timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000009237293609,  0.0000008533586807,  0.0000032057353290,  0.0000032057353386, -0.0000238773248495, -0.0000216066440385,  0.0000211999014893,  0.0000211999406420, -0.0000086582858850, -0.0000086564862899,  0.0001970450926737,  0.0002149888750852,
  0.0000009158890657,  0.0000008475248294,  0.0000029921262115,  0.0000029921262207, -0.0000240088193001, -0.0000217673232889,  0.0000219114383901,  0.0000219114809817, -0.0000088594480908, -0.0000088568885390,  0.0001970323103073,  0.0002146837550925,
  0.0000009070728070,  0.0000008407687408,  0.0000027775484323,  0.0000027775484411, -0.0000241101956734, -0.0000219001384617,  0.0000225831146247,  0.0000225831592654, -0.0000090456820966, -0.0000090424910306,  0.0001967852631406,  0.0002141311648077,
  0.0000008973041262,  0.0000008331108006,  0.0000025623059703,  0.0000025623059787, -0.0000241817395002, -0.0000220053076369,  0.0000232145962348,  0.0000232146415941, -0.0000092169475952, -0.0000092132595162,  0.0001963083451355,  0.0002133340984055,
  0.0000008866073724,  0.0000008245721854,  0.0000023466993260,  0.0000023466993340, -0.0000242237676944, -0.0000220830786045,  0.0000238056083850,  0.0000238056532215, -0.0000093732269572, -0.0000093691784247,  0.0001956061075672,  0.0002122958541849,
  0.0000008750076631,  0.0000008151748265,  0.0000021310251655,  0.0000021310251730, -0.0000242366277570, -0.0000221337281714,  0.0000243559348845,  0.0000243559780712, -0.0000095145248217, -0.0000095102507222,  0.0001946832348079,  0.0002110200441367,
  0.0000008625308438,  0.0000008049413743,  0.0000019155759747,  0.0000019155759816, -0.0000242206969541, -0.0000221575614444,  0.0000248654176375,  0.0000248654581822, -0.0000096408676228, -0.0000096364977864,  0.0001935445232786,  0.0002095105999084,
  0.0000008492034482,  0.0000007938951616,  0.0000017006397239,  0.0000017006397303, -0.0000241763814707, -0.0000221549110894,  0.0000253339560230,  0.0000253339930827, -0.0000097523030660, -0.0000097479592882,  0.0001921948636408,  0.0002077717751108,
  0.0000008350526570,  0.0000007820601668,  0.0000014864995440,  0.0000014864995500, -0.0000241041155425, -0.0000221261365673,  0.0000257615062052,  0.0000257615390962, -0.0000098488995575, -0.0000098446930734,  0.0001906392262097,  0.0002058081440002,
  0.0000008201062578,  0.0000007694609773,  0.0000012734334132,  0.0000012734334187, -0.0000240043605651, -0.0000220716233496,  0.0000261480803775,  0.0000261481085806, -0.0000099307455996, -0.0000099267750376,  0.0001888826494992,  0.0002036245966505,
  0.0000008043926035,  0.0000007561227518,  0.0000010617138557,  0.0000010617138607, -0.0000238776041846, -0.0000219917821127,  0.0000264937459418,  0.0000264937691022, -0.0000099979491571, -0.0000099942989878,  0.0001869302317364,  0.0002012263308005,
  0.0000007879405714,  0.0000007420711833,  0.0000008516076516,  0.0000008516076561, -0.0000237243593679, -0.0000218870479142,  0.0000267986246242,  0.0000267986425474, -0.0000100506370041, -0.0000100473764853,  0.0001847871251269,  0.0001986188406243,
  0.0000007707795225,  0.0000007273324613,  0.0000006433755590,  0.0000006433755630, -0.0000235451634570, -0.0000217578793508,  0.0000270628915303,  0.0000270629041742, -0.0000100889540590, -0.0000100861366620,  0.0001824585326026,  0.0001958079027235,
  0.0000007529392595,  0.0000007119332343,  0.0000004372720486,  0.0000004372720522, -0.0000233405772059, -0.0000216047577004,  0.0000272867741413,  0.0000272867816053, -0.0000101130627122, -0.0000101107260074,  0.0001799497067437,  0.0001927995596808,
  0.0000007344499863,  0.0000006959005721,  0.0000002335450502,  0.0000002335450533, -0.0000231111838041, -0.0000214281860487,  0.0000274705512544,  0.0000274705537648, -0.0000101231421553, -0.0000101213081217,  0.0001772659505410,  0.0001896001015448,
  0.0000007153422668,  0.0000006792619285,  0.0000000324357112,  0.0000000324357139, -0.0000228575878858, -0.0000212286884012,  0.0000276145518674,  0.0000276145497615, -0.0000101193877135, -0.0000101180634303,  0.0001744126196445,  0.0001862160456341,
  0.0000006956469838,  0.0000006620451030, -0.0000001658218309, -0.0000001658218285, -0.0000225804145276, -0.0000210068087834,  0.0000277191540128,  0.0000277191477208, -0.0000101020101890, -0.0000101011888591,  0.0001713951257386,  0.0001826541150586,
  0.0000006753952985,  0.0000006442782040, -0.0000003610006644, -0.0000003610006624, -0.0000222803082353, -0.0000207631103290,  0.0000277847835407,  0.0000277847735675, -0.0000100712352149, -0.0000100708974686,  0.0001682189406828,  0.0001789212163526,
  0.0000006546186096,  0.0000006259896114, -0.0000005528813062, -0.0000005528813045, -0.0000219579319216, -0.0000204981743578,  0.0000278119128556,  0.0000278118997610, -0.0000100273026252, -0.0000100274180452,  0.0001648896010704,  0.0001750244166064,
  0.0000006333485134,  0.0000006072079389, -0.0000007412518913, -0.0000007412518899, -0.0000216139658758, -0.0000202125994447,  0.0000278010596071,  0.0000278010439870, -0.0000099704658401, -0.0000099709946516,  0.0001614127128719,  0.0001709709204645,
  0.0000006116167637,  0.0000005879619977, -0.0000009259083495, -0.0000009259083484, -0.0000212491067263, -0.0000199070004804,  0.0000277527853390,  0.0000277527678069, -0.0000099009912684, -0.0000099018861361,  0.0001577939558571,  0.0001667680473319,
  0.0000005894552320,  0.0000005682807593, -0.0000011066545692, -0.0000011066545683, -0.0000208640663987, -0.0000195820077262,  0.0000276676940977,  0.0000276676752671, -0.0000098191577271, -0.0000098203656038,  0.0001540390875173,  0.0001624232091017,
  0.0000005668958687,  0.0000005481933196, -0.0000012833025473, -0.0000012833025467, -0.0000204595710693, -0.0000192382658630,  0.0000275464310030,  0.0000275464114717, -0.0000097252558767, -0.0000097267198507,  0.0001501539462445,  0.0001579438886782,
  0.0000005439706638,  0.0000005277288626, -0.0000014556725274, -0.0000014556725271, -0.0000200363601157, -0.0000188764330356,  0.0000273896807846,  0.0000273896611201, -0.0000096195876716, -0.0000096212487657,  0.0001461444535625,  0.0001533376195340,
  0.0000005207116090,  0.0000005069166247, -0.0000016235931235, -0.0000016235931234, -0.0000195951850662, -0.0000184971798950,  0.0000271981662846,  0.0000271981470118, -0.0000095024658239, -0.0000095042647016,  0.0001420166152424,  0.0001486119664967,
  0.0000004971506598,  0.0000004857858596, -0.0000017869014311, -0.0000017869014312, -0.0000191368085490, -0.0000181011886380,  0.0000269726469317,  0.0000269726285228, -0.0000093742132784, -0.0000093760918214,  0.0001377765211779,  0.0001437745079167,
  0.0000004733196981,  0.0000004643658036, -0.0000019454431255, -0.0000019454431258, -0.0000186620032425, -0.0000176891520462,  0.0000267139171860,  0.0000267139000523, -0.0000092351626962, -0.0000092370654224,  0.0001334303439347,  0.0001388328193297,
  0.0000004492504956,  0.0000004426856412, -0.0000020990725467, -0.0000020990725472, -0.0000181715508274, -0.0000172617725258,  0.0000264228049607,  0.0000264227894468, -0.0000090856559454, -0.0000090875312427,  0.0001289843359283,  0.0001337944586792,
  0.0000004249746781,  0.0000004207744713, -0.0000022476527717, -0.0000022476527724, -0.0000176662409430, -0.0000168197611487,  0.0000261001700196,  0.0000261001564000, -0.0000089260435953, -0.0000089278447542,  0.0001244448252233,  0.0001286669531319,
  0.0000004005236896,  0.0000003986612741, -0.0000023910556735, -0.0000023910556744, -0.0000171468701471, -0.0000163638366961,  0.0000257469023558,  0.0000257468908333, -0.0000087566844123, -0.0000087583704474,  0.0001198182099800,  0.0001234577874758,
  0.0000003759287580,  0.0000003763748784, -0.0000025291619680, -0.0000025291619691, -0.0000166142408831, -0.0000158947247063,  0.0000253639205527,  0.0000253639112587, -0.0000085779448555, -0.0000085794811104,  0.0001151109516097,  0.0001181743940605,
  0.0000003512208608,  0.0000003539439295, -0.0000026618612474, -0.0000026618612487, -0.0000160691604528, -0.0000154131565271,  0.0000249521701293,  0.0000249521631267, -0.0000083901985687, -0.0000083915571070,  0.0001103295667235,  0.0001128241442083,
  0.0000003264306924,  0.0000003313968583, -0.0000027890520023, -0.0000027890520038, -0.0000155124399979, -0.0000149198683738,  0.0000245126218744,  0.0000245126171610, -0.0000081938258685, -0.0000081949856575,  0.0001054806179888,  0.0001074143409969,
  0.0000003015886311,  0.0000003087618498, -0.0000029106416300, -0.0000029106416317, -0.0000149448934906, -0.0000144156003949,  0.0000240462701693,  0.0000240462676833, -0.0000079892132253, -0.0000079901601249,  0.0001005707040226,  0.0001019522132981,
  0.0000002767247078,  0.0000002860668142, -0.0000030265464321, -0.0000030265464341, -0.0000143673367344, -0.0000139010957448,  0.0000235541313038,  0.0000235541309304, -0.0000077767527375, -0.0000077774793100,  0.0000956064484703,  0.0000964449109340,
  0.0000002518685752,  0.0000002633393564, -0.0000031366915992, -0.0000031366916013, -0.0000137805863761, -0.0000133770996660,  0.0000230372417864,  0.0000230372433650, -0.0000075568415972, -0.0000075573467574,  0.0000905944884254,  0.0000908995008055,
  0.0000002270494779,  0.0000002406067488, -0.0000032410111836, -0.0000032410111860, -0.0000131854589303, -0.0000128443585812,  0.0000224966566523,  0.0000224966599843, -0.0000073298815463, -0.0000073301700750,  0.0000855414623557,  0.0000853229638379,
  0.0000002022962231,  0.0000002178959024, -0.0000033394480617, -0.0000033394480643, -0.0000125827698168, -0.0000123036191961,  0.0000219334477701,  0.0000219334526272, -0.0000070962783252, -0.0000070963602679,  0.0000804539977004,  0.0000797221925847,
  0.0000001776371529,  0.0000001952333407, -0.0000034319538834, -0.0000034319538862, -0.0000119733324129, -0.0000117556276135,  0.0000213487021505,  0.0000213487082832, -0.0000068564411110, -0.0000068563310893,  0.0000753386983045,  0.0000741039893336,
  0.0000001531001165,  0.0000001726451734, -0.0000035184890115, -0.0000035184890145, -0.0000113579571201, -0.0000112011284611,  0.0000207435202593,  0.0000207435274051, -0.0000066107819493, -0.0000066104984076,  0.0000702021318465,  0.0000684750645634,
  0.0000001287124447,  0.0000001501570709, -0.0000035990224496, -0.0000035990224528, -0.0000107374504474, -0.0000106408640314,  0.0000201190143362,  0.0000201190222273, -0.0000063597151776, -0.0000063592795920,  0.0000650508174134,  0.0000628420356057,
  0.0000001045009240,  0.0000001277942400, -0.0000036735317599, -0.0000036735317634, -0.0000101126141113, -0.0000100755734374,  0.0000194763067221,  0.0000194763150930, -0.0000061036568439, -0.0000061030929157,  0.0000598912133586,  0.0000572114253801,
  0.0000000804917725,  0.0000001055814006, -0.0000037420029701, -0.0000037420029738, -0.0000094842441537, -0.0000095059917818,  0.0000188165281970,  0.0000188165367913, -0.0000058430241198, -0.0000058423569766,  0.0000547297055715,  0.0000515896610832,
  0.0000000567106166,  0.0000000835427628, -0.0000038044304703, -0.0000038044304742, -0.0000088531300783, -0.0000089328493439,  0.0000181408163305,  0.0000181408249066, -0.0000055782347117, -0.0000055774901360,  0.0000495725962665,  0.0000459830727255,
  0.0000000331824687,  0.0000000617020053, -0.0000038608169003, -0.0000038608169045, -0.0000082200540064, -0.0000083568707815,  0.0000174503138465,  0.0000174503221830, -0.0000053097062712, -0.0000053089099743,  0.0000444260933870,  0.0000403978914297,
  0.0000000099317059,  0.0000000400822545, -0.0000039111730274, -0.0000039111730318, -0.0000075857898525, -0.0000077787743511,  0.0000167461670054,  0.0000167461749049, -0.0000050378558055, -0.0000050370327626,  0.0000392963006996,  0.0000348402474198,
 -0.0000000130179500,  0.0000000187060647, -0.0000039555176145, -0.0000039555176190, -0.0000069511025211, -0.0000071992711463,  0.0000160295240037,  0.0000160295312965, -0.0000047630990926, -0.0000047622729505,  0.0000341892086372,  0.0000293161676470,
 -0.0000000356434524, -0.0000000024046007, -0.0000039938772798, -0.0000039938772845, -0.0000063167471248, -0.0000066190643538,  0.0000153015333952,  0.0000153015399409, -0.0000044858501001, -0.0000044850426683,  0.0000291106859321,  0.0000238315730201,
 -0.0000000579224469, -0.0000000232283876, -0.0000040262863478, -0.0000040262863527, -0.0000056834682244, -0.0000060388485302,  0.0000145633425334,  0.0000145633482225, -0.0000042065204125, -0.0000042057512429,  0.0000240664720629,  0.0000183922752195,
 -0.0000000798332896, -0.0000000437445677, -0.0000040527866917, -0.0000040527866968, -0.0000050519990914, -0.0000054593088975,  0.0000138160960384,  0.0000138161007929, -0.0000039255186671, -0.0000039248047270,  0.0000190621705220,  0.0000130039730965,
 -0.0000001013550622, -0.0000000639330551, -0.0000040734275684, -0.0000040734275736, -0.0000044230609946, -0.0000048811206599,  0.0000130609342902,  0.0000130609380623, -0.0000036432500012, -0.0000036426054401,  0.0000141032428966,  0.0000076722486696,
 -0.0000001224675873, -0.0000000837744207, -0.0000040882654454, -0.0000040882654507, -0.0000037973625097, -0.0000043049483411,  0.0000122989919476,  0.0000122989947195, -0.0000033601155120, -0.0000033595515213,  0.0000091950037411,  0.0000024025627465,
 -0.0000001431514423, -0.0000001032499070, -0.0000040973638206, -0.0000040973638261, -0.0000031755988532, -0.0000037314451437,  0.0000115313964985,  0.0000115313982795, -0.0000030765117321, -0.0000030760364927,  0.0000043426162089, -0.0000027997497889,
 -0.0000001633879719, -0.0000001223414408, -0.0000041007930358, -0.0000041007930414, -0.0000025584512417, -0.0000031612523298,  0.0000107592668385,  0.0000107592676632, -0.0000027928301193, -0.0000027924488326, -0.0000004489116031, -0.0000079294849746,
 -0.0000001831593002, -0.0000001410316453, -0.0000040986300821, -0.0000040986300878, -0.0000019465862755, -0.0000025949986247,  0.0000099837118828,  0.0000099837118079, -0.0000025094565655, -0.0000025091715591, -0.0000051747296457, -0.0000129815749966,
 -0.0000002024483409, -0.0000001593038517, -0.0000040909584010, -0.0000040909584068, -0.0000013406553486, -0.0000020332996433,  0.0000092058292116,  0.0000092058283127, -0.0000022267709229, -0.0000022265818233, -0.0000098301483071, -0.0000179510935770,
 -0.0000002212388074, -0.0000001771421086, -0.0000040778676784, -0.0000040778676843, -0.0000007412940837, -0.0000014767573393,  0.0000084267037493,  0.0000084267021172, -0.0000019451465497, -0.0000019450505111, -0.0000144106402607, -0.0000228332614572,
 -0.0000002395152205, -0.0000001945311919, -0.0000040594536332, -0.0000040594536392, -0.0000001491217941, -0.0000009259594786,  0.0000076474064808,  0.0000076474042181, -0.0000016649498765, -0.0000016649418554, -0.0000189118418399, -0.0000276234519043,
 -0.0000002572629165, -0.0000002114566128, -0.0000040358178017, -0.0000040358178077,  0.0000004352590279, -0.0000003814791359,  0.0000068689932044,  0.0000068689904218, -0.0000013865399922, -0.0000013866130578, -0.0000233295540056, -0.0000323171961699,
 -0.0000002744680534, -0.0000002279046246, -0.0000040070673159, -0.0000040070673219,  0.0000010112631967,  0.0000001561257844,  0.0000060925033235,  0.0000060925001362, -0.0000011102682519, -0.0000011104139194, -0.0000276597429722, -0.0000369101888305,
 -0.0000002911176158, -0.0000002438622295, -0.0000039733146785, -0.0000039733146846,  0.0000015783232908,  0.0000006863130024,  0.0000053189586776,  0.0000053189552022, -0.0000008364779048, -0.0000008366864833, -0.0000318985405579, -0.0000413982929432,
 -0.0000003071994195, -0.0000002593171836, -0.0000039346775337, -0.0000039346775398,  0.0000021358900843,  0.0000012085562932,  0.0000045493624142,  0.0000045493587651, -0.0000005655037437, -0.0000005657646869, -0.0000360422443179, -0.0000457775449524,
 -0.0000003227021149, -0.0000002742580012, -0.0000038912784336, -0.0000038912784397,  0.0000026834329501,  0.0000017223458921,  0.0000037846979014,  0.0000037846941884, -0.0000002976717757, -0.0000002979740264, -0.0000400873175177, -0.0000500441592903,
 -0.0000003376151884, -0.0000002886739582, -0.0000038432446024, -0.0000038432446085,  0.0000032204402369,  0.0000022271888749,  0.0000030259276841,  0.0000030259240095, -0.0000000332989128, -0.0000000336312329, -0.0000440303889966, -0.0000541945326197,
 -0.0000003519289645, -0.0000003025550947, -0.0000037907076968, -0.0000037907077029,  0.0000037464196172,  0.0000027226095137,  0.0000022739924818,  0.0000022739889388,  0.0000002273073165,  0.0000002269560380, -0.0000478682529640, -0.0000582252476740,
 -0.0000003656346054, -0.0000003158922161, -0.0000037338035646, -0.0000037338035707,  0.0000042608984094,  0.0000032081496068,  0.0000015298102319,  0.0000015298069026,  0.0000004838490359,  0.0000004834895033, -0.0000515978687679, -0.0000621330766589,
 -0.0000003787241102, -0.0000003286768940, -0.0000036726720005, -0.0000036726720065,  0.0000047634238710,  0.0000036833687844,  0.0000007942751764,  0.0000007942721306,  0.0000007360382705,  0.0000007356805353, -0.0000552163606637, -0.0000659149841856,
 -0.0000003911903131, -0.0000003409014656, -0.0000036074565001, -0.0000036074565061,  0.0000052535634652,  0.0000041478447882,  0.0000000682569941,  0.0000000682542885,  0.0000009835971776,  0.0000009832504288, -0.0000587210176067, -0.0000695681297149,
 -0.0000004030268809, -0.0000003525590326, -0.0000035383040132, -0.0000035383040192,  0.0000057309050997,  0.0000046011737267, -0.0000006474000210, -0.0000006474023432,  0.0000012262582583,  0.0000012259306528, -0.0000621092930841, -0.0000730898694998,
 -0.0000004142283089, -0.0000003636434591, -0.0000034653646951, -0.0000034653647011,  0.0000061950573383,  0.0000050429703045, -0.0000013518777360, -0.0000013518796450,  0.0000014637645517,  0.0000014634630851, -0.0000653788049947, -0.0000764777580209,
 -0.0000004247899165, -0.0000003741493684, -0.0000033887916575, -0.0000033887916634,  0.0000066456495851,  0.0000054728680277, -0.0000020443849080, -0.0000020443863874,  0.0000016958698120,  0.0000016956002305, -0.0000685273355789, -0.0000797295489167,
 -0.0000004347078415, -0.0000003840721393, -0.0000033087407189, -0.0000033087407248,  0.0000070823322416,  0.0000058905193830, -0.0000027241578669, -0.0000027241589128,  0.0000019223386686,  0.0000019221054200, -0.0000715528313947, -0.0000828431954171,
 -0.0000004439790337, -0.0000003934079013, -0.0000032253701555, -0.0000032253701612,  0.0000075047768370,  0.0000062955959930, -0.0000033904611507, -0.0000033904617708,  0.0000021429467699,  0.0000021427529932, -0.0000744534033312, -0.0000858168502967,
 -0.0000004526012478, -0.0000004021535291, -0.0000031388404510, -0.0000031388404567,  0.0000079126761320,  0.0000066877887465, -0.0000040425880932, -0.0000040425883059,  0.0000023574809115,  0.0000023573284610, -0.0000772273266444, -0.0000886488653652,
 -0.0000004605730346, -0.0000004103066362, -0.0000030493140490, -0.0000030493140545,  0.0000083057441957,  0.0000070668079043, -0.0000046798613651, -0.0000046798611978,  0.0000025657391484,  0.0000025656286497, -0.0000798730409992, -0.0000913377905218,
 -0.0000004678937327, -0.0000004178655679, -0.0000029569551041, -0.0000029569551096,  0.0000086837164566,  0.0000074323831801, -0.0000053016334670, -0.0000053016329548,  0.0000027675308931,  0.0000027674618263, -0.0000823891504951, -0.0000938823724019,
 -0.0000004745634582, -0.0000004248293935, -0.0000028619292364, -0.0000028619292418,  0.0000090463497275,  0.0000077842637989, -0.0000059072871748, -0.0000059072863591,  0.0000029626769978,  0.0000029626478039, -0.0000847744236536, -0.0000962815526455,
 -0.0000004805830946, -0.0000004311978972, -0.0000027644032858, -0.0000027644032911,  0.0000093934222051,  0.0000081222185297, -0.0000064962359388, -0.0000064962348655,  0.0000031510098226,  0.0000031510180288, -0.0000870277933420, -0.0000985344658230,
 -0.0000004859542808, -0.0000004369715693, -0.0000026645450691, -0.0000026645450743,  0.0000097247334441,  0.0000084460356961, -0.0000070679242340, -0.0000070679229521,  0.0000033323732895,  0.0000033324156476, -0.0000891483566087, -0.0001006404370502,
 -0.0000004906793994, -0.0000004421515957, -0.0000025625231395, -0.0000025625231446,  0.0000100401043065,  0.0000087555231626, -0.0000076218278650, -0.0000076218264249,  0.0000035066229217,  0.0000035066955558, -0.0000911353744040, -0.0001025989793291,
 -0.0000004947615639, -0.0000004467398473, -0.0000024585065476, -0.0000024585065526,  0.0000103393768866,  0.0000090505082994, -0.0000081574542228, -0.0000081574526750,  0.0000036736258691,  0.0000036737244278, -0.0000929882711628, -0.0001044097906476,
 -0.0000004982046049, -0.0000004507388687, -0.0000023526646063, -0.0000023526646112,  0.0000106224144113,  0.0000093308379228, -0.0000086743424963, -0.0000086743408900,  0.0000038332609196,  0.0000038333807280, -0.0000947066342255, -0.0001060727508721,
 -0.0000005010130563, -0.0000004541518660, -0.0000022451666575, -0.0000022451666623,  0.0000108891011180,  0.0000095963782153, -0.0000091720638367, -0.0000091720622189,  0.0000039854184965,  0.0000039855547044, -0.0000962902130758, -0.0001075879184639,
 -0.0000005031921402, -0.0000004569826940, -0.0000021361818436, -0.0000021361818483,  0.0000111393421079,  0.0000098470146225, -0.0000096502214776, -0.0000096502198915,  0.0000041300006417,  0.0000041301483646, -0.0000977389183763, -0.0001089555270491,
 -0.0000005047477517, -0.0000004592358430, -0.0000020258788811, -0.0000020258788857,  0.0000113730631778,  0.0000100826517292, -0.0000101084508086, -0.0000101084492932,  0.0000042669209854,  0.0000042670754345, -0.0000990528207866, -0.0001101759818692,
 -0.0000005056864425, -0.0000004609164253, -0.0000019144258390, -0.0000019144258435,  0.0000115902106290,  0.0000103032131149, -0.0000105464194053, -0.0000105464179946,  0.0000043961047012,  0.0000043962613005, -0.0001002321495493, -0.0001112498561367,
 -0.0000005060154049, -0.0000004620301602, -0.0000018019899208, -0.0000018019899251,  0.0000117907510549,  0.0000105086411881, -0.0000109638270151, -0.0000109638257377,  0.0000045174884477,  0.0000045176429367, -0.0001012772908358, -0.0001121778873158,
 -0.0000005057424541, -0.0000004625833594, -0.0000016887372511, -0.0000016887372553,  0.0000119746711076,  0.0000106988970013, -0.0000113604055000, -0.0000113604043786,  0.0000046310202961,  0.0000046311688147, -0.0001021887858425, -0.0001129609733472,
 -0.0000005048760111, -0.0000004625829116, -0.0000015748326666, -0.0000015748326707,  0.0000121419772434,  0.0000108739600456, -0.0000117359187360, -0.0000117359177876,  0.0000047366596438,  0.0000047367988010, -0.0001029673286376, -0.0001136001688310,
 -0.0000005034250843, -0.0000004620362665, -0.0000014604395117, -0.0000014604395156,  0.0000122926954491,  0.0000110338280275, -0.0000120901624717, -0.0000120901617072,  0.0000048343771145,  0.0000048345040386, -0.0001036137637547, -0.0001140966811794,
 -0.0000005013992509, -0.0000004609514186, -0.0000013457194393, -0.0000013457194430,  0.0000124268709482,  0.0000111785166262, -0.0000124229641450, -0.0000124229635699,  0.0000049241544438,  0.0000049242668154, -0.0001041290835389, -0.0001144518667479,
 -0.0000004988086383, -0.0000004593368902, -0.0000012308322166, -0.0000012308322202,  0.0000125445678890,  0.0000113080592330, -0.0000127341826606, -0.0000127341822748,  0.0000050059843527,  0.0000050060804202, -0.0001045144252501, -0.0001146672269504,
 -0.0000004956639042, -0.0000004572017144, -0.0000011159355364, -0.0000011159355399,  0.0000126458690139,  0.0000114225066740, -0.0000130237081269, -0.0000130237079254,  0.0000050798704059,  0.0000050799489853, -0.0001047710679320, -0.0001147444043607,
 -0.0000004919762176, -0.0000004545554175, -0.0000010011848338, -0.0000010011848371,  0.0000127308753119,  0.0000115219269155, -0.0000132914615556, -0.0000132914615291,  0.0000051458268585,  0.0000051458873183, -0.0001049004290589, -0.0001146851788015,
 -0.0000004877572380, -0.0000004514080014, -0.0000008867331086, -0.0000008867331118,  0.0000127997056536,  0.0000116064047526, -0.0000135373945234, -0.0000135373946588,  0.0000052038784891,  0.0000052039207215, -0.0001049040609718, -0.0001144914634194,
 -0.0000004830190955, -0.0000004477699246, -0.0000007727307534, -0.0000007727307564,  0.0000128524964099,  0.0000116760414834, -0.0000137614887973, -0.0000137614890783,  0.0000052540604197,  0.0000052540848018, -0.0001047836471205, -0.0001141653007425,
 -0.0000004777743699, -0.0000004436520848, -0.0000006593253882, -0.0000006593253910,  0.0000128894010565,  0.0000117309545666, -0.0000139637559245, -0.0000139637563324,  0.0000052964179248,  0.0000052964252685, -0.0001045409981261, -0.0001137088587165,
 -0.0000004720360701, -0.0000004390657993, -0.0000005466617004, -0.0000005466617030,  0.0000129105897615,  0.0000117712772661, -0.0000141442367882, -0.0000141442373026,  0.0000053310062273,  0.0000053309977235, -0.0001041780476826, -0.0001131244267123,
 -0.0000004658176125, -0.0000004340227861, -0.0000004348812918, -0.0000004348812943,  0.0000129162489605,  0.0000117971582803, -0.0000143030011298, -0.0000143030017289,  0.0000053578902835,  0.0000053578674398, -0.0001036968483145, -0.0001124144115014,
 -0.0000004591328001, -0.0000004285351452, -0.0000003241225316, -0.0000003241225339,  0.0000129065809173,  0.0000118087613593, -0.0000144401470389, -0.0000144401477008,  0.0000053771445569,  0.0000053771091330, -0.0001030995670095, -0.0001115813331897,
 -0.0000004519958009, -0.0000004226153385, -0.0000002145204155, -0.0000002145204177,  0.0000128818032722,  0.0000118062649091, -0.0000145558004132, -0.0000145558011158,  0.0000053888527819,  0.0000053888067229, -0.0001023884807440, -0.0001106278211057,
 -0.0000004444211260, -0.0000004162761706, -0.0000001062064325, -0.0000001062064345,  0.0000128421485784,  0.0000117898615833, -0.0000146501143872, -0.0000146501151095,  0.0000053931077171,  0.0000053930530878, -0.0001015659719193, -0.0001095566096355,
 -0.0000004364236082, -0.0000004095307690,  0.0000000006915631,  0.0000000006915613,  0.0000127878638261,  0.0000117597578644, -0.0000147232687338, -0.0000147232694558,  0.0000053900108890,  0.0000053899498105, -0.0001006345237268, -0.0001083705339991,
 -0.0000004280183801, -0.0000004023925643,  0.0000001060494714,  0.0000001060494698,  0.0000127192099573,  0.0000117161736335, -0.0000147754692371, -0.0000147754699405,  0.0000053796723276,  0.0000053796069170, -0.0000995967154568, -0.0001070725259637,
 -0.0000004192208518, -0.0000003948752702,  0.0000002097470614,  0.0000002097470599,  0.0000126364613696,  0.0000116593417308, -0.0000148069470405, -0.0000148069477090,  0.0000053622102927,  0.0000053621426085, -0.0000984552177694, -0.0001056656094895,
 -0.0000004100466895, -0.0000003869928632,  0.0000003116680769,  0.0000003116680757,  0.0000125399054112,  0.0000115895075060, -0.0000148179579685, -0.0000148179585879,  0.0000053377509934,  0.0000053376829865, -0.0000972127879395, -0.0001041528963062,
 -0.0000004005117934, -0.0000003787595634,  0.0000004117003374,  0.0000004117003362,  0.0000124298418674,  0.0000115069283606, -0.0000148087818261, -0.0000148087823848,  0.0000053064282999,  0.0000053063617711, -0.0000958722650900, -0.0001025375814178,
 -0.0000003906322755, -0.0000003701898134,  0.0000005097358300,  0.0000005097358291,  0.0000123065824393,  0.0000114118732813, -0.0000147797216749, -0.0000147797221638,  0.0000052683834489,  0.0000052683200146, -0.0000944365654252, -0.0001008229385367,
 -0.0000003804244380, -0.0000003612982590,  0.0000006056707963,  0.0000006056707956,  0.0000121704502154,  0.0000113046223672, -0.0000147311030893, -0.0000147311035017,  0.0000052237647433,  0.0000052237058081, -0.0000929086774749, -0.0000990123154471,
 -0.0000003699047515, -0.0000003520997290,  0.0000006994058110,  0.0000006994058103,  0.0000120217791370,  0.0000111854663489, -0.0000146632733915, -0.0000146632737234,  0.0000051727272466,  0.0000051726739835, -0.0000912916573574, -0.0000971091293013,
 -0.0000003590898332, -0.0000003426092148,  0.0000007908458535,  0.0000007908458531,  0.0000118609134576,  0.0000110547061026, -0.0000145766008696, -0.0000145766011195,  0.0000051154324724,  0.0000051153858112, -0.0000895886240703, -0.0000951168618533,
 -0.0000003479964253, -0.0000003328418513,  0.0000008799003738,  0.0000008799003735,  0.0000116882071980,  0.0000109126521582, -0.0000144714739777, -0.0000144714741463,  0.0000050520480694,  0.0000050520086924, -0.0000878027548142, -0.0000930390546333,
 -0.0000003366413735, -0.0000003228128963,  0.0000009664833498,  0.0000009664833497,  0.0000115040235966,  0.0000107596242026, -0.0000143483005207, -0.0000143483006107,  0.0000049827475040,  0.0000049827158480, -0.0000859372803553, -0.0000908793040709,
 -0.0000003250416059, -0.0000003125377114,  0.0000010505133386,  0.0000010505133386,  0.0000113087345567,  0.0000105959505794, -0.0000142075068241, -0.0000142075068400,  0.0000049077097383,  0.0000049076860032, -0.0000839954804299, -0.0000886412565748,
