timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000002428370351,  0.0000002355323467, -0.0000000712366757, -0.0000001439515407, -0.0000058596117064, -0.0000054637038427,  0.0000069075895664,  0.0000088972057691, -0.0000059771898638,  0.0000008788353513,  0.0000475930460613,  0.0000670700541263,
  0.0000002378176005,  0.0000002314295050, -0.0000001292626650, -0.0000001977948293, -0.0000058595111296, -0.0000054919114616,  0.0000069150991792,  0.0000089424284985, -0.0000058962695472,  0.0000007982539720,  0.0000475187871225,  0.0000666745791323,
  0.0000002325923435,  0.0000002271005738, -0.0000001862905466, -0.0000002505834311, -0.0000058528820109, -0.0000055128337268,  0.0000069142583827,  0.0000089738087190, -0.0000058062210029,  0.0000007154301642,  0.0000473923568178,  0.0000662030817254,
  0.0000002271696748,  0.0000002225542644, -0.0000002422554041, -0.0000003022633870, -0.0000058398133219, -0.0000055265515640,  0.0000069051779172,  0.0000089915139528, -0.0000057074292789,  0.0000006306400665,  0.0000472145081507,  0.0000656572041063,
  0.0000002215581227,  0.0000002177994295, -0.0000002970947225, -0.0000003527829836, -0.0000058203998315, -0.0000055331539644,  0.0000068879758352,  0.0000089957300242, -0.0000056002875500,  0.0000005441603527,  0.0000469860412564,  0.0000650386577902,
  0.0000002157663222,  0.0000002128450495, -0.0000003507484420, -0.0000004020927865, -0.0000057947419437, -0.0000055327377398,  0.0000068627773182,  0.0000089866604632, -0.0000054851961228,  0.0000004562675033,  0.0000467078020967,  0.0000643492204360,
  0.0000002098030048,  0.0000002077002191, -0.0000004031590081, -0.0000004501456702, -0.0000057629455314, -0.0000055254072712,  0.0000068297144899,  0.0000089645258905, -0.0000053625614490,  0.0000003672370918,  0.0000463806811187,  0.0000635907326381,
  0.0000002036769880,  0.0000002023741339, -0.0000004542714175, -0.0000004968968445, -0.0000057251217660, -0.0000055112742510,  0.0000067889262250,  0.0000089295633855, -0.0000052327951506,  0.0000002773430882,  0.0000460056118787,  0.0000627650946860,
  0.0000001973971643,  0.0000001968760771, -0.0000005040332589, -0.0000005423038783, -0.0000056813869444, -0.0000054904574202,  0.0000067405579546,  0.0000088820258391, -0.0000050963130581,  0.0000001868571808,  0.0000455835696330,  0.0000618742632963,
  0.0000001909724911,  0.0000001912154065, -0.0000005523947502, -0.0000005863267188, -0.0000056318623114, -0.0000054630823004,  0.0000066847614669,  0.0000088221812920, -0.0000049535342634,  0.0000000960481176,  0.0000451155698967,  0.0000609202483222,
  0.0000001844119801,  0.0000001854015411, -0.0000005993087713, -0.0000006289277085, -0.0000055766738799, -0.0000054292809208,  0.0000066216947049,  0.0000087503122606, -0.0000048048801897,  0.0000000051810682,  0.0000446026669731,  0.0000599051094439,
  0.0000001777246868,  0.0000001794439482, -0.0000006447308928, -0.0000006700715986, -0.0000055159522476, -0.0000053891915417,  0.0000065515215597,  0.0000086667150505, -0.0000046507736788, -0.0000000854829921,  0.0000440459524540,  0.0000588309528463,
  0.0000001709197002,  0.0000001733521309, -0.0000006886193995, -0.0000007097255584, -0.0000054498324112, -0.0000053429583737,  0.0000064744116603,  0.0000085716990609, -0.0000044916380985, -0.0000001756878754,  0.0000434465536943,  0.0000576999278869,
  0.0000001640061324,  0.0000001671356154, -0.0000007309353113, -0.0000007478591832, -0.0000053784535776, -0.0000052907312941,  0.0000063905401603,  0.0000084655860796, -0.0000043278964706, -0.0000002651827510,  0.0000428056322602,  0.0000565142237598,
  0.0000001569931088,  0.0000001608039382, -0.0000007716423982, -0.0000007844444968, -0.0000053019589733, -0.0000052326655600,  0.0000063000875198,  0.0000083487095706, -0.0000041599706219, -0.0000003537226893,  0.0000421243823561,  0.0000552760661583,
  0.0000001498897571,  0.0000001543666344, -0.0000008107071926, -0.0000008194559530, -0.0000052204956508, -0.0000051689215198,  0.0000062032392857,  0.0000082214139557, -0.0000039882803573, -0.0000004410691816,  0.0000414040292280,  0.0000539877139430,
  0.0000001427051981,  0.0000001478332252, -0.0000008480989966, -0.0000008528704327, -0.0000051342142940, -0.0000050996643217,  0.0000061001858670,  0.0000080840538911, -0.0000038132426596, -0.0000005269906326,  0.0000406458275485,  0.0000526514558168,
  0.0000001354485355,  0.0000001412132063, -0.0000008837898854, -0.0000008846672379, -0.0000050432690206, -0.0000050250636219,  0.0000059911223080,  0.0000079369935404, -0.0000036352709134, -0.0000006112628265,  0.0000398510597836,  0.0000512696070139,
  0.0000001281288459,  0.0000001345160363, -0.0000009177547068, -0.0000009148280840, -0.0000049478171839, -0.0000049452932909,  0.0000058762480576,  0.0000077806058457, -0.0000034547741564, -0.0000006936693652,  0.0000390210345427,  0.0000498445060039,
  0.0000001207551694,  0.0000001277511253, -0.0000009499710772, -0.0000009433370874, -0.0000048480191727, -0.0000048605311191,  0.0000057557667369,  0.0000076152717968, -0.0000032721563591, -0.0000007740020794,  0.0000381570849154,  0.0000483785112179,
  0.0000001133364999,  0.0000001209278238, -0.0000009804193727, -0.0000009701807518, -0.0000047440382102, -0.0000047709585228,  0.0000056298859023,  0.0000074413797015, -0.0000030878157319, -0.0000008520614101,  0.0000372605667947,  0.0000468739977978,
  0.0000001058817757,  0.0000001140554118, -0.0000010090827173, -0.0000009953479504, -0.0000046360401518, -0.0000046767602500,  0.0000054988168076,  0.0000072593244566, -0.0000029021440622, -0.0000009276567627,  0.0000363328571901,  0.0000453333543753,
  0.0000000983998704,  0.0000001071430884, -0.0000010359469670, -0.0000010188299064, -0.0000045241932819, -0.0000045781240864,  0.0000053627741622,  0.0000070695068218, -0.0000027155260816, -0.0000010006068312,  0.0000353753525320,  0.0000437589798813,
  0.0000000908995837,  0.0000001001999611, -0.0000010610006902, -0.0000010406201702, -0.0000044086681106, -0.0000044752405631,  0.0000052219758882,  0.0000068723326969, -0.0000025283388632, -0.0000010707398935,  0.0000343894669684,  0.0000421532803925,
  0.0000000833896325,  0.0000000932350366, -0.0000010842351445, -0.0000010607145939, -0.0000042896371696, -0.0000043683026650,  0.0000050766428743,  0.0000066682124042, -0.0000023409512502, -0.0000011378940775,  0.0000333766306574,  0.0000405186660162,
  0.0000000758786423,  0.0000000862572099, -0.0000011056442505, -0.0000010791113038, -0.0000041672748082, -0.0000042575055412,  0.0000049269987286,  0.0000064575599766, -0.0000021537233162, -0.0000012019175981,  0.0000323382880558,  0.0000388575478178,
  0.0000000683751383,  0.0000000792752562, -0.0000011252245613, -0.0000010958106697, -0.0000040417569889, -0.0000041430462174,  0.0000047732695286,  0.0000062407924526, -0.0000019670058572, -0.0000012626689645,  0.0000312758962062,  0.0000371723347938,
  0.0000000608875377,  0.0000000722978208, -0.0000011429752297, -0.0000011108152724, -0.0000039132610838, -0.0000040251233105,  0.0000046156835705,  0.0000060183291789, -0.0000017811399157, -0.0000013200171586,  0.0000301909230250,  0.0000354654308950,
  0.0000000534241408,  0.0000000653334106, -0.0000011588979713, -0.0000011241298685, -0.0000037819656710, -0.0000039039367464,  0.0000044544711166,  0.0000057905911230, -0.0000015964563373, -0.0000013738417839,  0.0000290848455922,  0.0000337392320995,
  0.0000000459931239,  0.0000000583903861, -0.0000011729970250, -0.0000011357613531, -0.0000036480503317, -0.0000037796874806,  0.0000042898641419,  0.0000055580001944, -0.0000014132753594, -0.0000014240331866,  0.0000279591484457,  0.0000319961235430,
  0.0000000386025307,  0.0000000514769525, -0.0000011852791104, -0.0000011457187201, -0.0000035116954482, -0.0000036525772219,  0.0000041220960790,  0.0000053209785774, -0.0000012319062330, -0.0000014704925471,  0.0000268153218808,  0.0000302384767051,
  0.0000000312602655,  0.0000000446011526, -0.0000011957533826, -0.0000011540130208, -0.0000033730820030, -0.0000035228081606,  0.0000039514015631,  0.0000050799480755, -0.0000010526468765, -0.0000015131319439,  0.0000256548602583,  0.0000284686466568,
  0.0000000239740857,  0.0000000377708588, -0.0000012044313830, -0.0000011606573201, -0.0000032323913788, -0.0000033905826998,  0.0000037780161759,  0.0000048353294680, -0.0000008757835620, -0.0000015518743898,  0.0000244792603214,  0.0000266889693709,
  0.0000000167515946,  0.0000000309937662, -0.0000012113269894, -0.0000011656666505, -0.0000030898051601, -0.0000032561031920,  0.0000036021761893,  0.0000045875418805, -0.0000007015906339, -0.0000015866538406,  0.0000232900195242,  0.0000249017590974,
  0.0000000096002350,  0.0000000242773861, -0.0000012164563616, -0.0000011690579655, -0.0000029455049367, -0.0000031195716791,  0.0000034241183095,  0.0000043370021688, -0.0000005303302596, -0.0000016174151769,  0.0000220886343734,  0.0000231093058073,
  0.0000000025272821,  0.0000000176290391, -0.0000012198378859, -0.0000011708500894, -0.0000027996721083, -0.0000029811896383,  0.0000032440794205,  0.0000040841243182, -0.0000003622522117, -0.0000016441141605,  0.0000208765987843,  0.0000213138727058,
 -0.0000000044601621,  0.0000000110558490, -0.0000012214921163, -0.0000011710636670, -0.0000026524876919, -0.0000028411577324,  0.0000030622963288,  0.0000038293188581, -0.0000001975936818, -0.0000016667173644,  0.0000196554024535,  0.0000195176938175,
 -0.0000000113551753,  0.0000000045647378, -0.0000012214417144, -0.0000011697211106, -0.0000025041321305, -0.0000026996755659,  0.0000028790055082,  0.0000035729922930, -0.0000000365791249, -0.0000016852020781,  0.0000184265292504,  0.0000177229716457,
 -0.0000000181510207, -0.0000000018375808, -0.0000012197113864, -0.0000011668465465, -0.0000023547851048, -0.0000025569414464,  0.0000026944428462,  0.0000033155465496,  0.0000001205798654, -0.0000016995561891,  0.0000171914556273,  0.0000159318749073,
 -0.0000000248411522, -0.0000000081446053, -0.0000012163278188, -0.0000011624657589, -0.0000022046253471, -0.0000024131521519,  0.0000025088433912,  0.0000030573784425,  0.0000002736846514, -0.0000017097780407,  0.0000159516490523,  0.0000141465363449,
 -0.0000000314192199, -0.0000000143500521, -0.0000012113196114, -0.0000011566061334, -0.0000020538304580, -0.0000022685027038,  0.0000023224411012,  0.0000027988791562,  0.0000004225496175, -0.0000017158762671,  0.0000147085664645,  0.0000123690506180,
 -0.0000000378790750, -0.0000000204478590, -0.0000012047172095, -0.0000011492965989, -0.0000019025767261, -0.0000021231861464,  0.0000021354685944,  0.0000025404337469,  0.0000005670022063, -0.0000017178696074,  0.0000134636527539,  0.0000106014722746,
 -0.0000000442147744, -0.0000000264321897, -0.0000011965528343, -0.0000011405675685, -0.0000017510389503, -0.0000019773933330,  0.0000019481569022,  0.0000022824206623,  0.0000007068829278, -0.0000017157866975,  0.0000122183392680,  0.0000088458138040,
 -0.0000000504205854, -0.0000000322974373, -0.0000011868604108, -0.0000011304508789, -0.0000015993902657, -0.0000018313127176,  0.0000017607352236,  0.0000020252112807,  0.0000008420453399, -0.0000017096658431,  0.0000109740423453,  0.0000071040437727,
 -0.0000000564909893, -0.0000000380382273, -0.0000011756754960, -0.0000011189797292, -0.0000014478019727, -0.0000016851301545,  0.0000015734306831,  0.0000017691694702,  0.0000009723560037, -0.0000016995547731,  0.0000097321618791,  0.0000053780850444,
 -0.0000000624206859, -0.0000000436494210, -0.0000011630352044, -0.0000011061886192, -0.0000012964433698, -0.0000015390287038,  0.0000013864680914,  0.0000015146511669,  0.0000010976944117, -0.0000016855103750,  0.0000084940799106,  0.0000036698130837,
 -0.0000000682045966, -0.0000000491261179, -0.0000011489781335, -0.0000010921132855, -0.0000011454815895, -0.0000013931884441,  0.0000012000697083,  0.0000012620039745,  0.0000012179528917, -0.0000016675984129,  0.0000072611592549,  0.0000019810543465,
 -0.0000000738378681, -0.0000000544636576, -0.0000011335442875, -0.0000010767906389, -0.0000009950814390, -0.0000012477862925,  0.0000010144550107,  0.0000010115667831,  0.0000013330364861, -0.0000016458932302,  0.0000060347421599,  0.0000003135847558,
 -0.0000000793158748, -0.0000000596576223, -0.0000011167750006, -0.0000010602586993, -0.0000008454052434, -0.0000011029958318,  0.0000008298404624,  0.0000007636694096,  0.0000014428628087, -0.0000016204774357,  0.0000048161489999, -0.0000013308717359,
 -0.0000000846342223, -0.0000000647038380, -0.0000010987128595, -0.0000010425565312, -0.0000006966126949, -0.0000009589871447,  0.0000006464392895,  0.0000005186322584,  0.0000015473618775, -0.0000015914415770,  0.0000036066770051, -0.0000029506444960,
 -0.0000000897887490, -0.0000000695983758, -0.0000010794016249, -0.0000010237241785, -0.0000005488607043, -0.0000008159266554,  0.0000004644612594,  0.0000002767660035,  0.0000016464759284, -0.0000015588838002,  0.0000024075990276, -0.0000045441174755,
 -0.0000000947755290, -0.0000000743375529, -0.0000010588861534, -0.0000010038025988, -0.0000004023032582, -0.0000006739769792,  0.0000002841124639,  0.0000000383712912,  0.0000017401592060, -0.0000015229094973,  0.0000012201623469, -0.0000061097303834,
 -0.0000000995908735, -0.0000000789179332, -0.0000010372123179, -0.0000009828335973, -0.0000002570912797, -0.0000005332967786,  0.0000001055951079, -0.0000001962615359,  0.0000018283777371, -0.0000014836309436,  0.0000000455875127, -0.0000076459797747,
 -0.0000001042313323, -0.0000000833363274, -0.0000010144269288, -0.0000009608597612, -0.0000001133724950, -0.0000003940406282, -0.0000000708926971, -0.0000004268526935,  0.0000019111090838, -0.0000014411669238, -0.0000011149327698, -0.0000091514200498,
 -0.0000001086936955, -0.0000000875897932, -0.0000009905776543, -0.0000009379243931,  0.0000000287086971, -0.0000002563588860, -0.0000002451571349, -0.0000006531331896,  0.0000019883420808, -0.0000013956423507, -0.0000022602347154, -0.0000106246643673,
 -0.0000001129749942, -0.0000000916756347, -0.0000009657129407, -0.0000009140714451,  0.0000001690113492, -0.0000001203975732, -0.0000004170088793, -0.0000008748450367,  0.0000020600765550, -0.0000013471878751, -0.0000033891844902, -0.0000120643854692,
 -0.0000001170725011, -0.0000000955914023, -0.0000009398819338, -0.0000008893454525,  0.0000003073980855,  0.0000000137017386, -0.0000005862632850, -0.0000010917414439,  0.0000021263230307, -0.0000012959394893, -0.0000045006792013, -0.0000134693164186,
 -0.0000001209837314, -0.0000000993348910, -0.0000009131343990, -0.0000008637914681,  0.0000004437352164,  0.0000001458020330, -0.0000007527405708, -0.0000013035869873,  0.0000021871024194, -0.0000012420381254, -0.0000055936478417, -0.0000148382512527,
 -0.0000001247064423, -0.0000001029041398, -0.0000008855206429, -0.0000008374549962,  0.0000005778928487,  0.0000002757709459, -0.0000009162659972, -0.0000015101577601,  0.0000022424456972, -0.0000011856292479, -0.0000066670521907, -0.0000161700455482,
 -0.0000001282386336, -0.0000001062974299, -0.0000008570914349, -0.0000008103819275,  0.0000007097449894,  0.0000004034808557, -0.0000010766700378, -0.0000017112415021,  0.0000022923935694, -0.0000011268624438, -0.0000077198876688, -0.0000174636169027,
 -0.0000001315785466, -0.0000001095132830, -0.0000008278979289, -0.0000007826184739,  0.0000008391696457,  0.0000005288089656, -0.0000012337885428, -0.0000019066377084,  0.0000023369961240, -0.0000010658910098, -0.0000087511841466, -0.0000187179453316,
 -0.0000001347246639, -0.0000001125504592, -0.0000007979915865, -0.0000007542111041,  0.0000009660489189,  0.0000006516373782, -0.0000013874628970, -0.0000020961577187,  0.0000023763124753, -0.0000010028715373, -0.0000097600067072, -0.0000199320735815,
 -0.0000001376757084, -0.0000001154079550, -0.0000007674241006, -0.0000007252064793,  0.0000010902690928,  0.0000007718531625, -0.0000015375401696, -0.0000022796247862,  0.0000024104103977, -0.0000009379634977, -0.0000107454563607, -0.0000211051073604,
 -0.0000001404306419, -0.0000001180850002, -0.0000007362473192, -0.0000006956513905,  0.0000012117207171,  0.0000008893484142, -0.0000016838732570, -0.0000024568741270,  0.0000024393659521, -0.0000008713288278, -0.0000117066707117, -0.0000222362154881,
 -0.0000001429886637, -0.0000001205810557, -0.0000007045131708, -0.0000006655926951,  0.0000013302986852,  0.0000010040203073, -0.0000018263210179, -0.0000026277529506,  0.0000024632631047, -0.0000008031315165, -0.0000126428245783, -0.0000233246299643,
 -0.0000001453492090, -0.0000001228958099, -0.0000006722735912, -0.0000006350772555,  0.0000014459023060,  0.0000011157711392, -0.0000019647484010, -0.0000027921204705,  0.0000024821933398, -0.0000007335371934, -0.0000135531305630, -0.0000243696459592,
 -0.0000001475119469, -0.0000001250291760, -0.0000006395804500, -0.0000006041518778,  0.0000015584353712,  0.0000012245083687, -0.0000020990265643, -0.0000029498478980,  0.0000024962552678, -0.0000006627127216, -0.0000144368395740, -0.0000253706217254,
 -0.0000001494767780, -0.0000001269812879, -0.0000006064854798, -0.0000005728632516,  0.0000016678062157,  0.0000013301446459, -0.0000022290329869, -0.0000031008184155,  0.0000025055542287, -0.0000005908257935, -0.0000152932412987, -0.0000263269784334,
 -0.0000001512438321, -0.0000001287524972, -0.0000005730402059, -0.0000005412578910,  0.0000017739277736,  0.0000014325978356, -0.0000023546515723, -0.0000032449271344,  0.0000025102018927, -0.0000005180445323, -0.0000161216646270, -0.0000272381999328,
 -0.0000001528134656, -0.0000001303433687, -0.0000005392958773, -0.0000005093820762,  0.0000018767176274,  0.0000015317910340, -0.0000024757727433, -0.0000033820810335,  0.0000025103158585, -0.0000004445370984, -0.0000169214780258, -0.0000281038324391,
 -0.0000001541862583, -0.0000001317546765, -0.0000005053033995, -0.0000004772817964,  0.0000019760980524,  0.0000016276525777, -0.0000025922935287, -0.0000035121988825,  0.0000025060192502, -0.0000003704713037, -0.0000176920898640, -0.0000289234841493,
 -0.0000001553630103, -0.0000001329873999, -0.0000004711132685, -0.0000004450026941,  0.0000020719960555,  0.0000017201160465, -0.0000027041176412, -0.0000036352111472,  0.0000024974403139, -0.0000002960142317, -0.0000184329486883, -0.0000296968247868,
 -0.0000001563447388, -0.0000001340427187, -0.0000004367755067, -0.0000004125900099,  0.0000021643434074,  0.0000018091202594, -0.0000028111555470, -0.0000037510598801,  0.0000024847120151, -0.0000002213318666, -0.0000191435434495, -0.0000304235850779,
 -0.0000001571326744, -0.0000001349220087, -0.0000004023396000, -0.0000003800885295,  0.0000022530766701,  0.0000018946092640, -0.0000029133245262, -0.0000038596985951,  0.0000024679716368, -0.0000001465887310, -0.0000198234036801, -0.0000311035561615,
 -0.0000001577282571, -0.0000001356268368, -0.0000003678544371, -0.0000003475425310,  0.0000023381372185,  0.0000019765323197, -0.0000030105487246, -0.0000039610921268,  0.0000024473603803, -0.0000000719475327, -0.0000204720996223, -0.0000317365889342,
 -0.0000001581331327, -0.0000001361589562, -0.0000003333682502, -0.0000003149957344,  0.0000024194712560,  0.0000020548438742, -0.0000031027591969, -0.0000040552164762,  0.0000024230229687,  0.0000000024311779, -0.0000210892423079, -0.0000323225933313,
 -0.0000001583491483, -0.0000001365203011, -0.0000002989285576, -0.0000002824912521,  0.0000024970298252,  0.0000021295035345, -0.0000031898939405, -0.0000041420586417,  0.0000023951072544,  0.0000000763893406, -0.0000216744835896, -0.0000328615375475,
 -0.0000001583783478, -0.0000001367129818, -0.0000002645821082, -0.0000002500715407,  0.0000025707688124,  0.0000022004760315, -0.0000032718979207, -0.0000042216164371,  0.0000023637638306,  0.0000001497717060, -0.0000222275161239, -0.0000333534471985,
 -0.0000001582229677, -0.0000001367392789, -0.0000002303748281, -0.0000002177783550,  0.0000026406489470,  0.0000022677311790, -0.0000033487230867, -0.0000042938982973,  0.0000023291456489,  0.0000002224261450, -0.0000227480733070, -0.0000337984044242,
 -0.0000001578854321, -0.0000001366016381, -0.0000001963517690, -0.0000001856527023,  0.0000027066357952,  0.0000023312438267, -0.0000034203283788, -0.0000043589230705,  0.0000022914076413,  0.0000002942039461, -0.0000232359291631, -0.0000341965469378,
 -0.0000001573683477, -0.0000001363026649, -0.0000001625570585, -0.0000001537347995,  0.0000027686997483,  0.0000023909938084, -0.0000034866797266, -0.0000044167198000,  0.0000022507063507,  0.0000003649600994, -0.0000236908981863, -0.0000345480670213,
 -0.0000001566744989, -0.0000001358451182, -0.0000001290338526, -0.0000001220640314,  0.0000028268160060,  0.0000024469658842, -0.0000035477500380, -0.0000044673274941,  0.0000022071995664,  0.0000004345535685, -0.0000241128351362, -0.0000348532104701,
 -0.0000001558068428, -0.0000001352319052, -0.0000000958242904, -0.0000000906789100,  0.0000028809645537,  0.0000024991496779, -0.0000036035191797, -0.0000045107948859,  0.0000021610459693,  0.0000005028475478, -0.0000245016347883, -0.0000351122754883,
 -0.0000001547685031, -0.0000001344660752, -0.0000000629694506, -0.0000000596170365,  0.0000029311301352,  0.0000025475396094, -0.0000036539739484, -0.0000045471801830,  0.0000021124047839,  0.0000005697097073, -0.0000248572316399, -0.0000353256115379,
 -0.0000001535627652, -0.0000001335508138, -0.0000000305093107, -0.0000000289150643,  0.0000029773022199,  0.0000025921348225, -0.0000036991080339, -0.0000045765508079,  0.0000020614354400,  0.0000006350124217, -0.0000251795995712, -0.0000354936181428,
 -0.0000001521930706, -0.0000001324894368,  0.0000000015172925,  0.0000000013913362,  0.0000030194749652,  0.0000026329391072, -0.0000037389219720, -0.0000045989831294,  0.0000020082972434,  0.0000006986329869, -0.0000254687514642, -0.0000356167436508,
 -0.0000001506630106, -0.0000001312853843,  0.0000000330726993,  0.0000000312675105,  0.0000030576471736,  0.0000026699608190, -0.0000037734230906, -0.0000046145621864,  0.0000019531490561,  0.0000007604538204, -0.0000257247387785, -0.0000356954839548,
 -0.0000001489763209, -0.0000001299422145,  0.0000000641204619,  0.0000000606798522,  0.0000030918222450,  0.0000027032127927, -0.0000038026254460, -0.0000046233814036,  0.0000018961489873,  0.0000008203626477, -0.0000259476510861, -0.0000357303811771,
 -0.0000001471368754, -0.0000001284635976,  0.0000000946253767,  0.0000000895958323,  0.0000031220081244,  0.0000027327122528, -0.0000038265497509, -0.0000046255423005,  0.0000018374540940,  0.0000008782526737, -0.0000261376155649, -0.0000357220223169,
 -0.0000001451486803, -0.0000001268533094,  0.0000001245535142,  0.0000001179840273,  0.0000031482172446,  0.0000027584807199, -0.0000038452232948, -0.0000046211541938,  0.0000017772200935,  0.0000009340227391, -0.0000262947964535, -0.0000356710378647,
 -0.0000001430158676, -0.0000001251152256,  0.0000001538722473,  0.0000001458141458,  0.0000031704664645,  0.0000027805439132, -0.0000038586798551, -0.0000046103338939,  0.0000017156010866,  0.0000009875774612, -0.0000264193944669, -0.0000355781003855,
 -0.0000001407426892, -0.0000001232533151,  0.0000001825502767,  0.0000001730570521,  0.0000031887770029,  0.0000027989316498, -0.0000038669596011, -0.0000045932053972,  0.0000016527492922,  0.0000010388273602, -0.0000265116461742, -0.0000354439230728,
 -0.0000001383335104, -0.0000001212716341,  0.0000002105576542,  0.0000001996847893,  0.0000032031743675,  0.0000028136777407, -0.0000038701089898, -0.0000045698995717,  0.0000015888147937,  0.0000010876889699, -0.0000265718233411, -0.0000352692582760,
 -0.0000001357928034, -0.0000001191743195,  0.0000002378658041,  0.0000002256706000,  0.0000032136882808,  0.0000028248198832, -0.0000038681806539, -0.0000045405538409,  0.0000015239452979,  0.0000011340849331, -0.0000266002322357, -0.0000350548960030,
 -0.0000001331251412, -0.0000001169655832,  0.0000002644475418,  0.0000002509889448,  0.0000032203526001,  0.0000028323995513, -0.0000038612332826, -0.0000045053118623,  0.0000014582859050,  0.0000011779440826, -0.0000265972129006, -0.0000348016624005,
 -0.0000001303351907, -0.0000001146497055,  0.0000002902770906,  0.0000002756155197,  0.0000032232052355,  0.0000028364618822, -0.0000038493314943, -0.0000044643232037,  0.0000013919788920,  0.0000012192015068, -0.0000265631383927, -0.0000345104182142,
 -0.0000001274277064, -0.0000001122310290,  0.0000003153300963,  0.0000002995272711,  0.0000032222880621,  0.0000028370555614, -0.0000038325457037, -0.0000044177430175,  0.0000013251635077,  0.0000012577985999, -0.0000264984139898, -0.0000341820572312,
 -0.0000001244075239, -0.0000001097139524,  0.0000003395836392,  0.0000003227024091,  0.0000032176468300,  0.0000028342327044, -0.0000038109519801, -0.0000043657317123,  0.0000012579757808,  0.0000012936830983, -0.0000264034763681, -0.0000338175047065,
 -0.0000001212795531, -0.0000001071029248,  0.0000003630162442,  0.0000003451204193,  0.0000032093310699,  0.0000028280487374, -0.0000037846319006, -0.0000043084546237,  0.0000011905483397,  0.0000013268091021, -0.0000262787927495, -0.0000334177157756,
 -0.0000001180487715, -0.0000001044024388,  0.0000003856078889,  0.0000003667620721,  0.0000031973939954,  0.0000028185622750, -0.0000037536723961, -0.0000042460816842,  0.0000011230102462,  0.0000013571370819, -0.0000261248600212, -0.0000329836738565,
 -0.0000001147202182, -0.0000001016170252,  0.0000004073400090,  0.0000003876094310,  0.0000031818924018,  0.0000028058349965, -0.0000037181655914, -0.0000041787870925,  0.0000010554868406,  0.0000013846338722, -0.0000259422038292, -0.0000325163890415,
 -0.0000001112989864, -0.0000000987512469,  0.0000004281955022,  0.0000004076458585,  0.0000031628865626,  0.0000027899315207, -0.0000036782086389, -0.0000041067489837,  0.0000009880995998,  0.0000014092726504, -0.0000257313776454, -0.0000320168964823,
 -0.0000001077902174, -0.0000000958096924,  0.0000004481587295,  0.0000004268560203,  0.0000031404401215,  0.0000027709192794, -0.0000036339035474, -0.0000040301490993,  0.0000009209660082,  0.0000014310329029, -0.0000254929618120, -0.0000314862547696,
 -0.0000001041990941, -0.0000000927969709,  0.0000004672155149,  0.0000004452258882,  0.0000031146199832,  0.0000027488683891, -0.0000035853570050, -0.0000039491724592,  0.0000008541994404,  0.0000014499003771, -0.0000252275625630, -0.0000309255443103,
 -0.0000001005308337, -0.0000000897177056,  0.0000004853531427,  0.0000004627427407,  0.0000030854961998,  0.0000027238515223, -0.0000035326801968, -0.0000038640070345,  0.0000007879090570,  0.0000014658670215, -0.0000249358110242, -0.0000303358657024,
 -0.0000000967906821, -0.0000000865765285,  0.0000005025603528,  0.0000004793951620,  0.0000030531418565,  0.0000026959437775, -0.0000034759886180, -0.0000037748434236,  0.0000007221997117,  0.0000014789309128, -0.0000246183621938, -0.0000297183381121,
 -0.0000000929839066, -0.0000000833780750,  0.0000005188273346,  0.0000004951730397,  0.0000030176329531,  0.0000026652225489, -0.0000034154018826, -0.0000036818745293,  0.0000006571718711,  0.0000014890961708, -0.0000242758939053, -0.0000290740976528,
 -0.0000000891157900, -0.0000000801269776,  0.0000005341457183,  0.0000005100675602,  0.0000029790482847,  0.0000026317673948, -0.0000033510435273, -0.0000035852952401,  0.0000005929215462,  0.0000014963728620, -0.0000239091057726, -0.0000284042957696,
 -0.0000000851916238, -0.0000000768278611,  0.0000005485085644,  0.0000005240712030,  0.0000029374693193,  0.0000025956599067, -0.0000032830408121, -0.0000034853021144,  0.0000005295402352,  0.0000015007768914, -0.0000235187181204, -0.0000277100976293,
 -0.0000000812167023, -0.0000000734853373,  0.0000005619103522,  0.0000005371777329,  0.0000028929800741,  0.0000025569835775, -0.0000032115245170, -0.0000033820930683,  0.0000004671148785,  0.0000015023298841, -0.0000231054709009, -0.0000269926805202,
 -0.0000000771963158, -0.0000000701039991,  0.0000005743469652,  0.0000005493821912,  0.0000028456669903,  0.0000025158236696, -0.0000031366287349, -0.0000032758670680,  0.0000004057278239,  0.0000015010590557, -0.0000226701225975, -0.0000262532322613,
 -0.0000000731357449, -0.0000000666884163,  0.0000005858156761,  0.0000005606808848,  0.0000027956188053,  0.0000024722670837, -0.0000030584906626, -0.0000031668238263,  0.0000003454568034,  0.0000014969970734, -0.0000222134491177, -0.0000254929496235,
 -0.0000000690402540, -0.0000000632431296,  0.0000005963151288,  0.0000005710713739,  0.0000027429264244,  0.0000024264022276, -0.0000029772503878, -0.0000030551635042,  0.0000002863749207,  0.0000014901819076, -0.0000217362426771, -0.0000247130367649,
 -0.0000000649150855, -0.0000000597726466,  0.0000006058453201,  0.0000005805524585,  0.0000026876827910,  0.0000023783188849, -0.0000028930506749, -0.0000029410864174,  0.0000002285506487,  0.0000014806566740, -0.0000212393106745, -0.0000239147036809,
