timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000032358292704, -0.0000006229972489, -0.0000814184658588, -0.0000823597414346, -0.0000686856642851, -0.0001656527884107,  0.0001090109685768,  0.0004002414543124, -0.0003174180802292,  0.0001776237161701,  0.0004632277484470,  0.0008440655375928,
 -0.0000035559124662, -0.0000010356139975, -0.0000817953899625, -0.0000821640335053, -0.0000603285460443, -0.0001560837651886,  0.0000967328307593,  0.0003826542192809, -0.0002934864871866,  0.0001634179335093,  0.0003990342191495,  0.0007326544469148,
 -0.0000038678256207, -0.0000014410432211, -0.0000820538490326, -0.0000818625673691, -0.0000520326541459, -0.0001464380489059,  0.0000846073243040,  0.0003646964058947, -0.0002694696283955,  0.0001491626554718,  0.0003352949623457,  0.0006217793945674,
 -0.0000041713578148, -0.0000018388509746, -0.0000821950013623, -0.0000814574712978, -0.0000438052945623, -0.0001367299785167,  0.0000726435449620,  0.0003464027182150, -0.0002454193730646,  0.0001348960421145,  0.0002720647404636,  0.0005115766805612,
 -0.0000044663090691, -0.0000022286202664, -0.0000822201578892, -0.0000809509722348, -0.0000356535942966, -0.0001269737679311,  0.0000608501291947,  0.0003278079244593, -0.0002213864927877,  0.0001206553234101,  0.0002093972008616,  0.0004021798544315,
 -0.0000047524903841, -0.0000026099513765, -0.0000821307783870, -0.0000803453911816, -0.0000275844985957, -0.0001171834871752,  0.0000492352634121,  0.0003089467945326, -0.0001974205776165,  0.0001064767312890,  0.0001473448499929,  0.0002937195718708,
 -0.0000050297237669, -0.0000029824621378, -0.0000819284675009, -0.0000796431385773, -0.0000196047684919, -0.0001073730442428,  0.0000378066937804,  0.0002898540388647, -0.0001735699568779,  0.0000923954357938,  0.0000859590294659,  0.0001863234592041,
 -0.0000052978422547, -0.0000033457881930, -0.0000816149706258, -0.0000788467096576, -0.0000117209784119, -0.0000975561674024,  0.0000265717361979,  0.0002705642482259, -0.0001498816244288,  0.0000784454852669,  0.0000252898919930,  0.0000801159829089,
 -0.0000055566899219, -0.0000036995832188, -0.0000811921694850, -0.0000779586796550, -0.0000039395138060, -0.0000877463878092,  0.0000155372862898,  0.0002511118342419, -0.0001264011682398,  0.0000646597505669, -0.0000346136228864, -0.0000247816756342,
 -0.0000058061218896, -0.0000040435191198, -0.0000806620778758, -0.0000769816993058,  0.0000037334305875, -0.0000779570234219,  0.0000047098303559,  0.0002315309726098, -0.0001031727055570,  0.0000510698737473, -0.0000937038091321, -0.0001282517347930,
 -0.0000060460043177, -0.0000043772861954, -0.0000800268369751, -0.0000759184900465,  0.0000112918528009, -0.0000682011627974, -0.0000059045442550,  0.0002118555463275, -0.0000802388218767,  0.0000377062206142, -0.0001519342171545, -0.0002301799251695,
 -0.0000062762143901, -0.0000047005932758, -0.0000792887105736, -0.0000747718392715,  0.0000187299454375, -0.0000584916496466, -0.0000163001384858,  0.0001921190906863, -0.0000576405148492,  0.0000245978375461, -0.0002092596753391, -0.0003304555946313,
 -0.0000064966402957, -0.0000050131678306, -0.0000784500802859, -0.0000735445956955,  0.0000260420971883, -0.0000488410682270, -0.0000264716306104,  0.0001723547402218, -0.0000354171431876,  0.0000117724125977, -0.0002656363099500, -0.0004289718055732,
 -0.0000067071811972, -0.0000053147560468, -0.0000775134405822, -0.0000722396646623,  0.0000332228942465, -0.0000392617292688, -0.0000364140653111,  0.0001525951770811, -0.0000136063802145, -0.0000007437592421, -0.0003210215645925, -0.0005256254258636,
 -0.0000069077471940, -0.0000056051228812, -0.0000764813937050, -0.0000708600034583,  0.0000402671216704, -0.0000297656564506, -0.0000461228428670,  0.0001328725809102,  0.0000077558279950, -0.0000129258066711, -0.0003753742196482, -0.0006203172141405,
 -0.0000070982592754, -0.0000058840520828, -0.0000753566445204, -0.0000694086166790,  0.0000471697644806, -0.0000203645736721, -0.0000555937081954,  0.0001132185807505,  0.0000286352995514, -0.0000247503084774, -0.0004286544100526, -0.0007129518971496,
 -0.0000072786492695, -0.0000061513461915, -0.0000741419952805, -0.0000678885516186,  0.0000539260087194, -0.0000110698928911, -0.0000648227400807,  0.0000936642085770,  0.0000489996491546, -0.0000361953158912, -0.0004808236431218, -0.0008034382415767,
 -0.0000074488597719, -0.0000064068265016, -0.0000728403401752, -0.0000663028935619,  0.0000605312423654, -0.0000018927025279, -0.0000738063405353,  0.0000742398544549,  0.0000688183159084, -0.0000472403708785, -0.0005318448153407, -0.0008916891185399,
 -0.0000076088440899, -0.0000066503330140, -0.0000714546601293, -0.0000646547614199,  0.0000669810559981,  0.0000071562430839, -0.0000825412240018,  0.0000549752244110,  0.0000880625861876, -0.0000578665203278, -0.0005816822279472, -0.0009776215614019,
 -0.0000077585661583, -0.0000068817243492, -0.0000699880172399, -0.0000629473031123,  0.0000732712434681,  0.0000160665339487, -0.0000910244069994,  0.0000358992994518,  0.0001067056123385, -0.0000680563263947, -0.0006303016023562, -0.0010611568172890,
 -0.0000078980004505, -0.0000071008776386, -0.0000684435492256, -0.0000611836910561,  0.0000793978024056,  0.0000248281138938, -0.0000992531978768,  0.0000170402967550,  0.0001247224268186, -0.0000777938729377, -0.0006776700946164, -0.0011422203918833,
 -0.0000080271318912, -0.0000073076883957, -0.0000668244639318, -0.0000593671178002,  0.0000853569345769,  0.0000334312892663, -0.0001072251866887, -0.0000015743668751,  0.0001420899518462, -0.0000870647681279, -0.0007237563090086, -0.0012207420877878,
 -0.0000081459557546, -0.0000075020703591, -0.0000651340337443, -0.0000575007916567,  0.0000911450460953,  0.0000418667369715, -0.0001149382352892, -0.0000199181095682,  0.0001587870047329, -0.0000958561433304, -0.0007685303105501, -0.0012966560358776,
 -0.0000082544775568, -0.0000076839553146, -0.0000633755899634, -0.0000555879323740,  0.0000967587475790,  0.0000501255119100, -0.0001223904677611, -0.0000379652170077,  0.0001747942991084, -0.0001041566483976, -0.0008119636371976, -0.0013699007209874,
 -0.0000083527129411, -0.0000078532928933, -0.0000615525172009, -0.0000536317669094,  0.0001021948541072,  0.0000581990536192, -0.0001295802609837, -0.0000556908727292,  0.0001900944418701, -0.0001119564433785, -0.0008540293105909, -0.0014404190004087,
 -0.0000084406875561, -0.0000080100503491, -0.0000596682477332, -0.0000516355252306,  0.0001074503851318,  0.0000660791923387, -0.0001365062355868, -0.0000730711864888,  0.0002046719262450, -0.0001192471868432, -0.0008947018464634, -0.0015081581168295,
 -0.0000085184369264, -0.0000081542123142, -0.0000577262558951, -0.0000496024362252,  0.0001125225641982,  0.0000737581542945, -0.0001431672470848, -0.0000900832202915,  0.0002185131208079, -0.0001260220208412, -0.0009339572636308, -0.0015730697043584,
 -0.0000085860063201, -0.0000082857805379, -0.0000557300524748, -0.0000475357236703,  0.0001174088186349,  0.0000812285664031, -0.0001495623774260, -0.0001067050124363,  0.0002316062548361, -0.0001322755526971, -0.0009717730927354, -0.0016351097893982,
 -0.0000086434505915, -0.0000084047735908, -0.0000536831790194, -0.0000454386021795,  0.0001221067789588,  0.0000884834602254, -0.0001556909266853, -0.0001229155993218,  0.0002439413997987, -0.0001380038336382, -0.0010081283825255, -0.0016942387830198,
 -0.0000086908340537, -0.0000085112265798, -0.0000515892024393, -0.0000433142734831,  0.0001266142784380,  0.0000955162753099, -0.0001615524053095, -0.0001386950350398,  0.0002555104475531, -0.0001432043345696, -0.0010430037077893, -0.0017504214718118,
 -0.0000087282303103, -0.0000086051908177, -0.0000494517093883, -0.0000411659225470,  0.0001309293523024,  0.0001023208618527, -0.0001671465264973, -0.0001540244089083,  0.0002663070849161, -0.0001478759189094, -0.0010763811739898, -0.0018036269989772,
 -0.0000087557220889, -0.0000086867334822, -0.0000472743007434, -0.0000389967138286,  0.0001350502368844,  0.0001088914827091, -0.0001724731989470, -0.0001688858608264,  0.0002763267649918, -0.0001520188127316, -0.0011082444213467, -0.0018538288404835,
 -0.0000087734010780, -0.0000087559372662, -0.0000450605862179, -0.0000368097876996,  0.0001389753687435,  0.0001152228147915, -0.0001775325200247, -0.0001832625944945,  0.0002855666754528, -0.0001556345723726, -0.0011385786287881, -0.0019010047771306,
 -0.0000087813677504, -0.0000088129000067, -0.0000428141789892, -0.0000346082569170,  0.0001427033835864,  0.0001213099497839, -0.0001823247691786, -0.0001971388884481,  0.0002940257037215, -0.0001587260495569, -0.0011673705160610, -0.0019451368598982,
 -0.0000087797311813, -0.0000088577342994, -0.0000405386903720, -0.0000323952031682,  0.0001462331151221,  0.0001271483942981, -0.0001868504017563, -0.0002105001051046,  0.0003017043993768, -0.0001612973542451, -0.0011946083451297, -0.0019862113704354,
 -0.0000087686088614, -0.0000088905671003, -0.0000382377246055, -0.0000301736737495,  0.0001495635937775,  0.0001327340693595, -0.0001911100431104, -0.0002233326976059,  0.0003086049338045, -0.0001633538153078, -0.0012202819203146, -0.0020242187762085,
 -0.0000087481265067, -0.0000089115393164, -0.0000359148737038, -0.0000279466783254,  0.0001526940453716,  0.0001380633093790, -0.0001951044831328, -0.0002356242147562,  0.0003147310574030, -0.0001649019392136, -0.0012443825878889, -0.0020591536813838,
 -0.0000087184178440, -0.0000089208053675, -0.0000335737123176, -0.0000257171857196,  0.0001556238894142,  0.0001431328603394, -0.0001988346708250, -0.0002473633036362,  0.0003200880540749, -0.0001659493667361, -0.0012669032322931, -0.0020910147693457,
 -0.0000086796244315, -0.0000089185327723, -0.0000312177928954, -0.0000234881209949,  0.0001583527378228,  0.0001479398777623, -0.0002023017097636, -0.0002585397107134,  0.0003246826941009, -0.0001665048281526, -0.0012878382758021, -0.0021198047476497,
 -0.0000086318954364, -0.0000089049016903, -0.0000288506407459, -0.0000212623624548,  0.0001608803930471,  0.0001524819238041, -0.0002055068533705, -0.0002691442805691,  0.0003285231843719, -0.0001665780966624, -0.0013071836728437, -0.0021455302818170,
 -0.0000085753874143, -0.0000088801044616, -0.0000264757492489, -0.0000190427387889,  0.0001632068461807,  0.0001567569638682, -0.0002084515006005, -0.0002791689527866,  0.0003316191168123, -0.0001661799404150, -0.0013249369040099, -0.0021682019260576,
 -0.0000085102640970, -0.0000088443451473, -0.0000240965752407, -0.0000168320263819,  0.0001653322751391,  0.0001607633628081, -0.0002111371921202, -0.0002886067571319,  0.0003339814152439, -0.0001653220733198, -0.0013410969703944, -0.0021878340520998,
 -0.0000084366961675, -0.0000087978390562, -0.0000217165344867, -0.0000146329467026,  0.0001672570425978,  0.0001644998805149, -0.0002135656066346, -0.0002974518067435,  0.0003356222804879, -0.0001640171046659, -0.0013556643856444, -0.0022044447722567,
 -0.0000083548610284, -0.0000087408122621, -0.0000193389972554, -0.0000124481637819,  0.0001689816938468,  0.0001679656670455, -0.0002157385575350, -0.0003056992896118,  0.0003365551340535, -0.0001622784877508, -0.0013686411669855, -0.0022180558587995,
 -0.0000082649425707, -0.0000086735011189, -0.0000169672840561, -0.0000102802818351,  0.0001705069545506,  0.0001711602572550, -0.0002176579898200, -0.0003133454582763,  0.0003367945605467, -0.0001601204676705, -0.0013800308251926, -0.0022286926599126,
 -0.0000081671309376, -0.0000085961517690, -0.0000146046614895, -0.0000081318429737,  0.0001718337284523,  0.0001740835650291, -0.0002193259773461, -0.0003203876179550,  0.0003363562490102, -0.0001575580284119, -0.0013898383537454, -0.0022363840126227,
 -0.0000080616222674, -0.0000085090196326, -0.0000122543381929, -0.0000060053249962,  0.0001729630946408,  0.0001767358767845, -0.0002207447199424, -0.0003268241125835,  0.0003352569328950, -0.0001546068392720, -0.0013980702140194, -0.0022411621482877,
 -0.0000079486184733, -0.0000084123689283, -0.0000099194610557, -0.0000039031394002,  0.0001738963054240,  0.0001791178451232, -0.0002219165415667, -0.0003326543101900,  0.0003335143300454, -0.0001512832010916, -0.0014047343252162, -0.0022430626038440,
 -0.0000078283269806, -0.0000083064721570, -0.0000076031114527, -0.0000018276293984,  0.0001746347834363,  0.0001812304815384, -0.0002228438879306, -0.0003378785859149,  0.0003311470812341, -0.0001476039919722, -0.0014098400475235, -0.0022421241217205,
 -0.0000077009604689, -0.0000081916095887, -0.0000053083016543,  0.0000002189319289,  0.0001751801187773,  0.0001830751488378, -0.0002235293244809, -0.0003424983037377,  0.0003281746883353, -0.0001435866128876, -0.0014133981651979, -0.0022383885486521,
 -0.0000075667366231, -0.0000080680687609, -0.0000030379714260,  0.0000022343433355,  0.0001755340662767,  0.0001846535533804, -0.0002239755348309, -0.0003465157971026,  0.0003246174523905, -0.0001392489333465, -0.0014154208703238, -0.0022319007347279,
 -0.0000074258778746, -0.0000079361439679, -0.0000007949847686,  0.0000042164770094,  0.0001756985424994,  0.0001859677368204, -0.0002241853191792, -0.0003499343479841,  0.0003204964112647, -0.0001346092371169, -0.0014159217440770, -0.0022227084280918,
 -0.0000072786111375, -0.0000077961357486,  0.0000014178732037,  0.0000061632800775,  0.0001756756226543,  0.0001870200675302, -0.0002241615928952, -0.0003527581647115,  0.0003158332772084, -0.0001296861681719, -0.0014149157367492, -0.0022108621673258,
 -0.0000071251675462, -0.0000076483503789,  0.0000035978991947,  0.0000080727759714,  0.0001754675374477,  0.0001878132317302, -0.0002239073852896, -0.0003549923586127,  0.0003106503745352, -0.0001244986770198, -0.0014124191470047, -0.0021964151724576,
 -0.0000069657821915, -0.0000074930993646,  0.0000057424745184,  0.0000099430656999,  0.0001750766698688,  0.0001883502243599, -0.0002234258385489, -0.0003566429195889,  0.0003049705775022, -0.0001190659674974, -0.0014084496001221, -0.0021794232343027,
 -0.0000068006938373, -0.0000073306989216,  0.0000078490677314,  0.0000117723290103,  0.0001745055515172,  0.0001886343393396, -0.0002227202063489, -0.0003577166900658,  0.0002988172481186, -0.0001134074440776, -0.0014030260221204, -0.0021599445979095,
 -0.0000066301446745, -0.0000071614694943,  0.0000099152370537,  0.0000135588254050,  0.0001737568596463,  0.0001886691602977, -0.0002217938535070, -0.0003582213391130,  0.0002922141752926, -0.0001075426600709, -0.0013961686193666, -0.0021380398541401,
 -0.0000064543800371, -0.0000069857352436,  0.0000119386326711,  0.0000153008950829,  0.0001728334133492,  0.0001884585503771, -0.0002206502548157, -0.0003581653345189,  0.0002851855136984, -0.0001014912664438, -0.0013878988507455, -0.0021137718208146,
 -0.0000062736481238, -0.0000068038235445,  0.0000139169988582,  0.0000169969597608,  0.0001717381698103,  0.0001880066419614, -0.0002192929941146, -0.0003575579142133,  0.0002777557235061, -0.0000952729615897, -0.0013782393999729, -0.0020872054246041,
 -0.0000060881997309, -0.0000066160645012,  0.0000158481759193,  0.0000186455233773,  0.0001704742207229,  0.0001873178264288, -0.0002177257637026, -0.0003564090572586,  0.0002699495111928, -0.0000889074421626, -0.0013672141488922, -0.0020584075849896,
 -0.0000058982879775, -0.0000064227904596,  0.0000177301019593,  0.0000202451726840,  0.0001690447884521,  0.0001863967435699, -0.0002159523635743, -0.0003547294538480,  0.0002617917710901, -0.0000824143549841, -0.0013548481482919, -0.0020274470955240,
 -0.0000057041680277, -0.0000062243355236,  0.0000195608145008,  0.0000217945777449,  0.0001674532220932,  0.0001852482708333, -0.0002139767006455, -0.0003525304746201,  0.0002533075279146, -0.0000758132501172, -0.0013411675874807, -0.0019943945041756,
 -0.0000055060968175, -0.0000060210350825,  0.0000213384519113,  0.0000232924923096,  0.0001657029935184,  0.0001838775124836, -0.0002118027880524, -0.0003498241394631,  0.0002445218805108, -0.0000691235352502, -0.0013261997634107, -0.0019593219942195,
 -0.0000053043327799, -0.0000058132253438,  0.0000230612546808,  0.0000247377541009,  0.0001637976933491,  0.0001822897886506, -0.0002094347444345, -0.0003466230858088,  0.0002354599467919, -0.0000623644314079, -0.0013099730487748, -0.0019223032647887,
 -0.0000050991355578, -0.0000056012428606,  0.0000247275665051,  0.0000261292849685,  0.0001617410264910,  0.0001804906239271, -0.0002068767927535, -0.0003429405358977,  0.0002261468096449, -0.0000555549300634, -0.0012925168562264, -0.0018834134074063,
 -0.0000048907657493, -0.0000053854240988,  0.0000263358352316,  0.0000274660909802,  0.0001595368084234,  0.0001784857366642, -0.0002041332600419, -0.0003387902649241,  0.0002166074650496, -0.0000487137518434, -0.0012738616083390, -0.0018427287919653,
 -0.0000046794846231, -0.0000051661049817,  0.0000278846136138,  0.0000287472623779,  0.0001571889606268,  0.0001762810274526, -0.0002012085761490, -0.0003341865676335,  0.0002068667708769, -0.0000418593066918, -0.0012540387002155, -0.0018003269440230,
 -0.0000044655538412, -0.0000049436204504,  0.0000293725599035,  0.0000299719734397,  0.0001547015061005,  0.0001738825677043, -0.0001981072725967, -0.0003291442248979,  0.0001969493974000, -0.0000350096556755, -0.0012330804624932, -0.0017562864243272,
 -0.0000042492351925, -0.0000047183040427,  0.0000307984382911,  0.0000311394822581,  0.0001520785650729,  0.0001712965884464, -0.0001948339816464, -0.0003236784704906,  0.0001868797796731, -0.0000281824744895, -0.0012110201255532, -0.0017106867118300,
 -0.0000040307903228, -0.0000044904874764,  0.0000321611191682,  0.0000322491304053,  0.0001493243504840,  0.0001685294689397, -0.0001913934350678, -0.0003178049574609,  0.0001766820714453, -0.0000213950186769, -0.0011878917815885, -0.0016636080856589,
 -0.0000038104804644, -0.0000042605002403,  0.0000334595792414,  0.0000333003425147,  0.0001464431633732,  0.0001655877252719, -0.0001877904627478, -0.0003115397243871,  0.0001663801007575, -0.0000146640905890, -0.0011637303455523, -0.0016151315074434,
 -0.0000035885661717, -0.0000040286692003,  0.0000346929014779,  0.0000342926257609,  0.0001434393882965,  0.0001624779990445, -0.0001840299912728, -0.0003048991617429,  0.0001559973274478, -0.0000080060081813, -0.0011385715160732, -0.0015653385057914,
 -0.0000033653070579, -0.0000037953182139,  0.0000358602749123,  0.0000352255692642,  0.0001403174886752,  0.0001592070460864, -0.0001801170423548, -0.0002978999782892,  0.0001455568024519, -0.0000014365756152, -0.0011124517354800, -0.0015143110615800,
 -0.0000031409615243, -0.0000035607677472,  0.0000369609942489,  0.0000360988433548,  0.0001370820017690,  0.0001557817248937, -0.0001760567307223, -0.0002905591670549,  0.0001350811287415,  0.0000050289442489, -0.0010854081465734, -0.0014621314912142,
 -0.0000029157865176, -0.0000033253345271,  0.0000379944594094,  0.0000369121988488,  0.0001337375343795,  0.0001522089858985, -0.0001718542627759, -0.0002828939727039,  0.0001245924248400,  0.0000113758554874, -0.0010574785549456, -0.0014088823395539,
 -0.0000026900372660, -0.0000030893311820,  0.0000389601748460,  0.0000376654661492,  0.0001302887577657,  0.0001484958600844, -0.0001675149341918, -0.0002749218579406,  0.0001141122896615,  0.0000175900528356, -0.0010287013847351, -0.0013546462664405,
 -0.0000024639670241, -0.0000028530658994,  0.0000398577487288,  0.0000383585542822,  0.0001267404026712,  0.0001446494478506, -0.0001630441275330, -0.0002666604704296,  0.0001036617694715,  0.0000236580434869, -0.0009991156350433, -0.0012995059365475,
 -0.0000022378268286, -0.0000026168421023,  0.0000406868920221,  0.0000389914498861,  0.0001230972545577,  0.0001406769082166, -0.0001584473099663, -0.0002581276104163,  0.0000932613270529,  0.0000295669669731, -0.0009687608377453, -0.0012435439135442,
 -0.0000020118652537, -0.0000023809581354,  0.0000414474173995,  0.0000395642160956,  0.0001193641486625,  0.0001365854480083, -0.0001537300306227, -0.0002493411984908,  0.0000829308127977,  0.0000353046130926, -0.0009376770137042, -0.0011868425547447,
 -0.0000017863281690, -0.0000021457069605,  0.0000421392380309,  0.0000400769913572,  0.0001155459649821,  0.0001323823111365, -0.0001488979177101, -0.0002403192437056,  0.0000726894377731,  0.0000408594379283, -0.0009059046281613, -0.0011294839071366,
 -0.0000015614585047, -0.0000019113758697,  0.0000427623662401,  0.0000405299881709,  0.0001116476233298,  0.0001280747681156, -0.0001439566755495, -0.0002310798123140,  0.0000625557489475,  0.0000462205779142, -0.0008734845465493, -0.0010715496067116,
 -0.0000013374960203, -0.0000016782462079,  0.0000433169120482,  0.0000409234917734,  0.0001076740783423,  0.0001236701057160, -0.0001389120813732, -0.0002216409969722,  0.0000525476064050,  0.0000513778620138, -0.0008404579897081, -0.0010131207795103,
 -0.0000011146770717, -0.0000014465931042,  0.0000438030815285,  0.0000412578586855,  0.0001036303142066,  0.0001191756165175, -0.0001337699816087, -0.0002120208860859,  0.0000426821624681,  0.0000563218219211, -0.0008068664867407, -0.0009542779424849,
 -0.0000008932343996, -0.0000012166852318,  0.0000442211751847,  0.0000415335153349,  0.0000995213400402,  0.0001145985893172, -0.0001285362887504, -0.0002022375347996,  0.0000329758432901,  0.0000610437005000, -0.0007727518328838, -0.0008951009133068,
 -0.0000006733969074, -0.0000009887845657,  0.0000445715860853,  0.0000417509564845,  0.0000953521846259,  0.0001099462990838, -0.0001232169772668, -0.0001923089356166,  0.0000234443320615,  0.0000655354582463, -0.0007381560421365, -0.0008356687162995,
 -0.0000004553894480, -0.0000007631461562,  0.0000448547979154,  0.0000419107436271,  0.0000911278912770,  0.0001052259972526, -0.0001178180794652, -0.0001822529899083,  0.0000141025543289,  0.0000697897779289, -0.0007031213008312, -0.0007760594922720,
 -0.0000002394326207, -0.0000005400179216,  0.0000450713829699,  0.0000420135033666,  0.0000868535129098,  0.0001004449024385, -0.0001123456813964, -0.0001720874804535,  0.0000049646654403,  0.0000738000674640, -0.0006676899227179, -0.0007163504129846,
 -0.0000000257425718, -0.0000003196404516,  0.0000452220000155,  0.0000420599257127,  0.0000825341070122,  0.0000956101912554, -0.0001068059184274, -0.0001618300445488, -0.0000039559600809,  0.0000775604609729, -0.0006319043031703, -0.0006566175972786,
  0.0000001854692005, -0.0000001022468217,  0.0000453073920592,  0.0000420507623235,  0.0000781747305715,  0.0000907289893202, -0.0001012049705552, -0.0001514981478103, -0.0000126467372722,  0.0000810658181111, -0.0005958068729715, -0.0005969360293563,
  0.0000003939960317,  0.0000001119375750,  0.0000453283840342,  0.0000419868247070,  0.0000737804351176,  0.0000858083625879, -0.0000955490576445, -0.0001411090589405, -0.0000210958774495,  0.0000843117216895, -0.0005594400530040, -0.0005373794809803,
  0.0000005996362744,  0.0000003226951869,  0.0000452858803928,  0.0000418689823662,  0.0000693562616921,  0.0000808553088431, -0.0000898444343632, -0.0001306798251725, -0.0000292923931246,  0.0000872944736381, -0.0005228462082642, -0.0004780204354802,
  0.0000008021934706,  0.0000005298164459,  0.0000451808626284,  0.0000416981609090,  0.0000649072359410,  0.0000758767495370, -0.0000840973850483, -0.0001202272487282, -0.0000372261009813,  0.0000900110893529, -0.0004860676028853, -0.0004189300157725,
  0.0000010014765208,  0.0000007330998985,  0.0000450143867277,  0.0000414753401226,  0.0000604383631932,  0.0000708795218456, -0.0000783142183403, -0.0001097678640807, -0.0000448876231026,  0.0000924592904962, -0.0004491463549862, -0.0003601779147412,
  0.0000011972998456,  0.0000009323523253,  0.0000447875804770,  0.0000412015519347,  0.0000559546234048,  0.0000658703708096, -0.0000725012614483, -0.0000993179158680, -0.0000522683864441,  0.0000946374961750, -0.0004121243905692, -0.0003018323273577,
  0.0000013894835370,  0.0000011273888411,  0.0000445016408739,  0.0000408778785050,  0.0000514609666136,  0.0000608559422399, -0.0000666648547994, -0.0000888933384340, -0.0000593606204478,  0.0000965448128761, -0.0003750434013147, -0.0002439598897581,
  0.0000015778535066,  0.0000013180329887,  0.0000441578313177,  0.0000405054501259,  0.0000469623079845,  0.0000558427754209, -0.0000608113460005, -0.0000785097356172, -0.0000661573531233,  0.0000981810227894, -0.0003379447993061, -0.0001866256175430,
  0.0000017622416253,  0.0000015041168187,  0.0000437574787776,  0.0000400854431265,  0.0000424635230021,  0.0000508372961985, -0.0000549470837645, -0.0000681823616424, -0.0000726524054694,  0.0000995465708227, -0.0003008696729629, -0.0001298928480283,
  0.0000019424858549,  0.0000016854809540,  0.0000433019709647,  0.0000396190777991,  0.0000379694428628,  0.0000458458105024, -0.0000490784118672, -0.0000579261031885, -0.0000788403842874,  0.0001006425503949, -0.0002638587445452, -0.0000738231867768,
  0.0000021184303716,  0.0000018619746436,  0.0000427927534241,  0.0000391076162690,  0.0000334848498587,  0.0000408744980829, -0.0000432116628975, -0.0000477554623358, -0.0000847166734750,  0.0001014706879498, -0.0002269523277261, -0.0000184764568144,
  0.0000022899256840,  0.0000020334558045,  0.0000422313265822,  0.0000385523603361,  0.0000290144727760,  0.0000359294064895, -0.0000373531518278, -0.0000376845404155, -0.0000902774239086,  0.0001020333263036, -0.0001901902853511,  0.0000360893495826,
  0.0000024568287406,  0.0000021997910500,  0.0000416192427750,  0.0000379546493139,  0.0000245629824506,  0.0000310164454309, -0.0000315091695818, -0.0000277270229855, -0.0000955195418653,  0.0001023334069020, -0.0001536119885452,  0.0000898181150548,
  0.0000026190030325,  0.0000023608557082,  0.0000409581032471,  0.0000373158578508,  0.0000201349873472,  0.0000261413813816, -0.0000256859764431, -0.0000178961657186, -0.0001004406761633,  0.0001023744510462, -0.0001172562761034,  0.0001426556387867,
  0.0000027763186840,  0.0000025165338263,  0.0000402495550512,  0.0000366373936690,  0.0000157350291329,  0.0000213098323862, -0.0000198897952887, -0.0000082047811848, -0.0001050392039579,  0.0001021605400359, -0.0000811614140620,  0.0001945496752628,
  0.0000029286525408,  0.0000026667181659,  0.0000394952881002,  0.0000359206954554,  0.0000113675786143,  0.0000165272634738, -0.0000141268050660,  0.0000013347729867, -0.0001093142153964,  0.0001016962946536, -0.0000453650580758,  0.0002454499682419,
  0.0000030758882457,  0.0000028113101856,  0.0000386970320402,  0.0000351672305880,  0.0000070370314877,  0.0000117989820649, -0.0000084031338975,  0.0000107106053252, -0.0001132654970692,  0.0001009868535751, -0.0000099042146507,  0.0002953082832696,
  0.0000032179163066,  0.0000029502200125,  0.0000378565531458,  0.0000343784928900,  0.0000027477042422,  0.0000071301337453, -0.0000027248522097,  0.0000199113006512, -0.0001168935143836,  0.0001000378510580,  0.0000251847962821,  0.0003440784366593,
  0.0000033546341592,  0.0000030833664044,  0.0000369756512650,  0.0000335560004304, -0.0000014961697553,  0.0000025256984320,  0.0000029020340781,  0.0000289259291086, -0.0001201993929497,  0.0000988553940041,  0.0000598663772671,  0.0003917163209186,
  0.0000034859462183,  0.0000032106766995,  0.0000360561567278,  0.0000327012932945, -0.0000056904441025, -0.0000020095131982,  0.0000084715904136,  0.0000377440542362, -0.0001231848989767,  0.0000974460383368,  0.0000941056884207,  0.0004381799270936,
  0.0000036117639231,  0.0000033320867584,  0.0000350999272521,  0.0000318159313478, -0.0000098310631450, -0.0000064708630297,  0.0000139779605337,  0.0000463557401363, -0.0001258524188190,  0.0000958167648040,  0.0001278686818755,  0.0004834293645352,
  0.0000037320057732,  0.0000034475408933,  0.0000341088448763,  0.0000309014920244, -0.0000139140655792, -0.0000108538884614,  0.0000194153732951,  0.0000547515575635, -0.0001282049376767,  0.0000939749543082,  0.0001611221346215,  0.0005274268769904,
  0.0000038465973580,  0.0000035569917912,  0.0000330848128996,  0.0000299595681177, -0.0000179355879934, -0.0000151543051164,  0.0000247781495474,  0.0000629225891404, -0.0001302460175927,  0.0000919283628000,  0.0001938336806673,  0.0005701368562742,
  0.0000039554713717,  0.0000036604004217,  0.0000320297527761,  0.0000289917655220, -0.0000218918682940, -0.0000193680092808,  0.0000300607089608,  0.0000708604335896, -0.0001319797746437,  0.0000896850957157,  0.0002259718419635,  0.0006115258523640,
  0.0000040585676325,  0.0000037577359453,  0.0000309456011848,  0.0000279997011324, -0.0000257792489222, -0.0000234910799276,  0.0000352575767250,  0.0000785572089762, -0.0001334108557500,  0.0000872535823436,  0.0002575060577263,  0.0006515625811047,
  0.0000041558330827,  0.0000038489756045,  0.0000298343069755,  0.0000269850006195, -0.0000295941800402, -0.0000275197805852,  0.0000403633902724,  0.0000860055551007, -0.0001345444147284,  0.0000846425497417,  0.0002884067130476,  0.0006902179286425,
