timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000002781325783, -0.0000002787865923,  0.0000052642530947,  0.0000049746525572,  0.0000167034284433,  0.0000161260309220, -0.0000197722413303, -0.0000226825700798,  0.0000007315377302,  0.0000114556986758, -0.0001303930140509, -0.0001434253644407,
 -0.0000002470587626, -0.0000002504015959,  0.0000053113240099,  0.0000050172217835,  0.0000161790215081,  0.0000156129115034, -0.0000190643527433, -0.0000215878883296,  0.0000000179381038,  0.0000115699975206, -0.0001258898393885, -0.0001362497019399,
 -0.0000002160762095, -0.0000002221384553,  0.0000053503824522,  0.0000050525523442,  0.0000156423807995,  0.0000150885123405, -0.0000183402565885, -0.0000204804209723, -0.0000006762819089,  0.0000116578829697, -0.0001212935425785, -0.0001290123700235,
 -0.0000001852196043, -0.0000001940294454,  0.0000053814928646,  0.0000050806988397,  0.0000150942510158,  0.0000145536587070, -0.0000176010049181, -0.0000193620090225, -0.0000013503160971,  0.0000117194696328, -0.0001166104475596, -0.0001217230528932,
 -0.0000001545230995, -0.0000001661061383,  0.0000054047298104,  0.0000051017244901,  0.0000145353820203,  0.0000140091752440, -0.0000168476607029, -0.0000182344761988, -0.0000020034216646,  0.0000117549305383, -0.0001118469139136, -0.0001143913523533,
 -0.0000001240202815, -0.0000001383993771,  0.0000054201777136,  0.0000051157009369,  0.0000139665279516,  0.0000134558849326, -0.0000160812964566, -0.0000170996264897, -0.0000026349190189,  0.0000117644957567, -0.0001070093291311, -0.0001070267772978,
 -0.0000000937441376, -0.0000001109392502,  0.0000054279305914,  0.0000051227080380,  0.0000133884463372,  0.0000128946080870, -0.0000153029928493, -0.0000159592417986, -0.0000032441914292,  0.0000117484509178, -0.0001021041009070, -0.0000996387334823,
 -0.0000000637270242, -0.0000000837550674,  0.0000054280917752,  0.0000051228336541,  0.0000128018972090,  0.0000123261613699, -0.0000145138373104, -0.0000148150796717, -0.0000038306845592,  0.0000117071356285, -0.0000971376494718, -0.0000922365135873,
 -0.0000000340006356, -0.0000000568753368,  0.0000054207736243,  0.0000051161734281,  0.0000122076422244,  0.0000117513568310, -0.0000137149226260, -0.0000136688711106, -0.0000043939058777,  0.0000116409417971, -0.0000921163999798, -0.0000848292875941,
 -0.0000000045959751, -0.0000000303277444,  0.0000054060972300,  0.0000051028305567,  0.0000116064437915,  0.0000111710009683, -0.0000129073455291, -0.0000125223184685, -0.0000049334239531,  0.0000115503118689, -0.0000870467749408, -0.0000774260934502,
  0.0000000244566747, -0.0000000041391331,  0.0000053841921134,  0.0000050829155564,  0.0000109990642006,  0.0000105858938143, -0.0000120922052873, -0.0000113770934349, -0.0000054488676353,  0.0000114357369783, -0.0000819351867244, -0.0000700358280586,
  0.0000000531277784,  0.0000000216645148,  0.0000053551959142,  0.0000050565460224,  0.0000103862647630,  0.0000099968280479, -0.0000112706022899, -0.0000102348351089, -0.0000059399251301,  0.0000112977550256, -0.0000767880301410, -0.0000626672385911,
  0.0000000813885752,  0.0000000470580952,  0.0000053192540744,  0.0000050238463813,  0.0000097688049584,  0.0000094045881306, -0.0000104436366354, -0.0000090971481617, -0.0000064063429713,  0.0000111369486813, -0.0000716116751017, -0.0000553289141224,
  0.0000001092111032,  0.0000000720173981,  0.0000052765195148,  0.0000049849476394,  0.0000091474415901,  0.0000088099494709, -0.0000096124067224, -0.0000079656010900, -0.0000068479248957,  0.0000109539433265, -0.0000664124593713, -0.0000480292775939,
  0.0000001365682242,  0.0000000965191217,  0.0000052271523069,  0.0000049399871247,  0.0000085229279513,  0.0000082136776138, -0.0000087780078453, -0.0000068417245605, -0.0000072645306251,  0.0000107494049328, -0.0000611966814201, -0.0000407765781154,
  0.0000001634336459,  0.0000001205408856,  0.0000051713193388,  0.0000048891082245,  0.0000078960130011,  0.0000076165274593, -0.0000079415307979, -0.0000057270098464, -0.0000076560745628,  0.0000105240378908, -0.0000559705933840, -0.0000335788836024,
  0.0000001897819440,  0.0000001440612424,  0.0000051091939775,  0.0000048324601187,  0.0000072674405538,  0.0000070192425075, -0.0000071040604862, -0.0000046229073572, -0.0000080225244066,  0.0000102785827892, -0.0000507403941400, -0.0000264440737580,
  0.0000002155885827,  0.0000001670596880,  0.0000050409557270,  0.0000047701975092,  0.0000066379484786,  0.0000064225541332, -0.0000062666745520, -0.0000035308252603, -0.0000083638996866,  0.0000100138141545, -0.0000455122225056, -0.0000193798333980,
  0.0000002408299334,  0.0000001895166709,  0.0000049667898829,  0.0000047024803452,  0.0000060082679150,  0.0000058271808881, -0.0000054304420113, -0.0000024521281960, -0.0000086802702316,  0.0000097305381542, -0.0000402921505659, -0.0000123936461215,
  0.0000002654832928,  0.0000002114135997,  0.0000048868871849,  0.0000046294735459,  0.0000053791225012,  0.0000052338278332, -0.0000045964219080, -0.0000013881360867, -0.0000089717545687,  0.0000094295902703, -0.0000350861771489, -0.0000054927883430,
  0.0000002895268997,  0.0000002327328494,  0.0000048014434657,  0.0000045513467197,  0.0000047512276177,  0.0000046431858995, -0.0000037656619843, -0.0000003401230366, -0.0000092385182644,  0.0000091118329502, -0.0000299002214313,  0.0000013156763448,
  0.0000003129399502,  0.0000002534577668,  0.0000047106593000,  0.0000044682738819,  0.0000041252896467,  0.0000040559312781, -0.0000029391973714,  0.0000006906836751, -0.0000094807722095,  0.0000087781532378, -0.0000247401167034,  0.0000080249024460,
  0.0000003357026119,  0.0000002735726744,  0.0000046147396509,  0.0000043804331692,  0.0000035020052486,  0.0000034727248415, -0.0000021180493021,  0.0000017031045077, -0.0000096987708537,  0.0000084294603940, -0.0000196116042962,  0.0000146282674800,
  0.0000003577960365,  0.0000002930628727,  0.0000045138935160,  0.0000042880065533,  0.0000028820606560,  0.0000028942115931, -0.0000013032238466,  0.0000026960084827, -0.0000098928103969,  0.0000080666835096, -0.0000145203276684,  0.0000211193765535,
  0.0000003792023714,  0.0000003119146419,  0.0000044083335740,  0.0000041911795534,  0.0000022661309847,  0.0000023210201477, -0.0000004957106738,  0.0000036683139156, -0.0000100632269407,  0.0000076907691167, -0.0000094718266649,  0.0000274920665808,
  0.0000003999047703,  0.0000003301152420,  0.0000042982758308,  0.0000040901409467,  0.0000016548795647,  0.0000017537622419,  0.0000003035181602,  0.0000046189890585, -0.0000102103946056,  0.0000073026788049, -0.0000044715319539,  0.0000337404101501,
  0.0000004198874013,  0.0000003476529120,  0.0000041839392667,  0.0000039850824801,  0.0000010489572900,  0.0000011930322740,  0.0000010935093948,  0.0000055470526534, -0.0000103347236203,  0.0000069033868466,  0.0000004752403566,  0.0000398587190430,
  0.0000004391354552,  0.0000003645168673,  0.0000040655454854,  0.0000038761985798,  0.0000004490019885,  0.0000006394068747,  0.0000018733297165,  0.0000064515743982, -0.0000104366583859,  0.0000064938778360,  0.0000053632939145,  0.0000458415474058,
  0.0000004576351518,  0.0000003806972973,  0.0000039433183645,  0.0000037636860629, -0.0000001443621867,  0.0000000934445079,  0.0000026420668771,  0.0000073316753244, -0.0000105166755220,  0.0000060751443493,  0.0000101875571184,  0.0000516836945638,
  0.0000004753737444,  0.0000003961853599,  0.0000038174837080,  0.0000036477438485, -0.0000007305253459, -0.0000004443148992,  0.0000033988307798,  0.0000081865280917, -0.0000105752818989,  0.0000056481846279,  0.0000149430879307,  0.0000573802075106,
  0.0000004923395244,  0.0000004109731772,  0.0000036882689021,  0.0000035285726699, -0.0000013088924295, -0.0000009733502967,  0.0000041427545285,  0.0000090153571982, -0.0000106130126602,  0.0000052140002903,  0.0000196250784810,  0.0000629263830469,
  0.0000005085218230,  0.0000004250538280,  0.0000035559025735,  0.0000034063747888, -0.0000018788837510, -0.0000014931598212,  0.0000048729954395,  0.0000098174391067, -0.0000106304292411,  0.0000047735940792,  0.0000242288594604,  0.0000683177695762,
  0.0000005239110130,  0.0000004384213411,  0.0000034206142524,  0.0000032813537102, -0.0000024399355188, -0.0000020032610766,  0.0000055887360148,  0.0000105921022920, -0.0000106281173866,  0.0000043279676454,  0.0000287499043117,  0.0000735501685731,
  0.0000005384985086,  0.0000004510706862,  0.0000032826340385,  0.0000031537139001, -0.0000029915003335, -0.0000025031913865,  0.0000062891848758,  0.0000113387272086, -0.0000106066851742,  0.0000038781193737,  0.0000331838332056,  0.0000786196357197,
  0.0000005522767641,  0.0000004629977646,  0.0000031421922717,  0.0000030236605051, -0.0000035330476628, -0.0000029925080157,  0.0000069735776553,  0.0000120567461810, -0.0000105667610450,  0.0000034250422558,  0.0000375264168006,  0.0000835224817150,
  0.0000005652392715,  0.0000004741993988,  0.0000029995192082,  0.0000028913990748, -0.0000040640642910, -0.0000034707883652,  0.0000076411778467,  0.0000127456432190, -0.0000105089918489,  0.0000029697218125,  0.0000417735797843,  0.0000882552727638,
  0.0000005773805568,  0.0000004846733210,  0.0000028548447010,  0.0000027571352875, -0.0000045840547457, -0.0000039376301371,  0.0000082912776105,  0.0000134049537600, -0.0000104340409048,  0.0000025131340697,  0.0000459214041950,  0.0000928148307500,
  0.0000005886961749,  0.0000004944181611,  0.0000027083978867,  0.0000026210746788, -0.0000050925416973, -0.0000043926514724,  0.0000089231985337,  0.0000140342643385, -0.0000103425860835,  0.0000020562435922,  0.0000499661325109,  0.0000971982330879,
  0.0000005991827040,  0.0000005034334334,  0.0000025604068777,  0.0000024834223737, -0.0000055890663361, -0.0000048354910610,  0.0000095362923461,  0.0000146332121883, -0.0000102353179137,  0.0000016000015767,  0.0000539041705274,  0.0001014028122846,
  0.0000006088377379,  0.0000005117195227,  0.0000024110984610,  0.0000023443828238, -0.0000060731887230, -0.0000052658082254,  0.0000101299415887,  0.0000152014847771, -0.0000101129377167,  0.0000011453440087,  0.0000577320900006,  0.0001054261551929,
  0.0000006176598781,  0.0000005192776698,  0.0000022606978038,  0.0000022041595468, -0.0000065444881144, -0.0000056832829758,  0.0000107035602334,  0.0000157388192751, -0.0000099761557728,  0.0000006931898864,  0.0000614466310581,  0.0001092661019657,
  0.0000006256487237,  0.0000005261099558,  0.0000021094281651,  0.0000020629548726, -0.0000070025632615, -0.0000060876160406,  0.0000112565942563,  0.0000162450019621, -0.0000098256895216,  0.0000002444395123,  0.0000650447043855,  0.0001129207447276,
  0.0000006328048615,  0.0000005322192860,  0.0000019575106157,  0.0000019209696926, -0.0000074470326839, -0.0000064785288700,  0.0000117885221603,  0.0000167198675743, -0.0000096622618007, -0.0000002000271427,  0.0000685233931813,  0.0001163884259639,
  0.0000006391298538,  0.0000005376093734,  0.0000018051637650,  0.0000017784032148, -0.0000078775349178, -0.0000068557636154,  0.0000122988554489,  0.0000171632985924, -0.0000094865991249, -0.0000006393520026,  0.0000718799548803,  0.0001196677366338,
  0.0000006446262260,  0.0000005422847204,  0.0000016526034953,  0.0000016354527243, -0.0000082937287368, -0.0000072190830828,  0.0000127871390500,  0.0000175752244752, -0.0000092994300082, -0.0000010727003730,  0.0000751118226481,  0.0001227575140158,
  0.0000006492974529,  0.0000005462506015,  0.0000015000427049,  0.0000014923133487, -0.0000086952933481, -0.0000075682706631,  0.0000132529516888,  0.0000179556208393, -0.0000091014833331, -0.0000014992623513,  0.0000782166066443,  0.0001256568392939,
  0.0000006531479437,  0.0000005495130438,  0.0000013476910588,  0.0000013491778303, -0.0000090819285609, -0.0000079031302374,  0.0000136959062090,  0.0000183045085872, -0.0000088934867661, -0.0000019182541565,  0.0000811920950498,  0.0001283650348812,
  0.0000006561830266,  0.0000005520788084,  0.0000011957547482,  0.0000012062363033, -0.0000094533549300, -0.0000082234860608,  0.0000141156498447,  0.0000186219529897, -0.0000086761652257, -0.0000023289193802,  0.0000840362548764,  0.0001308816615113,
  0.0000006584089321,  0.0000005539553698,  0.0000010444362578,  0.0000010636760779, -0.0000098093138733, -0.0000085291826231,  0.0000145118644398,  0.0000189080627202, -0.0000084502394017, -0.0000027305301547,  0.0000867472325417,  0.0001332065150835,
  0.0000006598327754,  0.0000005551508965,  0.0000008939341437,  0.0000009216814307, -0.0000101495677622, -0.0000088200844867,  0.0000148842666159,  0.0000191629888465, -0.0000082164243290, -0.0000031223882386,  0.0000893233542149,  0.0001353396232749,
  0.0000006604625381,  0.0000005556742291,  0.0000007444428181,  0.0000007804334018, -0.0000104738999871, -0.0000090960761047,  0.0000152326078889,  0.0000193869237815, -0.0000079754280174, -0.0000035038260192,  0.0000917631259413,  0.0001372812419326,
  0.0000006603070489,  0.0000005555348602,  0.0000005961523448,  0.0000006401095982, -0.0000107821149963, -0.0000093570616173,  0.0000155566747354,  0.0000195801001959, -0.0000077279501393, -0.0000038742074307,  0.0000940652335433,  0.0001390318512523,
  0.0000006593759633,  0.0000005547429120,  0.0000004492482437,  0.0000005008840052, -0.0000110740383103, -0.0000096029646291,  0.0000158562886060,  0.0000197427898950, -0.0000074746807757, -0.0000042329287880,  0.0000962285422989,  0.0001405921517478,
  0.0000006576797432,  0.0000005533091144,  0.0000003039113037,  0.0000003629268041, -0.0000113495165098, -0.0000098337279664,  0.0000161313058897,  0.0000198753026617, -0.0000072162992220, -0.0000045794195353,  0.0000982520964042,  0.0001419630600236,
  0.0000006552296351,  0.0000005512447831,  0.0000001603174064,  0.0000002264041975, -0.0000116084171994, -0.0000100493134164,  0.0000163816178269,  0.0000199779850694, -0.0000069534728553, -0.0000049131429112,  0.0001001351182193,  0.0001431457043586,
  0.0000006520376474,  0.0000005485617965,  0.0000000186373589,  0.0000000914782425, -0.0000118506289449, -0.0000102497014478,  0.0000166071503718,  0.0000200512192654, -0.0000066868560631, -0.0000052335965276,  0.0001018770072976,  0.0001441414201021,
  0.0000006481165282,  0.0000005452725733, -0.0000001209632639, -0.0000000416933097, -0.0000120760611880, -0.0000104348909153,  0.0000168078640067,  0.0000200954217291, -0.0000064170892339, -0.0000055403128661,  0.0001034773392138,  0.0001449517449061,
  0.0000006434797409,  0.0000005413900489, -0.0000002583242672, -0.0000001729571650, -0.0000122846441358, -0.0000106048987463,  0.0000169837535062,  0.0000201110420072, -0.0000061447978116, -0.0000058328596896,  0.0001049358641820,  0.0001455784137888,
  0.0000006381414405,  0.0000005369276522, -0.0000003932909739, -0.0000003021646309, -0.0000124763286255, -0.0000107597596129,  0.0000171348476536,  0.0000200985614261, -0.0000058705914120, -0.0000061108403715,  0.0001062525054699,  0.0001460233540401,
  0.0000006321164485,  0.0000005318992822, -0.0000005257143530, -0.0000004291717526, -0.0000126510859671, -0.0000108995255873,  0.0000172612089091,  0.0000200584917867, -0.0000055950630036, -0.0000063738941424,  0.0001074273576172,  0.0001462886799820,
  0.0000006254202274,  0.0000005263192844, -0.0000006554511377, -0.0000005538394415, -0.0000128089077620, -0.0000110242657843,  0.0000173629330326,  0.0000199913740428, -0.0000053187881507, -0.0000066216962565,  0.0001084606844606,  0.0001463766875916,
  0.0000006180688555,  0.0000005202024266, -0.0000007823639339, -0.0000006760335947, -0.0000129498056988, -0.0000111340659892,  0.0000174401486590,  0.0000198977769651, -0.0000050423243206, -0.0000068539580772,  0.0001093529169681,  0.0001462898489924,
  0.0000006100789999,  0.0000005135638756, -0.0000009063213188, -0.0000007956252078, -0.0000130738113278, -0.0000112290282726,  0.0000174930168302,  0.0000197782957931, -0.0000047662102534, -0.0000070704270851,  0.0001101046508903,  0.0001460308068258,
  0.0000006014678899,  0.0000005064191730, -0.0000010271979296, -0.0000009124904786, -0.0000131809758127, -0.0000113092705938,  0.0000175217304822,  0.0000196335508782, -0.0000044909653936, -0.0000072708868081,  0.0001107166442304,  0.0001456023685102,
  0.0000005922532902,  0.0000004987842109, -0.0000011448745422, -0.0000010265109023, -0.0000132713696614, -0.0000113749263908,  0.0000175265138894,  0.0000194641863182, -0.0000042170893852, -0.0000074551566766,  0.0001111898145382,  0.0001450075003934,
  0.0000005824534733,  0.0000004906752087, -0.0000012592381409, -0.0000011375733596, -0.0000133450824362, -0.0000114261441616,  0.0000175076220684,  0.0000192708685885, -0.0000039450616264, -0.0000076230918054,  0.0001115252360381,  0.0001442493218151,
  0.0000005720871914,  0.0000004821086885, -0.0000013701819774, -0.0000012455701955, -0.0000134022224442, -0.0000114630870341,  0.0000174653401404,  0.0000190542851678, -0.0000036753408858, -0.0000077745827027,  0.0001117241365910,  0.0001433310990793,
  0.0000005611736488,  0.0000004731014514, -0.0000014776056210, -0.0000013503992906, -0.0000134429164066, -0.0000114859323261,  0.0000173999826548,  0.0000188151431651, -0.0000034083649779, -0.0000079095549105,  0.0001117878944963,  0.0001422562393492,
  0.0000005497324734,  0.0000004636705540, -0.0000015814149991, -0.0000014519641235, -0.0000134673091111, -0.0000114948710979,  0.0000173118928751,  0.0000185541679457, -0.0000031445504968, -0.0000080279685765,  0.0001117180351417,  0.0001410282844724,
  0.0000005377836881,  0.0000004538332841, -0.0000016815224278, -0.0000015501738254, -0.0000134755630440, -0.0000114901076954,  0.0000172014420284,  0.0000182721017613, -0.0000028842926079, -0.0000081298179610,  0.0001115162275067,  0.0001396509047460,
  0.0000005253476823,  0.0000004436071378, -0.0000017778466337, -0.0000016449432266, -0.0000134678580055, -0.0000114718592868,  0.0000170690285199,  0.0000179697023849, -0.0000026279648953, -0.0000082151308800,  0.0001111842805237,  0.0001381278926280,
  0.0000005124451831,  0.0000004330097954, -0.0000018703127666, -0.0000017361928943, -0.0000134443907079, -0.0000114403553922,  0.0000169150771141,  0.0000176477417520, -0.0000023759192637, -0.0000082839680886,  0.0001107241393050,  0.0001364631564047,
  0.0000004990972265,  0.0000004220590987, -0.0000019588524028, -0.0000018238491629, -0.0000134053743571, -0.0000113958374072,  0.0000167400380838,  0.0000173070046101, -0.0000021284858943, -0.0000083364226051,  0.0001101378812406,  0.0001346607138215,
  0.0000004853251283,  0.0000004107730276, -0.0000020434035393, -0.0000019078441558, -0.0000133510382179, -0.0000113385581210,  0.0000165443863293,  0.0000169482871797, -0.0000018859732526, -0.0000083726189800,  0.0001094277119721,  0.0001327246856855,
  0.0000004711504553,  0.0000003991696776, -0.0000021239105798, -0.0000019881157995, -0.0000132816271649, -0.0000112687812304,  0.0000163286204677,  0.0000165723958254, -0.0000016486681455, -0.0000083927125112,  0.0001085959612528,  0.0001306592894480,
  0.0000004565949963,  0.0000003872672367, -0.0000022003243122, -0.0000020646078300, -0.0000131974012188, -0.0000111867808490,  0.0000160932618968,  0.0000161801457423, -0.0000014168358277, -0.0000083968884098,  0.0001076450786974,  0.0001284688327736,
  0.0000004416807336,  0.0000003750839637, -0.0000022726018764, -0.0000021372697904, -0.0000130986350689, -0.0000110928410135,  0.0000158388538317,  0.0000157723596564, -0.0000011907201555, -0.0000083853609176,  0.0001065776294275,  0.0001261577071063,
  0.0000004264298136,  0.0000003626381656, -0.0000023407067256, -0.0000022060570222, -0.0000129856175827, -0.0000109872551874,  0.0000155659603193,  0.0000153498665420, -0.0000009705437842, -0.0000083583723794,  0.0001053962896219,  0.0001237303812361,
  0.0000004108645188,  0.0000003499481762, -0.0000024046085784, -0.0000022709306478, -0.0000128586513031, -0.0000108703257617,  0.0000152751652295,  0.0000149135003574, -0.0000007565084099, -0.0000083161922742,  0.0001041038419771,  0.0001211913948785,
  0.0000003950072390,  0.0000003370323347, -0.0000024642833632, -0.0000023318575463, -0.0000127180519346, -0.0000107423635554,  0.0000149670712267,  0.0000144640987998, -0.0000005487950524, -0.0000082591162061,  0.0001027031710844,  0.0001185453522690,
  0.0000003788804429,  0.0000003239089645, -0.0000025197131552, -0.0000023888103214, -0.0000125641478182, -0.0000106036873139,  0.0000146422987232,  0.0000140025020809, -0.0000003475643770, -0.0000081874648603,  0.0001011972587317,  0.0001157969157848,
  0.0000003625066506,  0.0000003105963524, -0.0000025708861058, -0.0000024417672626, -0.0000123972793970, -0.0000104546232079,  0.0000143014848151,  0.0000135295517248, -0.0000001529570544, -0.0000081015829241,  0.0000995891791351,  0.0001129507995961,
  0.0000003459084050,  0.0000002971127285, -0.0000026177963650, -0.0000024907122986, -0.0000122177986723, -0.0000102955043322,  0.0000139452822035,  0.0000130460893891,  0.0000000349058451, -0.0000080018379789,  0.0000978820941091,  0.0001100117633582,
  0.0000003291082453,  0.0000002834762463, -0.0000026604439962, -0.0000025356349445, -0.0000120260686509, -0.0000101266702054,  0.0000135743581029,  0.0000125529557099,  0.0000002159224225, -0.0000078886193636,  0.0000960792481798,  0.0001069846059463,
  0.0000003121286787,  0.0000002697049628, -0.0000026988348848, -0.0000025765302418, -0.0000118224627856, -0.0000099484662710,  0.0000131893931383,  0.0000120509891733,  0.0000003900094911, -0.0000077623370143,  0.0000941839636516,  0.0001038741592466,
  0.0000002949921547,  0.0000002558168198, -0.0000027329806404, -0.0000026133986918, -0.0000116073644082, -0.0000097612434005,  0.0000127910802322,  0.0000115410250117,  0.0000005571020878, -0.0000076234202816,  0.0000921996356299,  0.0001006852820005,
  0.0000002777210378,  0.0000002418296250, -0.0000027628984916, -0.0000026462461827, -0.0000113811661565, -0.0000095653573991,  0.0000123801234842,  0.0000110238941289,  0.0000007171529572, -0.0000074723167295,  0.0000901297270089,  0.0000974228537157,
  0.0000002603375818,  0.0000002277610338, -0.0000027886111765, -0.0000026750839104, -0.0000111442693966, -0.0000093611685140,  0.0000119572370453,  0.0000105004220531,  0.0000008701320103, -0.0000073094909187,  0.0000879777634332,  0.0000940917686483,
  0.0000002428639044,  0.0000002136285316, -0.0000028101468256, -0.0000026999282930, -0.0000108970836397, -0.0000091490409466,  0.0000115231439872,  0.0000099714279180,  0.0000010160257613, -0.0000071354231760,  0.0000857473282357,  0.0000906969298609,
  0.0000002253219617,  0.0000001994494165, -0.0000028275388403, -0.0000027208008799, -0.0000106400259559, -0.0000089293423684,  0.0000110785751700,  0.0000094377234755,  0.0000011548367425, -0.0000069506083549,  0.0000834420573616,  0.0000872432433616,
  0.0000002077335238,  0.0000001852407827, -0.0000028408257660, -0.0000027377282544, -0.0000103735203849, -0.0000087024434415,  0.0000106242681089,  0.0000089001121369,  0.0000012865829006, -0.0000067555545875,  0.0000810656342846,  0.0000837356123311,
  0.0000001901201506,  0.0000001710195036, -0.0000028500511594, -0.0000027507419318, -0.0000100979973445, -0.0000084687173440,  0.0000101609658426,  0.0000083593880470,  0.0000014112969770, -0.0000065507820329,  0.0000786217849211,  0.0000801789314429,
  0.0000001725031683,  0.0000001568022167, -0.0000028552634522, -0.0000027598782513, -0.0000098138930370, -0.0000082285393007,  0.0000096894158041,  0.0000078163351884,  0.0000015290258723, -0.0000063368216227,  0.0000761142725489,  0.0000765780812784,
  0.0000001549036463,  0.0000001426053080, -0.0000028565158091, -0.0000027651782633, -0.0000095216488565, -0.0000079822861196,  0.0000092103686972,  0.0000072717265196,  0.0000016398299987, -0.0000061142138087,  0.0000735468927403,  0.0000729379228517,
  0.0000001373423747,  0.0000001284448971, -0.0000028538659824, -0.0000027666876119, -0.0000092217107946, -0.0000077303357346,  0.0000087245773784,  0.0000067263231440,  0.0000017437826219, -0.0000058835073123,  0.0000709234683088,  0.0000692632922318,
  0.0000001198398429,  0.0000001143368234, -0.0000028473761626, -0.0000027644564124, -0.0000089145288476, -0.0000074730667548,  0.0000082327957472,  0.0000061808735134,  0.0000018409691938, -0.0000056452578811,  0.0000682478442813,  0.0000655589952819,
  0.0000001024162176,  0.0000001002966318, -0.0000028371128245, -0.0000027585391247, -0.0000086005564257, -0.0000072108580206,  0.0000077357776463,  0.0000056361126642,  0.0000019314866785, -0.0000054000270536,  0.0000655238829031,  0.0000618298025155,
  0.0000000850913231,  0.0000000863395603, -0.0000028231465710, -0.0000027489944223, -0.0000082802497639, -0.0000069440881678,  0.0000072342757732,  0.0000050927614875,  0.0000020154428736, -0.0000051483809347,  0.0000627554586761,  0.0000580804440704,
  0.0000000678846210,  0.0000000724805268, -0.0000028055519726, -0.0000027358850573, -0.0000079540673359, -0.0000066731351984,  0.0000067290406048,  0.0000045515260332,  0.0000020929557275, -0.0000048908889843,  0.0000599464534411,  0.0000543156048073,
  0.0000000508151907,  0.0000000587341171, -0.0000027844074051, -0.0000027192777220, -0.0000076224692723, -0.0000063983760601,  0.0000062208193355,  0.0000040130968480,  0.0000021641526570, -0.0000046281228214,  0.0000571007515071,  0.0000505399195349,
  0.0000000339017117,  0.0000000451145738, -0.0000027597948838, -0.0000026992429066, -0.0000072859167825, -0.0000061201862341,  0.0000057103548327,  0.0000034781483480,  0.0000022291698633, -0.0000043606550463,  0.0000542222348348,  0.0000467579683676,
  0.0000000171624450,  0.0000000316357850, -0.0000027317998958, -0.0000026758547538, -0.0000069448715819, -0.0000058389393312,  0.0000051983846086,  0.0000029473382249,  0.0000022881516519, -0.0000040890580817,  0.0000513147782788,  0.0000429742722142,
  0.0000000006152164,  0.0000000183112743, -0.0000027005112301, -0.0000026491909105, -0.0000065997953254, -0.0000055550066976,  0.0000046856398118,  0.0000024213068879,  0.0000023412497549, -0.0000038139030368,  0.0000483822448981,  0.0000391932884115,
 -0.0000000157225996,  0.0000000051541906, -0.0000026660208057, -0.0000026193323763, -0.0000062511490466, -0.0000052687570289,  0.0000041728442379,  0.0000019006769383,  0.0000023886226592, -0.0000035357585936,  0.0000454284813303,  0.0000354194064868,
 -0.0000000318340962, -0.0000000078227011, -0.0000026284234988, -0.0000025863633501, -0.0000058993926040, -0.0000049805559942,  0.0000036607133623,  0.0000013860526794,  0.0000024304349419, -0.0000032551899202,  0.0000424573132445,  0.0000316569440694,
 -0.0000000477028479, -0.0000000206070278, -0.0000025878169676, -0.0000025503710735, -0.0000055449841355, -0.0000046907658700,  0.0000031499533962,  0.0000008780196604,  0.0000024668566128, -0.0000029727576105,  0.0000394725408752,  0.0000279101429482,
 -0.0000000633129259, -0.0000000331868174, -0.0000025443014769, -0.0000025114456732, -0.0000051883795206, -0.0000043997451836,  0.0000026412603660,  0.0000003771442540,  0.0000024980624680, -0.0000026890166536,  0.0000364779346394,  0.0000241831652744,
 -0.0000000786489102, -0.0000000455505055, -0.0000024979797221, -0.0000024696800006, -0.0000048300318520, -0.0000041078483674,  0.0000021353192180, -0.0000001160267315,  0.0000025242314529, -0.0000024045154329,  0.0000334772308433,  0.0000204800899129,
 -0.0000000936959029, -0.0000000576869430, -0.0000024489566514, -0.0000024251694704, -0.0000044703909158, -0.0000038154254224,  0.0000016328029496, -0.0000006009664075,  0.0000025455460392, -0.0000021197947582,  0.0000304741274834,  0.0000168049089469,
 -0.0000001084395393, -0.0000000695854019, -0.0000023973392895, -0.0000023780118977, -0.0000041099026826, -0.0000035228215937,  0.0000011343717679, -0.0000010771681261,  0.0000025621916139, -0.0000018353869302,  0.0000274722801450,  0.0000131615243328,
 -0.0000001228659994, -0.0000000812355815, -0.0000023432365594, -0.0000023283073336, -0.0000037490088080, -0.0000032303770552,  0.0000006406722761, -0.0000015441457692,  0.0000025743558834, -0.0000015518148406,  0.0000244752980028,  0.0000095537447098,
 -0.0000001369620175, -0.0000000926276137, -0.0000022867591063, -0.0000022761579010, -0.0000033881461459, -0.0000029384266065,  0.0000001523366908, -0.0000020014340031,  0.0000025822282934, -0.0000012695911078,  0.0000214867399318,  0.0000059852823699,
 -0.0000001507148915, -0.0000001037520672, -0.0000022280191200, -0.0000022216676283, -0.0000030277462712, -0.0000026472993800, -0.0000003300179127, -0.0000024485885034,  0.0000025859994655, -0.0000009892172488,  0.0000185101107207,  0.0000024597503751,
 -0.0000001641124920, -0.0000001145999525, -0.0000021671301598, -0.0000021649422836, -0.0000026682350158, -0.0000023573185592, -0.0000008057903223, -0.0000028851861460,  0.0000025858606503, -0.0000007111828900,  0.0000155488574027, -0.0000010193401638,
