timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000003996078439,        -0.0005707327815301
  0.0000012792200831,        -0.0005930001097021
  0.0000024214482513,        -0.0006136734752120
  0.0000038164136234,        -0.0006326788366979
  0.0000054489623964,        -0.0006499432836176
  0.0000072987657180,        -0.0006653955924978
  0.0000093405198995,        -0.0006789668524698
  0.0000115442501350,        -0.0006905911381080
  0.0000138757180315,        -0.0007002062077928
  0.0000162969297222,        -0.0007077542078609
  0.0000187667377065,        -0.0007131823661683
  0.0000212415262470,        -0.0007164436626930
  0.0000236759674951,        -0.0007174974687916
  0.0000260238336838,        -0.0007163101501070
  0.0000282388497177,        -0.0007128556304950
  0.0000302755701365,        -0.0007071159155150
  0.0000320902644334,        -0.0006990815740479
  0.0000336417947623,        -0.0006887521756677
  0.0000348924698821,        -0.0006761366798697
  0.0000358088586202,        -0.0006612537715249
  0.0000363625452077,        -0.0006441321353723
  0.0000365308077613,        -0.0006248106612836
  0.0000362972003031,        -0.0006033385716102
  0.0000356520184686,        -0.0005797754622284
  0.0000345926298786,        -0.0005541912498981
  0.0000331236523720,        -0.0005266660201289
  0.0000312569670687,        -0.0004972897717787
  0.0000290115584825,        -0.0004661620569296
  0.0000264131803325,        -0.0004333915170918
  0.0000234938528296,        -0.0003990953193489
  0.0000202912044295,        -0.0003633984986185
  0.0000168476777419,        -0.0003264332146451
  0.0000132096248979,        -0.0002883379345965
  0.0000094263218249,        -0.0002492565540554
  0.0000055489333352,        -0.0002093374706848
  0.0000016294617035,        -0.0001687326257485
 -0.0000022802893829,        -0.0001275965289166
 -0.0000061297056999,        -0.0000860852813250
 -0.0000098702814918,        -0.0000443556107522
 -0.0000134564437734,        -0.0000025639311243
 -0.0000168462635215,         0.0000391345634250
 -0.0000200020402021,         0.0000805867618065
 -0.0000228907512830,         0.0001216424503798
 -0.0000254843638352,         0.0001621550739935
 -0.0000277600109156,         0.0002019824403632
 -0.0000297000409279,         0.0002409873652515
 -0.0000312919532790,         0.0002790382563056
 -0.0000325282380175,         0.0003160096335829
 -0.0000334061403568,         0.0003517825849513
 -0.0000339273726961,         0.0003862451548693
 -0.0000340977967188,         0.0004192926656670
 -0.0000339270963061,         0.0004508279714084
 -0.0000334284584873,         0.0004807616456612
 -0.0000326182748229,         0.0005090121058866
 -0.0000315158699806,         0.0005355056784758
 -0.0000301432584689,         0.0005601766094791
 -0.0000285249251526,         0.0005829670265948
 -0.0000266876208854,         0.0006038268579037
 -0.0000246601617533,         0.0006227137121410
 -0.0000224732192579,         0.0006395927241128
 -0.0000201590892588,         0.0006544363674181
 -0.0000177514294216,         0.0006672242352340
 -0.0000152849579031,         0.0006779427888754
 -0.0000127951095661,         0.0006865850734388
 -0.0000103176496833,         0.0006931504002580
 -0.0000078882484375,         0.0006976439971846
 -0.0000055420222682,         0.0007000766297473
 -0.0000033130501095,         0.0007004641987625
 -0.0000012338738302,         0.0006988273226237
  0.0000006650071541,         0.0006951909148339
  0.0000023556368611,         0.0006895837689853
  0.0000038130890161,         0.0006820381640031
  0.0000050159282855,         0.0006725895019077
  0.0000059466360698,         0.0006612759886013
  0.0000065919903785,         0.0006481383654572
  0.0000069433893396,         0.0006332196961183
  0.0000069971081965,         0.0006165652093166
  0.0000067544803744,         0.0005982221951905
  0.0000062219944797,         0.0005782399498840
  0.0000054113009390,         0.0005566697614589
  0.0000043391243230,         0.0005335649294845
  0.0000030270800513,         0.0005089808110294
  0.0000015013968925,         0.0004829748869903
 -0.0000002074507871,         0.0004556068444280
 -0.0000020651949410,         0.0004269386724738
 -0.0000040343022488,         0.0003970347710497
 -0.0000060745703100,         0.0003659620728032
 -0.0000081437823743,         0.0003337901790935
 -0.0000101984111155,         0.0003005915104969
 -0.0000121943617711,         0.0002664414711824
 -0.0000140877446286,         0.0002314186247959
 -0.0000158356661594,         0.0001956048774225
 -0.0000173970269941,         0.0001590856610186
 -0.0000187333134472,         0.0001219501086970
 -0.0000198093675818,         0.0000842912115950
 -0.0000205941190977,         0.0000462059459473
 -0.0000210612609370,         0.0000077953584815
 -0.0000211898497233,        -0.0000308354015968
 -0.0000209648122418,        -0.0000695771149984
 -0.0000203773402939,        -0.0001083165987672
 -0.0000194251584727,        -0.0001469368945637
 -0.0000181126526557,        -0.0001853175444689
 -0.0000164508511144,        -0.0002233349574934
 -0.0000144572548795,        -0.0002608628673081
 -0.0000121555190627,        -0.0002977728789625
 -0.0000095749919569,        -0.0003339350996214
 -0.0000067501236177,        -0.0003692188457418
 -0.0000037197600566,        -0.0004034934167389
 -0.0000005263429556,        -0.0004366289231621
  0.0000027849621851,        -0.0004684971558023
  0.0000061671844331,        -0.0004989724810450
  0.0000095724861358,        -0.0005279327472118
  0.0000129530955545,        -0.0005552601865754
  0.0000162622078473,        -0.0005808422981677
  0.0000194548306414,        -0.0006045726973541
  0.0000224885532282,        -0.0006263519193356
  0.0000253242220555,        -0.0006460881651821
  0.0000279265095474,        -0.0006636979806136
  0.0000302643681175,        -0.0006791068594694
  0.0000323113662793,        -0.0006922497655924
  0.0000340459086784,        -0.0007030715686736
  0.0000354513463379,        -0.0007115273914240
  0.0000365159871285,        -0.0007175828672417
  0.0000372330191912,        -0.0007212143092689
  0.0000376003616239,        -0.0007224087933217
  0.0000376204571538,        -0.0007211641585508
  0.0000373000208521,        -0.0007174889307464
  0.0000366497574016,        -0.0007114021738747
  0.0000356840572794,        -0.0007029332756450
  0.0000344206797698,        -0.0006921216726669
  0.0000328804282956,        -0.0006790165201069
  0.0000310868213811,        -0.0006636763098089
  0.0000290657608350,        -0.0006461684397726
  0.0000268451975317,        -0.0006265687369025
  0.0000244547944751,        -0.0006049609342518
  0.0000219255865657,        -0.0005814361037824
  0.0000192896365421,        -0.0005560920460571
  0.0000165796867955,        -0.0005290326393234
  0.0000138288070529,        -0.0005003671520518
  0.0000110700382232,        -0.0004702095250011
