timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0084366386157565,  0.0015819611324658,  0.0104081755005541, -0.0208162775976502,  0.0162375402385495, -0.0089521761178828, -0.0112160700724508,  0.0036952917680631,  0.0225820489428303, -0.0045358980114727,  0.0018066170767841, -0.0056425081292395,
 -0.0085272917369340,  0.0018737755589686,  0.0105310618356407, -0.0204756590549161,  0.0165117489518951, -0.0085110496911682, -0.0105854644475408,  0.0030125804249392,  0.0224812138248237, -0.0042400085683457,  0.0017683764621613, -0.0061637559803628,
 -0.0086080459969147,  0.0021630544483010,  0.0106397560820680, -0.0201080120578036,  0.0167667085128479, -0.0080596297412653, -0.0099413291115768,  0.0023265095007118,  0.0223504363821629, -0.0039387421883364,  0.0017279601304827, -0.0066774697271922,
 -0.0086788165458633,  0.0024494393102308,  0.0107341268413166, -0.0197138542455124,  0.0170021411072179, -0.0075984855607840, -0.0092845379948879,  0.0016379990396225,  0.0221899205820055, -0.0036325066698456,  0.0016854199195563, -0.0071830632465027,
 -0.0087395301061246,  0.0027325755075573,  0.0108140619831952, -0.0192937381766180,  0.0172177916473983, -0.0071281981566909, -0.0086159810849664,  0.0009479714470025,  0.0219999099302640, -0.0033217160508180,  0.0016408102761132, -0.0076799603363133,
 -0.0087901250467802,  0.0030121126940359,  0.0108794687765357, -0.0188482505579395,  0.0174134280464933, -0.0066493595203221, -0.0079365632237609,  0.0002573502567232,  0.0217806871080577, -0.0030067900509027,  0.0015941881863561, -0.0081675953748174,
 -0.0088305514450442,  0.0032877052479765,  0.0109302739942015, -0.0183780114267349,  0.0175888414668277, -0.0061625718820370, -0.0072472028834076, -0.0004329411046596,  0.0215325735553858, -0.0026881535052281,  0.0015456131031869, -0.0086454139670849,
 -0.0088607711341655,  0.0035590126993661,  0.0109664239919962, -0.0178836732898820,  0.0177438465414401, -0.0056684469542862, -0.0065488309257885, -0.0011219805516609,  0.0212559290039385, -0.0023662357922754,  0.0014951468704861, -0.0091128735758004,
 -0.0088807577376088,  0.0038257001503091,  0.0109878847611538, -0.0173659202200599,  0.0178782815681065, -0.0051676051631396, -0.0058423893464210, -0.0018088485708257,  0.0209511509587630, -0.0020414702560871,  0.0014428536444249, -0.0095694441359139,
 -0.0088904966897665,  0.0040874386882148,  0.0109946419547179, -0.0168254669110827,  0.0179920086761962, -0.0046606748697441, -0.0051288300050090, -0.0024926294468791,  0.0206186741304158, -0.0017142936238526,  0.0013887998119916, -0.0100146086526088,
 -0.0088899852429007,  0.0043439057912621,  0.0109867008874396, -0.0162630576927884,  0.0180849139656696, -0.0041482915821964, -0.0044091133437474, -0.0031724124827782,  0.0202589698175152, -0.0013851454193821,  0.0013330539067547, -0.0104478637820249,
 -0.0088792324606058,  0.0045947857258389,  0.0109640865095728, -0.0156794655072490,  0.0181569076186933, -0.0036310971588334, -0.0036842070950968, -0.0038472932122836,  0.0198725452411485, -0.0010544673732250,  0.0012756865219988, -0.0108687203946988,
 -0.0088582591975679,  0.0048397699341312,  0.0109268433543592, -0.0150754908497517,  0.0182079239827845, -0.0031097390062698, -0.0029550849838363, -0.0045163746003342,  0.0194599428331046, -0.0007227028316426,  0.0012167702215743, -0.0112767041187485,
 -0.0088270980657695,  0.0050785574147589,  0.0108750354593553, -0.0144519606694310,  0.0182379216269662, -0.0025848692665868, -0.0022227254165007, -0.0051787682378880,  0.0190217394748641, -0.0003902961612609,  0.0011563794478645, -0.0116713558686135,
 -0.0087857933872631,  0.0053108550914901,  0.0108087462619373, -0.0138097272404590,  0.0182468833692352, -0.0020571440038167, -0.0014881101718777, -0.0058335955184331,  0.0185585456944883, -0.0000576921556452,  0.0010945904279897, -0.0120522323507453,
 -0.0087344011333480,  0.0055363781729437,  0.0107280784687765, -0.0131496669978134,  0.0182348162762479, -0.0015272223836648, -0.0007522230851048, -0.0064799888031305,  0.0180710048174695,  0.0002746645596106,  0.0010314810775726, -0.0124189065520105,
 -0.0086729888505412,  0.0057548505015218,  0.0106331538999014, -0.0124726793427734,  0.0182017516352893, -0.0009957658505836, -0.0000160487311250, -0.0071170925695214,  0.0175597920753337,  0.0006063301206814,  0.0009671309025534, -0.0127709682081506,
 -0.0086016355731051,  0.0059660048913206,  0.0105241133071646, -0.0117796854184774,  0.0181477448980436, -0.0004634373023910,  0.0007194288917856, -0.0077440645429920,  0.0170256136720369,  0.0009368620178567,  0.0009016208990551, -0.0131080242522436,
 -0.0085204317225848,  0.0061695834546688,  0.0104011161677984, -0.0110716268580312,  0.0180728755968968,  0.0000690997361704,  0.0014532276762254, -0.0083600768093702,  0.0164692058103416,  0.0012658196854681,  0.0008350334514987, -0.0134296992430870,
 -0.0084294789941359,  0.0063653379168205,  0.0102643404529381, -0.0103494645060563,  0.0179772472332359,  0.0006011819402529,  0.0021843687162646, -0.0089643169072895,  0.0158913336786161,  0.0015927650887756,  0.0007674522290237, -0.0137356357730149,
 -0.0083288902300379,  0.0065530299186734,  0.0101139823717496, -0.0096141771155943,  0.0178609871384544,  0.0011321470112170,  0.0029118776129109, -0.0095559888992982,  0.0152927903998418,  0.0019172633071464,  0.0006989620803544, -0.0140254948554205,
 -0.0082187892807831,  0.0067324313060380,  0.0099502560918489, -0.0088667600250519,  0.0177242463078418,  0.0016613344988554,  0.0036347857693992, -0.0101343144173703,  0.0146743959463927,  0.0022388831112532,  0.0006296489275449, -0.0142989562897735,
 -0.0080993108527527,  0.0069033244077183,  0.0097733934349018, -0.0081082238083937,  0.0175671992064784,  0.0021880866254165,  0.0043521316834448, -0.0106985336888734,  0.0140369960153090,  0.0025571975374927,  0.0005595996578690, -0.0145557190083690,
 -0.0079706003444682,  0.0070655022986617,  0.0095836435501614, -0.0073395929124046,  0.0173900435493388,  0.0027117491009733,  0.0050629622226818, -0.0112479065317242,  0.0133814608752517,  0.0028717844534683,  0.0004889020151956, -0.0147955013987923,
 -0.0078328136700713,  0.0072187690503440,  0.0093812725644179, -0.0065619042734668,  0.0171930000540278,  0.0032316719363370,  0.0057663338907917, -0.0117817133248497,  0.0127086841790073,  0.0031822271178769,  0.0004176444900483, -0.0150180416060092,
 -0.0076861170710976,  0.0073629399671858,  0.0091665632099316, -0.0057762059199321,  0.0169763121676629,  0.0037472102494711,  0.0064613140788037, -0.0122992559497601,  0.0120195817467877,  0.0034881147323605,  0.0003459162088998, -0.0152230978124045,
 -0.0075306869163294,  0.0074978418087390,  0.0089398144303214, -0.0049835555607014,  0.0167402457674378,  0.0042577250650892,  0.0071469823007290, -0.0127998587024126,  0.0113150903206835,  0.0037890429849281,  0.0002738068227242, -0.0154104484954574,
 -0.0073667094903268,  0.0076233129975372,  0.0087013409653928, -0.0041850191625691,  0.0164850888359549,  0.0047625841062518,  0.0078224314117035, -0.0132828691742926,  0.0105961662927771,  0.0040846145841634,  0.0002014063950005, -0.0155798926631890,
 -0.0071943807705292,  0.0077392038121897,  0.0084514729150460, -0.0033816695176081,  0.0162111511109949,  0.0052611625771555,  0.0084867688071871, -0.0137476591014231,  0.0098637844078365,  0.0043744397835534,  0.0001288052892545, -0.0157312500667386,
 -0.0070139061933820,  0.0078453765657666,  0.0081905552830854, -0.0025745848024579,  0.0159187637105999,  0.0057528439364321,  0.0091391176020548, -0.0141936251807426,  0.0091189364425155,  0.0046581368954473,  0.0000560940562655, -0.0158643613903747,
 -0.0068255004104566,  0.0079417057685026,  0.0079189475024358, -0.0017648471349213,  0.0156082787348882,  0.0062370206574860,  0.0097786177848362, -0.0146201898503514,  0.0083626298658222,  0.0049353327925514, -0.0000166366785780, -0.0159790884174850,
 -0.0066293870325354,  0.0080280782762186,  0.0076370229395155, -0.0009535411201448,  0.0152800688414603,  0.0067130949814538,  0.0104044273537309, -0.0150268020384246,  0.0075958864739535,  0.0052056633998636, -0.0000892963285744, -0.0160753141746512,
 -0.0064257983653195,  0.0081043934223125,  0.0073451683826338, -0.0001417524016186,  0.0149345268002683,  0.0071804796530745,  0.0110157234219873, -0.0154129378722413,  0.0068197410135032,  0.0054687741716350, -0.0001617944582270, -0.0161529430507925,
 -0.0062149751343601,  0.0081705631345262,  0.0070437835117402,  0.0006694337913129,  0.0145720650240538,  0.0076385986451895,  0.0116117032993893, -0.0157781013519583,  0.0060352397853891,  0.0057243205562915, -0.0002340408958326, -0.0162119008929909,
 -0.0059971662008563,  0.0082265120359614,  0.0067332803518770,  0.0014789340930786,  0.0141931150771714,  0.0080868878682996,  0.0121915855451688, -0.0161218249862503,  0.0052434392356312,  0.0059719684473005, -0.0003059458455816, -0.0162521350783995,
 -0.0057726282681397,  0.0082721775300957,  0.0064140827104613,  0.0022856684478247,  0.0137981271623836,  0.0085247958647729,  0.0127546109914667, -0.0164436703890668,  0.0044454045336152,  0.0062113946195871, -0.0003774199991285, -0.0162736145616809,
 -0.0055416255795415,  0.0083075098699479,  0.0060866255995775,  0.0030885615493185,  0.0133875695869786,  0.0089517844868442,  0.0133000437360759, -0.0167432288370925,  0.0036422081403957,  0.0064422871509851, -0.0004483746464626, -0.0162763298983439,
 -0.0053044296076498,  0.0083324722110657,  0.0057513546436575,  0.0038865442732916,  0.0129619282081021,  0.0093673295575557,  0.0138271721030692, -0.0170201217868371,  0.0028349283683423,  0.0066643458281033, -0.0005187217859707, -0.0162602932432948,
 -0.0050613187356662,  0.0083470406485410,  0.0054087254737579,  0.0046785550999500,  0.0125217058586961,  0.0097709215138674,  0.0143353095701895, -0.0172740013510951,  0.0020246479346585,  0.0068772825361617, -0.0005883742335286, -0.0162255383250463,
 -0.0048125779308955,  0.0083512042377496,  0.0050592031088607,  0.0054635415250967,  0.0120674217539922,  0.0101620660310862,  0.0148237956616359, -0.0175045507337634,  0.0012124525101414,  0.0070808216321964, -0.0006572457305103, -0.0161721203949326,
 -0.0045584984108423,  0.0083449649990715,  0.0047032613251289,  0.0062404614583332,  0.0115996108795317,  0.0105402846282733,  0.0152919968056707, -0.0177114846230950,  0.0003994292649930,  0.0072747003014247, -0.0007252510506208, -0.0161001161517920,
 -0.0042993773034541,  0.0083283379063536,  0.0043413820153797,  0.0070082846028524,  0.0111188233634413,  0.0109051152517495,  0.0157393071533550, -0.0178945495413910, -0.0004133345827989,  0.0074586688952118, -0.0007923061050729, -0.0160096236419272,
 -0.0040355172984859,  0.0083013508592888,  0.0039740545354922,  0.0077659938245555,  0.0106256238274995,  0.0112561128411743,  0.0161651493634667, -0.0180535241537411, -0.0012247532243666,  0.0076324912527644, -0.0008583280468795, -0.0159007621338370,
 -0.0037672262951973,  0.0082640446397699,  0.0036017750444369,  0.0085125864957488,  0.0101205907265443,  0.0115928498706824,  0.0165689753446181, -0.0181882195317477, -0.0020337437067865,  0.0077959450028278, -0.0009232353729184, -0.0157736719689169,
 -0.0034948170430149,  0.0082164728521097,  0.0032250458342727,  0.0092470758214419,  0.0096043156700252,  0.0119149168694464,  0.0169502669594336, -0.0182984793744089, -0.0028392273781961,  0.0079488218474036, -0.0009869480245603, -0.0156285143870386,
 -0.0032186067772938,  0.0081587018474846,  0.0028443746530559,  0.0099684921424848,  0.0090774027297298,  0.0122219229191480,  0.0173085366877811, -0.0183841801852734, -0.0036401313248931,  0.0080909278262840, -0.0010493874863648, -0.0154654713280371,
 -0.0029389168500626,  0.0080908106324000,  0.0024602740209545,  0.0106758842145849,  0.0085404677333898,  0.0125134961278936,  0.0176433282482594, -0.0184452314053066, -0.0044353897995470,  0.0082220835620585, -0.0011104768827879, -0.0152847452086115,
 -0.0026560723564761,  0.0080128907616174,  0.0020732605408122,  0.0113683204614373,  0.0079941375456579,  0.0127892840802254,  0.0179542171775316, -0.0184815755019110, -0.0052239456382733,  0.0083421244854814, -0.0011701410727809, -0.0150865586755042,
 -0.0023704017571227,  0.0079250462153690,  0.0016838542037764,  0.0120448902003686,  0.0074390493366405,  0.0130489542624386,  0.0182408113663684, -0.0184931880134311, -0.0060047516650056,  0.0084509010407181, -0.0012283067421628, -0.0148711543345851,
 -0.0020822364966270,  0.0078273932612583,  0.0012925776908958,  0.0127047048394173,  0.0068758498389337,  0.0132921944631764,  0.0185027515523793, -0.0184800775497295, -0.0067767720816631,  0.0085482788705165, -0.0012849024937069, -0.0146387944565792,
 -0.0017919106203970,  0.0077200603012373,  0.0008999556733061,  0.0133468990409432,  0.0063051945966894,  0.0135187131472328,  0.0187397117670352, -0.0184422857483103, -0.0075389838386324,  0.0086341389803628, -0.0013398589345209, -0.0143897606604927,
 -0.0014997603859876,  0.0076031877028094,  0.0005065141072596,  0.0139706318585858,  0.0057277471998995,  0.0137282398056315,  0.0189513997401493, -0.0183798871864901, -0.0082903779932701,  0.0087083778828563, -0.0013931087613813, -0.0141243535723141,
 -0.0012061238750210,  0.0074769276163204,  0.0001127795313866,  0.0145750878349871,  0.0051441785154810,  0.0139205252770944,  0.0191375572567068, -0.0182929892497100, -0.0090299610417718,  0.0087709077203967, -0.0014445868428997, -0.0138428924636595,
 -0.0009113406018595,  0.0073414437771620, -0.0002807216378413,  0.0151594780671077,  0.0045551659077155,  0.0140953420436849,  0.0192979604687852, -0.0181817319558938, -0.0097567562323791,  0.0088216563672083, -0.0014942302991757, -0.0135457148672975,
 -0.0006157511213390,  0.0071969112939300, -0.0006734638093645,  0.0157230412345432,  0.0039613924526553,  0.0142524844992461,  0.0194324201612839, -0.0180462877367015, -0.0104698048542176,  0.0088605675102956, -0.0015419785785498, -0.0132331761719111,
 -0.0003196966355153,  0.0070435164223972, -0.0010649229191066,  0.0162650445898838,  0.0033635461463251,  0.0143917691901759,  0.0195407819708309, -0.0178868611753382, -0.0111681675008064,  0.0088876007090660, -0.0015877735313922, -0.0129056491957734,
 -0.0000235186000982,  0.0068814563259299, -0.0014545771287209,  0.0167847849100383,  0.0027623191081749,  0.0145130350286461,  0.0196229265582001, -0.0177036887020087, -0.0118509253065147,  0.0089027314338413, -0.0016315594808625, -0.0125635237405745,
  0.0002724416691845,  0.0067109388223179, -0.0018419075207740,  0.0172815894070513,  0.0021584067801856,  0.0146161434776156,  0.0196787697334543, -0.0174970382467585, -0.0125171811543653,  0.0089059510829429, -0.0016732832905264, -0.0122072061253370,
  0.0005678433899250,  0.0065321821175201, -0.0022263987895844,  0.0177548165979050,  0.0015525071224671,  0.0147009787079229,  0.0197082625343427, -0.0172672088507336, -0.0131660608541495,  0.0088972669786375, -0.0017128944288133, -0.0118371187013545,
  0.0008623467040886,  0.0063454145273008, -0.0026075399250258,  0.0182038571294949,  0.0009453198093347,  0.0147674477264002,  0.0197113912570970, -0.0170145302368464, -0.0137967142860029,  0.0088767023417103, -0.0017503450299920, -0.0114536993503062,
  0.0011556130704862,  0.0061508741849729, -0.0029848248930933,  0.0186281345639665,  0.0003375454183496,  0.0148154804763686,  0.0196881774405844, -0.0167393623382109, -0.0144083165161724,  0.0088442962448837, -0.0017855899521506, -0.0110574009613896,
  0.0014473056525450,  0.0059488087387176, -0.0033577533059446,  0.0190271061153157, -0.0002701153751473,  0.0148450299087375,  0.0196386778030918, -0.0164420947885468, -0.0150000688725943,  0.0088001035451700, -0.0018185868313890, -0.0106486908950820,
  0.0017370897052721,  0.0057394750363611, -0.0037258310853828,  0.0194002633421687, -0.0008769626060075,  0.0148560720246311,  0.0195629841320915, -0.0161231463722228, -0.0155711999870001,  0.0087441947950908, -0.0018492961326796, -0.0102280504287022,
  0.0020246329591358,  0.0055231387992273, -0.0040885711168940,  0.0197471327937959, -0.0014822978249917,  0.0148486058894391,  0.0194612231275548, -0.0157829644364155, -0.0161209667990607,  0.0086766561331855, -0.0018776811971533, -0.0097959741871282,
  0.0023096060008437,  0.0053000742850034, -0.0044454938937824,  0.0200672766085116, -0.0020854249022576,  0.0148226536178792,  0.0193335561984083, -0.0154220242653037, -0.0166486555216158,  0.0085975891536509, -0.0019037082857498, -0.0093529695584405,
  0.0025916826504550,  0.0050705639403686, -0.0047961281504785,  0.0203602930641745, -0.0026856508273393,  0.0147782603306271,  0.0191801792131734, -0.0150408284179100, -0.0171535825659650,  0.0085071107556394, -0.0019273466192238, -0.0088995560958625,
  0.0028705403345103,  0.0048348980435071, -0.0051400114842418,  0.0206258170796051, -0.0032822865050339,  0.0147154940820613,  0.0190013222044319, -0.0146399060297700, -0.0176350954257669,  0.0084053529720954, -0.0019485684144132, -0.0084362649061353,
  0.0031458604549182,  0.0045933743370561, -0.0054766909646798,  0.0208635206670243, -0.0038746475465432,  0.0146344457596957,  0.0187972490281382, -0.0142198120797888, -0.0180925735190794,  0.0082924627786283, -0.0019673489167944, -0.0079636380252422,
  0.0034173287516581,  0.0043462976529499, -0.0058057237286107,  0.0210731133332023, -0.0044620550517956,  0.0145352289553505,  0.0185682569785406, -0.0137811266246700, -0.0185254289848307,  0.0081686018829128, -0.0019836664291318, -0.0074822277844064,
  0.0036846356628368,  0.0040939795266264, -0.0061266775637157,  0.0212543424323306, -0.0050438363904629,  0.0144179798075909,  0.0183146763573760, -0.0133244539973341, -0.0189331074387650,  0.0080339464938030, -0.0019975023364882, -0.0069925961607488,
  0.0039474766763630,  0.0038367378053155, -0.0064391314745694,  0.0214069934659455, -0.0056193259693681,  0.0142828568169192,  0.0180368700010392, -0.0128504219771488, -0.0193150886800606,  0.0078886870722226, -0.0020088411272096, -0.0064953141223228,
  0.0042055526768643,  0.0035748962475661, -0.0067426762345289,  0.0215308903324009, -0.0061878659940844,  0.0141300406327067,  0.0177352327636654, -0.0123596809276761, -0.0196708873533764,  0.0077330280626850, -0.0020176704100962, -0.0059909609612844,
  0.0044585702858143,  0.0033087841160399, -0.0070369149210976,  0.0216258955248925, -0.0067488072202604,  0.0139597338130339,  0.0174101909584648, -0.0118529029057621, -0.0200000535635182,  0.0075671876066499, -0.0020239809276888, -0.0054801236191454,
  0.0047062421947840,  0.0030387357635916, -0.0073214634342959,  0.0216919102773811, -0.0073015096945546,  0.0137721605571218,  0.0170622017571745, -0.0113307807421515, -0.0203021734418843,  0.0073913972376767, -0.0020277665656094, -0.0049633960039042,
  0.0049482874914165,  0.0027650902134350, -0.0075959509974284,  0.0217288746589501, -0.0078453434841849,  0.0135675664112931,  0.0166917525492529, -0.0107940270955891, -0.0205768696644707,  0.0072059015591561, -0.0020290243580164, -0.0044413783003632,
  0.0051844319777643,  0.0024881907336489, -0.0078600206395157,  0.0217367676158236, -0.0083796893943870,  0.0133462179482560,  0.0162993602609270, -0.0102433734810014, -0.0208238019202770,  0.0070109579047086, -0.0020277544890991, -0.0039146762738954,
  0.0054144084808588,  0.0022083844065717, -0.0081133296590729,  0.0217156069617449, -0.0089039396733753,  0.0131084024205108,  0.0158855706354887, -0.0096795692732995, -0.0210426673302621,  0.0068068359819045, -0.0020239602906813, -0.0033839005684301,
  0.0056379571537970,  0.0019260216948790, -0.0083555500672437,  0.0216654493161399, -0.0094174987010172,  0.0128544273890272,  0.0154509574771247, -0.0091033806903172, -0.0212332008146653,  0.0065938175004686, -0.0020176482358888, -0.0028496660020437,
  0.0058548257703911,  0.0016414560013219, -0.0085863690130190,  0.0215863899905984, -0.0099197836680465,  0.0125846203249475,  0.0149961218548160, -0.0085155897497555, -0.0213951754115255,  0.0063721957832220, -0.0020088279288998, -0.0023125908536008,
  0.0060647700085563,  0.0013550432276153, -0.0088054891856801,  0.0214785628238922, -0.0104102252348647,  0.0122993281888993,  0.0145216912739979, -0.0079169932107120, -0.0215284025420837,  0.0061422753635622, -0.0019975120908357, -0.0017732961513522,
  0.0062675537254584,  0.0010671413291944, -0.0090126291970979,  0.0213421399653587, -0.0108882681768190,  0.0119989169850760,  0.0140283188117509, -0.0073084014940092, -0.0216327322253722,  0.0059043715673939, -0.0019837165417406, -0.0012324049564330,
  0.0064629492228208,  0.0007781098680772, -0.0092075239422524,  0.0211773316076940, -0.0113533720121948,  0.0116837712924066,  0.0135166822193687, -0.0066906375860754, -0.0217080532411459,  0.0056588100813643, -0.0019674601787528, -0.0006905416454512,
  0.0066507375022418,  0.0004883095639287, -0.0093899249375462,  0.0209843856687625, -0.0118050116126741,  0.0113542937726177,  0.0129874829924468, -0.0060645359268068, -0.0217542932405180,  0.0054059265074935, -0.0019487649504210, -0.0001483311920408,
  0.0068307085103252,  0.0001981018440966, -0.0095596006366813,  0.0207635874237198, -0.0122426777956440,  0.0110109046564165,  0.0124414454105306, -0.0054309412834996, -0.0217714188049017,  0.0051460659051469, -0.0019276558272776,  0.0003936015514499,
  0.0070026613732513, -0.0000921516070194, -0.0097163367234839,  0.0205152590871577, -0.0126658778975902,  0.0106540412078532,  0.0118793155468773, -0.0047907076117986, -0.0217594354525114,  0.0048795823206393, -0.0019041607686293,  0.0009346325717208,
  0.0071664046207959, -0.0003820892987750, -0.0098599363816600,  0.0202397593464931, -0.0130741363284509,  0.0102841571678061,  0.0113018602499546, -0.0041446969052161, -0.0217183875931725,  0.0046068383052161, -0.0018783106856657,  0.0014741394111245,
  0.0073217563984706, -0.0006713503833166, -0.0099902205401753,  0.0199374828478021, -0.0134669951037755,  0.0099017221787149,  0.0107098661002265, -0.0034937780374778, -0.0216483584309959,  0.0043282044231128, -0.0018501394009954,  0.0020115018795072,
  0.0074685446700535, -0.0009595751060525, -0.0101070280959873,  0.0196088596321208, -0.0138440143602023,  0.0095072211867799,  0.0101041383370204, -0.0028388255915821, -0.0215494698152594,  0.0040440587472101, -0.0018196836043786,  0.0025461027681068,
  0.0076066074070426, -0.0012464052518534, -0.0102102161113290,  0.0192543545272523, -0.0142047728456523,  0.0091011538288280,  0.0094854997662998, -0.0021807186877533, -0.0214218820400880,  0.0037547863474040, -0.0017869828051510,  0.0030773285543555,
  0.0077357927671711, -0.0015314845903697, -0.0102996599870483,  0.0188744664922859, -0.0145488683895928,  0.0086840337994743,  0.0088547896434170, -0.0015203398036413, -0.0212657935925613,  0.0034607787688935, -0.0017520792810284,  0.0036045701047288,
  0.0078559592609609, -0.0018144593182473, -0.0103752536112891,  0.0184697279177797, -0.0148759183506512,  0.0082563882018116,  0.0082128625357729, -0.0008585735919369, -0.0210814408504399,  0.0031624335026821, -0.0017150180235609,  0.0041272233715257,
  0.0079669759061207, -0.0020949784980745, -0.0104369094831713,  0.0180407038815189, -0.0151855600412220,  0.0078187568815745,  0.0075605871657924, -0.0001963056960192, -0.0208690977291443,  0.0028601534485034, -0.0016758466802039,  0.0046446900835440,
  0.0080687223698077, -0.0023726944934023, -0.0104845588116380,  0.0175879913617547, -0.0154774511288839,  0.0073716917461674,  0.0068988452364392,  0.0004655784343587, -0.0206290752793334,  0.0025543463711790, -0.0016346154931635,  0.0051563784296634,
  0.0081610890984013, -0.0026472633994011, -0.0105181515890439,  0.0171122184081513, -0.0157512700138750,  0.0069157560688766,  0.0062285302402133,  0.0011261947261637, -0.0203617212348322,  0.0022454243508696, -0.0015913772350110,  0.0056617037347497,
  0.0082439774348580, -0.0029183454685281, -0.0105376566397382,  0.0166140432724541, -0.0160067161825406,  0.0064515237796729,  0.0055505462538654,  0.0017846616629975, -0.0200674195124067,  0.0019338032282258, -0.0015461871412331,  0.0061600891269377,
  0.0083172997233045, -0.0031856055307622, -0.0105430616432651,  0.0160941534992170, -0.0162435105360161,  0.0059795787429755,  0.0048658067198441,  0.0024401014606140, -0.0197465896632471,  0.0016199020449293, -0.0014991028397197,  0.0066509661956780,
  0.0083809794010496, -0.0034487134080499, -0.0105343731325173,  0.0155532649782551, -0.0164613956943738,  0.0055005140233684,  0.0041752332161306,  0.0030916412366899, -0.0193996862775146,  0.0013041424803628, -0.0014501842773188,  0.0071337756401324,
  0.0084349510773097, -0.0037073443210925, -0.0105116164665531,  0.0149921209619861, -0.0166601362742325,  0.0050149311422828,  0.0034797542190197,  0.0037384141703135, -0.0190271983436656,  0.0009869482865157, -0.0013994936437352,  0.0076079679044454,
  0.0084791605997113, -0.0039611792914748, -0.0104748357783499,  0.0144114910429524, -0.0168395191430754,  0.0045234393205225,  0.0027803038523033,  0.0043795606576047, -0.0186296485598568,  0.0006687447181116, -0.0013470952922759,  0.0080730038061336,
  0.0085135651071569, -0.0042099055339340, -0.0104240938975718,  0.0138121701016194, -0.0169993536455806,  0.0040266547160152,  0.0020778206358769,  0.0050142294511227, -0.0182075926038248,  0.0003499579639210, -0.0012930556583945,  0.0085283551474924,
  0.0085381330698734, -0.0044532168418277, -0.0103594722482837,  0.0131949772189137, -0.0171394718047944,  0.0035251996511647,  0.0013732462266669,  0.0056415787897801, -0.0177616183577111,  0.0000310145760060, -0.0012374431754544,  0.0089735053163494,
  0.0085528443164369, -0.0046908139639038, -0.0102810707221065,  0.0125607545583152, -0.0172597284970235,  0.0030197018336994,  0.0006675241573897,  0.0062607775143472, -0.0172923450913015, -0.0002876591006029, -0.0011803281881437,  0.0094079498726324,
  0.0085576900475501, -0.0049224049721459, -0.0101890075266199,  0.0119103662177905, -0.0173600016000054,  0.0025107935711390, -0.0000384014261921,  0.0068710061677816, -0.0168004226036844, -0.0006056374974827, -0.0011217828635304,  0.0098311971205263,
  0.0085526728368507, -0.0051477056202524, -0.0100834190096399,  0.0112446970539363, -0.0174401921147147,  0.0019991109802834, -0.0007435870273852,  0.0074714580787801, -0.0162865303253839, -0.0009224963907077, -0.0010618810999486,  0.0102427686655693,
  0.0085378066184695, -0.0053664396922858, -0.0099644594592240,  0.0105646514791378, -0.0175002242601640,  0.0014852931923066, -0.0014470910587851,  0.0080613404272433, -0.0157513763813406, -0.0012378134664622, -0.0010006984337535,  0.0106421999559858,
  0.0085131166616393, -0.0055783393412927, -0.0098323008799962,  0.0098711522335754, -0.0175400455416941,  0.0009699815543757, -0.0021479750991117,  0.0086398752906357, -0.0151956966164304, -0.0015511688837305, -0.0009383119440822,  0.0110290408080640,
  0.0084786395322326, -0.0057831454162900, -0.0096871327463621,  0.0091651391364733, -0.0175596267919040,  0.0004538188312027, -0.0028453051418228,  0.0092063006670193, -0.0146202535867970, -0.0018621458318801, -0.0008748001560056,  0.0114028559126070,
  0.0084344230411938, -0.0059806077801161, -0.0095291617316711,  0.0084475678102056, -0.0175589621852769, -0.0000625515991259, -0.0035381528423647,  0.0097598714806549, -0.0140258355121336, -0.0021703310862263, -0.0008102429414088,  0.0117632253276100,
  0.0083805261802794, -0.0061704856139390, -0.0093586114157401,  0.0077194083902941, -0.0175380692254819, -0.0005784865449111, -0.0042255967507888,  0.0102998605591608, -0.0134132551992939, -0.0024753155556400, -0.0007447214188219,  0.0121097449490064,
  0.0083170190447601, -0.0063525477108697, -0.0091757219694006,  0.0069816442141719, -0.0174969887058295, -0.0010933438022208, -0.0049067235369605,  0.0108255595882080, -0.0127833489315425, -0.0027766948254308, -0.0006783178514680,  0.0124420269645347,
  0.0082439827435693, -0.0065265727572589, -0.0089807498174884,  0.0062352704944809, -0.0174357846431769, -0.0016064829538862, -0.0055806292030239,  0.0113362800396257, -0.0121369753283576, -0.0030740696931454, -0.0006111155440420,  0.0127597002880826,
  0.0081615092966729, -0.0066923496014245, -0.0087739672802320,  0.0054812929774636, -0.0173545441848190, -0.0021172661658573, -0.0062464202823222,  0.0118313540721248, -0.0114750141760988, -0.0033670466969116, -0.0005431987382323,  0.0130624109741886,
  0.0080697015201202, -0.0068496775095974, -0.0085556621939612,  0.0047207265889100, -0.0172533774891281, -0.0026250589796603, -0.0069032150229803,  0.0123101354035511, -0.0107983652319254, -0.0036552386355603, -0.0004746525071795,  0.0133498226124500,
  0.0079686728985842, -0.0069983664086516, -0.0083261375112424,  0.0039545940688473, -0.0171324175794577, -0.0031292311002242, -0.0075501445547619,  0.0127720001534159, -0.0101079470018083, -0.0039382650798987, -0.0004055626489415,  0.0136216167011465,
