timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001425029934046,         0.0013379895362366
 -0.0001509740169031,         0.0013256021309792
 -0.0001596997443862,         0.0013123120744818
 -0.0001688166800904,         0.0012981226366826
 -0.0001783953846177,         0.0012831419934194
 -0.0001881404499102,         0.0012676563652959
 -0.0001973262806792,         0.0012520794670814
 -0.0002052748207254,         0.0012368907613924
 -0.0002115972803598,         0.0012224933504499
 -0.0002160626855690,         0.0012089469618312
 -0.0002186970835200,         0.0011958578134086
 -0.0002197615251136,         0.0011826520074340
 -0.0002194225987047,         0.0011689544451001
 -0.0002177866388469,         0.0011546464047914
 -0.0002150511453864,         0.0011396064753452
 -0.0002113312185279,         0.0011235681347298
 -0.0002066627231577,         0.0011062913231197
 -0.0002010273552335,         0.0010875592074048
 -0.0001940922355294,         0.0010671924566007
 -0.0001853564804627,         0.0010453051821875
 -0.0001744336721461,         0.0010221886707973
 -0.0001610789974867,         0.0009980467618767
 -0.0001452955423389,         0.0009731183276208
 -0.0001272791652539,         0.0009477798805022
 -0.0001072149918041,         0.0009223092854590
 -0.0000852974552001,         0.0008968348267313
 -0.0000619286407364,         0.0008713098845085
 -0.0000378512055019,         0.0008453160489047
 -0.0000139631818998,         0.0008183826293917
  0.0000090786143824,         0.0007904767926099
  0.0000310324805564,         0.0007620262304990
  0.0000520278053642,         0.0007336811689313
  0.0000723549590632,         0.0007060250916714
  0.0000921225588370,         0.0006793405185860
  0.0001111845990977,         0.0006536981744653
  0.0001294792882133,         0.0006291829958588
  0.0001472571070759,         0.0006059214579315
  0.0001646044110101,         0.0005841324200868
  0.0001811041367846,         0.0005640037828874
  0.0001961950843668,         0.0005453785389897
  0.0002092961269218,         0.0005278196708240
  0.0002199047924380,         0.0005109642474622
  0.0002278709720678,         0.0004948163092344
  0.0002332726576278,         0.0004797559474470
  0.0002361949039496,         0.0004661146706011
  0.0002366831288458,         0.0004538964383114
  0.0002347645878870,         0.0004430487708384
  0.0002306194614205,         0.0004335761697247
  0.0002247549249464,         0.0004254530343156
  0.0002176684573695,         0.0004187811742991
  0.0002094856887789,         0.0004136836989943
  0.0002001364741354,         0.0004099560131729
  0.0001894830127969,         0.0004071836415729
  0.0001774338763070,         0.0004050166704658
  0.0001640972095042,         0.0004030482247981
  0.0001495986883385,         0.0004007959901279
  0.0001339505667266,         0.0003978574847632
  0.0001172171505253,         0.0003938248546200
  0.0000997651091147,         0.0003884258237488
  0.0000823201715717,         0.0003818150466914
  0.0000658160514946,         0.0003743876948157
  0.0000511172957563,         0.0003664326584728
  0.0000386559802194,         0.0003579785848008
  0.0000285086809490,         0.0003487871157700
  0.0000205103763235,         0.0003385459148825
  0.0000141643577882,         0.0003270073631671
  0.0000088698692803,         0.0003139067040071
  0.0000040439960363,         0.0002990561737587
 -0.0000008530650083,         0.0002825015481642
 -0.0000060980519050,         0.0002644377471159
 -0.0000115051183599,         0.0002453234439935
 -0.0000165452318377,         0.0002258782746330
 -0.0000207089883358,         0.0002066055125522
 -0.0000236880721068,         0.0001876699802916
 -0.0000254086058558,         0.0001691026007350
 -0.0000260726313027,         0.0001508971180423
 -0.0000260238874723,         0.0001331276767044
 -0.0000254937616347,         0.0001159424560791
 -0.0000246111145327,         0.0000993743209655
 -0.0000236094555191,         0.0000832274254689
 -0.0000228870442572,         0.0000672213376955
 -0.0000226858017869,         0.0000511147159571
 -0.0000228736171969,         0.0000347638345034
 -0.0000232347738996,         0.0000182103791182
 -0.0000236937000652,         0.0000015826519175
 -0.0000243360060359,        -0.0000149491454726
 -0.0000252874250275,        -0.0000310811614128
 -0.0000264849533653,        -0.0000463000637278
 -0.0000276463686179,        -0.0000599944849956
 -0.0000284711170382,        -0.0000717917870472
 -0.0000288253700317,        -0.0000817246738354
 -0.0000288341065774,        -0.0000901536956182
 -0.0000289771773214,        -0.0000974751788349
 -0.0000298397549751,        -0.0001039080307131
 -0.0000318234718254,        -0.0001095597515322
 -0.0000351689657104,        -0.0001144091345844
 -0.0000399207245239,        -0.0001183884952998
 -0.0000459192345818,        -0.0001215273518960
 -0.0000527758637071,        -0.0001238418258982
 -0.0000598662011446,        -0.0001252851647267
 -0.0000664205294437,        -0.0001257181951101
 -0.0000717632008455,        -0.0001249011055941
 -0.0000755863608169,        -0.0001227316401201
 -0.0000779968534895,        -0.0001194046761172
 -0.0000794243312734,        -0.0001152834921936
 -0.0000802843439160,        -0.0001107329347565
 -0.0000808038418632,        -0.0001060955485612
 -0.0000811081958435,        -0.0001016671782895
 -0.0000812229883135,        -0.0000976989162010
 -0.0000810914948173,        -0.0000944083757614
 -0.0000806457133099,        -0.0000918847468358
 -0.0000797384053708,        -0.0000900752812834
 -0.0000779924365569,        -0.0000888312599125
 -0.0000750404418892,        -0.0000879371018764
 -0.0000707044085177,        -0.0000872182865563
 -0.0000648625814014,        -0.0000866283442791
 -0.0000573910969287,        -0.0000862151519509
 -0.0000482411189851,        -0.0000860821921431
 -0.0000375449856236,        -0.0000863808778183
 -0.0000255470199168,        -0.0000873029600893
 -0.0000125193138990,        -0.0000891356759880
  0.0000012739289389,        -0.0000922359729321
  0.0000156168923774,        -0.0000967524807760
  0.0000303612002672,        -0.0001025085421062
  0.0000453285808541,        -0.0001092460088705
  0.0000603190291292,        -0.0001166771050985
  0.0000754412858355,        -0.0001243760883542
  0.0000911429435429,        -0.0001318372972674
  0.0001076735549736,        -0.0001385294971283
  0.0001248054374785,        -0.0001440305033512
  0.0001420572928334,        -0.0001483058396304
  0.0001587132263226,        -0.0001517502444034
  0.0001739150194068,        -0.0001547449324501
  0.0001870556735534,        -0.0001572187977476
  0.0001976968712665,        -0.0001587610659694
  0.0002054027704363,        -0.0001590759210846
  0.0002099781473154,        -0.0001581442213549
  0.0002114188400295,        -0.0001559406474721
  0.0002098604899852,        -0.0001524097255754
  0.0002058211069328,        -0.0001475160357176
  0.0001999110107958,        -0.0001410321655653
  0.0001924318333516,        -0.0001327499239388
  0.0001834682920822,        -0.0001228025827856
  0.0001729427738601,        -0.0001113973746932
  0.0001607621114091,        -0.0000985271305886
  0.0001470214543455,        -0.0000842228697829
  0.0001318667278948,        -0.0000686920500087
  0.0001152997472506,        -0.0000523304209943
  0.0000971453411071,        -0.0000358780949316
  0.0000772794115552,        -0.0000199822588796
  0.0000559717644072,        -0.0000046578125999
  0.0000338510939954,         0.0000105509410938
  0.0000115934827340,         0.0000261513728328
 -0.0000102536166918,         0.0000423744207774
 -0.0000312380089974,         0.0000590504821669
 -0.0000509926144341,         0.0000758444554876
 -0.0000693459513543,         0.0000924950171509
 -0.0000862061611941,         0.0001087290405004
 -0.0001016137749501,         0.0001242693281775
 -0.0001159213275480,         0.0001388246964601
 -0.0001295565999623,         0.0001519621890090
 -0.0001427955436229,         0.0001633260520876
 -0.0001555649294569,         0.0001727500004037
 -0.0001673912404723,         0.0001801453294993
 -0.0001776320979990,         0.0001856608011444
 -0.0001857183780005,         0.0001896625053974
 -0.0001913882164116,         0.0001923926973632
 -0.0001945910746402,         0.0001939706551431
 -0.0001952346500497,         0.0001945106202407
 -0.0001932755091764,         0.0001940456875037
 -0.0001889606963607,         0.0001925879969415
 -0.0001828714737040,         0.0001901459300250
 -0.0001755861118576,         0.0001866171422370
 -0.0001673920078900,         0.0001819029626216
 -0.0001583511352201,         0.0001761116492279
 -0.0001484583359887,         0.0001694131830986
 -0.0001378597969946,         0.0001618835520317
 -0.0001268302290878,         0.0001536545456549
 -0.0001154754233617,         0.0001449602744668
 -0.0001036561853724,         0.0001360888170438
 -0.0000911651985808,         0.0001273246925648
 -0.0000777911118971,         0.0001188886214082
 -0.0000634067151795,         0.0001109290156465
 -0.0000481893500309,         0.0001034906622910
 -0.0000324345125890,         0.0000965163128618
 -0.0000164431041874,         0.0000898704428221
 -0.0000007218415810,         0.0000833922095391
  0.0000140982526086,         0.0000768836643317
  0.0000274584407661,         0.0000700906650895
  0.0000390331441622,         0.0000628741927810
  0.0000488117975461,         0.0000552988981325
  0.0000571689730764,         0.0000477347616534
  0.0000646620111774,         0.0000408718933341
  0.0000716330051940,         0.0000352163524405
  0.0000780681701819,         0.0000308395056582
  0.0000836777312274,         0.0000276907829049
  0.0000882047901744,         0.0000258174245693
  0.0000915156863133,         0.0000253133100412
  0.0000934714608857,         0.0000261552982076
  0.0000938697122680,         0.0000280598778959
  0.0000924432982401,         0.0000304551987499
  0.0000889973729903,         0.0000328107157054
  0.0000836689121419,         0.0000349469286018
  0.0000770247671836,         0.0000369470182231
  0.0000696983007595,         0.0000389713806006
  0.0000621333060638,         0.0000410794576779
  0.0000546572207626,         0.0000431727774777
  0.0000475386529825,         0.0000450779035833
  0.0000410746554879,         0.0000466606058536
  0.0000356147568983,         0.0000478263644096
  0.0000314174925434,         0.0000483611216804
  0.0000284838795089,         0.0000478401852525
  0.0000265293782092,         0.0000457020701761
  0.0000250930634262,         0.0000415833623012
  0.0000238099139908,         0.0000355148187306
  0.0000226441989851,         0.0000276910337725
  0.0000217778821030,         0.0000183315529450
  0.0000213955809498,         0.0000076117859664
  0.0000216123053827,        -0.0000043954854319
  0.0000226157140231,        -0.0000175524498939
  0.0000247517318977,        -0.0000315520184949
  0.0000283363542458,        -0.0000460503301329
  0.0000334195499146,        -0.0000608143119757
  0.0000397009110789,        -0.0000757140736323
  0.0000466248773085,        -0.0000907161745857
  0.0000535307500859,        -0.0001058479872824
  0.0000599409334557,        -0.0001211103469088
  0.0000656691400493,        -0.0001364938952186
  0.0000706162961613,        -0.0001519166029340
  0.0000747117323527,        -0.0001672047352080
  0.0000780047313870,        -0.0001821377645072
  0.0000805944246451,        -0.0001964059792060
  0.0000825307225744,        -0.0002096410584757
  0.0000838692936316,        -0.0002214388931766
  0.0000846077621994,        -0.0002314202844510
  0.0000846208360382,        -0.0002393699624625
  0.0000837065451323,        -0.0002452730538482
  0.0000816304918910,        -0.0002492079664500
  0.0000781280033291,        -0.0002513167779611
  0.0000729158905145,        -0.0002518318586302
  0.0000657457332498,        -0.0002509485529428
  0.0000564663453109,        -0.0002488217570419
  0.0000450816800827,        -0.0002455519884381
  0.0000317521268291,        -0.0002410256631418
  0.0000168404239873,        -0.0002349800931068
  0.0000009109331448,        -0.0002272333785077
 -0.0000153772530388,        -0.0002177413450181
 -0.0000313729565390,        -0.0002064974332465
 -0.0000464917049128,        -0.0001935780759833
 -0.0000603803137775,        -0.0001792145929142
 -0.0000730836858579,        -0.0001637572612862
 -0.0000849727879937,        -0.0001476274341198
 -0.0000965631423422,        -0.0001312398004661
 -0.0001082155757852,        -0.0001148928441996
 -0.0001199017953359,        -0.0000986776103447
 -0.0001313465068135,        -0.0000824967918003
 -0.0001422438461236,        -0.0000662372210730
 -0.0001522195226728,        -0.0000499466296545
 -0.0001608366266995,        -0.0000337463301084
 -0.0001677023527498,        -0.0000176797681169
 -0.0001725291962870,        -0.0000016746735244
 -0.0001752642092644,         0.0000144266851786
 -0.0001761619203582,         0.0000306161247653
 -0.0001756495072309,         0.0000465719366768
 -0.0001740650185224,         0.0000619083672455
 -0.0001715007235506,         0.0000764290464634
 -0.0001678380667779,         0.0000900237215293
 -0.0001629050952853,         0.0001024644860230
 -0.0001566171429551,         0.0001133986786918
 -0.0001489850701212,         0.0001224532478342
 -0.0001400454139722,         0.0001294778367740
 -0.0001297320086443,         0.0001347285188845
 -0.0001177872639984,         0.0001387493897485
 -0.0001039037281252,         0.0001420757822864
 -0.0000879468913310,         0.0001449397890870
 -0.0000699561315691,         0.0001472432883928
 -0.0000501130276135,         0.0001487609000573
 -0.0000287636138595,         0.0001493365316991
 -0.0000063987909793,         0.0001489790391311
  0.0000163270877358,         0.0001478111489287
  0.0000386483043887,         0.0001459512104301
  0.0000598559931254,         0.0001434417117025
  0.0000795256930993,         0.0001403371250481
  0.0000976234504610,         0.0001368497920600
  0.0001143919296310,         0.0001333015987926
  0.0001301184339239,         0.0001300149841091
  0.0001449406692794,         0.0001273093171394
  0.0001588185609973,         0.0001254370927632
  0.0001715817503902,         0.0001245248886738
  0.0001829539712553,         0.0001245737709166
  0.0001925291589617,         0.0001253725751984
  0.0001998033079159,         0.0001265468036251
  0.0002042926421063,         0.0001278067790233
  0.0002056867292742,         0.0001290318252661
  0.0002039737388827,         0.0001302126456535
  0.0001994382751135,         0.0001314578150900
  0.0001925355861906,         0.0001329317909657
  0.0001836778145142,         0.0001347633103801
  0.0001731284010375,         0.0001370559914398
  0.0001611488102422,         0.0001398495452635
  0.0001480837848030,         0.0001430953273061
  0.0001342236465587,         0.0001467434452073
  0.0001197269875876,         0.0001507235293539
  0.0001046219340885,         0.0001548491177980
  0.0000888328149041,         0.0001588276364266
  0.0000723457644307,         0.0001623261467426
  0.0000553319784655,         0.0001650157301494
  0.0000380105483743,         0.0001665534090902
  0.0000205328112175,         0.0001665790651095
  0.0000030734366520,         0.0001648296715140
 -0.0000140334485193,         0.0001612837385604
 -0.0000302282554351,         0.0001561651201706
 -0.0000448344449474,         0.0001498172823184
 -0.0000573313089848,         0.0001425238859360
 -0.0000675433044827,         0.0001342793861112
 -0.0000755870284195,         0.0001247695520493
 -0.0000817366800563,         0.0001136295947860
 -0.0000862634141689,         0.0001006500648226
 -0.0000893935904028,         0.0000858012793589
 -0.0000914155722916,         0.0000692269912410
 -0.0000926900333933,         0.0000511754751976
 -0.0000935357166215,         0.0000318464690216
 -0.0000941079269739,         0.0000114497858305
 -0.0000943280285452,        -0.0000096350952672
 -0.0000939254228572,        -0.0000308926190808
 -0.0000926379488639,        -0.0000518668023800
 -0.0000903572853915,        -0.0000723012773121
 -0.0000871337942574,        -0.0000920721341724
 -0.0000830968777378,        -0.0001110320416725
 -0.0000783421190661,        -0.0001289668871614
 -0.0000729258739998,        -0.0001457248536557
 -0.0000670340203424,        -0.0001613639158334
 -0.0000610744115117,        -0.0001761728497082
 -0.0000555093993442,        -0.0001904713455130
 -0.0000506376073309,        -0.0002043249360573
 -0.0000465021445354,        -0.0002174947342789
 -0.0000429432275210,        -0.0002296447281605
 -0.0000396941183093,        -0.0002405195175744
 -0.0000364788774642,        -0.0002499754921823
 -0.0000331034220814,        -0.0002579219158267
 -0.0000294438039042,        -0.0002642000665187
 -0.0000254006520240,        -0.0002685650166809
 -0.0000209940807660,        -0.0002708163842732
 -0.0000165125537631,        -0.0002709399295640
 -0.0000125159238727,        -0.0002691387074493
 -0.0000096582498830,        -0.0002657406781129
 -0.0000084619770116,        -0.0002610757693262
 -0.0000091204664932,        -0.0002553771002014
 -0.0000114320935695,        -0.0002487201207345
 -0.0000149557790699,        -0.0002410217890406
 -0.0000191873838526,        -0.0002320890679608
 -0.0000236203819501,        -0.0002216777739992
 -0.0000278143035110,        -0.0002095804441976
 -0.0000314965831607,        -0.0001957779181100
 -0.0000345779916897,        -0.0001805202771652
 -0.0000371219748856,        -0.0001642247726418
 -0.0000392611814235,        -0.0001473227787050
 -0.0000410842267488,        -0.0001301721081813
 -0.0000426156425952,        -0.0001130651933329
 -0.0000438435899246,        -0.0000962711329758
 -0.0000447266716446,        -0.0000800181722250
 -0.0000451843389029,        -0.0000644267261053
 -0.0000451009885047,        -0.0000495066690795
 -0.0000443136494270,        -0.0000352436845638
 -0.0000426023073925,        -0.0000216318508881
 -0.0000397367858046,        -0.0000086590688257
 -0.0000355061923648,         0.0000036815937669
 -0.0000297122133742,         0.0000153678512294
 -0.0000221982392165,         0.0000263286271828
 -0.0000129331234557,         0.0000364406733096
 -0.0000021246894400,         0.0000455506726097
  0.0000097610224906,         0.0000534926350309
  0.0000221528117425,         0.0000600707783009
  0.0000345664973510,         0.0000651036501053
  0.0000467534338166,         0.0000685390797387
  0.0000587723963166,         0.0000704836962223
  0.0000708687984394,         0.0000711164415515
  0.0000832656905679,         0.0000706231164610
  0.0000960777376843,         0.0000692304119245
  0.0001093081968581,         0.0000672841572063
  0.0001228325910463,         0.0000652431221457
  0.0001363473234595,         0.0000635344248775
  0.0001493183050166,         0.0000624107242087
  0.0001610275249518,         0.0000618744669878
  0.0001707521101860,         0.0000616769637749
  0.0001779705524490,         0.0000615067816323
  0.0001824604265498,         0.0000612588502331
  0.0001842472737155,         0.0000611075102681
  0.0001834446183515,         0.0000614096746916
  0.0001801484163612,         0.0000625681902742
  0.0001744650430236,         0.0000648760234837
  0.0001665639939848,         0.0000685122702793
  0.0001566956320745,         0.0000736475014752
  0.0001451603402474,         0.0000803751113799
  0.0001322295640927,         0.0000885295561208
  0.0001180770941734,         0.0000976504038824
  0.0001027982657963,         0.0001071630150213
  0.0000864794817034,         0.0001166355761912
  0.0000692210437238,         0.0001258939045789
  0.0000511122918994,         0.0001349209165425
  0.0000322004990017,         0.0001436829132204
  0.0000125257372233,         0.0001520280539191
 -0.0000077385010126,         0.0001597211303505
 -0.0000281848440413,         0.0001665964414335
 -0.0000482550484311,         0.0001726556429887
 -0.0000674027443741,         0.0001780030540256
 -0.0000852192879589,         0.0001827701342274
 -0.0001015266391685,         0.0001870678170294
 -0.0001163667027441,         0.0001909014370618
 -0.0001298912567844,         0.0001941385015423
 -0.0001422699689255,         0.0001965470175345
 -0.0001536703506999,         0.0001978183681888
 -0.0001642555763243,         0.0001976093719755
 -0.0001741196338436,         0.0001956668025541
 -0.0001831891194448,         0.0001919145666362
 -0.0001911930608933,         0.0001864514025048
 -0.0001977382902018,         0.0001795019206808
 -0.0002024081375841,         0.0001713057387509
 -0.0002048679420572,         0.0001620481283961
 -0.0002049257608143,         0.0001519078960436
 -0.0002024911785458,         0.0001410658083042
 -0.0001975499857332,         0.0001296155510504
 -0.0001902166053580,         0.0001175198639749
 -0.0001807693731131,         0.0001046456248496
 -0.0001696022240384,         0.0000908433807656
 -0.0001571333214148,         0.0000760465777027
 -0.0001436969415861,         0.0000603114178039
 -0.0001294960013328,         0.0000437763775780
 -0.0001146744535043,         0.0000266269286071
 -0.0000993760441425,         0.0000090932521216
 -0.0000836938086843,        -0.0000085356235680
 -0.0000675865124361,        -0.0000259059533041
 -0.0000508620944416,        -0.0000426523906615
 -0.0000333098167316,        -0.0000584865510474
 -0.0000149387943066,        -0.0000732711568833
  0.0000038888874310,        -0.0000870665832716
  0.0000225575842704,        -0.0001000875629615
  0.0000404160923931,        -0.0001125495664614
  0.0000569471329742,        -0.0001245292453916
  0.0000718122529523,        -0.0001359487190148
  0.0000848188691560,        -0.0001466653294118
  0.0000959097583330,        -0.0001565433936292
  0.0001051928742183,        -0.0001654475537323
  0.0001129474706496,        -0.0001731834206891
  0.0001195480687259,        -0.0001794668242292
  0.0001253034486294,        -0.0001840037500191
  0.0001302657284878,        -0.0001866132407544
  0.0001341832616424,        -0.0001872702534727
  0.0001366527468645,        -0.0001860651171770
  0.0001373073705097,        -0.0001831440283116
  0.0001359399492171,        -0.0001786656988425
  0.0001325382377799,        -0.0001728178516345
  0.0001272196341964,        -0.0001658631642532
  0.0001201456400419,        -0.0001581334300633
  0.0001115276398172,        -0.0001499246541239
  0.0001017022677444,        -0.0001413545021099
  0.0000911486973472,        -0.0001323472033096
  0.0000803928239181,        -0.0001228043228758
  0.0000698831853246,        -0.0001127936619421
  0.0000599427450581,        -0.0001025924357636
  0.0000507996863404,        -0.0000926030094188
  0.0000426357287180,        -0.0000831983993019
  0.0000355897578329,        -0.0000746329331785
  0.0000296988321127,        -0.0000670985261607
  0.0000248449617602,        -0.0000608073624986
  0.0000207818584495,        -0.0000559746796553
  0.0000172451784152,        -0.0000527376941721
  0.0000140814486393,        -0.0000511134936777
  0.0000113350232531,        -0.0000510075114948
  0.0000092392432227,        -0.0000522416118773
  0.0000080946637830,        -0.0000545541092182
  0.0000081381558144,        -0.0000575880032366
  0.0000094749701448,        -0.0000609341781682
  0.0000120410544700,        -0.0000642286886510
  0.0000156053602206,        -0.0000672590187233
  0.0000198013895846,        -0.0000700088763500
  0.0000241516229062,        -0.0000726108093742
  0.0000281478375727,        -0.0000752560350229
  0.0000314033177001,        -0.0000780995727573
  0.0000337423226419,        -0.0000811777911631
  0.0000351598375684,        -0.0000843821975053
  0.0000357526949750,        -0.0000875006317276
  0.0000356814242968,        -0.0000902524337031
  0.0000351352300085,        -0.0000923092577418
  0.0000342860756000,        -0.0000933596747850
  0.0000332363142060,        -0.0000931847797099
  0.0000319839081063,        -0.0000916971580276
  0.0000304396107103,        -0.0000889267237249
  0.0000284574038136,        -0.0000849433073779
  0.0000258427718675,        -0.0000798066906784
  0.0000223531175375,        -0.0000736076479468
  0.0000176943546912,        -0.0000664903993069
  0.0000115680822742,        -0.0000585936083937
  0.0000038079310434,        -0.0000499784650154
 -0.0000054963159574,        -0.0000406078424149
 -0.0000160027843296,        -0.0000303793722008
 -0.0000272240873154,        -0.0000191890670719
 -0.0000386725760700,        -0.0000069850886560
 -0.0000499806228662,         0.0000062091526497
 -0.0000609248909220,         0.0000203120848450
 -0.0000713839679215,         0.0000352349916569
 -0.0000813084225204,         0.0000508884938207
 -0.0000907187843182,         0.0000671243451926
 -0.0000997132928044,         0.0000836674404378
 -0.0001084443777236,         0.0001000844119589
 -0.0001170341685361,         0.0001158576938543
 -0.0001254733970838,         0.0001305884449916
 -0.0001335818952429,         0.0001441570933502
 -0.0001410666749772,         0.0001566816074578
 -0.0001476325369966,         0.0001683631853381
 -0.0001530427524291,         0.0001793689405754
 -0.0001570976874593,         0.0001897828387837
 -0.0001595925534557,         0.0001996117375620
 -0.0001603283921131,         0.0002088161631583
 -0.0001592029068580,         0.0002172885184453
 -0.0001562904473906,         0.0002247978784860
 -0.0001518093269787,         0.0002310061509139
 -0.0001459981998768,         0.0002355789084048
 -0.0001390331858479,         0.0002383201188757
 -0.0001310206805625,         0.0002392278841652
 -0.0001219895997196,         0.0002384216801818
 -0.0001118766015290,         0.0002360097462976
 -0.0001005223205867,         0.0002320164780327
 -0.0000876678487358,         0.0002264236989249
 -0.0000729843424446,         0.0002192745029532
 -0.0000561896897751,         0.0002107255199764
 -0.0000372072606932,         0.0002009850438222
 -0.0000162645288855,         0.0001902149824077
  0.0000061162299321,         0.0001784968949666
  0.0000292262359303,         0.0001658472555033
  0.0000523163119555,         0.0001522475820114
  0.0000747053726789,         0.0001376818783779
  0.0000958449836237,         0.0001221692873366
  0.0001153644142152,         0.0001058173375586
  0.0001330991293837,         0.0000889011888691
  0.0001490822752981,         0.0000718759890003
  0.0001634655779364,         0.0000552700588782
  0.0001763700701913,         0.0000395362954210
  0.0001877614348978,         0.0000249584468522
  0.0001974416399076,         0.0000116563909929
  0.0002051278422373,        -0.0000003475339959
  0.0002105483187442,        -0.0000110851918370
  0.0002134950235227,        -0.0000206495925505
  0.0002138183049445,        -0.0000291993062549
  0.0002114327952650,        -0.0000369181023997
  0.0002063662954387,        -0.0000439437321683
  0.0001987923771021,        -0.0000503048866876
  0.0001890162292954,        -0.0000559144551513
  0.0001774133965075,        -0.0000606386886306
  0.0001643375818418,        -0.0000643831936161
  0.0001500830098155,        -0.0000671276096316
  0.0001349311665577,        -0.0000689114850640
  0.0001191975414760,        -0.0000697967578299
  0.0001032114146587,        -0.0000698624081769
  0.0000872292636934,        -0.0000692530965544
  0.0000713358811020,        -0.0000682129986083
  0.0000554069112473,        -0.0000670573959636
  0.0000391956172308,        -0.0000660978930559
  0.0000225124167867,        -0.0000655778078562
  0.0000053570365878,        -0.0000656720553430
 -0.0000120841433006,        -0.0000665317067708
 -0.0000295118007221,        -0.0000682853204504
 -0.0000465433084393,        -0.0000709903985213
 -0.0000626933631917,        -0.0000746061293830
 -0.0000773999637279,        -0.0000789922324290
 -0.0000901514251464,        -0.0000839397788616
 -0.0001006637000410,        -0.0000892679905994
 -0.0001089950701382,        -0.0000949310848750
 -0.0001154885794223,        -0.0001010395303164
 -0.0001205662525047,        -0.0001077808736150
 -0.0001245418958652,        -0.0001153035451410
 -0.0001275553959197,        -0.0001236461568647
 -0.0001296133814929,        -0.0001327391886181
 -0.0001306694809223,        -0.0001424360526334
 -0.0001306640270922,        -0.0001525136360134
 -0.0001295114677384,        -0.0001626262555264
 -0.0001270932534406,        -0.0001722918810641
 -0.0001232966313394,        -0.0001809988337364
 -0.0001180839265414,        -0.0001883860097398
 -0.0001115489497318,        -0.0001943516443032
 -0.0001039210183851,        -0.0001990242776308
 -0.0000955044544897,        -0.0002026411317580
 -0.0000865987222570,        -0.0002054000071247
 -0.0000774661609017,        -0.0002073777545095
 -0.0000683533631539,        -0.0002085637300303
 -0.0000595096698417,        -0.0002089327910318
 -0.0000511530415701,        -0.0002084741422778
 -0.0000433952974215,        -0.0002071744895117
 -0.0000361935618699,        -0.0002049916773882
 -0.0000293703075302,        -0.0002018452494238
 -0.0000227012301202,        -0.0001976279616492
 -0.0000160331550436,        -0.0001922172199792
 -0.0000093531471894,        -0.0001854742347271
 -0.0000027840330495,        -0.0001772468696589
  0.0000034375326550,        -0.0001674156702727
  0.0000089819881911,        -0.0001559866593399
  0.0000134844358799,        -0.0001431378169356
  0.0000166305095019,        -0.0001291399976843
  0.0000182223045995,        -0.0001142138142830
  0.0000182163516244,        -0.0000984408215827
  0.0000167357973614,        -0.0000817685534498
  0.0000140485876122,        -0.0000640693003992
  0.0000105169306053,        -0.0000452045374739
  0.0000065310125430,        -0.0000250790200068
  0.0000024475840557,        -0.0000037029699746
 -0.0000014526432823,         0.0000187409754835
 -0.0000049885826828,         0.0000418844732983
 -0.0000080815219658,         0.0000652409445224
 -0.0000107279838838,         0.0000883111379623
 -0.0000129587590176,         0.0001106678516676
 -0.0000148065622139,         0.0001319843222705
 -0.0000162875420910,         0.0001520049300947
 -0.0000173953557437,         0.0001705012364533
 -0.0000180869169370,         0.0001872713983995
 -0.0000182430772347,         0.0002021858688726
 -0.0000176322299787,         0.0002152295211249
 -0.0000159299645433,         0.0002264902813815
 -0.0000128122372968,         0.0002360813822147
 -0.0000080822731003,         0.0002440549831945
 -0.0000017506962162,         0.0002503810740880
  0.0000059852497599,         0.0002549936771515
  0.0000148189752620,         0.0002578448472080
  0.0000243909409134,         0.0002589070140290
  0.0000343181753166,         0.0002581339636339
  0.0000442356614021,         0.0002554503889854
  0.0000538645674413,         0.0002508010485230
  0.0000630830481801,         0.0002442236344017
  0.0000719506981476,         0.0002359030682477
  0.0000806497909799,         0.0002261736744316
  0.0000893699704505,         0.0002154561419286
  0.0000982108818965,         0.0002041691046899
  0.0001071427034267,         0.0001926568544153
  0.0001160062038021,         0.0001811433360250
  0.0001245249645881,         0.0001697293717465
  0.0001323294194714,         0.0001584266190210
  0.0001389924962894,         0.0001471778902285
  0.0001440662771124,         0.0001358673338970
  0.0001471406955829,         0.0001243841911256
  0.0001479368492469,         0.0001127374618653
  0.0001463740832874,         0.0001011347250257
  0.0001425446988444,         0.0000899549411850
  0.0001366247848163,         0.0000796169349708
  0.0001288038494584,         0.0000704134679760
  0.0001192756428264,         0.0000624189029187
  0.0001082689199285,         0.0000555266773745
  0.0000960479375719,         0.0000495689468222
  0.0000828478343648,         0.0000444178414512
  0.0000688036166846,         0.0000400012319354
  0.0000539369521730,         0.0000362580425970
  0.0000381996990057,         0.0000330913523111
  0.0000215460772218,         0.0000303370997199
  0.0000039999520320,         0.0000277596572916
 -0.0000143087071594,         0.0000250908025758
 -0.0000331284778524,         0.0000220919811545
 -0.0000520813443601,         0.0000186204473825
 -0.0000706888343281,         0.0000146913593731
 -0.0000884453120708,         0.0000104869929435
 -0.0001049185522060,         0.0000062782786755
 -0.0001198388902815,         0.0000022991136904
 -0.0001331371957385,        -0.0000013611149377
 -0.0001449164442407,        -0.0000047965122596
 -0.0001553766534658,        -0.0000082350126994
 -0.0001647268447533,        -0.0000119529961365
 -0.0001731238954617,        -0.0000162239445840
 -0.0001806479446184,        -0.0000212931565808
