timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]  
title:acceleration av
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000024125900020,  0.0000026041185288,  0.0000330376378092,  0.0000301984050555, -0.0002347738230741, -0.0002286105838982,  0.0004342657674894,  0.0006252601736029, -0.0005372528759535, -0.0001569908238125,  0.0000077588991783,  0.0006761395529430,
  0.0000028016430654,  0.0000028580619682,  0.0000289517138891,  0.0000264993150676, -0.0002425381495395, -0.0002357436185473,  0.0004429093800750,  0.0006326284308509, -0.0005491781488572, -0.0001931665031455,  0.0000860088436847,  0.0007214692001106,
  0.0000031825504444,  0.0000031049405357,  0.0000248861528279,  0.0000228170035999, -0.0002499391278497, -0.0002424744687943,  0.0004509110118869,  0.0006389543853229, -0.0005601383094833, -0.0002286113391228,  0.0001630339700744,  0.0007653801001996,
  0.0000035549306112,  0.0000033446039706,  0.0000208463158344,  0.0000191560470147, -0.0002569721760216, -0.0002488014580845,  0.0004582664703804,  0.0006442471147064, -0.0005701447549055, -0.0002632756307146,  0.0002387436802655,  0.0008078541172077,
  0.0000039184174956,  0.0000035769119904,  0.0000168374465057,  0.0000155209325394, -0.0002636331721460, -0.0002547234439691,  0.0004649723806100,  0.0006485170786755, -0.0005792098039818, -0.0002971116508216,  0.0003130506875195,  0.0008488746181943,
  0.0000042726607817,  0.0000038017342428,  0.0000128646652464,  0.0000119160537277, -0.0002699184553384, -0.0002602398096633,  0.0004710261869912,  0.0006517760759248, -0.0005873466447038, -0.0003300737048833,  0.0003858710931170,  0.0008884264539805,
  0.0000046173261844,  0.0000040189502520,  0.0000089329639159,  0.0000083457060576, -0.0002758248262647, -0.0002653504552036,  0.0004764261540890,  0.0006540372001228, -0.0005945692824120, -0.0003621181851873,  0.0004571244572894,  0.0009264959403797,
  0.0000049520956952,  0.0000042284493536,  0.0000050472006973,  0.0000048140826635, -0.0002813495466314, -0.0002700557876897,  0.0004811713654693,  0.0006553147937238, -0.0006008924879047, -0.0003932036200264,  0.0005267338633429,  0.0009630708380473,
  0.0000052766678094,  0.0000044301306267,  0.0000012120954022,  0.0000013252704030, -0.0002864903391394, -0.0002743567119003,  0.0004852617232076,  0.0006556244029499, -0.0006063317479504, -0.0004232907188054,  0.0005946259746576,  0.0009981403340939,
  0.0000055907577236,  0.0000046239028149, -0.0000025677751152, -0.0000021167540486, -0.0002912453859813, -0.0002782546196946,  0.0004886979446385,  0.0006549827297930, -0.0006109032152049, -0.0004523424119220,  0.0006607310859429,  0.0010316950219809,
  0.0000058940975080,  0.0000048096842407, -0.0000062879812319, -0.0000055081278847, -0.0002956133269942, -0.0002817513791448,  0.0004914815583204,  0.0006534075836026, -0.0006146236593629, -0.0004803238860302,  0.0007249831678043,  0.0010637268816338,
  0.0000061864362578,  0.0000049874027152, -0.0000099442445045, -0.0000088451056195, -0.0002995932576113, -0.0002848493235465,  0.0004936148994620,  0.0006509178326402, -0.0006175104198413, -0.0005072026148459,  0.0007873199047947,  0.0010942292601681,
  0.0000064675402144,  0.0000051569954386, -0.0000135324413529, -0.0000121240623643, -0.0003031847260528, -0.0002875512398454,  0.0004951011038425,  0.0006475333545148, -0.0006195813591253, -0.0005329483849943,  0.0008476827268341,  0.0011231968518883,
  0.0000067371928670,  0.0000053184088967, -0.0000170486064976, -0.0000153414969413, -0.0003063877300332, -0.0002898603567471,  0.0004959441006383,  0.0006432749860586, -0.0006208548173092, -0.0005575333174057,  0.0009060168349045,  0.0011506256786475,
  0.0000069951950249,  0.0000054715987496, -0.0000204889360701, -0.0000184940347618, -0.0003092027129963, -0.0002917803325175,  0.0004961486042705,  0.0006381644729144, -0.0006213495678365, -0.0005809318839217,  0.0009622712198669,  0.0011765130699100,
  0.0000072413648713,  0.0000056165297165, -0.0000238497904825, -0.0000215784305434, -0.0003116305599287, -0.0002933152425550,  0.0004957201052394,  0.0006322244188143, -0.0006210847746082, -0.0006031209196109,  0.0010163986758772,  0.0012008576433749,
  0.0000074755379801,  0.0000057531754476, -0.0000271276970044, -0.0000245915708192, -0.0003136725920825, -0.0002944695661596,  0.0004946648589882,  0.0006254782335297, -0.0006200799493377, -0.0006240796296700,  0.0010683558063858,  0.0012236592835497,
  0.0000076975673312,  0.0000058815184060, -0.0000303193520357, -0.0000275304762256, -0.0003153305625116, -0.0002952481741565,  0.0004929898757334,  0.0006179500830477, -0.0006183549123430, -0.0006437895935344,  0.0011181030263085,  0.0012449191243145,
  0.0000079073232827,  0.0000060015497298, -0.0000334216231359, -0.0000303923036236, -0.0003166066499198, -0.0002956563152426,  0.0004907029073511,  0.0006096648373660, -0.0006159297526499, -0.0006622347630657,  0.0011656045565159,  0.0012646395278281,
  0.0000081046935230,  0.0000061132690921, -0.0000364315507682, -0.0000331743480125, -0.0003175034522914, -0.0002956996023260,  0.0004878124336329,  0.0006006480187492, -0.0006128247898433, -0.0006794014567085,  0.0012108284129281,  0.0012828240641652,
  0.0000082895830082,  0.0000062166845620, -0.0000393463497665, -0.0000358740442414, -0.0003180239804832, -0.0002953839990343,  0.0004843276481808,  0.0005909257508080, -0.0006090605379693, -0.0006952783499570,  0.0012537463907419,  0.0012994774922547,
  0.0000084619138707,  0.0000063118124563, -0.0000421634105188, -0.0000384889685109, -0.0003181716510868, -0.0002947158058007,  0.0004802584429065,  0.0005805247072432, -0.0006046576703407, -0.0007098564612209,  0.0012943340424436,  0.0013146057397991,
  0.0000086216253071,  0.0000063986771884, -0.0000448802999088, -0.0000410168397004, -0.0003179502788561, -0.0002937016458020,  0.0004756153915298,  0.0005694720607452, -0.0005996369857311, -0.0007231291337346,  0.0013325706508769,  0.0013282158833803,
  0.0000087686734450,  0.0000064773111122, -0.0000474947619624, -0.0000434555204710, -0.0003173640688049, -0.0002923484508438,  0.0004704097323308,  0.0005577954324316, -0.0005940193761100, -0.0007350920135059,  0.0013684391968288,  0.0013403161286044,
  0.0000089030311912,  0.0000065477543653, -0.0000500047182668, -0.0000458030182032, -0.0003164176079397, -0.0002906634471765,  0.0004646533500100,  0.0005455228416484, -0.0005878257958569, -0.0007457430236106,  0.0014019263221668,  0.0013509157906372,
  0.0000090246880432,  0.0000066100546960, -0.0000524082680681, -0.0000480574856786, -0.0003151158559546, -0.0002886541406680,  0.0004583587557983,  0.0005326826552350, -0.0005810772312988, -0.0007550823335966,  0.0014330222858712,  0.0013600252721022,
  0.0000091336499144,  0.0000066642673112, -0.0000547036882144, -0.0000502172216614, -0.0003134641369962, -0.0002863283031648,  0.0004515390687741,  0.0005193035396453, -0.0005737946740665, -0.0007631123276734,  0.0014617209196337,  0.0013676560464549,
  0.0000092299389078,  0.0000067104546992, -0.0000568894327627, -0.0000522806712053, -0.0003114681296902, -0.0002836939576235,  0.0004442079944205,  0.0005054144114211, -0.0005659990935541, -0.0007698375671610,  0.0014880195749245,  0.0013738206361595,
  0.0000093135930783,  0.0000067486864521, -0.0000589641323575, -0.0000542464257841, -0.0003091338571005, -0.0002807593634562,  0.0004363798028113,  0.0004910443887787, -0.0005577114112286, -0.0007752647500101,  0.0015119190664267,  0.0013785325918269,
  0.0000093846661862,  0.0000067790390952, -0.0000609265934030, -0.0000561132232656, -0.0003064676768003, -0.0002775330022660,  0.0004280693066907,  0.0004762227446274, -0.0005489524770620, -0.0007794026678606,  0.0015334236126389,  0.0013818064730614,
  0.0000094432274256,  0.0000068015959062, -0.0000627757969674, -0.0000578799476658, -0.0003034762703299, -0.0002740235633362,  0.0004192918384543,  0.0004609788599234, -0.0005397430468199, -0.0007822621594398,  0.0015525407713125,  0.0013836578279492,
  0.0000094893611358,  0.0000068164467332, -0.0000645108974747, -0.0000595456287356, -0.0003001666323027, -0.0002702399291138,  0.0004100632263693,  0.0004453421777202, -0.0005301037606068, -0.0007838560610145,  0.0015692813711982,  0.0013841031724866,
  0.0000095231664980,  0.0000068236878110, -0.0000661312211616, -0.0000611094413539, -0.0002965460593596, -0.0002661911608595,  0.0004003997703957,  0.0004293421583816, -0.0005200551229492, -0.0007841991541573,  0.0015836594401601,  0.0013831599702069,
  0.0000095447572180,  0.0000068234215766, -0.0000676362643428, -0.0000625707047666, -0.0002926221388435, -0.0002618864843633,  0.0003903182173651,  0.0004130082356406, -0.0005096174841475, -0.0007833081109394,  0.0015956921301602,  0.0013808466119263,
  0.0000095542611751,  0.0000068157564690, -0.0000690256913649, -0.0000639288815538, -0.0002884027365981, -0.0002573352751987,  0.0003798357348478,  0.0003963697728168, -0.0004988110218578, -0.0007812014353384,  0.0016053996361961,  0.0013771823924483,
  0.0000095518200966,  0.0000068008067570, -0.0000702993325517, -0.0000651835766119, -0.0002838959859720, -0.0002525470453419,  0.0003689698863715,  0.0003794560220896, -0.0004876557263024, -0.0007778994050565,  0.0016128051178552,  0.0013721874935279,
  0.0000095375891808,  0.0000067786923372, -0.0000714571817703, -0.0000663345357932, -0.0002791102752174, -0.0002475314286981,  0.0003577386043873,  0.0003622960828756, -0.0004761713843741, -0.0007734240084765,  0.0016179346124994,  0.0013658829606108,
  0.0000095117367139,  0.0000067495385355, -0.0000724993938404, -0.0000673816444134, -0.0002740542349605, -0.0002422981670055,  0.0003461601631833,  0.0003449188617201, -0.0004643775653618, -0.0007677988800802,  0.0016208169467543,  0.0013582906806129,
  0.0000094744436882,  0.0000067134759173, -0.0000734262818230, -0.0000683249256589, -0.0002687367259347, -0.0002368570962752,  0.0003342531519904,  0.0003273530339500, -0.0004522936085536, -0.0007610492348206,  0.0016214836472580,  0.0013494333615262,
  0.0000094259033986,  0.0000066706400899, -0.0000742383140816, -0.0000691645387871, -0.0002631668262568, -0.0002312181331474,  0.0003220364474222,  0.0003096270061527, -0.0004399386114552, -0.0007532018001629,  0.0016199688477129,  0.0013393345104540,
  0.0000093663210281,  0.0000066211715024, -0.0000749361111804, -0.0000699007771818, -0.0002573538184821, -0.0002253912613594,  0.0003095291854937,  0.0002917688797035, -0.0004273314189364, -0.0007442847464325,  0.0016163091937318,  0.0013280184112976,
  0.0000092959132263,  0.0000065652152482, -0.0000755204426226, -0.0000705340662607, -0.0002513071766775, -0.0002193865185380,  0.0002967507336499,  0.0002738064158243, -0.0004144906136592, -0.0007343276159779,  0.0016105437460342,  0.0013155101027422,
  0.0000092149076783,  0.0000065029208666, -0.0000759922234516, -0.0000710649612560, -0.0002450365533414, -0.0002132139831622,  0.0002837206624894,  0.0002557670017674, -0.0004014345074001, -0.0007233612510352,  0.0016027138820098,  0.0013018353560516,
  0.0000091235426469,  0.0000064344421292, -0.0000763525105783, -0.0000714941447354, -0.0002385517656706, -0.0002068837612557,  0.0002704587167505,  0.0002376776177033, -0.0003881811324015, -0.0007114177192487,  0.0015928631927350,  0.0012870206497146,
  0.0000090220665482,  0.0000063599368581, -0.0000766024992314, -0.0000718224242379, -0.0002318627830654, -0.0002004059744580,  0.0002569847876947,  0.0002195648064640, -0.0003747482357887, -0.0006985302410281,  0.0015810373850584,  0.0012710931504784,
  0.0000089107374800,  0.0000062795667138, -0.0000767435190278, -0.0000720507295430, -0.0002249797132937, -0.0001937907472158,  0.0002433188839595,  0.0002014546430941, -0.0003611532727198, -0.0006847331133795,  0.0015672841762410,  0.0012540806877664,
  0.0000087898227518,  0.0000061934969878, -0.0000767770299659, -0.0000721801098606, -0.0002179127888645, -0.0001870481944467,  0.0002294811027016,  0.0001833727060643, -0.0003474134007621, -0.0006700616336264,  0.0015516531887674,  0.0012360117290923,
  0.0000086595984221,  0.0000061018964061, -0.0000767046183853, -0.0000722117309796, -0.0002106723537776, -0.0001801884098093,  0.0002154916012217,  0.0001653440502969, -0.0003335454756993, -0.0006545520234705,  0.0015341958463108,  0.0012169153572646,
  0.0000085203488212,  0.0000060049369255, -0.0000765279927571, -0.0000721468722430, -0.0002032688500121, -0.0001732214540274,  0.0002013705684160,  0.0001473931813236, -0.0003195660476432, -0.0006382413521398,  0.0015149652676254,  0.0011968212459688,
  0.0000083723660690,  0.0000059027935291, -0.0000762489793712, -0.0000719869234131, -0.0001957128039342, -0.0001661573434066,  0.0001871381962038,  0.0001295440306408, -0.0003054913576691, -0.0006211674591755,  0.0014940161597207,  0.0011757596347701,
  0.0000082159495928,  0.0000057956440257, -0.0000758695179460, -0.0000717333814459, -0.0001880148128931, -0.0001590060387824,  0.0001728146513588,  0.0001118199327198, -0.0002913373353598, -0.0006033688774563,  0.0014714047112568,  0.0011537613045052,
  0.0000080514056413,  0.0000056836688478, -0.0000753916571599, -0.0000713878471738, -0.0001801855317862, -0.0001517774346950,  0.0001584200474132,  0.0000942436032300, -0.0002771195968150, -0.0005848847562022,  0.0014471884857477,  0.0011308575522525,
  0.0000078790467798,  0.0000055670508387, -0.0000748175499726, -0.0000709520217680, -0.0001722356592481, -0.0001444813484827,  0.0001439744164390,  0.0000768371183242, -0.0002628534424915, -0.0005657547831540,  0.0014214263119222,  0.0011070801633304,
  0.0000076991914238,  0.0000054459750700, -0.0000741494491682, -0.0000704277033929, -0.0001641759249991, -0.0001371275106311,  0.0001294976821701,  0.0000596218962802, -0.0002485538573398, -0.0005460191096063,  0.0013941781807792,  0.0010824613893181,
  0.0000075121633327,  0.0000053206286305, -0.0000733897025576, -0.0000698167835109, -0.0001560170762207, -0.0001297255544989,  0.0001150096324193,  0.0000426186795452, -0.0002342355096414, -0.0005257182734904,  0.0013655051366764,  0.0010570339196882,
  0.0000073182911117,  0.0000051912004218, -0.0000725407481807, -0.0000691212431617, -0.0001477698642495, -0.0001222850065481,  0.0001005298920926,  0.0000258475183602, -0.0002199127506263, -0.0005048931235606,  0.0013354691701586,  0.0010308308543669,
  0.0000071179077264,  0.0000050578809653, -0.0000716051095527, -0.0000683431492598, -0.0001394450317224, -0.0001148152771814,  0.0000860778969242,  0.0000093277560341, -0.0002055996150056, -0.0004835847450864,  0.0013041331134298,  0.0010038856779545,
  0.0000069113500110,  0.0000049208622029, -0.0000705853908094, -0.0000674846507661, -0.0001310532996716, -0.0001073256517397,  0.0000716728675241, -0.0000069219845451, -0.0001913098215453, -0.0004618343859488,  0.0012715605353213,  0.0009762322324487,
  0.0000066989581753,  0.0000047803372987, -0.0000694842718107, -0.0000665479747914, -0.0001226053546714, -0.0000998252817405,  0.0000573337837780, -0.0000228838132088, -0.0001770567737714, -0.0004396833835320,  0.0012378156368395,  0.0009479046893176,
  0.0000064810753204,  0.0000046365004448, -0.0000683045032456, -0.0000655354226704, -0.0001141118363167, -0.0000923231765916,  0.0000430793599872, -0.0000385405832541, -0.0001628535612189, -0.0004171730930480,  0.0012029631485089,  0.0009189375220524,
  0.0000062580469507,  0.0000044895466649, -0.0000670489016899, -0.0000644493659595, -0.0001055833247085, -0.0000848281954862,  0.0000289280203663, -0.0000538759010909, -0.0001487129606227, -0.0003943448167093,  0.0011670682281148,  0.0008893654776402,
  0.0000060302204957,  0.0000043396716234, -0.0000657203446810, -0.0000632922424180, -0.0000970303282974, -0.0000773490397762,  0.0000148978753426, -0.0000688741343807, -0.0001346474375755, -0.0003712397345519,  0.0011301963605142,  0.0008592235485564,
  0.0000057979448336,  0.0000041870714346, -0.0000643217657858, -0.0000620665519507, -0.0000884632718427, -0.0000698942456040,  0.0000010066983429, -0.0000835204190604, -0.0001206691481968, -0.0003478988365051,  0.0010924132586847,  0.0008285469442274,
  0.0000055615698072,  0.0000040319424636, -0.0000628561495523, -0.0000607748524000, -0.0000798924843387, -0.0000624721766437, -0.0000127280968389, -0.0000978006651100, -0.0001067899405136, -0.0003243628552842,  0.0010537847639888,  0.0007973710601446,
  0.0000053214457773,  0.0000038744811545, -0.0000613265267536, -0.0000594197555907, -0.0000713281878870, -0.0000550910178177, -0.0000262894775692, -0.0001117015608329, -0.0000930213571213, -0.0003006722027066,  0.0010143767538586,  0.0007657314520419,
  0.0000050779231513,  0.0000037148838361, -0.0000597359693775, -0.0000580039230877, -0.0000627804861110, -0.0000477587687224, -0.0000396608136014, -0.0001252105761968, -0.0000793746367490, -0.0002768669059076,  0.0009742550457353,  0.0007336638047426,
  0.0000048313519236,  0.0000035533465346, -0.0000580875856946, -0.0000565300619956, -0.0000542593529738, -0.0000404832375289, -0.0000528258974502, -0.0001383159649135, -0.0000658607161227, -0.0002529865457042,  0.0009334853040435,  0.0007012039018724,
  0.0000045820812341,  0.0000033900647962, -0.0000563845154434, -0.0000550009208335, -0.0000457746220801, -0.0000332720354084, -0.0000657689638740, -0.0001510067652907, -0.0000524902321910, -0.0002290701973556,  0.0008921329509324,  0.0006683875970159,
  0.0000043304589281,  0.0000032252335084, -0.0000546299249983, -0.0000534192853560, -0.0000373359761599, -0.0000261325712087, -0.0000784747085609, -0.0001632727999154, -0.0000392735241954, -0.0002051563729660,  0.0008502630780813,  0.0006352507838134,
  0.0000040768311215,  0.0000030590467202, -0.0000528270025639, -0.0000517879743597, -0.0000289529367491, -0.0000190720463868, -0.0000909283061014, -0.0001751046743421, -0.0000262206355557, -0.0001812829656843,  0.0008079403602847,  0.0006018293654919,
  0.0000038215417797,  0.0000028916974702, -0.0000509789534504, -0.0000501098355328, -0.0000206348543154, -0.0000120974504009, -0.0001031154269573, -0.0001864937745513, -0.0000133413159518, -0.0001574871962744,  0.0007652289720946,  0.0005681592250734,
  0.0000035649323023,  0.0000027233776144, -0.0000490889953934, -0.0000483877413064, -0.0000123908985995, -0.0000052155563549, -0.0001150222536964, -0.0001974322634980, -0.0000006450231834, -0.0001338055616067,  0.0007221925064727,  0.0005342761951283,
  0.0000033073411088,  0.0000025542776499, -0.0000471603538332, -0.0000466245846280, -0.0000042300491765,  0.0000015670831222, -0.0001266354962048, -0.0002079130764180,  0.0000118590752162, -0.0001102737849547,  0.0006788938941273,  0.0005002160259505,
  0.0000030491032583,  0.0000023845865609, -0.0000451962575043, -0.0000448232749998,  0.0000038389132823,  0.0000082441393244, -0.0001379424060891, -0.0002179299154261,  0.0000241620998389, -0.0000869267696224,  0.0006353953298764,  0.0004660143577395,
  0.0000027905500555,  0.0000022144916488, -0.0000431999338584, -0.0000429867343134,  0.0000118074157869,  0.0000148095109374, -0.0001489307900917, -0.0002274772429087,  0.0000362554579973, -0.0000637985537103,  0.0005917581971544,  0.0004317066888320,
  0.0000025320086715,  0.0000020441783686, -0.0000411746046110, -0.0000411178927677,  0.0000196671013769,  0.0000212573271085, -0.0001595890225675, -0.0002365502740230,  0.0000481308422980, -0.0000409222674264,  0.0005480429960548,  0.0003973283447742,
  0.0000022738017836,  0.0000018738301751, -0.0000391234814430, -0.0000392196848984,  0.0000274098370120,  0.0000275819500966, -0.0001699060570560, -0.0002451449684013,  0.0000597802291644, -0.0000183300930415,  0.0005043092754172,  0.0003629144486619,
  0.0000020162472226,  0.0000017036283689, -0.0000370497617446, -0.0000372950456114,  0.0000350277211306,  0.0000337779776357, -0.0001798714368056, -0.0002532580208655,  0.0000711958775433,  0.0000039467729164,  0.0004606155669054,  0.0003284998909347,
  0.0000017596576284,  0.0000015337519438, -0.0000349566244289, -0.0000353469062450,  0.0000425130909236,  0.0000398402450551, -0.0001894753044148, -0.0002608868513911,  0.0000823703278843,  0.0000258781552768,  0.0004170193213986,  0.0002941192988561,
  0.0000015043401220,  0.0000013643774410, -0.0000328472258746, -0.0000333781907218,  0.0000498585291266,  0.0000457638269961, -0.0001987084104056, -0.0002680295942014,  0.0000932964010852,  0.0000474349331729,  0.0003735768489376,  0.0002598070068265,
  0.0000012505959866,  0.0000011956788048, -0.0000307246959489, -0.0000313918117416,  0.0000570568705298,  0.0000515440389030, -0.0002075621209324, -0.0002746850862164,  0.0001039671977366,  0.0000685890707838,  0.0003303432610760,  0.0002255970264653,
  0.0000009987203571,  0.0000010278272375, -0.0000285921340624, -0.0000293906669678,  0.0000641012080600,  0.0000571764381906, -0.0002160284241936, -0.0002808528543851,  0.0001143760974580,  0.0000893136456770,  0.0002873724150357,  0.0001915230160306,
  0.0000007490019357,  0.0000008609910711, -0.0000264526055148, -0.0000273776354655,  0.0000709848984495,  0.0000626568250594, -0.0002240999363976, -0.0002865331030502,  0.0001245167583048,  0.0001095828743712,  0.0002447168637954,  0.0001576182526594,
  0.0000005017227063,  0.0000006953356298, -0.0000243091377671, -0.0000253555740292,  0.0000777015675655,  0.0000679812430958, -0.0002317699062469, -0.0002917266999872,  0.0001343831164368,  0.0001293721358620,  0.0002024278060526,  0.0001239156023110,
  0.0000002571576647,  0.0000005310230990, -0.0000221647168630, -0.0000233273136247,  0.0000842451153315,  0.0000731459795678, -0.0002390322185223, -0.0002964351619452,  0.0001439693859003,  0.0001486579926320,  0.0001605550397426,  0.0000904474905656,
  0.0000000155745662,  0.0000003682124022, -0.0000200222840220, -0.0000212956559638,  0.0000906097202564,  0.0000781475654325, -0.0002458813968646, -0.0003006606398379,  0.0001532700585451,  0.0001674182091607,  0.0001191469193782,  0.0000572458745101,
 -0.0000002227663152,  0.0000002070590804, -0.0000178847323201, -0.0000192633701341,  0.0000967898435291,  0.0000829827750457, -0.0002523126054113, -0.0003044059031831,  0.0001622799040258,  0.0001856317680068,  0.0000782503159025,  0.0000243422146862,
 -0.0000004576124173,  0.0000000477151735, -0.0000157549034715, -0.0000172331892950,  0.0001027802327808,  0.0000876486256595, -0.0002583216495099, -0.0003076743240664,  0.0001709939700373,  0.0002032788836647,  0.0000379105790447, -0.0000082325529552,
 -0.0000006887191019, -0.0000001096708915, -0.0000136355847648, -0.0000152078074947,  0.0001085759253784,  0.0000921423765973, -0.0002639049754394, -0.0003104698606177,  0.0001794075825605,  0.0002203410138705, -0.0000018284967802, -0.0000404480440802,
 -0.0000009158498579, -0.0000002649544094, -0.0000115295061038, -0.0000131898765614,  0.0001141722514045,  0.0000964615282437, -0.0002690596692618, -0.0003127970401197,  0.0001875163463543,  0.0002368008687654, -0.0000409247041073, -0.0000722744529534,
 -0.0000011387764898, -0.0000004179945037, -0.0000094393371388, -0.0000111820030511,  0.0001195648360667,  0.0001006038206574, -0.0002737834542874, -0.0003146609412058,  0.0001953161453002,  0.0002526424174838, -0.0000793374515332, -0.0001036825791032,
 -0.0000013572792888, -0.0000005686542221, -0.0000073676846389, -0.0000091867454115,  0.0001247496019913,  0.0001045672321418, -0.0002780746884894, -0.0003160671767073,  0.0002028031432460,  0.0002678508928128, -0.0001170277884840, -0.0001346438523952,
 -0.0000015711471947, -0.0000007168006348, -0.0000053170898817, -0.0000072066111298,  0.0001297227708737,  0.0001083499774061, -0.0002819323601713, -0.0003170218751868,  0.0002099737845798,  0.0002824127933298, -0.0001539584286544, -0.0001651303586412,
 -0.0000017801779438, -0.0000008623049260, -0.0000032900261974, -0.0000052440540104,  0.0001344808647806,  0.0001119505055303, -0.0002853560828872, -0.0003175316623490,  0.0002168247949400,  0.0002963158833872, -0.0001900937702825, -0.0001951148643476,
 -0.0000019841782011, -0.0000010050424797, -0.0000012888966791, -0.0000033014715925,  0.0001390207071572,  0.0001153674977761, -0.0002883460897555, -0.0003176036424968,  0.0002233531821246,  0.0003095491910664, -0.0002253999132294, -0.0002245708405447,
 -0.0000021829636790, -0.0000011448929612,  0.0000006839679868, -0.0000013812026622,  0.0001433394233539,  0.0001185998651136, -0.0002909032266850, -0.0003172453795032,  0.0002295562369080,  0.0003221030038688, -0.0002598446733843, -0.0002534724859545,
 -0.0000023763592449, -0.0000012817403953,  0.0000026263115749,  0.0000005144751429,  0.0001474344408102,  0.0001216467455766, -0.0002930289447640, -0.0003164648775667,  0.0002354315339573,  0.0003339688624533, -0.0002933975947136, -0.0002817947497870,
 -0.0000025641990119, -0.0000014154732378,  0.0000045359542138,  0.0000023833475900,  0.0001513034888305,  0.0001245075013897, -0.0002947252918495, -0.0003152705618442,  0.0002409769327193,  0.0003451395522672, -0.0003260299581536, -0.0003095133533853,
 -0.0000027463264196, -0.0000015459844445,  0.0000064107941646,  0.0000042232660137,  0.0001549445980492,  0.0001271817159579, -0.0002959949033966, -0.0003136712589651,  0.0002461905784124,  0.0003556090933768, -0.0003577147882924, -0.0003366048115051,
 -0.0000029225942977, -0.0000016731715331,  0.0000082488094695,  0.0000060321493698,  0.0001583560992566,  0.0001296691904607, -0.0002968409919954, -0.0003116761768891,  0.0002510709026024,  0.0003653727279075, -0.0003884268571787, -0.0003630464523833,
 -0.0000030928649206, -0.0000017969366420,  0.0000100480594243,  0.0000078079861269,  0.0001615366223874,  0.0001319699406727, -0.0002972673372322, -0.0003092948858545,  0.0002556166245416,  0.0003744269065581, -0.0004181426856461, -0.0003888164373847,
 -0.0000032570100461, -0.0000019171865835,  0.0000118066859601,  0.0000095488360880,  0.0001644850946597,  0.0001340841932381, -0.0002972782737782, -0.0003065372981367,  0.0002598267517316,  0.0003827692724975, -0.0004468405422044, -0.0004138937795140,
 -0.0000034149109412, -0.0000020338328919,  0.0000135229148812,  0.0000112528320822,  0.0001672007384548,  0.0001360123818528, -0.0002968786789660, -0.0003034136479975,  0.0002637005805678,  0.0003903986437032, -0.0004745004394606, -0.0004382583610824,
 -0.0000035664583970, -0.0000021467918678,  0.0000151950569574,  0.0000129181815240,  0.0001696830690211,  0.0001377551434212, -0.0002960739600246, -0.0002999344719944,  0.0002672376971654,  0.0003973149939483, -0.0005011041282269, -0.0004618909506414,
 -0.0000037115527292, -0.0000022559846157,  0.0000168215088824,  0.0000145431678518,  0.0001719318917035,  0.0001393133139581, -0.0002948700404105, -0.0002961105890651,  0.0002704379778902,  0.0004035194319524, -0.0005266350891144, -0.0004847732187254,
 -0.0000038501037674, -0.0000023613370783,  0.0000184007541160,  0.0000161261518615,  0.0001739472988588,  0.0001406879243658, -0.0002932733454914, -0.0002919530806188,  0.0002733015898129,  0.0004090141790722, -0.0005510785221493, -0.0005068877528946,
 -0.0000039820308315, -0.0000024627800649,  0.0000199313635754,  0.0000176655728981,  0.0001757296664567,  0.0001418801960806, -0.0002912907877078, -0.0002874732708079,  0.0002758289910531,  0.0004138025455359, -0.0005744213339107, -0.0005282180715618,
 -0.0000041072626977, -0.0000025602492758,  0.0000214119962159,  0.0000191599499459,  0.0001772796504095,  0.0001428915366299, -0.0002889297511744, -0.0002826827068927,  0.0002780209310528,  0.0004178889054047, -0.0005966521229085, -0.0005487486371707,
 -0.0000042257375470, -0.0000026536853183,  0.0000228413994596,  0.0000206078825747,  0.0001785981822587,  0.0001437235348063, -0.0002861980752268, -0.0002775931392087,  0.0002798784501942,  0.0004212786695951, -0.0006177611620944, -0.0005684648674295,
 -0.0000043374029133, -0.0000027430337247,  0.0000242184095249,  0.0000220080517887,  0.0001796864652690,  0.0001443779562799, -0.0002831040386180, -0.0002722165024763,  0.0002814028803088,  0.0004239782589802, -0.0006377403807574, -0.0005873531471834,
 -0.0000044422156110, -0.0000028282449590,  0.0000255419516087,  0.0000233592207362,  0.0001805459695659,  0.0001448567385864, -0.0002796563421229, -0.0002665648961291,  0.0002825958440018,  0.0004259950750954, -0.0006565833432842, -0.0006054008377265,
 -0.0000045401416519, -0.0000029092744198,  0.0000268110399486,  0.0000246602353022,  0.0001811784271246,  0.0001451619861164, -0.0002758640909164, -0.0002606505650601,  0.0002834592539757,  0.0004273374699995, -0.0006742852262981, -0.0006225962853331,
 -0.0000046311561569, -0.0000029860824405,  0.0000280247777742,  0.0000259100245894,  0.0001815858267083,  0.0001452959651906, -0.0002717367768952, -0.0002544858809489,  0.0002839953124747,  0.0004280147155397, -0.0006908427944969, -0.0006389288292702,
 -0.0000047152432533, -0.0000030586342831,  0.0000291823571251,  0.0000271076012683,  0.0001817704083876,  0.0001452610989215, -0.0002672842603843, -0.0002480833235841,  0.0002842065102675,  0.0004280369713691, -0.0007062543743581, -0.0006543888082296,
