timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000037878941067,  0.0000036470788108, -0.0000227660735851, -0.0000241823790633, -0.0001135871353798, -0.0001267675391129,  0.0001605389106522,  0.0002409795691105, -0.0003706907347596, -0.0001975224881094,  0.0005621817845123,  0.0007787831649946,
  0.0000037860174829,  0.0000036195778858, -0.0000236950366971, -0.0000249478200641, -0.0001110061672235, -0.0001246418179314,  0.0001559050651500,  0.0002360536517772, -0.0003649886122531, -0.0002017963605132,  0.0005723489401964,  0.0007678699759409,
  0.0000037797603431,  0.0000035881463928, -0.0000245784153091, -0.0000256687013713, -0.0001083388250789, -0.0001223865834896,  0.0001511626259075,  0.0002308441859068, -0.0003588465513151, -0.0002057646468056,  0.0005816321800965,  0.0007562475266721,
  0.0000037691709664,  0.0000035528934817, -0.0000254156019533, -0.0000263447599968, -0.0001055890136860, -0.0001200067082194,  0.0001463185429326,  0.0002253633190732, -0.0003522844474920, -0.0002094211239063,  0.0005900264462221,  0.0007439445650479,
  0.0000037543024077,  0.0000035139309283, -0.0000262060625657, -0.0000269757951021, -0.0001027606725268, -0.0001175071561953,  0.0001413797497252,  0.0002196234446054, -0.0003453224064300, -0.0002127601509771,  0.0005975280858760,  0.0007309900207582,
  0.0000037352123978,  0.0000034713729388, -0.0000269493362508, -0.0000275616672731, -0.0000998577717520, -0.0001148929748618,  0.0001363531578624,  0.0002136371775815, -0.0003379807035849, -0.0002157766787488,  0.0006041348418159,  0.0007174129635377,
  0.0000037119632397,  0.0000034253359558, -0.0000276450349448, -0.0000281022977311, -0.0000968843081193, -0.0001121692867832,  0.0001312456517152,  0.0002074173308403, -0.0003302797447063, -0.0002184662574947,  0.0006098458402253,  0.0007032425623693,
  0.0000036846216978,  0.0000033759384659, -0.0000282928429767, -0.0000285976674812, -0.0000938443009495, -0.0001093412814262,  0.0001260640832953,  0.0002009768910556, -0.0003222400271504, -0.0002208250436444,  0.0006146615765364,  0.0006885080457131,
  0.0000036532588838,  0.0000033233008086, -0.0000288925165305, -0.0000290478163992, -0.0000907417881000, -0.0001064142069887,  0.0001208152672277,  0.0001943289949118, -0.0003138821020701, -0.0002228498050348,  0.0006185838991532,  0.0006732386627795,
  0.0000036179501361,  0.0000032675449876, -0.0000294438830102, -0.0000294528422602, -0.0000875808219614, -0.0001033933622843,  0.0001155059758447,  0.0001874869054211, -0.0003052265375335, -0.0002245379248072,  0.0006216159911411,  0.0006574636458813,
  0.0000035787748955,  0.0000032087944840, -0.0000299468403102, -0.0000298128997102, -0.0000843654654760, -0.0001002840886922,  0.0001101429343973,  0.0001804639884187, -0.0002962938826110, -0.0002258874039514,  0.0006237623499366,  0.0006412121738763,
  0.0000035358165758,  0.0000031471740719, -0.0000304013559924, -0.0000301281991831, -0.0000810997881883, -0.0000970917621885,  0.0001047328163880,  0.0001732736892822, -0.0002871046324810, -0.0002268968625067,  0.0006250287651327,  0.0006245133367417,
  0.0000034891624305,  0.0000030828096365, -0.0000308074663748, -0.0000303990057662, -0.0000777878623180, -0.0000938217854589,  0.0000992822390036,  0.0001659295098940, -0.0002776791945791, -0.0002275655394373,  0.0006254222944307,  0.0006073961012632,
  0.0000034389034149,  0.0000030158279952, -0.0000311652755326, -0.0000306256380159, -0.0000744337588685, -0.0000904795801118,  0.0000937977586627,  0.0001584449858978, -0.0002680378558364, -0.0002278932911906,  0.0006249512377986,  0.0005898892778846,
  0.0000033851340447,  0.0000029463567211, -0.0000314749542132, -0.0000308084667240, -0.0000710415437725, -0.0000870705789987,  0.0000882858666698,  0.0001508336642813, -0.0002582007510387, -0.0002278805889570,  0.0006236251099112,  0.0005720214887238,
  0.0000033279522508,  0.0000028745239698, -0.0000317367386711, -0.0000309479136399, -0.0000676152740723, -0.0000836002186485,  0.0000827529849682,  0.0001431090813107, -0.0002481878323292, -0.0002275285146535,  0.0006214546109507,  0.0005538211367546,
  0.0000032674592304,  0.0000028004583095, -0.0000319509294229, -0.0000310444501489, -0.0000641589941410, -0.0000800739318272,  0.0000772054619934,  0.0001352847408543, -0.0002380188398843, -0.0002268387556550,  0.0006184515958378,  0.0005353163761731,
  0.0000032037592953,  0.0000027242885544, -0.0000321178899263, -0.0000310985959098, -0.0000606767319469, -0.0000764971402298,  0.0000716495686231,  0.0001273740931242, -0.0002277132737848, -0.0002258135982939,  0.0006146290419639,  0.0005165350839488,
  0.0000031369597168,  0.0000026461436013, -0.0000322380451871, -0.0000311109174536, -0.0000571724953626, -0.0000728752473138,  0.0000660914942216,  0.0001193905138650, -0.0002172903671012, -0.0002244559201613,  0.0006100010155055,  0.0004975048325682,
  0.0000030671705683,  0.0000025661522702, -0.0000323118802949, -0.0000310820267461, -0.0000536502685219, -0.0000692136312795,  0.0000605373427749,  0.0001113472840155, -0.0002067690602079, -0.0002227691812355,  0.0006045826363929,  0.0004782528639635,
  0.0000029945045646,  0.0000024844431486, -0.0000323399388930, -0.0000310125797153, -0.0000501140082325, -0.0000655176382123,  0.0000549931291253,  0.0001032575698819, -0.0001961679763520, -0.0002207574138737,  0.0005983900420168,  0.0004588060646569,
  0.0000029190768997,  0.0000024011444389, -0.0000323228215843, -0.0000309032747488, -0.0000465676404327, -0.0000617925753792,  0.0000494647752799,  0.0000951344038220, -0.0001855053984620, -0.0002184252116972,  0.0005914403497483,  0.0004391909420579,
  0.0000028410050823,  0.0000023163838110, -0.0000322611842779, -0.0000307548511604, -0.0000430150567093, -0.0000580437046994,  0.0000439581068153,  0.0000869906654872, -0.0001747992472270, -0.0002157777174102,  0.0005837516183540,  0.0004194336019640,
  0.0000027604087692,  0.0000022302882580, -0.0000321557364771, -0.0000305680876296, -0.0000394601108750, -0.0000542762363926,  0.0000384788493698,  0.0000788390636410, -0.0001640670604490, -0.0002128206095882,  0.0005753428083888,  0.0003995597272484,
  0.0000026774095973,  0.0000021429839559, -0.0000320072395151, -0.0000303438006167, -0.0000359066156045, -0.0000504953228056,  0.0000330326252180,  0.0000706921185655, -0.0001533259736600, -0.0002095600884761,  0.0005662337416422,  0.0003795945577064,
  0.0000025921310148,  0.0000020545961286, -0.0000318165047399, -0.0000300828427545, -0.0000323583391343, -0.0000467060524277,  0.0000276249499294,  0.0000625621450814, -0.0001425927020106, -0.0002060028608392,  0.0005564450597285,  0.0003595628710669,
  0.0000025046981102,  0.0000019652489157, -0.0000315843916521, -0.0000297861012209, -0.0000288190020280, -0.0000429134440979,  0.0000222612291122,  0.0000544612361997, -0.0001318835234279, -0.0002021561239066,  0.0005459981818937,  0.0003394889651541,
  0.0000024152374417,  0.0000018750652460, -0.0000313118060002, -0.0000294544960918, -0.0000252922740101, -0.0000391224414087,  0.0000169467552400,  0.0000464012474193, -0.0001212142630345, -0.0001980275484560,  0.0005349152621287,  0.0003193966411866,
  0.0000023238768650,  0.0000017841667140, -0.0000309996978348, -0.0000290889786794, -0.0000217817708691, -0.0000353379073100,  0.0000116867045607,  0.0000383937816848, -0.0001106002788209, -0.0001936252610806,  0.0005232191456629,  0.0002993091881946,
  0.0000022307453614,  0.0000016926734622, -0.0000306490595270, -0.0000286905298566, -0.0000182910514392, -0.0000315646189247,  0.0000064861340975,  0.0000304501750317, -0.0001000564485756, -0.0001889578256929,  0.0005109333249372,  0.0002792493685746,
  0.0000021359728655,  0.0000016007040670, -0.0000302609237530, -0.0000282601583696, -0.0000148236146477, -0.0000278072625628,  0.0000013499787204,  0.0000225814829010, -0.0000895971580280, -0.0001840342243008,  0.0004980818951064,  0.0002592394046894,
  0.0000020396900933,  0.0000015083754289, -0.0000298363614502, -0.0000277988991418, -0.0000113828966442, -0.0000240704289529, -0.0000037169516907,  0.0000147984671615, -0.0000792362902209, -0.0001788638371147,  0.0004846895091804,  0.0002393009665661,
  0.0000019420283698,  0.0000014158026683, -0.0000293764797455, -0.0000273078115705, -0.0000079722680128, -0.0000203586086907, -0.0000087099749936,  0.0000071115838450, -0.0000689872160908, -0.0001734564220360,  0.0004707813328784,  0.0002194551606602,
  0.0000018431194587,  0.0000013230990247, -0.0000288824198626, -0.0000267879778184, -0.0000045950310613, -0.0000166761879008, -0.0000136245394499, -0.0000004690284092, -0.0000588627862261, -0.0001678220935687,  0.0004563829992655,  0.0001997225196399,
  0.0000017430953917,  0.0000012303757609, -0.0000283553550081, -0.0000262405011030, -0.0000012544171959, -0.0000130274441201, -0.0000184562263020, -0.0000079335591862, -0.0000488753237914, -0.0001619713012130,  0.0004415205632579,  0.0001801229931867,
  0.0000016420882990,  0.0000011377420722, -0.0000277964882434, -0.0000256665039848,  0.0000020464156184, -0.0000094165424008, -0.0000232007522611, -0.0000152725363995, -0.0000390366185956, -0.0001559148073867,  0.0004262204560735,  0.0001606759397915,
  0.0000015402302417,  0.0000010453049990, -0.0000272070503427, -0.0000250671266570,  0.0000053043853102, -0.0000058475316373, -0.0000278539719045, -0.0000224768356646, -0.0000293579222798, -0.0001496636649295,  0.0004105094397026,  0.0001414001195178,
  0.0000014376530454,  0.0000009531693453, -0.0000265882976422, -0.0000244435252386,  0.0000085164880642, -0.0000023243411153, -0.0000324118799800, -0.0000295376889379, -0.0000198499445997, -0.0001432291942393,  0.0003944145614753,  0.0001223136877141,
  0.0000013344881351,  0.0000008614376008, -0.0000259415098838, -0.0000237968700734,  0.0000116798005921,  0.0000011492227140, -0.0000368706136178, -0.0000364466924229, -0.0000105228507770, -0.0001366229600945,  0.0003779631087981,  0.0001034341896457,
  0.0000012308663726,  0.0000007702098677, -0.0000252679880552, -0.0000231283440353,  0.0000147914823125,  0.0000045694792369, -0.0000412264544457, -0.0000431958137428, -0.0000013862598886, -0.0001298567482094,  0.0003611825641281,  0.0000847785560191,
  0.0000011269178961,  0.0000006795837924, -0.0000245690522315, -0.0000224391408443,  0.0000178487774288,  0.0000079328764493, -0.0000454758305996, -0.0000497773983705,  0.0000075507557173, -0.0001229425415880,  0.0003441005602825,  0.0000663630994131,
  0.0000010227719614,  0.0000005896545009, -0.0000238460394197, -0.0000217304633926,  0.0000208490169212,  0.0000112359935146, -0.0000496153186457, -0.0000561841753455,  0.0000162796700464, -0.0001158924967021,  0.0003267448360946,  0.0000482035115016,
  0.0000009185567865,  0.0000005005145394, -0.0000231003014104, -0.0000210035220837,  0.0000237896204360,  0.0000144755430924, -0.0000536416453937, -0.0000624092622557,  0.0000247925021196, -0.0001087189195670,  0.0003091431925369,  0.0000303148611279,
  0.0000008143993986,  0.0000004122538190, -0.0000223332026392, -0.0000202595331873,  0.0000266680980728,  0.0000176483734426, -0.0000575516896015, -0.0000684461694948,  0.0000330818137109, -0.0001014342417614,  0.0002913234493673,  0.0000127115931834,
  0.0000007104254838,  0.0000003249595644, -0.0000215461180614, -0.0000194997172101,  0.0000294820520742,  0.0000207514703115, -0.0000613424835757, -0.0000742888038103,  0.0000411407062058, -0.0000940509964329,  0.0002733134023420, -0.0000045924717599,
  0.0000006067592403,  0.0000002387162673, -0.0000207404310419, -0.0000187252972846,  0.0000322291784137,  0.0000237819585965, -0.0000650112146629, -0.0000799314711431,  0.0000489628166058, -0.0000865817943437,  0.0002551407810701, -0.0000215841370742,
  0.0000005035232348,  0.0000001536056441, -0.0000199175312641, -0.0000179374975791,  0.0000349072682793,  0.0000267371037931, -0.0000685552266258, -0.0000853688787682,  0.0000565423127133, -0.0000790393000059,  0.0002368332075685, -0.0000382508289823,
  0.0000004008382621,  0.0000000697065973, -0.0000190788126603, -0.0000171375417275,  0.0000375142094548,  0.0000296143132259, -0.0000719720209056, -0.0000905961367468,  0.0000638738875345, -0.0000714362079504,  0.0002184181555724, -0.0000545805947796,
  0.0000002988232084, -0.0000000129048185, -0.0000182256713659, -0.0000163266512841,  0.0000400479875951,  0.0000324111370669, -0.0000752592577674, -0.0000956087587010,  0.0000709527529352, -0.0000637852191769,  0.0001999229106516, -0.0000705621004001,
  0.0000001975949189, -0.0000000941554266, -0.0000173595037014, -0.0000155060442023,  0.0000425066873918,  0.0000351252691371, -0.0000784147573174, -0.0001004026619123,  0.0000777746325722, -0.0000560990178419,  0.0001813745312186, -0.0000861846273159,
  0.0000000972680685, -0.0000001739749546, -0.0000164817041825, -0.0000146769333395,  0.0000448884936401,  0.0000377545475093, -0.0000814365004093, -0.0001049741667803,  0.0000843357541677, -0.0000483902482016,  0.0001627998104076, -0.0001014380688839,
 -0.0000000020449629, -0.0000002522960562, -0.0000155936635623, -0.0000138405249891,  0.0000471916921944,  0.0000402969549005, -0.0000843226294181, -0.0001093199956325,  0.0000906328411338, -0.0000406714918788,  0.0001442252389393, -0.0001163129260829,
 -0.0000001002342112, -0.0000003290543301, -0.0000146967669091, -0.0000129980174425,  0.0000494146708134,  0.0000427506188614, -0.0000870714488835, -0.0001134372709031,  0.0000966631035871, -0.0000329552454915,  0.0001256769690043, -0.0001308003026872,
 -0.0000001971922441, -0.0000004041883342, -0.0000137923917188, -0.0000121505995816,  0.0000515559199002,  0.0000451138117698, -0.0000896814260263, -0.0001173235127036,  0.0001024242288023, -0.0000252538986731,  0.0001071807791842, -0.0001448918999274,
 -0.0000002928142734, -0.0000004776395962, -0.0000128819060678, -0.0000112994495015,  0.0000536140331332,  0.0000473849506294, -0.0000921511911305, -0.0001209766357974,  0.0001079143711339, -0.0000175797125315,  0.0000887620404680, -0.0001585800106499,
 -0.0000003869982618, -0.0000005493526216, -0.0000119666668053, -0.0000104457331674,  0.0000555877079871,  0.0000495625966779, -0.0000944795377899, -0.0001243949459916,  0.0001131321414408, -0.0000099447985833,  0.0000704456834022, -0.0001718575129955,
 -0.0000004796450261, -0.0000006192748969, -0.0000110480177898, -0.0000095906031049,  0.0000574757461465,  0.0000516454548089, -0.0000966654230175, -0.0001275771359676,  0.0001180765960533, -0.0000023610981985,  0.0000522561664047, -0.0001847178636338,
 -0.0000005706583347, -0.0000006873568899, -0.0000101272881693, -0.0000087351971254,  0.0000592770538103,  0.0000536323728132, -0.0000987079672156, -0.0001305222805664,  0.0001227472253184,  0.0000051596374112,  0.0000342174452746, -0.0001971550905743,
 -0.0000006599450009, -0.0000007535520468, -0.0000092057907100, -0.0000078806370885,  0.0000609906418827,  0.0000555223404371, -0.0001006064539995, -0.0001332298315399,  0.0001271439417456,  0.0000126058666132,  0.0000163529439617, -0.0002091637855497,
 -0.0000007474149706, -0.0000008178167857, -0.0000082848201709, -0.0000070280277003,  0.0000626156260631,  0.0000573144882766, -0.0001023603298855, -0.0001356996118051,  0.0001312670678185,  0.0000199662761840, -0.0000013144734518, -0.0002207390960709,
 -0.0000008329814062, -0.0000008801104873, -0.0000073656517302, -0.0000061784553501,  0.0000641512268243,  0.0000590080864990, -0.0001039692038300, -0.0001379318092031,  0.0001351173234779,  0.0000272297994888, -0.0000187625294614, -0.0002318767171039,
 -0.0000009165607638, -0.0000009403954819, -0.0000064495394627, -0.0000053329869874,  0.0000655967692804,  0.0000606025434000, -0.0001054328466194, -0.0001399269697859,  0.0001386958133178,  0.0000343856339895, -0.0000359695585315, -0.0002425728824078,
 -0.0000009980728665, -0.0000009986370340, -0.0000055377148713, -0.0000044926690369,  0.0000669516829496,  0.0000620974038054, -0.0001067511901142, -0.0001416859906571,  0.0001420040135350,  0.0000414232580646, -0.0000529145311733, -0.0002528243555804,
 -0.0000010774409724, -0.0000010548033238, -0.0000046313854711, -0.0000036585263561,  0.0000682155014107,  0.0000634923473203, -0.0001079243263443, -0.0001432101123839,  0.0001450437586611,  0.0000483324471092, -0.0000695770766754, -0.0002626284208185,
 -0.0000011545918366, -0.0000011088654257, -0.0000037317334304, -0.0000028315612321,  0.0000693878618527,  0.0000647871864288, -0.0001089525064529, -0.0001445009109995,  0.0001478172281075,  0.0000551032888936, -0.0000859375044695, -0.0002719828734108,
 -0.0000012294557688, -0.0000011607972842, -0.0000028399142683, -0.0000020127524223,  0.0000704685045201,  0.0000659818644549, -0.0001098361394897, -0.0001455602896198,  0.0001503269325575,  0.0000617261981608, -0.0001019768241251, -0.0002808860099951,
 -0.0000013019666853, -0.0000012105756874, -0.0000019570556093, -0.0000012030542362,  0.0000714572720545,  0.0000670764533847, -0.0001105757910535, -0.0001463904696940,  0.0001525757002361,  0.0000681919304448, -0.0001176767639641, -0.0002893366185938,
 -0.0000013720621556, -0.0000012581802374, -0.0000010842559984, -0.0000004033956623,  0.0000723541087298,  0.0000680711515562, -0.0001111721817784, -0.0001469939819072,  0.0001545666630782,  0.0000744915950814, -0.0001330197882546, -0.0002973339684267,
 -0.0000014396834439, -0.0000013035933189, -0.0000002225837737,  0.0000003853204638,  0.0000731590595921,  0.0000689662812290, -0.0001116261856745, -0.0001473736567674,  0.0001563032428461,  0.0000806166674225, -0.0001479891130532, -0.0003048777995795,
 -0.0000015047755450, -0.0000013468000653,  0.0000006269240003,  0.0000011622182457,  0.0000738722694955,  0.0000697622860313, -0.0001119388283131, -0.0001475326148876,  0.0001577891372039,  0.0000865590002157, -0.0001625687206209, -0.0003119683124888,
 -0.0000015672872155, -0.0000013877883219,  0.0000014632625370,  0.0000019264494683,  0.0000744939820385,  0.0000704597282926, -0.0001121112848586, -0.0001474742569872,  0.0001590283057799,  0.0000923108341426, -0.0001767433724299, -0.0003186061572720,
 -0.0000016271709990, -0.0000014265486081,  0.0000022854602720,  0.0000026771942947,  0.0000750245384041,  0.0000710592862691, -0.0001121448779516, -0.0001472022536379,  0.0001600249562509,  0.0000978648075151, -0.0001904986207814, -0.0003247924229397,
 -0.0000016843832463, -0.0000014630740764,  0.0000030925797455,  0.0000034136619191,  0.0000754643761053,  0.0000715617512687, -0.0001120410754411, -0.0001467205347748,  0.0001607835304691,  0.0001032139651161, -0.0002038208190278, -0.0003305286264965,
 -0.0000017388841305, -0.0000014973604702,  0.0000038837184216,  0.0000041350911738,  0.0000758140276353,  0.0000719680246770, -0.0001118014879669, -0.0001460332789916,  0.0001613086906547,  0.0001083517661781, -0.0002166971304005, -0.0003358167019405,
 -0.0000017906376570, -0.0000015294060795,  0.0000046580094459,  0.0000048407510904,  0.0000760741190264,  0.0000722791148958, -0.0001114278663946, -0.0001451449026452,  0.0001616053056815,  0.0001132720914986, -0.0002291155354596, -0.0003406589891874,
 -0.0000018396116678, -0.0000015592116947,  0.0000054146223412,  0.0000055299414172,  0.0000762453683199,  0.0000724961341954, -0.0001109220991044, -0.0001440600487893,  0.0001616784374743,  0.0001179692496886, -0.0002410648381753, -0.0003450582229271,
 -0.0000018857778410, -0.0000015867805587,  0.0000061527636379,  0.0000062019930879,  0.0000763285839449,  0.0000726202954870, -0.0001102862091335, -0.0001427835759573,  0.0001615333275375,  0.0001224379825456, -0.0002525346706264, -0.0003490175214126,
 -0.0000019291116857, -0.0000016121183178,  0.0000068716774457,  0.0000068562686484,  0.0000763246630157,  0.0000726529090265, -0.0001095223511789, -0.0001413205468191,  0.0001611753836456,  0.0001266734695736, -0.0002635154963943, -0.0003525403752386,
 -0.0000019695925310, -0.0000016352329705,  0.0000075706459601,  0.0000074921626366,  0.0000762345895437,  0.0000725953790481, -0.0001086328084582, -0.0001396762167299,  0.0001606101667034,  0.0001306713316325, -0.0002739986126083, -0.0003556306360780,
 -0.0000020072035107, -0.0000016561348154,  0.0000082489899077,  0.0000081091019158,  0.0000760594325673,  0.0000724492003373, -0.0001076199894332, -0.0001378560221921,  0.0001598433777975,  0.0001344276337253, -0.0002839761506727, -0.0003582925053980,
 -0.0000020419315430, -0.0000016748363975,  0.0000089060689293,  0.0000087065459646,  0.0000758003442046,  0.0000722159547490, -0.0001064864243984, -0.0001358655692507,  0.0001588808454578,  0.0001379388869366, -0.0002934410757166, -0.0003605305231816,
 -0.0000020737673053, -0.0000016913524532,  0.0000095412819024,  0.0000092839871208,  0.0000754585576295,  0.0000718973076762, -0.0001052347619391, -0.0001337106218440,  0.0001577285131453,  0.0001412020495266, -0.0003023871847754, -0.0003623495566571,
 -0.0000021027052046, -0.0000017056998545,  0.0000101540672011,  0.0000098409507817,  0.0000750353849744,  0.0000714950044741, -0.0001038677652598, -0.0001313970901263,  0.0001563924269790,  0.0001442145271869, -0.0003108091037248, -0.0003637547890419,
 -0.0000021287433428, -0.0000017178975516,  0.0000107439028977,  0.0000103769955590,  0.0000745322151621,  0.0000710108668467, -0.0001023883083895, -0.0001289310187855,  0.0001548787237174,  0.0001469741724748, -0.0003187022830001, -0.0003647517083180,
 -0.0000021518834781, -0.0000017279665149,  0.0000113103069033,  0.0000108917133903,  0.0000739505116699,  0.0000704467892003, -0.0001007993722646, -0.0001263185753706,  0.0001531936190066,  0.0001494792834342, -0.0003260629921252, -0.0003653460960432,
 -0.0000021721309817, -0.0000017359296762,  0.0000118528370487,  0.0000113847296068,  0.0000732918102277,  0.0000698047349689, -0.0000991040406973, -0.0001235660386524,  0.0001513433959064,  0.0001517286014131, -0.0003328883130601, -0.0003655440161981,
 -0.0000021894947900, -0.0000017418118684,  0.0000123710911091,  0.0000118557029583,  0.0000725577164551,  0.0000690867329196, -0.0000973054962290, -0.0001206797870296,  0.0001493343937079,  0.0001537213081077, -0.0003391761324447, -0.0003653518041034,
 -0.0000022039873531, -0.0000017456397654,  0.0000128647067703,  0.0000123043255961,  0.0000717499034385,  0.0000682948734396, -0.0000954070158779, -0.0001176662870037,  0.0001471729970490,  0.0001554570218339, -0.0003449251327237, -0.0003647760553890,
 -0.0000022156245790, -0.0000017474418207,  0.0000133333615383,  0.0000127303230123,  0.0000708701092520,  0.0000674313048133, -0.0000934119667828, -0.0001145320817365,  0.0001448656253379,  0.0001569357930483, -0.0003501347821956, -0.0003638236150255,
 -0.0000022244257738, -0.0000017472482054,  0.0000137767725940,  0.0000131334539394,  0.0000699201344251,  0.0000664982294921, -0.0000913238017492, -0.0001112837797076,  0.0001424187224923,  0.0001581580991417, -0.0003548053240309, -0.0003625015664348,
 -0.0000022304135780, -0.0000017450907457,  0.0000141946965934,  0.0000135135102081,  0.0000689018393605,  0.0000654979003636, -0.0000891460547020, -0.0001079280434883,  0.0001398387470017,  0.0001591248385222, -0.0003589377642894, -0.0003608172206806,
 -0.0000022336138998, -0.0000017410028608,  0.0000145869294150,  0.0000138703165658,  0.0000678171417052,  0.0000644326170249, -0.0000868823360511, -0.0001044715786471,  0.0001371321623181,  0.0001598373240084, -0.0003625338589658, -0.0003587781057413,
 -0.0000022340558436, -0.0000017350194988,  0.0000149533058550,  0.0000142037304554,  0.0000666680136782,  0.0000633047220642, -0.0000845363279751, -0.0001009211228025,  0.0001343054275794,  0.0001602972755576, -0.0003655961001089, -0.0003563919558752,
 -0.0000022317716365, -0.0000017271770738,  0.0000152936992717,  0.0000145136417554,  0.0000654564793571,  0.0000621165973554, -0.0000821117796289, -0.0000972834348368,  0.0001313649886711,  0.0001605068123484, -0.0003681277010422, -0.0003536667010776,
 -0.0000022267965508, -0.0000017175134020,  0.0000156080211806,  0.0000147999724828,  0.0000641846119288,  0.0000608706603715, -0.0000796125022808, -0.0000935652842850,  0.0001283172696279,  0.0001604684442453, -0.0003701325807345, -0.0003506104566391,
 -0.0000022191688228, -0.0000017060676377,  0.0000158962208020,  0.0000150626764587,  0.0000628545309056,  0.0000595693605191, -0.0000770423643849, -0.0000897734409119,  0.0001251686643782,  0.0001601850626680, -0.0003716153473515, -0.0003472315128040,
 -0.0000022089295703, -0.0000016928802094,  0.0000161582845610,  0.0000153017389377,  0.0000614683993127,  0.0000582151755021, -0.0000744052865990, -0.0000859146644941,  0.0001219255288339,  0.0001596599308905, -0.0003725812810225, -0.0003435383245340,
 -0.0000021961227053, -0.0000016779927559,  0.0000163942355432,  0.0000155171762028,  0.0000600284208468,  0.0000568106077133, -0.0000717052367454, -0.0000819956948092,  0.0001185941733237,  0.0001588966738000, -0.0003730363158856, -0.0003395395013836,
 -0.0000021807948455, -0.0000016614480617,  0.0000166041329068,  0.0000157090351256,  0.0000585368370121,  0.0000553581806628, -0.0000689462247301, -0.0000780232418535,  0.0001151808553720,  0.0001578992671389, -0.0003729870214266, -0.0003352437974846,
 -0.0000021629952226, -0.0000016432899938,  0.0000167880712516,  0.0000158773926941,  0.0000569959242374,  0.0000538604354459, -0.0000661322974239, -0.0000740039762963,  0.0001116917728224,  0.0001566720262578, -0.0003724405831602, -0.0003306601016450,
 -0.0000021427755885, -0.0000016235634372,  0.0000169461799486,  0.0000160223555067,  0.0000554079909752,  0.0000523199272528, -0.0000632675335103, -0.0000699445201791,  0.0001081330573035,  0.0001552195944092, -0.0003714047826988, -0.0003257974275620,
 -0.0000021201901190, -0.0000016023142316,  0.0000170786224301,  0.0000161440592371,  0.0000537753747887,  0.0000507392219252, -0.0000603560383094, -0.0000658514378702,  0.0001045107680351,  0.0001535469306101, -0.0003698879772499, -0.0003206649041562,
 -0.0000020952953155, -0.0000015795891082,  0.0000171855954422,  0.0000162426680673,  0.0000521004394288,  0.0000491208925631, -0.0000574019385831, -0.0000617312272846,  0.0001008308859716,  0.0001516592971011, -0.0003678990785778, -0.0003152717660219,
 -0.0000020681499052, -0.0000015554356261,  0.0000172673282627,  0.0000163183740932,  0.0000503855719049,  0.0000474675161852, -0.0000544093773298, -0.0000575903113769,  0.0000970993082808,  0.0001495622464334, -0.0003654475314794, -0.0003096273440004,
 -0.0000020388147391, -0.0000015299021099,  0.0000173240818836,  0.0000163713967006,  0.0000486331795527,  0.0000457816704451, -0.0000513825085735, -0.0000534350299141,  0.0000933218431502,  0.0001472616082098, -0.0003625432918074, -0.0003037410558723,
 -0.0000020073526885, -0.0000015030375871,  0.0000173561481629,  0.0000164019819157,  0.0000468456871050,  0.0000440659304103, -0.0000483254921607, -0.0000492716315415,  0.0000895042049246,  0.0001447634755148, -0.0003591968040881, -0.0002976223971783,
 -0.0000019738285405, -0.0000014748917268,  0.0000173638489444,  0.0000164104017296,  0.0000450255337632,  0.0000423228653998, -0.0000452424885599, -0.0000451062661347,  0.0000856520095570,  0.0001420741910568, -0.0003554189787758, -0.0002912809321565,
 -0.0000019383088912, -0.0000014455147776,  0.0000173475351501,  0.0000163969533984,  0.0000431751702773,  0.0000405550358895, -0.0000421376536822, -0.0000409449774572,  0.0000817707703779,  0.0001392003330580, -0.0003512211691821, -0.0002847262848073,
 -0.0000019008620394, -0.0000014149575069,  0.0000173075858447,  0.0000163619587197,  0.0000412970560392,  0.0000387649904874, -0.0000390151337274, -0.0000367936961244,  0.0000778658941754,  0.0001361487009193, -0.0003466151481217, -0.0002779681300847,
 -0.0000018615578777, -0.0000013832711409,  0.0000172444072750,  0.0000163057632871,  0.0000393936561875,  0.0000369552629771, -0.0000358790600589, -0.0000326582328767,  0.0000739426775752,  0.0001329263006905, -0.0003416130843170, -0.0002710161852107,
 -0.0000018204677838, -0.0000013505073050,  0.0000171584318860,  0.0000162287357242,  0.0000374674387312,  0.0000351283694361, -0.0000327335441179, -0.0000285442721661,  0.0000700063037179,  0.0001295403303751, -0.0003362275186023, -0.0002638802011155,
 -0.0000017776645111, -0.0000013167179641,  0.0000170501173153,  0.0000161312668985,  0.0000355208716937,  0.0000332868054287, -0.0000295826723822, -0.0000244573660627,  0.0000660618392242,  0.0001259981651003, -0.0003304713399654, -0.0002565699540039,
 -0.0000017332220784, -0.0000012819553652,  0.0000169199453675,  0.0000160137691173,  0.0000335564202813,  0.0000314330432778, -0.0000264305013776, -0.0000204029284802,  0.0000621142314418,  0.0001223073421808, -0.0003243577614696, -0.0002490952370471,
 -0.0000016872156598, -0.0000012462719793,  0.0000167684209706,  0.0000158766753061,  0.0000315765440775,  0.0000295695294135, -0.0000232810527474, -0.0000163862297246,  0.0000581683059650,  0.0001184755461046, -0.0003179002960902, -0.0002414658521986,
