timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000005004244664,  0.0000004362632291, -0.0000020218692632, -0.0000020960147635, -0.0000179872688879, -0.0000172956717446,  0.0000240366517466,  0.0000305723706196, -0.0000395893181796, -0.0000279350558448,  0.0000686456527886,  0.0000961140360587,
  0.0000005055985738,  0.0000004388823930, -0.0000021637583528, -0.0000022247292505, -0.0000178178389938, -0.0000171835466865,  0.0000236710097481,  0.0000301375129399, -0.0000393791401542, -0.0000285794959843,  0.0000704965122330,  0.0000961947963695,
  0.0000005101121058,  0.0000004409469521, -0.0000023006468738, -0.0000023486164138, -0.0000176305312620, -0.0000170517067852,  0.0000232812837741,  0.0000296655353684, -0.0000391177617283, -0.0000291770282989,  0.0000722329488058,  0.0000961656191105,
  0.0000005139670171,  0.0000004424635834, -0.0000024324166395, -0.0000024675834706, -0.0000174257702674, -0.0000169006133433,  0.0000228682493242,  0.0000291577083514, -0.0000388066872448, -0.0000297271066813,  0.0000738539296274,  0.0000960284890441,
  0.0000005171660412,  0.0000004434394831, -0.0000025589582926, -0.0000025815454152, -0.0000172039946180, -0.0000167307450365,  0.0000224326987740,  0.0000286153359613, -0.0000384474581003, -0.0000302292654852,  0.0000753585973084,  0.0000957854708173,
  0.0000005197126789,  0.0000004438823486, -0.0000026801713315, -0.0000026904250163, -0.0000169656563413, -0.0000165425970126,  0.0000219754403730,  0.0000280397533377, -0.0000380416494081, -0.0000306831197165,  0.0000767462690078,  0.0000954387050161,
  0.0000005216111865,  0.0000004438003607, -0.0000027959641248, -0.0000027941528034, -0.0000167112202627, -0.0000163366799837,  0.0000214972972358,  0.0000274323241232, -0.0000375908667019, -0.0000310883650738,  0.0000780164352376,  0.0000949904042349,
  0.0000005228665623,  0.0000004432021649, -0.0000029062539125, -0.0000028926670439, -0.0000164411633758, -0.0000161135193138,  0.0000209991063264,  0.0000267944378993, -0.0000370967426843, -0.0000314447778418,  0.0000791687584193,  0.0000944428491659,
  0.0000005234845336,  0.0000004420968533, -0.0000030109667941, -0.0000029859137109, -0.0000161559742069, -0.0000158736541022,  0.0000204817174371,  0.0000261275076250, -0.0000365609340241, -0.0000317522146379,  0.0000802030711987,  0.0000937983847116,
  0.0000005234715414,  0.0000004404939458, -0.0000031100377049, -0.0000030738464415, -0.0000158561521728, -0.0000156176362646,  0.0000199459921621,  0.0000254329670831, -0.0000359851182072, -0.0000320106120139,  0.0000811193745248,  0.0000930594161246,
  0.0000005228347253,  0.0000004384033715, -0.0000032034103802, -0.0000031564264858, -0.0000155422069330, -0.0000153460296128,  0.0000193928028673,  0.0000247122683387, -0.0000353709904444, -0.0000322199859159,  0.0000819178354984,  0.0000922284051775,
  0.0000005215819078,  0.0000004358354499, -0.0000032910373066, -0.0000032336226471, -0.0000152146577382, -0.0000150594089347,  0.0000188230316570,  0.0000239668792119, -0.0000347202606400, -0.0000323804310053,  0.0000825987849992,  0.0000913078663675,
  0.0000005197215767,  0.0000004328008718, -0.0000033728796628, -0.0000033054112136, -0.0000148740327738, -0.0000147583590756,  0.0000182375693374,  0.0000231982807712, -0.0000340346504242, -0.0000324921198413,  0.0000831627150957,  0.0000903003631575,
  0.0000005172628684,  0.0000004293106808, -0.0000034489072477, -0.0000033717758812, -0.0000145208685004, -0.0000144434740214,  0.0000176373143795,  0.0000224079648487, -0.0000333158902526, -0.0000325553019313,  0.0000836102762471,  0.0000892085042573,
  0.0000005142155493,  0.0000004253762539, -0.0000035190983981, -0.0000034327076681, -0.0000141557089919, -0.0000141153559862,  0.0000170231718808,  0.0000215974315823, -0.0000325657165764, -0.0000325703026492,  0.0000839422743040,  0.0000880349399486,
  0.0000005105899971,  0.0000004210092832, -0.0000035834398955, -0.0000034882048213, -0.0000137791052715, -0.0000137746145047,  0.0000163960525268,  0.0000207681869876, -0.0000317858690848, -0.0000325375220281,  0.0000841596673147,  0.0000867823584548,
  0.0000005063971817,  0.0000004162217560, -0.0000036419268615, -0.0000035382727153, -0.0000133916146462, -0.0000134218655296,  0.0000157568715548,  0.0000199217405635, -0.0000309780880226, -0.0000324574334278,  0.0000842635621465,  0.0000854534823593,
  0.0000005016486451,  0.0000004110259370, -0.0000036945626438, -0.0000035829237432, -0.0000129938000414, -0.0000130577305376,  0.0000151065477181,  0.0000190596029338, -0.0000301441115859, -0.0000323305820847,  0.0000842552109286,  0.0000840510650751,
  0.0000004963564810,  0.0000004054343486, -0.0000037413586917, -0.0000036221772000, -0.0000125862293351, -0.0000126828356418,  0.0000144460022548,  0.0000181832835290, -0.0000292856733970, -0.0000321575835442,  0.0000841360073255,  0.0000825778873658,
  0.0000004905333139,  0.0000003994597528, -0.0000037823344217, -0.0000036560591595, -0.0000121694746927, -0.0000122978107148,  0.0000137761578590,  0.0000172942883104, -0.0000284045000602, -0.0000319391219835,  0.0000839074826486,  0.0000810367539235,
  0.0000004841922775,  0.0000003931151321, -0.0000038175170749, -0.0000036846023439, -0.0000117441119045, -0.0000119032885212,  0.0000130979376579,  0.0000163941175397, -0.0000275023088011, -0.0000316759484265,  0.0000835713018160,  0.0000794304900017,
  0.0000004773469933,  0.0000003864136713, -0.0000038469415636, -0.0000037078459862, -0.0000113107197237, -0.0000114999038608,  0.0000124122641938,  0.0000154842635969, -0.0000265808051901, -0.0000313688788569,  0.0000831292591663,  0.0000777619381082,
  0.0000004700115481,  0.0000003793687387, -0.0000038706503109, -0.0000037258356876, -0.0000108698792087, -0.0000110882927250,  0.0000117200584136,  0.0000145662088491, -0.0000256416809511, -0.0000310187922336,  0.0000825832741379,  0.0000760339547583,
  0.0000004622004713,  0.0000003719938686, -0.0000038886930814, -0.0000037386232673, -0.0000104221730683, -0.0000106690914652,  0.0000110222386653,  0.0000136414235722, -0.0000246866118570, -0.0000306266284134,  0.0000819353868208,  0.0000742494072887,
  0.0000004539287124,  0.0000003643027423, -0.0000039011268037, -0.0000037462666077, -0.0000099681850109, -0.0000102429359755,  0.0000103197197035,  0.0000127113639289, -0.0000237172557122, -0.0000301933859855,  0.0000811877533898,  0.0000724111707365,
  0.0000004452116174,  0.0000003563091709, -0.0000039080153857, -0.0000037488294933, -0.0000095084990990, -0.0000098104608897,  0.0000096134117045,  0.0000117774700036, -0.0000227352504230, -0.0000297201200243,  0.0000803426414295,  0.0000705221247816,
  0.0000004360649053,  0.0000003480270776, -0.0000039094295227, -0.0000037463814445, -0.0000090436991089, -0.0000093722987945,  0.0000089042192916,  0.0000108411638975, -0.0000217422121563, -0.0000292079397635,  0.0000794024251573,  0.0000685851507551,
  0.0000004265046450,  0.0000003394704796, -0.0000039054464990, -0.0000037389975465, -0.0000085743678966, -0.0000089290794579,  0.0000081930405724,  0.0000099038478860, -0.0000207397335867, -0.0000286580061986,  0.0000783695805560,  0.0000666031287147,
  0.0000004165472304,  0.0000003306534718, -0.0000038961499824, -0.0000037267582737, -0.0000081010867704, -0.0000084814290753,  0.0000074807661886,  0.0000089669026386, -0.0000197293822321, -0.0000280715296223,  0.0000772466804228,  0.0000645789345878,
  0.0000004062093575,  0.0000003215902091, -0.0000038816298133, -0.0000037097493087, -0.0000076244348710, -0.0000080299695331,  0.0000067682783784,  0.0000080316855046, -0.0000187126988781, -0.0000274497670980,  0.0000760363893453,  0.0000625154373830,
  0.0000003955079991,  0.0000003122948898, -0.0000038619817883, -0.0000036880613587, -0.0000071449885596, -0.0000075753176900,  0.0000060564500546,  0.0000070995288654, -0.0000176911960896, -0.0000267940198777,  0.0000747414586122,  0.0000604154964708,
  0.0000003844603813,  0.0000003027817395, -0.0000038373074377, -0.0000036617899666, -0.0000066633208141, -0.0000071180846781,  0.0000053461438971,  0.0000061717385546, -0.0000166663568114, -0.0000261056307687,  0.0000733647210676,  0.0000582819589347,
  0.0000003730839589,  0.0000002930649945, -0.0000038077137995, -0.0000036310353196, -0.0000061800006352, -0.0000066588752231,  0.0000046382114621,  0.0000052495923476, -0.0000156396330550, -0.0000253859814552,  0.0000719090859185,  0.0000561176569919,
  0.0000003613963909,  0.0000002831588860, -0.0000037733131876, -0.0000035959020533, -0.0000056955924615, -0.0000061982869836,  0.0000039334923083,  0.0000043343385208, -0.0000146124446717, -0.0000246364897805,  0.0000703775335034,  0.0000539254054854,
  0.0000003494155162,  0.0000002730776248, -0.0000037342229575, -0.0000035564990547, -0.0000052106555957, -0.0000057369099127,  0.0000032328131415,  0.0000034271944833, -0.0000135861782126, -0.0000238586069948,  0.0000687731100312,  0.0000517079994469,
  0.0000003371593296,  0.0000002628353857, -0.0000036905652666, -0.0000035129392602, -0.0000047257436407, -0.0000052753256388,  0.0000025369869782,  0.0000025293454796, -0.0000125621858711, -0.0000230538149740,  0.0000670989222982,  0.0000494682117317,
  0.0000003246459567,  0.0000002524462928, -0.0000036424668330, -0.0000034653394532, -0.0000042414039476, -0.0000048141068690,  0.0000018468123289,  0.0000016419433654, -0.0000115417845112, -0.0000222236234162,  0.0000653581323927,  0.0000472087907241,
  0.0000003118936308,  0.0000002419244046, -0.0000035900586904, -0.0000034138200582, -0.0000037581770759, -0.0000043538168135,  0.0000011630724025,  0.0000007661054567, -0.0000105262547759, -0.0000213695670194,  0.0000635539523942,  0.0000449324581154,
  0.0000002989206680,  0.0000002312837000, -0.0000035334759408, -0.0000033585049338, -0.0000032765962651, -0.0000038950086325,  0.0000004865343321, -0.0000000970865471, -0.0000095168402781, -0.0000204932026478,  0.0000616896390767,  0.0000426419067531,
  0.0000002857454436,  0.0000002205380643, -0.0000034728575053, -0.0000032995211641, -0.0000027971869200, -0.0000034382249056, -0.0000001820515763, -0.0000009465875666, -0.0000085147468701, -0.0000195961064906,  0.0000597684886234,  0.0000403397985618,
  0.0000002723863687,  0.0000002097012755, -0.0000034083458733, -0.0000032369988483, -0.0000023204661094, -0.0000029839971236, -0.0000008419525719, -0.0000017813900714, -0.0000075211419916, -0.0000186798712193,  0.0000577938313609,  0.0000380287625357,
  0.0000002588618662,  0.0000001987869914, -0.0000033400868499, -0.0000031710708900, -0.0000018469420774, -0.0000025328452035, -0.0000014924541639, -0.0000026005249344, -0.0000065371540938, -0.0000177461031488,  0.0000557690265203,  0.0000357113928023,
  0.0000002451903479,  0.0000001878087363, -0.0000032682293032, -0.0000031018727852, -0.0000013771137707, -0.0000020852770266, -0.0000021328607997, -0.0000034030622129, -0.0000055638721381, -0.0000167964194069,  0.0000536974570337,  0.0000333902467572,
  0.0000002313901916,  0.0000001767798890, -0.0000031929249107, -0.0000030295424102, -0.0000009114703786, -0.0000016417880000, -0.0000027624965194, -0.0000041881118550, -0.0000046023451677, -0.0000158324451182,  0.0000515825243721,  0.0000310678432700,
  0.0000002174797181,  0.0000001657136705, -0.0000031143279049, -0.0000029542198097, -0.0000004504908898, -0.0000012028606415, -0.0000033807055825, -0.0000049548243323, -0.0000036535819509, -0.0000148558106058,  0.0000494276434334,  0.0000287466609600,
  0.0000002034771694,  0.0000001546231323, -0.0000030325948207, -0.0000028760469840,  0.0000000053563367, -0.0000007689641879, -0.0000039868530683, -0.0000057023912002, -0.0000027185506922, -0.0000138681486181,  0.0000472362374861,  0.0000264291365428,
  0.0000001894006860,  0.0000001435211451, -0.0000029478842415, -0.0000027951676774,  0.0000004556139845, -0.0000003405542277, -0.0000045803254486, -0.0000064300455845, -0.0000017981788120, -0.0000128710915828,  0.0000450117331771,  0.0000241176632459,
  0.0000001752682863,  0.0000001324203880, -0.0000028603565477, -0.0000027117271672,  0.0000008998361761,  0.0000000819276438, -0.0000051605311318, -0.0000071370625964, -0.0000008933527908, -0.0000118662688947,  0.0000427575556080,  0.0000218145892939,
  0.0000001610978443,  0.0000001213333379, -0.0000027701736657, -0.0000026258720531,  0.0000013375888541,  0.0000004980541442, -0.0000057269009782, -0.0000078227596765, -0.0000000049180762, -0.0000108553042406,  0.0000404771234889,  0.0000195222164621,
  0.0000001469070698,  0.0000001102722592, -0.0000026774988188, -0.0000025377500482,  0.0000017684501441,  0.0000009074126013, -0.0000062788887862, -0.0000084864968677,  0.0000008663209480, -0.0000098398129668,  0.0000381738443735,  0.0000172427986985,
  0.0000001327134875,  0.0000000992491945, -0.0000025824962798, -0.0000024475097716,  0.0000021920107021,  0.0000013096052259, -0.0000068159717480, -0.0000091276770188,  0.0000017196009349, -0.0000088213994919,  0.0000358511099826,  0.0000149785408131,
  0.0000001185344174,  0.0000000882759550, -0.0000024853311261, -0.0000023553005417,  0.0000026078740432,  0.0000017042493615, -0.0000073376508753, -0.0000097457459197,  0.0000025541994901, -0.0000078016547712,  0.0000335122916221,  0.0000127315972344,
  0.0000001043869554,  0.0000000773641114, -0.0000023861689973, -0.0000022612721725,  0.0000030156568545,  0.0000020909777107, -0.0000078434513938, -0.0000103401923690,  0.0000033694350329, -0.0000067821538137,  0.0000311607356995,  0.0000105040708325,
  0.0000000902879545,  0.0000000665249860, -0.0000022851758556, -0.0000021655747714,  0.0000034149892886,  0.0000024694385375, -0.0000083329231066, -0.0000109105481757,  0.0000041646666049, -0.0000057644532588,  0.0000287997593455,  0.0000082980118068,
  0.0000000762540064,  0.0000000557696441, -0.0000021825177495, -0.0000020683585395,  0.0000038055152406,  0.0000028392958477, -0.0000088056407258, -0.0000114563880953,  0.0000049392936288, -0.0000047500890130,  0.0000264326461444,  0.0000061154166403,
  0.0000000623014239,  0.0000000451088862, -0.0000020783605807, -0.0000019697735743,  0.0000041868926062,  0.0000032002295454, -0.0000092612041723, -0.0000119773297033,  0.0000056927556183, -0.0000037405739533,  0.0000240626419794,  0.0000039582271170,
  0.0000000484462237,  0.0000000345532415, -0.0000019728698752, -0.0000018699696756,  0.0000045587935220,  0.0000035519355675, -0.0000096992388430, -0.0000124730332053,  0.0000064245318431, -0.0000027373956974,  0.0000216929509960,  0.0000018283294033,
  0.0000000347041094,  0.0000000241129600, -0.0000018662105578, -0.0000017690961541,  0.0000049209045876,  0.0000038941259948, -0.0000101193958455, -0.0000129432011878,  0.0000071341409495, -0.0000017420144464,  0.0000193267316878, -0.0000002724468073,
  0.0000000210904561,  0.0000000137980069, -0.0000017585467317, -0.0000016673016433,  0.0000052729270685,  0.0000042265291422, -0.0000105213522008, -0.0000133875783090,  0.0000078211405398, -0.0000007558609016,  0.0000169670931099, -0.0000023423290879,
  0.0000000076202946,  0.0000000036180560, -0.0000016500414614, -0.0000015647339147,  0.0000056145770816,  0.0000045488896261, -0.0000109048110119, -0.0000138059509321,  0.0000084851267122,  0.0000002196657417,  0.0000146170912218, -0.0000043796030101,
 -0.0000000056917032, -0.0000000064175159, -0.0000015408565616, -0.0000014615396965,  0.0000059455857614,  0.0000048609684104, -0.0000112695016003, -0.0000141981467038,  0.0000091257335634,  0.0000011831997208,  0.0000122797253639, -0.0000063826128158,
 -0.0000000188312386, -0.0000000162996340, -0.0000014311523903, -0.0000013578644967,  0.0000062656994077,  0.0000051625428316, -0.0000116151796091, -0.0000145640340773,  0.0000097426326567,  0.0000021334105498,  0.0000099579348711, -0.0000083497620279,
 -0.0000000317843995, -0.0000000260195304, -0.0000013210876473, -0.0000012538524295,  0.0000065746796147,  0.0000054534066028, -0.0000119416270731, -0.0000149035217841,  0.0000103355324564,  0.0000030690047800,  0.0000076545958261, -0.0000102795140033,
 -0.0000000445376732, -0.0000000355687491, -0.0000012108191783, -0.0000011496460458,  0.0000068723033817,  0.0000057333697972, -0.0000122486524560, -0.0000152165582554,  0.0000109041777314,  0.0000039887276737,  0.0000053725179547, -0.0000121703924269,
 -0.0000000570779586, -0.0000000449391492, -0.0000011005017841, -0.0000010453861687,  0.0000071583632048,  0.0000060022588115, -0.0000125360906537, -0.0000155031309939,  0.0000114483489307,  0.0000048913647903,  0.0000031144416652, -0.0000140209817475,
 -0.0000000693925777, -0.0000000541229093, -0.0000009902880360, -0.0000009412117326,  0.0000074326671506,  0.0000062599163099, -0.0000128038029661, -0.0000157632659003,  0.0000119678615307,  0.0000057757434823,  0.0000008830352354, -0.0000158299275583,
 -0.0000000814692865, -0.0000000631125306, -0.0000008803280970, -0.0000008372596275,  0.0000076950389108,  0.0000065062011487, -0.0000130516770349, -0.0000159970265540,  0.0000124625653589,  0.0000066407343009, -0.0000013191078528, -0.0000175959369198,
 -0.0000000932962849, -0.0000000719008394, -0.0000007707695491, -0.0000007336645478,  0.0000079453178388,  0.0000067409882818, -0.0000132796267496, -0.0000162045134518,  0.0000129323438935,  0.0000074852523085, -0.0000034894714292, -0.0000193177786289,
 -0.0000001048622265, -0.0000000804809905, -0.0000006617572270, -0.0000006305588457,  0.0000081833589680,  0.0000069641686488, -0.0000134875921208, -0.0000163858632052,  0.0000133771135427,  0.0000083082582987, -0.0000056256189985, -0.0000209942834331,
 -0.0000001161562269, -0.0000000888464684, -0.0000005534330577, -0.0000005280723903,  0.0000084090330117,  0.0000071756490440, -0.0000136755391215, -0.0000165412476999,  0.0000137968229046,  0.0000091087599210, -0.0000077251959533, -0.0000226243441905,
 -0.0000001271678721, -0.0000000969910898, -0.0000004459359072, -0.0000004263324312,  0.0000086222263455,  0.0000073753519692, -0.0000138434594973, -0.0000166708732173,  0.0000141914520090,  0.0000098858127120, -0.0000097859316321, -0.0000242069159781,
 -0.0000001378872256, -0.0000001049090046, -0.0000003394014336, -0.0000003254634676,  0.0000088228409715,  0.0000075632154690, -0.0000139913705441, -0.0000167749795229,  0.0000145610115439,  0.0000106385210295, -0.0000118056412252, -0.0000257410161475,
 -0.0000001483048352, -0.0000001125946973, -0.0000002339619469, -0.0000002255871221,  0.0000090107944646,  0.0000077391929502, -0.0000141193148561, -0.0000168538389208,  0.0000149055420683,  0.0000113660388928, -0.0000137822275265, -0.0000272257243296,
 -0.0000001584117390, -0.0000001200429874, -0.0000001297462756, -0.0000001268220214,  0.0000091860199023,  0.0000079032529848, -0.0000142273600425, -0.0000169077552784,  0.0000152251132120,  0.0000120675707256, -0.0000157136825307, -0.0000286601823886,
 -0.0000001681994702, -0.0000001272490300, -0.0000000268796402, -0.0000000292836808,  0.0000093484657765,  0.0000080553790986, -0.0000143155984149, -0.0000169370630229,  0.0000155198228644,  0.0000127423720040, -0.0000175980888782, -0.0000300435943267,
 -0.0000001776600622, -0.0000001342083155,  0.0000000745164660,  0.0000000669156050,  0.0000094980958883,  0.0000081955695444, -0.0000143841466449, -0.0000169421261107,  0.0000157897963548,  0.0000133897498087, -0.0000194336211457, -0.0000313752261404,
 -0.0000001867860522, -0.0000001409166698,  0.0000001743243895,  0.0000001616668649,  0.0000096348892271,  0.0000083238370611, -0.0000144331453929, -0.0000169233369728,  0.0000160351856240,  0.0000140090632822, -0.0000212185469849, -0.0000326544056279,
 -0.0000001955704840, -0.0000001473702530,  0.0000002724304221,  0.0000002548645496,  0.0000097588398324,  0.0000084402086199, -0.0000144627589090, -0.0000168811154389,  0.0000162561683903,  0.0000145997239910, -0.0000229512281089, -0.0000338805221501,
 -0.0000002040069111, -0.0000001535655589,  0.0000003687248988,  0.0000003464066237,  0.0000098699566396,  0.0000085447251566, -0.0000144731746062, -0.0000168159076397,  0.0000164529473092,  0.0000151611961949, -0.0000246301211290, -0.0000350530263449,
 -0.0000002120893980, -0.0000001594994136,  0.0000004631022890,  0.0000004361946520,  0.0000099682633106,  0.0000086374412915, -0.0000144646026065, -0.0000167281848927,  0.0000166257491310,  0.0000156929970223, -0.0000262537782411, -0.0000361714297960,
 -0.0000002198125215, -0.0000001651689736,  0.0000005554612804,  0.0000005241338796,  0.0000100537980485,  0.0000087184250387, -0.0000144372752615, -0.0000166184425708,  0.0000167748238543,  0.0000161946965538, -0.0000278208477653, -0.0000372353046568,
 -0.0000002271713709, -0.0000001705717243,  0.0000006457048557,  0.0000006101333069,  0.0000101266133974,  0.0000087877575020, -0.0000143914466473, -0.0000164871989573,  0.0000169004438794,  0.0000166659178161, -0.0000293300745391, -0.0000382442832308,
 -0.0000002341615482, -0.0000001757054774,  0.0000007337403623,  0.0000006941057578,  0.0000101867760276,  0.0000088455325619, -0.0000143273920347, -0.0000163349940891,  0.0000170029031606,  0.0000171063366852, -0.0000307803001659, -0.0000391980575080,
 -0.0000002407791667, -0.0000001805683685,  0.0000008194795743,  0.0000007759679430,  0.0000102343665063,  0.0000088918565515, -0.0000142454073366, -0.0000161623885894,  0.0000170825163599,  0.0000175156817023, -0.0000321704631224, -0.0000400963786600,
 -0.0000002470208498, -0.0000001851588546,  0.0000009028387482,  0.0000008556405165,  0.0000102694790545,  0.0000089268479235, -0.0000141458085314, -0.0000159699624921,  0.0000171396180029,  0.0000178937338038, -0.0000334995987256, -0.0000409390564925,
 -0.0000002528837286, -0.0000001894757104,  0.0000009837386709,  0.0000009330481264,  0.0000102922212902,  0.0000089506369070, -0.0000140289310653, -0.0000157583140605,  0.0000171745616365,  0.0000182403259660, -0.0000347668389624, -0.0000417259588582,
 -0.0000002583654395, -0.0000001935180254,  0.0000010621047010,  0.0000010081194605,  0.0000103027139592,  0.0000089633651577, -0.0000138951292335, -0.0000155280586013,  0.0000171877189918,  0.0000185553427679, -0.0000359714121846, -0.0000424570110285,
 -0.0000002634641201, -0.0000001972852003,  0.0000011378668023,  0.0000010807872849,  0.0000103010906522,  0.0000089651853989, -0.0000137447755413, -0.0000152798272762,  0.0000171794791505,  0.0000188387198731, -0.0000371126426719, -0.0000431321950276,
 -0.0000002681784061, -0.0000002007769426,  0.0000012109595721,  0.0000011509884776,  0.0000102874975105,  0.0000089562610556, -0.0000135782600459, -0.0000150142659126,  0.0000171502477175,  0.0000190904434329, -0.0000381899500654, -0.0000437515489270,
 -0.0000002725074260, -0.0000002039932633,  0.0000012813222604,  0.0000012186640559,  0.0000102620929201,  0.0000089367658827, -0.0000133959896810, -0.0000147320338157,  0.0000171004459994,  0.0000193105494135, -0.0000392028486757, -0.0000443151661034,
 -0.0000002764507960, -0.0000002069344716,  0.0000013488987842,  0.0000012837591982,  0.0000102250471935,  0.0000089068835857, -0.0000131983875631, -0.0000144338025832,  0.0000170305101900,  0.0000194991228490, -0.0000401509466673, -0.0000448231944602,
 -0.0000002800086148, -0.0000002096011710,  0.0000014136377340,  0.0000013462232598,  0.0000101765422420,  0.0000088668074378, -0.0000129858922831, -0.0000141202549245,  0.0000169408905636,  0.0000196562970233, -0.0000410339451242, -0.0000452758356121,
 -0.0000002831814567, -0.0000002119942542,  0.0000014754923742,  0.0000014060097831,  0.0000101167712368,  0.0000088167398899, -0.0000127589571825, -0.0000137920834864,  0.0000168320506759,  0.0000197822525818, -0.0000418516369987, -0.0000456733440364,
 -0.0000002859703653, -0.0000002141148978,  0.0000015344206367,  0.0000014630765024,  0.0000100459382607,  0.0000087568921784, -0.0000125180496154, -0.0000134499896858,  0.0000167044665748,  0.0000198772165784, -0.0000426039059476, -0.0000460160261892,
 -0.0000002883768459, -0.0000002159645576,  0.0000015903851086,  0.0000015173853431,  0.0000099642579506,  0.0000086874839276, -0.0000122636501982, -0.0000130946825527,  0.0000165586260191,  0.0000199414614567, -0.0000432907250601, -0.0000463042395887,
 -0.0000002904028577, -0.0000002175449626,  0.0000016433530128,  0.0000015689024148,  0.0000098719551309,  0.0000086087427496, -0.0000119962520483, -0.0000127268775836,  0.0000163950277079,  0.0000199753039720, -0.0000439121554800, -0.0000465383918667,
 -0.0000002920508058, -0.0000002188581095,  0.0000016932961833,  0.0000016175979998,  0.0000097692644387,  0.0000085209038410, -0.0000117163600106, -0.0000123472956067,  0.0000162141805200,  0.0000199791040536, -0.0000444683449260, -0.0000467189397881,
 -0.0000002933235322, -0.0000002199062569,  0.0000017401910341,  0.0000016634465361,  0.0000096564299418,  0.0000084242095785, -0.0000114244898769, -0.0000119566616620,  0.0000160166027639,  0.0000199532636129, -0.0000449595261157, -0.0000468463882404,
 -0.0000002942243064, -0.0000002206919194,  0.0000017840185221,  0.0000017064265944,  0.0000095337047485,  0.0000083189091111, -0.0000111211675950, -0.0000115557038954,  0.0000158028214384,  0.0000198982252981, -0.0000453860150950, -0.0000469212891932,
 -0.0000002947568164, -0.0000002212178609,  0.0000018247641046,  0.0000017465208511,  0.0000094013506120,  0.0000082052579532, -0.0000108069284723, -0.0000111451524697,  0.0000155733715049,  0.0000198144711998, -0.0000457482094787, -0.0000469442406299,
 -0.0000002949251583, -0.0000002214870890,  0.0000018624176911,  0.0000017837160555,  0.0000092596375274,  0.0000080835175750, -0.0000104823163729, -0.0000107257384937,  0.0000153287951711,  0.0000197025215103, -0.0000460465866058, -0.0000469158854508,
 -0.0000002947338256, -0.0000002215028475,  0.0000018969735894,  0.0000018180029923,  0.0000091088433242,  0.0000079539549948, -0.0000101478829094, -0.0000102981929688,  0.0000150696411864,  0.0000195629331393, -0.0000462817016130, -0.0000468369103496,
 -0.0000002941876991, -0.0000002212686107,  0.0000019284304468,  0.0000018493764390,  0.0000089492532528,  0.0000078168423701, -0.0000098041866325, -0.0000098632457574,  0.0000147964641493,  0.0000193962982887, -0.0000464541854322, -0.0000467080446649,
 -0.0000002932920351, -0.0000002207880759,  0.0000019567911862,  0.0000018778351194,  0.0000087811595674,  0.0000076724565904, -0.0000094517922166, -0.0000094216245712,  0.0000145098238270,  0.0000192032429912, -0.0000465647427144, -0.0000465300592057,
 -0.0000002920524543, -0.0000002200651569,  0.0000019820629370,  0.0000019033816515,  0.0000086048611043,  0.0000075210788710, -0.0000090912696455, -0.0000089740539821,  0.0000142102844874,  0.0000189844256132, -0.0000466141496859, -0.0000463037650542,
 -0.0000002904749300, -0.0000002191039765,  0.0000020042569612,  0.0000019260224913,  0.0000084206628569,  0.0000073629943490, -0.0000087231933971, -0.0000085212544561,  0.0000138984142437,  0.0000187405353284, -0.0000466032519400, -0.0000460300123448,
 -0.0000002885657757, -0.0000002179088598,  0.0000020233885756,  0.0000019457678730,  0.0000082288755482,  0.0000071984916806, -0.0000083481416292, -0.0000080639414117,  0.0000135747844113,  0.0000184722905615, -0.0000465329621690, -0.0000457096890216,
 -0.0000002863316331, -0.0000002164843265,  0.0000020394770685,  0.0000019626317437,  0.0000080298152007,  0.0000070278626426, -0.0000079666953681, -0.0000076028243028,  0.0000132399688772,  0.0000181804374089, -0.0000464042578406, -0.0000453437195756,
 -0.0000002837794593, -0.0000002148350838,  0.0000020525456134,  0.0000019766316951,  0.0000078238027043,  0.0000068514017353, -0.0000075794376997, -0.0000071386057276,  0.0000128945434829,  0.0000178657480358, -0.0000462181788235, -0.0000449330637613,
 -0.0000002809165141, -0.0000002129660189,  0.0000020626211776,  0.0000019877888910,  0.0000076111633835,  0.0000066694057903, -0.0000071869529653, -0.0000066719805642,  0.0000125390854193,  0.0000175290190563, -0.0000459758249658, -0.0000444787152950,
 -0.0000002777503467, -0.0000002108821913,  0.0000020697344275,  0.0000019961279906,  0.0000073922265635,  0.0000064821735814, -0.0000067898259628, -0.0000062036351334,  0.0000121741726345,  0.0000171710698968, -0.0000456783536310, -0.0000439817005353,
 -0.0000002742887826, -0.0000002085888252,  0.0000020739196306,  0.0000020016770689,  0.0000071673251359,  0.0000062900054401, -0.0000063886411551, -0.0000057342463890,  0.0000118003832548,  0.0000167927411470, -0.0000453269771960, -0.0000434430771470,
 -0.0000002705399100, -0.0000002060913019,  0.0000020752145531,  0.0000020044675328,  0.0000069367951259,  0.0000060932028758, -0.0000059839818847, -0.0000052644811376,  0.0000114182950179,  0.0000163948929019, -0.0000449229605146, -0.0000428639327499,
 -0.0000002665120666, -0.0000002033951521,  0.0000020736603552,  0.0000020045340351,  0.0000067009752586,  0.0000058920682010, -0.0000055764295988, -0.0000047949952862,  0.0000110284847195,  0.0000159784030967, -0.0000444676183516, -0.0000422453835521,
