timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000750854212346,         0.0017070531245492
  0.0000928738728297,         0.0017275617841490
  0.0001103587748681,         0.0017446062125421
  0.0001274657505139,         0.0017583369490956
  0.0001441218929128,         0.0017689095291756
  0.0001602496733275,         0.0017764853634062
  0.0001757617332160,         0.0017812321809238
  0.0001905570843231,         0.0017833237802243
  0.0002045190984457,         0.0017829388840299
  0.0002175154969826,         0.0017802589664278
  0.0002294003678421,         0.0017754650083051
  0.0002400180615054,         0.0017687332355761
  0.0002492086646134,         0.0017602299964911
  0.0002568146303681,         0.0017501060305578
  0.0002626880680310,         0.0017384904629862
  0.0002666981619835,         0.0017254849166103
  0.0002687382028735,         0.0017111581614686
  0.0002687317641674,         0.0016955417169785
  0.0002666376387670,         0.0016786267825615
  0.0002624532521951,         0.0016603628023864
  0.0002562163804846,         0.0016406578740482
  0.0002480051122949,         0.0016193810969226
  0.0002379360976515,         0.0015963668323044
  0.0002261612143573,         0.0015714207235196
  0.0002128628547430,         0.0015443272092474
  0.0001982480898074,         0.0015148581660482
  0.0001825420066914,         0.0014827822442216
  0.0001659805414268,         0.0014478744206419
  0.0001488031443451,         0.0014099252867499
  0.0001312456216062,         0.0013687496200641
  0.0001135334924985,         0.0013241938506213
  0.0000958761863095,         0.0012761421233875
  0.0000784623714652,         0.0012245207646126
  0.0000614566600128,         0.0011693010731270
  0.0000449978602771,         0.0011105004650004
  0.0000291988598507,         0.0010481820913280
  0.0000141481133298,         0.0009824531165015
 -0.0000000874088583,         0.0009134618843573
 -0.0000134580727458,         0.0008413942125820
 -0.0000259266035450,         0.0007664690461672
 -0.0000374627312777,         0.0006889336758241
 -0.0000480379597225,         0.0006090586956798
 -0.0000576209634973,         0.0005271328443544
 -0.0000661740751826,         0.0004434578507441
 -0.0000736512357311,         0.0003583433935174
 -0.0000799976540759,         0.0002721022810714
 -0.0000851512677812,         0.0001850459630699
 -0.0000890459310969,         0.0000974804901963
 -0.0000916160967698,         0.0000097030392229
 -0.0000928026196531,        -0.0000780008895283
 -0.0000925592071599,        -0.0001653595192785
 -0.0000908589832764,        -0.0002521160441013
 -0.0000877006233073,        -0.0003380290832367
 -0.0000831135544282,        -0.0004228724077168
 -0.0000771617961629,        -0.0005064340635928
 -0.0000699461249299,        -0.0005885150677335
 -0.0000616043753727,        -0.0006689278891468
 -0.0000523098252833,        -0.0007474949451632
 -0.0000422677385721,        -0.0008240473340883
 -0.0000317102523343,        -0.0008984239934878
 -0.0000208898831936,        -0.0009704714185916
 -0.0000100719917939,        -0.0010400440037061
  0.0000004734173073,        -0.0011070049885696
  0.0000104801675125,        -0.0011712279101964
  0.0000196942644423,        -0.0012325983882083
  0.0000278817616600,        -0.0012910160164539
  0.0000348357971455,        -0.0013463961025734
  0.0000403824997298,        -0.0013986709941614
  0.0000443855137259,        -0.0014477907562666
  0.0000467489485253,        -0.0014937230177825
  0.0000474186286905,        -0.0015364518784791
  0.0000463815992198,        -0.0015759758562989
  0.0000436639289477,        -0.0016123049469889
  0.0000393269491850,        -0.0016454569557633
  0.0000334621592685,        -0.0016754533349291
  0.0000261851183403,        -0.0017023148153737
  0.0000176287149988,        -0.0017260571490381
  0.0000079362550648,        -0.0017466872821285
 -0.0000027451744796,        -0.0017642002555795
 -0.0000142706248609,        -0.0017785770830464
 -0.0000265021016576,        -0.0017897837920193
 -0.0000393119788104,        -0.0017977717360106
 -0.0000525848262041,        -0.0018024792010752
 -0.0000662175982545,        -0.0018038342440889
 -0.0000801182677564,        -0.0018017586187003
 -0.0000942031183984,        -0.0017961725726670
 -0.0001083930187761,        -0.0017870002417087
 -0.0001226090804995,        -0.0017741753236271
 -0.0001367681463678,        -0.0017576466949796
 -0.0001507785586943,        -0.0017373836327419
 -0.0001645366238815,        -0.0017133803255911
 -0.0001779241221121,        -0.0016856594026872
 -0.0001908071183139,        -0.0016542742695944
 -0.0002030362220081,        -0.0016193101171571
 -0.0002144483295232,        -0.0015808835543325
 -0.0002248697721143,        -0.0015391409038429
 -0.0002341206960293,        -0.0014942552833329
 -0.0002420204216049,        -0.0014464226680274
 -0.0002483934717340,        -0.0013958571881322
 -0.0002530759268018,        -0.0013427859512609
 -0.0002559217527242,        -0.0012874436947188
 -0.0002568087588673,        -0.0012300675642587
 -0.0002556438703590,        -0.0011708922866177
 -0.0002523674413043,        -0.0011101459561727
 -0.0002469563884824,        -0.0010480465961572
 -0.0002394259863558,        -0.0009847995876065
 -0.0002298302311202,        -0.0009205959903439
 -0.0002182607517787,        -0.0008556117154278
 -0.0002048443175448,        -0.0007900074523412
 -0.0001897390608192,        -0.0007239292105288
 -0.0001731296007437,        -0.0006575093060818
 -0.0001552213107438,        -0.0005908676114168
 -0.0001362340210537,        -0.0005241128883193
 -0.0001163954804649,        -0.0004573440411554
 -0.0000959349171555,        -0.0003906511548580
 -0.0000750770338986,        -0.0003241162182845
 -0.0000540367467139,        -0.0002578134742611
 -0.0000330149282004,        -0.0001918093796378
 -0.0000121953491864,        -0.0001261621988855
  0.0000082570712412,        -0.0000609212906730
  0.0000281966912527,         0.0000038738233646
  0.0000474963285668,         0.0000681944958770
  0.0000660453734111,         0.0001320239703063
  0.0000837470859412,         0.0001953582424228
  0.0001005153916393,         0.0002582066322755
  0.0001162715219689,         0.0003205919381333
  0.0001309408518271,         0.0003825500563215
  0.0001444502594339,         0.0004441289690708
  0.0001567262804836,         0.0005053870265407
  0.0001676942517375,         0.0005663904790784
  0.0001772785470320,         0.0006272102514671
  0.0001854039096189,         0.0006879179919751
  0.0001919977879656,         0.0007485814744338
  0.0001969934961332,         0.0008092594795314
  0.0002003339516608,         0.0008699963293450
  0.0002019756983834,         0.0009308162933508
  0.0002018929011731,         0.0009917181207183
