f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
62.5242621158299,6.08422751145563e-10,7.87366047911441e-10,1.07159644303884e-09,1.81640808163533e-09,4.48420212273465e-10,1.3049579228321e-09,5.81130625058344e-10,5.62177457560866e-09,6.14506414410082e-09,6.63885799178027e-09,8.51100837492137e-09,4.03431537429254e-09
62.5993212540242,6.04021327297242e-10,7.90037614524688e-10,1.01243681966254e-09,2.02817982204591e-09,9.12046999055035e-10,2.82795926584561e-09,2.87254473065794e-09,6.80784779387407e-09,8.01191979174852e-09,6.43118904440397e-09,9.18140390801274e-09,3.44720525518924e-09
62.6743803922185,6.07618597783374e-10,7.71595429067218e-10,9.54688657336172e-10,2.29703369020384e-09,1.99933563892363e-09,3.62675909345606e-09,4.41366533657741e-09,5.67436369508136e-09,7.49507180640329e-09,7.96328562296081e-09,7.97022596748605e-09,2.52103023897194e-09
62.7494395304127,6.07485620060729e-10,7.7860013855406e-10,9.2174573860654e-10,2.57197509988968e-09,2.83634343132656e-09,3.57722049397775e-09,4.69306850111567e-09,3.51089333303974e-09,5.32800721682869e-09,7.70508764109967e-09,7.84509391051041e-09,4.01360565647522e-09
62.824498668607,6.04874200138793e-10,7.81695203693805e-10,9.24440173554886e-10,2.72914022239192e-09,3.3181826274716e-09,2.64418794266185e-09,3.62363010249068e-09,4.19247069640026e-09,5.40382511533954e-09,6.18693374841337e-09,9.10451405799589e-09,3.46165780625182e-09
62.8995578068013,6.08288424099916e-10,7.66445126495267e-10,9.50537072065893e-10,2.69298676632073e-09,3.35175300297315e-09,1.0777654202768e-09,1.52886611841375e-09,6.28836977277397e-09,7.56096560147604e-09,6.99131938759941e-09,8.63289985501623e-09,2.50793027047207e-09
62.9746169449956,6.04194011339894e-10,7.77371418148726e-10,1.00026403646334e-09,2.54946800551253e-09,2.96082225603582e-09,8.19410501101366e-10,1.12614866072884e-09,6.60722845751689e-09,7.92902785835046e-09,8.14391720538173e-09,7.55512474579141e-09,3.99593684465454e-09
63.0496760831898,5.98639168940642e-10,7.80971270061464e-10,1.06301056203982e-09,2.27490327825554e-09,2.17811914265553e-09,2.44330207653869e-09,3.32133901815866e-09,4.79479544810469e-09,6.0206193415572e-09,7.09322432549474e-09,8.58141766360912e-09,3.46985966294716e-09
63.1247352213841,6.04896130615911e-10,7.60934308480273e-10,1.12098180469602e-09,1.94086567301716e-09,1.1183230032417e-09,3.44599206358275e-09,4.56349666242116e-09,3.28902889046468e-09,4.93641378104371e-09,6.16469511285874e-09,9.09782209594802e-09,2.50209997128091e-09
63.1997943595784,6.05437571319637e-10,7.67761566391409e-10,1.17815091938502e-09,1.756883296291e-09,2.44829635240907e-10,3.64656200979127e-09,4.51395874332055e-09,5.05956290708181e-09,6.89408027984697e-09,7.55370301730074e-09,7.86580256220192e-09,3.97105162496442e-09
63.2748534977727,6.00695339925482e-10,7.73393790017394e-10,1.2250646005729e-09,1.7897898664163e-09,1.31354667814509e-09,2.9471684678832e-09,3.16367956762688e-09,6.67077881247945e-09,8.07259144109549e-09,7.99029503959597e-09,7.90788215418715e-09,3.4855173103793e-09
63.3499126359669,6.05364105681122e-10,7.5635889576473e-10,1.24796832707403e-09,1.99005582867869e-09,2.31321373612455e-09,1.52072980723308e-09,9.65442216401667e-10,6.06296676602182e-09,6.77384631090071e-09,6.51401137480896e-09,9.10321665103421e-09,2.49170923384386e-09
63.4249717741612,6.05348734353165e-10,7.62538739690228e-10,1.2568832758851e-09,2.29691510420696e-09,3.01831127330079e-09,3.61331710136112e-10,1.68401787914355e-09,3.94414678498097e-09,4.89772789001751e-09,6.4882092980612e-09,8.5018688057221e-09,3.94976532179955e-09
63.5000309123555,6.00296886803579e-10,7.67626028794659e-10,1.24496467714774e-09,2.55869293158113e-09,3.33711899865758e-09,2.01372864034081e-09,3.69607255142638e-09,3.70054382692853e-09,6.13290301529546e-09,7.97337242169207e-09,7.5484828378997e-09,3.49836718794381e-09
63.5750900505498,6.04342103423658e-10,7.5178497203704e-10,1.20726885586476e-09,2.65326384082893e-09,3.2036994049031e-09,3.20642428643848e-09,4.63641402672344e-09,5.85503525633698e-09,7.90903452763704e-09,7.5424796393905e-09,8.63958554123928e-09,2.48324218758174e-09
63.650149188744,6.04487372283453e-10,7.577236595827e-10,1.15973904282485e-09,2.63166715824456e-09,2.67018644169608e-09,3.64623327337305e-09,4.26435746437248e-09,6.67646434220167e-09,7.42057012305384e-09,6.15195619929527e-09,9.01277719229197e-09,3.92769911850535e-09
63.7252083269383,5.99675591357859e-10,7.61553591539227e-10,1.09777745193359e-09,2.45500992659112e-09,1.7823493041262e-09,3.19311572518614e-09,2.6657896516748e-09,5.31397460263951e-09,5.3026597060928e-09,7.06532913488808e-09,7.77017324158028e-09,3.51161294244409e-09
63.8002674651326,6.03357471884264e-10,7.45689988400094e-10,1.02518025539451e-09,2.14346636585071e-09,6.76600087484725e-10,1.94137021696677e-09,5.23782284416494e-10,3.36665634806015e-09,5.41475057186006e-09,8.06233656580056e-09,7.97547272155415e-09,2.47513924745278e-09
63.8753266033268,6.03503116332325e-10,7.51813917538076e-10,9.63262250998219e-10,1.86298328565214e-09,5.75118996420845e-10,3.33031357783272e-10,2.21277525035487e-09,4.49025772435826e-09,7.48334457737867e-09,6.97467352992245e-09,9.09086414746765e-09,3.90567707017619e-09
63.9503857415211,5.98922597149504e-10,7.5496098902972e-10,9.11150328110842e-10,1.69950731920111e-09,1.68777716309347e-09,1.55665992746565e-09,4.00550731620199e-09,6.41126679705742e-09,7.83622238621742e-09,6.16985858914173e-09,8.37610360504296e-09,3.52472635552546e-09
64.0254448797154,6.02417551127633e-10,7.38568104001359e-10,8.76325414829887e-10,1.73649365163876e-09,2.57932713102263e-09,2.91124320834016e-09,4.63098002047819e-09,6.34489966861452e-09,5.98672911348475e-09,7.59778221614531e-09,7.55263321916998e-09,2.46748236646061e-09
64.1005040179097,6.02516727961109e-10,7.4493824642392e-10,8.77358254195385e-10,1.99278081968982e-09,3.14268992058747e-09,3.57861754421928e-09,3.95230855538835e-09,4.45524563759071e-09,4.93872659397901e-09,7.87973597615239e-09,8.69249144453869e-09,3.8838072881788e-09
64.1755631561039,5.98057327421823e-10,7.4830696661331e-10,9.03803651250632e-10,2.30339343977138e-09,3.29829178273457e-09,3.37642087480302e-09,2.13945332053775e-09,3.37888194073935e-09,6.85616931603831e-09,6.40018665199171e-09,8.9210153477879e-09,3.53745837775498e-09
64.2506222942982,6.01444818502043e-10,7.31479216841283e-10,9.46656780085807e-10,2.50809233987106e-09,3.00885558852168e-09,2.32250596462199e-09,5.8881393781728e-10,5.34974530578677e-09,7.9693700274572e-09,6.57359361230592e-09,7.6881614036864e-09,2.46053804949953e-09
64.3256814324925,6.01672882765207e-10,7.37879727968059e-10,1.0109724975564e-09,2.61664555779885e-09,2.34673560079468e-09,7.64148923037463e-10,2.69864824596377e-09,6.62272792562617e-09,6.72742113730268e-09,7.94173609703576e-09,8.04359852671281e-09,3.86183929795529e-09
64.4007405706868,5.97523659845998e-10,7.4228601568612e-10,1.07498376185015e-09,2.5671241029352e-09,1.36885704110633e-09,1.07937339348179e-09,4.24508038954892e-09,5.75965578638913e-09,4.89697065827824e-09,7.41488789045495e-09,9.06991958790607e-09,3.55018162385555e-09
64.475799708881,6.00823730419655e-10,7.25796624022439e-10,1.12671154358797e-09,2.3403492644042e-09,2.58571734274151e-10,2.56604909883356e-09,4.54985618623981e-09,3.67037860075195e-09,6.10682113239235e-09,6.12421481202406e-09,8.25452645844258e-09,2.45402894166127e-09
64.5508588470753,6.00835792754264e-10,7.32120504431923e-10,1.17745711770711e-09,2.06314776264635e-09,9.76726129458185e-10,3.44531150108151e-09,3.58303602132309e-09,3.96557488777071e-09,7.83003303764015e-09,7.10991916776663e-09,7.56653465221748e-09,3.840052149091e-09
64.6259179852696,5.96569644346484e-10,7.37720549717411e-10,1.20615131011087e-09,1.78341135203219e-09,2.02648482971958e-09,3.49406507014524e-09,1.59955447811455e-09,6.04624962140962e-09,7.34290050061712e-09,8.01347445191341e-09,8.73977779215825e-09,3.56245977934603e-09
64.7009771234639,5.99774330905871e-10,7.21969776688564e-10,1.20789546460078e-09,1.62245476263103e-09,2.79464823906015e-09,2.6570111458045e-09,1.05182061676639e-09,6.50640414719334e-09,5.30184548999514e-09,6.82979869149645e-09,8.82403917830971e-09,2.44826715251605e-09
64.7760362616581,5.99989046641324e-10,7.27715682594377e-10,1.20297462765451e-09,1.7296249789651e-09,3.20987164709093e-09,1.22162601268335e-09,3.13283440075172e-09,4.97365134866277e-09,5.39578016568025e-09,6.20264797555265e-09,7.61721970544506e-09,3.81819467524529e-09
64.8510953998524,5.9604781078514e-10,7.33858459742908e-10,1.17116167490585e-09,2.00770164986745e-09,3.20558212527934e-09,5.95748827948391e-10,4.41178867736029e-09,3.29549047697484e-09,7.42851067306523e-09,7.63761109336799e-09,8.11530039284103e-09,3.57464721580221e-09
64.9261545380467,5.99230548734959e-10,7.19092292404772e-10,1.11483769393335e-09,2.274963919602e-09,2.76899382460557e-09,2.17727070829487e-09,4.39712492029753e-09,4.80737846093465e-09,7.74454938227832e-09,7.75270952426626e-09,9.03735284062005e-09,2.44296512906429e-09
65.001213676241,5.99332077843419e-10,7.24329603093375e-10,1.0618228573708e-09,2.49521910013455e-09,1.9940907628092e-09,3.24997381278763e-09,3.16428887980766e-09,6.44580631107882e-09,5.96585836848682e-09,6.33050257727587e-09,8.13899879545761e-09,3.79662254034721e-09
65.0762728144352,5.95375139112879e-10,7.30316921297698e-10,9.94770733872729e-10,2.5815489930359e-09,9.46717311609777e-10,3.54442278686356e-09,1.0719400879733e-09,6.11094040532818e-09,4.94380708726055e-09,6.62932987189135e-09,7.59299469035684e-09,3.58623196385186e-09
65.1513319526295,5.98495516593769e-10,7.16305973805271e-10,9.21164860291136e-10,2.47501789825378e-09,2.63503217563285e-10,2.93825413410317e-09,1.57136331595746e-09,4.11281323988246e-09,6.80074924420142e-09,7.91871510656928e-09,8.77507439028533e-09,2.43864835036236e-09
65.2263910908238,5.98654525401021e-10,7.2109083833245e-10,8.75812625789809e-10,2.27065439952897e-09,1.36127481914252e-09,1.65881150734445e-09,3.50997248490547e-09,3.55810690484414e-09,7.89818231857793e-09,7.29548528060506e-09,8.72800021358344e-09,3.77492188595206e-09
65.301450229018,5.94785902805983e-10,7.26263010756461e-10,8.46711344828445e-10,1.97980525094921e-09,2.32349889310714e-09,1.82442744919717e-10,4.50431123872983e-09,5.59344648614798e-09,6.6690608822947e-09,6.08457306575332e-09,7.55724032820489e-09,3.59761265087087e-09
65.3765093672123,5.97768517624123e-10,7.12561006725197e-10,8.33601142468817e-10,1.68628659270988e-09,2.95838593421908e-09,1.75191768042997e-09,4.17794882131471e-09,6.54464555447749e-09,4.91569214894121e-09,7.18021717721823e-09,8.18322769100944e-09,2.43529781319428e-09
65.4515685054066,5.97867663461206e-10,7.17165085591915e-10,8.63436412968289e-10,1.59292954871627e-09,3.2219502458139e-09,2.99639834993095e-09,2.70478041584495e-09,5.44802705413529e-09,6.06364327722857e-09,7.93737775516876e-09,9.00214815311571e-09,3.75286532500998e-09
65.5266276436009,5.94091430788311e-10,7.21348111512347e-10,9.15353339894548e-10,1.73614320935795e-09,3.06442402779208e-09,3.52771582728492e-09,6.34090159952379e-10,3.46465146602536e-09,7.7683862614975e-09,6.70732048968034e-09,8.02392041773875e-09,3.60906805895598e-09
65.6016867817951,5.97024938828981e-10,7.07510543141649e-10,9.6573443748231e-10,1.99201073737816e-09,2.49067046252874e-09,3.16029240118163e-09,2.07704876267059e-09,4.27009180856925e-09,7.27286088095923e-09,6.25380724527998e-09,7.62998551061845e-09,2.43267993263237e-09
65.6767459199894,5.97092952790725e-10,7.12280452644859e-10,1.03286151408573e-09,2.28119773438803e-09,1.61838926149109e-09,2.06325939943506e-09,3.82606574600806e-09,6.15587244092546e-09,5.29897788832834e-09,7.64326509052628e-09,8.80549966572981e-09,3.7304500432016e-09
65.7518050581837,5.93259509978597e-10,7.16015190951932e-10,1.09678586774247e-09,2.48737950969711e-09,5.25528556383039e-10,4.52141688644852e-10,4.52335848931438e-09,6.35085627392353e-09,5.38846156879369e-09,7.65796739139983e-09,8.62415141595647e-09,3.62064259444564e-09
65.826864196378,5.95943233577937e-10,7.01962078858945e-10,1.13318700487836e-09,2.51652464937934e-09,6.58392133913185e-10,1.29876749439706e-09,3.89733311331389e-09,4.613471377176e-09,7.35699391457369e-09,6.2525463659661e-09,7.51590611151874e-09,2.43065199180363e-09
65.9019233345722,5.96513120218045e-10,7.06589898329679e-10,1.1663503139593e-09,2.4247486943869e-09,1.71678697658977e-09,2.68750813381277e-09,2.21664048554424e-09,3.34357851158212e-09,7.68922303810512e-09,6.67904456147631e-09,8.24583927045597e-09,3.70756924849522e-09
65.9769824727665,5.94059082255205e-10,7.10131303406795e-10,1.18179929537624e-09,2.19830019484673e-09,2.57368019457205e-09,3.44520250619536e-09,5.72963751863273e-10,5.07809939679633e-09,5.93002998463344e-09,7.91102326578007e-09,8.95956585575134e-09,3.6335578338121e-09
66.0520416109608,5.96332942553708e-10,6.98155940152236e-10,1.16458294127318e-09,1.88010913677402e-09,3.07275784161457e-09,3.32252975436878e-09,2.54959855850594e-09,6.46038127752732e-09,4.95317279552258e-09,7.15783712692616e-09,7.9198614934714e-09,2.42691576956568e-09
66.127100749155,5.93709582899287e-10,7.06722391549772e-10,1.1429696567694e-09,1.64142232872539e-09,3.18465101718466e-09,2.427392006777e-09,4.08104916969178e-09,5.85003441045011e-09,6.74616917670382e-09,6.07617805786698e-09,7.66711079498187e-09,3.68786953795481e-09
66.2021598873493,5.89380526072143e-10,7.10319119279132e-10,1.0990064561735e-09,1.57896304253925e-09,2.87671896796529e-09,9.14809161186891e-10,4.47312772512216e-09,3.82331034256782e-09,7.83909807137536e-09,7.2405406570452e-09,8.83474763485819e-09,3.64164996328492e-09
66.2772190255436,5.94192485051766e-10,6.93565218174323e-10,1.02671385984781e-09,1.71731232790145e-09,2.17905770673592e-09,8.29543605925362e-10,3.55759493685269e-09,3.79924612482257e-09,6.62392449939828e-09,7.85273267782732e-09,8.51614404629339e-09,2.42926374190181e-09
66.3522781637379,5.94868728549413e-10,7.00067461614909e-10,9.67163993861286e-10,2.01043850951054e-09,1.22615305987516e-09,2.33123345880542e-09,1.71082081945653e-09,5.767511897592e-09,4.91312551734388e-09,6.61553240123237e-09,7.48197027798894e-09,3.66223501626123e-09
66.4273373019321,5.90743177161986e-10,7.06681097267262e-10,9.08504227721056e-10,2.30025154200107e-09,1.36564352011622e-10,3.29945699834363e-09,9.51439565908686e-10,6.47144944704041e-09,6.04300974669513e-09,6.27931795466575e-09,8.31549672653829e-09,3.65521701722997e-09
66.5023964401264,5.94338702961895e-10,6.91627749563745e-10,8.43815975056632e-10,2.44962575901897e-09,1.0528067394277e-09,3.41674338035412e-09,2.98295733548682e-09,5.10591838154238e-09,7.69166260554467e-09,7.66543208736774e-09,8.90145665970568e-09,2.42710247965366e-09
66.5774555783207,5.94728061956098e-10,6.97424539073017e-10,8.14990573087373e-10,2.4891397446732e-09,2.03857141194376e-09,2.73698720515708e-09,4.26054491207926e-09,3.37084360342895e-09,7.23858935537416e-09,7.55797981381888e-09,7.82596490042294e-09,3.6404697522801e-09
66.652514716515,5.90383760260891e-10,7.04949782611767e-10,8.1806803371882e-10,2.37661325321817e-09,2.78022403150124e-09,1.37128829453611e-09,4.35157872485102e-09,4.54049833021472e-09,5.27635603557572e-09,6.17208804713104e-09,7.71577106426259e-09,3.66595684682985e-09
66.7275738547092,5.93546864453056e-10,6.90967800109925e-10,8.31654656120823e-10,2.10670329705472e-09,3.13337162054538e-09,3.52721936599384e-10,3.17377076003136e-09,6.25429105510127e-09,5.38051119144414e-09,6.75736235885412e-09,8.84600085418448e-09,2.42697962083258e-09
66.8026329929035,5.94106221581684e-10,6.95900470631444e-10,8.77484872267025e-10,1.82164551212102e-09,3.09170428820482e-09,1.93492661054907e-09,1.20871801466299e-09,6.15122922969331e-09,7.29483433046115e-09,7.871820267312e-09,8.41791898605357e-09,3.61835424915606e-09
66.8776921310978,5.89907399396481e-10,7.03197167395844e-10,9.46421633532928e-10,1.59696771429168e-09,2.64878600938099e-09,3.08906611200467e-09,1.43736688852207e-09,4.29750665991484e-09,7.64071582795561e-09,7.04360195715295e-09,7.45537946981432e-09,3.67653742451653e-09
66.9527512692921,5.9279246118097e-10,6.89829149814662e-10,1.00214650687568e-09,1.54199749387138e-09,1.84320039572389e-09,3.44830090642104e-09,3.36377752088203e-09,3.46305928519152e-09,5.90940660126091e-09,6.08224989280332e-09,8.3774444779069e-09,2.42781750371662e-09
67.0278104074863,5.93385506139912e-10,6.94132368588176e-10,1.05956961732072e-09,1.73648818706344e-09,8.2392147514086e-10,2.99598685246258e-09,4.37734993297486e-09,5.30049382045872e-09,4.93836438247356e-09,7.26882138506948e-09,8.84589570210393e-09,3.59598708943279e-09
67.1028695456806,5.89339380863628e-10,7.00771370826909e-10,1.11586866356534e-09,2.04455210659563e-09,3.38666586551036e-10,1.79821866082399e-09,4.16461956946923e-09,6.46856215429581e-09,6.71013684003008e-09,7.8015250145184e-09,7.73169385306966e-09,3.68711059034309e-09
67.1779286838749,5.92074742269269e-10,6.87674536664671e-10,1.14005771135922e-09,2.28730810616442e-09,1.42489706202405e-09,1.81632718579721e-10,2.74820305420405e-09,5.55200590824514e-09,7.77115903997032e-09,6.50318812742056e-09,7.77292139239631e-09,2.4294405512826e-09
67.2529878220692,5.92662699235814e-10,6.91636048181187e-10,1.15182544271245e-09,2.44746190985909e-09,2.32316029347111e-09,1.50479767575675e-09,7.66154443209492e-10,3.62325851937217e-09,6.61132654433581e-09,6.31767060516761e-09,8.85249200898931e-09,3.57330404353787e-09
67.3280469602634,5.88706250715562e-10,6.97571103591393e-10,1.15203668127749e-09,2.46796786308533e-09,2.93739675033286e-09,2.82298098449958e-09,1.92977484052044e-09,4.02250133098643e-09,4.89562089463853e-09,7.69236539414872e-09,8.31419353826642e-09,3.69772942972856e-09
67.4031060984577,5.91361761871648e-10,6.8451946593178e-10,1.11796715225968e-09,2.30445759273406e-09,3.14725766106273e-09,3.41255352807989e-09,3.69016981141571e-09,5.94251272353773e-09,6.01037183594003e-09,7.44196340624225e-09,7.44669871704325e-09,2.43177065925693e-09
67.478165236652,5.9206740806383e-10,6.8855183501543e-10,1.07397987507417e-09,2.05877133398244e-09,2.95723391749938e-09,3.19676832205598e-09,4.42614999545478e-09,6.34290802379171e-09,7.63869663437102e-09,6.12947055095418e-09,8.43121035783026e-09,3.55018978051177e-09
67.5532243748463,5.883302731183e-10,6.94301482895377e-10,1.02326270141765e-09,1.77033649634734e-09,2.38378377379511e-09,2.18974098940166e-09,3.91735989365312e-09,4.8037750945224e-09,7.20379383142533e-09,6.81149474177307e-09,8.78644318831839e-09,3.70870765329778e-09
67.6282835130405,5.90904604750225e-10,6.8148379028486e-10,9.52208743635054e-10,1.5396861920722e-09,1.48610511137523e-09,6.41191824599015e-10,2.28872675561923e-09,3.33413801378362e-09,5.27400264613379e-09,7.83942359350328e-09,7.64838984764947e-09,2.43430859755885e-09
67.7033426512348,5.91459187840332e-10,6.8606820803066e-10,8.8896430188872e-10,1.54912720611233e-09,4.18717320832409e-10,1.04799753562954e-09,5.79111499356925e-10,4.78616780753335e-09,5.3409562763321e-09,6.94548715311491e-09,7.82735365919668e-09,3.52710185993646e-09
67.7784017894291,5.87637557412219e-10,6.92224338919225e-10,8.41620809470213e-10,1.7754745710007e-09,7.33439404578698e-10,2.504441182166e-09,2.40037216358987e-09,6.34126719981324e-09,7.26012411649936e-09,6.06510568169411e-09,8.85849431239198e-09,3.71958472565988e-09
67.8534609276233,5.90146920685003e-10,6.79613570716251e-10,8.02347994131821e-10,2.05071686710727e-09,1.76896570208698e-09,3.31249436529235e-09,3.9588189200886e-09,5.92109177726024e-09,7.58936661656004e-09,7.32468150222171e-09,8.2079738098296e-09,2.43732708191705e-09
67.9285200658176,5.90859018485724e-10,6.84616642606747e-10,7.94523503362654e-10,2.30742059467239e-09,2.56897684291733e-09,3.33471476489362e-09,4.4071265413298e-09,4.03118885339065e-09,5.90886700922891e-09,7.7313287028495e-09,7.44566876473187e-09,3.50392743998662e-09
68.0035792040119,5.87250923913576e-10,6.91476743977735e-10,8.2208447381422e-10,2.45652560317946e-09,3.04870130238432e-09,2.53870268366759e-09,3.61341617828475e-09,3.59548929083889e-09,4.91316772547039e-09,6.40206306775054e-09,8.48743814842882e-09,3.73052238655613e-09
68.0786383422062,5.89718956875102e-10,6.7920147025356e-10,8.62874047925583e-10,2.42195559148881e-09,3.11265460243626e-09,1.10612605670309e-09,1.80730215735718e-09,5.53521525000331e-09,6.66612083851168e-09,6.37647197189648e-09,8.71605494453627e-09,2.4405797785713e-09
68.1536974804004,5.90344621413089e-10,6.84467227483084e-10,9.20038911366185e-10,2.27352099250997e-09,2.78177234794076e-09,5.76121530662249e-10,8.38783852173229e-10,6.41756567455951e-09,7.73411413086263e-09,7.69041641512621e-09,7.57703308584345e-09,3.4810796862473e-09
68.2287566185947,5.86709650866216e-10,6.92064306811054e-10,9.89825362133736e-10,2.0153258775536e-09,2.0878132110605e-09,2.13852764179538e-09,2.83722998560015e-09,5.28824224415424e-09,6.58947821385041e-09,7.35642981240497e-09,7.88607900207994e-09,3.74102813302781e-09
68.303815756789,5.89123833375974e-10,6.80092145395276e-10,1.04651810459695e-09,1.70354997027026e-09,1.11192767449548e-09,3.14979247224457e-09,4.16610300138791e-09,3.44509092500945e-09,4.89191977491836e-09,6.07888476442903e-09,8.85397368851013e-09,2.44459337791779e-09
68.3788748949833,5.89799529040579e-10,6.85160669553081e-10,1.09387390407137e-09,1.52799370691115e-09,7.52656318806259e-11,3.40859726102706e-09,4.3228010785418e-09,4.25990254190296e-09,5.95915127468647e-09,6.85606448336791e-09,8.10854962023657e-09,3.45821222114532e-09
68.4539340331775,5.86215251535925e-10,6.93114954680205e-10,1.1325771594845e-09,1.57673154521765e-09,1.1184728206008e-09,2.83774274041073e-09,3.25810699054458e-09,6.09849557214496e-09,7.61056902573096e-09,7.82952118768416e-09,7.44987697398077e-09,3.75136768272678e-09
68.5289931713718,5.88523151136454e-10,6.81398039579884e-10,1.14446864772661e-09,1.79076138716917e-09,2.08377282003575e-09,1.55169050481845e-09,1.31940437825541e-09,6.19106489081881e-09,7.17301438154529e-09,6.8241194432237e-09,8.54013601120912e-09,2.4493215527448e-09
68.6040523095661,5.8918682270722e-10,6.85944472129605e-10,1.13896012925147e-09,2.08871578120209e-09,2.77445081909468e-09,1.29572946874351e-10,1.28695694941985e-09,4.51839718443797e-09,5.27094337602223e-09,6.07433223289039e-09,8.64445656085419e-09,3.43522503904289e-09
68.6791114477604,5.8569351064678e-10,6.93712883565037e-10,1.11873583803077e-09,2.34404988607302e-09,3.11487802100481e-09,1.7327816256381e-09,3.23330440447926e-09,3.33448629450289e-09,5.30658672146548e-09,7.375370408515e-09,7.50880219692184e-09,3.76164950196717e-09
68.7541705859546,5.87985449488459e-10,6.8211633497347e-10,1.07394005473263e-09,2.44007001950053e-09,3.03378222212948e-09,2.92642964393131e-09,4.3102853237028e-09,5.05684313801023e-09,7.21639717256323e-09,7.65398140979335e-09,7.9511796356258e-09,2.4547178673637e-09
68.8292297241489,5.88673696780277e-10,6.86073829306737e-10,1.01921769729569e-09,2.41437677530279e-09,2.56794546653621e-09,3.41784591575277e-09,4.17464612403411e-09,6.36906938922321e-09,7.57348848934759e-09,6.32906578430465e-09,8.84260598755891e-09,3.41205436750411e-09
68.9042888623432,5.85146995148903e-10,6.9341445518319e-10,9.5938944565205e-10,2.24927880219751e-09,1.76464592257915e-09,3.0820301819947e-09,2.85787811012513e-09,5.71629676099797e-09,5.89166470865068e-09,6.40976415610512e-09,8.00901553872339e-09,3.77190137688978e-09
68.9793480005374,5.8722832354366e-10,6.81983386335046e-10,8.93285923453241e-10,1.95490773334715e-09,7.26682589119899e-10,1.96799154571731e-09,8.60942327001938e-10,3.7591289607905e-09,4.89396948089483e-09,7.70644979416578e-09,7.46653693232911e-09,2.46091795098658e-09
69.0544071387317,5.88348282970981e-10,6.85197995830044e-10,8.39932381880689e-10,1.68200193074454e-09,4.08408705701679e-10,4.17975203791959e-10,1.76906601513958e-09,3.77942910317895e-09,6.61716162419545e-09,7.26923535109329e-09,8.58557847002491e-09,3.3882832927759e-09
69.129466276926,5.85870737200721e-10,6.91896992446227e-10,8.07528469608294e-10,1.53382259148882e-09,1.48557247040076e-09,1.29421019010506e-09,3.58165784111038e-09,5.74677299456672e-09,7.71911402332699e-09,6.01876435198281e-09,8.57180449070167e-09,3.78335216492501e-09
69.2045254151203,5.87377139034641e-10,6.82739218769072e-10,7.97895792081088e-10,1.58742831337264e-09,2.36680203942596e-09,2.64711768790865e-09,4.39265378876659e-09,6.35356051415285e-09,6.57725703700246e-09,6.9269323557821e-09,7.44782336872637e-09,2.46575715522732e-09
69.2795845533146,5.85825857547251e-10,6.88958691219308e-10,8.20290930051342e-10,1.8433677648032e-09,2.94256777484039e-09,3.36498322282555e-09,3.96738979438215e-09,5.01868487600867e-09,4.86627499210658e-09,7.79896233234328e-09,8.01722488039304e-09,3.36726132479113e-09
69.3546436915088,5.82184937322345e-10,6.94374473238785e-10,8.64910191908758e-10,2.15105678020986e-09,3.13815601709462e-09,3.26839809518185e-09,2.41570656840989e-09,3.30409797513307e-09,5.9271877221335e-09,6.71948514602435e-09,8.82827444204856e-09,3.7913348380043e-09
69.4297028297031,5.86069805769644e-10,6.81206921626499e-10,9.18133167320893e-10,2.35556907310086e-09,2.91057546074293e-09,2.34509195090671e-09,5.67827136219029e-10,4.53705952590625e-09,7.57712099389906e-09,6.09355329837613e-09,7.90901163114113e-09,2.47521268923841e-09
69.5047619678974,5.86991056392686e-10,6.86702048413323e-10,9.84300421663465e-10,2.45993757568107e-09,2.31975512514538e-09,8.92225631507707e-10,2.24500747982763e-09,6.20110920963902e-09,7.17589013067903e-09,7.40580043960677e-09,7.49047829707245e-09,3.34112725100735e-09
69.5798211060916,5.83177504673959e-10,6.94649278780639e-10,1.04906786410342e-09,2.41985066819525e-09,1.41787806129571e-09,8.36148790893956e-10,3.88132779195823e-09,6.05943535800133e-09,5.24422609212653e-09,7.60537589094893e-09,8.63175887627101e-09,3.80341430501066e-09
69.6548802442859,5.8608561365777e-10,6.82773511746018e-10,1.0953425172262e-09,2.20673658467264e-09,3.36607196226822e-10,2.31716141899117e-09,4.4061152011312e-09,4.20465995782627e-09,5.27344965990879e-09,6.23578283106202e-09,8.48965184520014e-09,2.48172762124264e-09
69.7299393824802,5.86879718118116e-10,6.88447735024985e-10,1.13363084971731e-09,1.9382487556713e-09,8.04009324784762e-10,3.2409681602226e-09,3.6969391089784e-09,3.41625904755428e-09,7.18278525581129e-09,6.45009406739359e-09,7.3993892549595e-09,3.317697241407e-09
69.8049985206745,5.82886245174587e-10,6.97442662799271e-10,1.15490381137699e-09,1.67569573928774e-09,1.83573517757032e-09,3.39321715542336e-09,1.94643793118108e-09,5.30692714332281e-09,7.57291059728203e-09,7.73716392421114e-09,8.08373857118312e-09,3.81395895505952e-09
69.8800576588687,5.85483367886662e-10,6.86251493587515e-10,1.14827065566097e-09,1.527679601183e-09,2.61753969480559e-09,2.68175558885921e-09,7.12607392021759e-10,6.39293832881227e-09,5.8827292744989e-09,7.16110134610459e-09,8.80667787389702e-09,2.48957196470559e-09
