f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
64.1755631561039,2.55742697602772e-09,6.56716389438378e-07,9.2156589932553e-07,1.89084662823223e-06,1.51334240202033e-06,1.68507355315038e-06,1.8229808707081e-06,1.49671789503115e-06,1.36256300875188e-06,8.60731270619704e-07,6.68873080215918e-07,7.78085275874046e-07
64.2506222942982,4.16476748148996e-09,6.44638835376272e-07,9.18828300038965e-07,1.87382639208458e-06,1.49960905078232e-06,1.6664367029226e-06,1.82623743146366e-06,1.47645130048423e-06,1.37412311829978e-06,8.30209854750481e-07,6.85692598969203e-07,6.76751862552046e-07
64.3256814324925,1.67362082586517e-09,6.52892182746368e-07,9.24151916908043e-07,1.88949068224226e-06,1.51004870764627e-06,1.67680375840195e-06,1.84072052178216e-06,1.46827199553783e-06,1.38653297171027e-06,8.54884298914829e-07,7.06337052322958e-07,7.14505078748008e-07
64.4007405706868,2.4661819958274e-09,6.59354545876667e-07,9.2545739895951e-07,1.90280083648229e-06,1.52787239866896e-06,1.68788935317413e-06,1.83839562642603e-06,1.47122510780197e-06,1.37359147398866e-06,8.74450128856594e-07,6.81661923897764e-07,7.81626468401219e-07
64.475799708881,4.08347740991107e-09,6.4715648572168e-07,9.22261672998336e-07,1.884854342156e-06,1.5364281867403e-06,1.67067945213275e-06,1.81581989590269e-06,1.46909957009999e-06,1.35574654537013e-06,8.41212871555337e-07,6.75159722692232e-07,6.81122152964682e-07
64.5508588470753,1.64307781621358e-09,6.55149945341187e-07,9.29109710807064e-07,1.89851695463304e-06,1.55442492860573e-06,1.68481195372678e-06,1.82565662520807e-06,1.50066871066273e-06,1.38230568904233e-06,8.46522214564865e-07,7.06456935393465e-07,7.16529695591412e-07
64.6259179852696,2.52384348384236e-09,6.62438732446136e-07,9.30608706865251e-07,1.90971902495359e-06,1.56036753698707e-06,1.69966751629394e-06,1.84367077971025e-06,1.50291205090347e-06,1.40173926467563e-06,8.75210449077331e-07,6.99562455353144e-07,7.85071121407436e-07
64.7009771234639,4.1040281823914e-09,6.50496535832688e-07,9.26243135117463e-07,1.89022367661125e-06,1.54373875380586e-06,1.6826403973461e-06,1.84382900412345e-06,1.45997365595612e-06,1.37751664508746e-06,8.58431603521491e-07,6.73891121479125e-07,6.85588110034522e-07
64.7760362616581,1.61323450315122e-09,6.57851010847896e-07,9.33994482130945e-07,1.90388246866023e-06,1.53733954926276e-06,1.69277445935515e-06,1.85666136058885e-06,1.47639826246919e-06,1.3710975334757e-06,8.49801586748596e-07,6.97205847187252e-07,7.18843715844958e-07
64.8510953998524,2.50687636406856e-09,6.65548188277998e-07,9.36030190038545e-07,1.91682223894332e-06,1.53087127762466e-06,1.70388807395725e-06,1.85381866470325e-06,1.51350629613756e-06,1.38910218762663e-06,8.66612346697254e-07,7.13265638562229e-07,7.88771764523007e-07
64.9261545380467,4.15607397225316e-09,6.54284915543641e-07,9.30255031322247e-07,1.89939567647014e-06,1.52021787076146e-06,1.68722390241867e-06,1.83090221242247e-06,1.4998571140483e-06,1.39722573290071e-06,8.67755992073905e-07,6.85042946342534e-07,6.90474945551982e-07
65.001213676241,1.71553297061161e-09,6.6126153063256e-07,9.38480161299476e-07,1.91537818333647e-06,1.53647401352058e-06,1.70087546098902e-06,1.8452804945162e-06,1.4946043418496e-06,1.40126536451524e-06,8.65501234068615e-07,6.86752579049956e-07,7.21613945919185e-07
65.0762728144352,2.41822676411967e-09,6.68994725761341e-07,9.41711732057841e-07,1.93068859132727e-06,1.55744437550464e-06,1.71603094841801e-06,1.86722158186161e-06,1.4933334664671e-06,1.38887350335351e-06,8.62339128594232e-07,7.16273923664388e-07,7.92422108324938e-07
65.1513319526295,4.13651034114654e-09,6.58458325771874e-07,9.3475434667673e-07,1.91328386759839e-06,1.56345947392369e-06,1.70067520246909e-06,1.86376473433865e-06,1.48589344896905e-06,1.37942844537843e-06,8.63716351430179e-07,7.02959466515216e-07,6.95279848457262e-07
65.2263910908238,1.7978500112736e-09,6.65308146515118e-07,9.42616143282633e-07,1.92732709582565e-06,1.57940124830099e-06,1.71140853126589e-06,1.87311923589711e-06,1.52054400267919e-06,1.41046043137678e-06,8.80994202395936e-07,6.84420973160837e-07,7.24804880668273e-07
65.301450229018,2.267849254438e-09,6.72658656366273e-07,9.47147081038554e-07,1.94111690905116e-06,1.58287282543745e-06,1.72210434367001e-06,1.87149019832175e-06,1.53149172869645e-06,1.42259691763062e-06,8.72182322521497e-07,7.09289373958027e-07,7.9651800357468e-07
65.3765093672123,4.00289028116133e-09,6.62581091155706e-07,9.39839745520117e-07,1.92217508410124e-06,1.56178653009323e-06,1.70570835098679e-06,1.85024975464406e-06,1.4881804821209e-06,1.39112594334399e-06,8.55880960764366e-07,7.18279983002851e-07,7.00093119622365e-07
65.4515685054066,1.76226679718929e-09,6.69620481285308e-07,9.47216550512297e-07,1.93434196734255e-06,1.5565247211092e-06,1.71979540825515e-06,1.86750988975312e-06,1.49631815434418e-06,1.39381110871148e-06,8.84711183168317e-07,6.94437919765522e-07,7.28155773289535e-07
65.5266276436009,2.21178896489525e-09,6.76416952200926e-07,9.52792043305704e-07,1.94848022823312e-06,1.55583189940922e-06,1.73476952550334e-06,1.89219418619256e-06,1.5331055374626e-06,1.4219763412308e-06,8.90327784191043e-07,6.99334608040823e-07,8.01137128376704e-07
65.6016867817951,3.90384312460923e-09,6.66321528249931e-07,9.45571795006486e-07,1.93213688434524e-06,1.54804154633244e-06,1.71996940972588e-06,1.88596567515901e-06,1.52726055244685e-06,1.42169358749136e-06,8.58163712370526e-07,7.2348487142539e-07,7.05132215918136e-07
65.6767459199894,1.72842487268736e-09,6.73758039106854e-07,9.52582683575705e-07,1.94645687938415e-06,1.56747344375644e-06,1.73238315950641e-06,1.89179160208338e-06,1.52525039095845e-06,1.41693390677362e-06,8.77922762911471e-07,7.12451017802835e-07,7.31506569328403e-07
65.7518050581837,2.20806241646757e-09,6.8030668251566e-07,9.58978422081101e-07,1.96243283710813e-06,1.59237547313243e-06,1.74350654807068e-06,1.89153429093671e-06,1.52032758465249e-06,1.41263742909882e-06,9.02203077911675e-07,6.96008855002561e-07,8.06014533812841e-07
65.826864196378,3.90489907651234e-09,6.69893623420143e-07,9.51874258350421e-07,1.94812079164887e-06,1.59556335154364e-06,1.72608276664708e-06,1.87332020536916e-06,1.50896329995604e-06,1.41195842705818e-06,8.7341678616141e-07,7.17745511911948e-07,7.10491873619229e-07
65.9019233345722,1.98175482025554e-09,6.77205217110739e-07,9.58072129744283e-07,1.96247904848012e-06,1.60593850252455e-06,1.74040630415046e-06,1.89348399046314e-06,1.54492628158875e-06,1.43895488240533e-06,8.73667194373037e-07,7.28963075188282e-07,7.35258391332614e-07
65.9769824727665,1.54833413247965e-09,6.83474410342081e-07,9.64848497490627e-07,1.97623706849742e-06,1.60826699463893e-06,1.75676406173569e-06,1.9199406595496e-06,1.56233456600354e-06,1.44453242422317e-06,9.0163445383719e-07,7.05828218271575e-07,8.12522012206248e-07
66.0520416109608,2.68415651212146e-09,6.74709947653655e-07,9.60049426929529e-07,1.96164640797535e-06,1.58770115945008e-06,1.74360090162837e-06,1.91199715477459e-06,1.52373316550455e-06,1.41506154526186e-06,8.93527059121227e-07,7.10667441035943e-07,7.18422736196832e-07
66.127100749155,2.01719682840344e-09,6.85656258939789e-07,9.69269180203235e-07,1.97758220274326e-06,1.58413933667385e-06,1.75848419392225e-06,1.91659659382036e-06,1.52813540784636e-06,1.42723007908014e-06,8.86713802777406e-07,7.39240432447753e-07,7.40485127551389e-07
66.2021598873493,4.6564452619695e-09,6.91735647917088e-07,9.75410919697223e-07,1.9888920808394e-06,1.58759069035164e-06,1.76985279549868e-06,1.91730282359497e-06,1.55840147144469e-06,1.45782392630002e-06,8.95520387902217e-07,7.23634493482919e-07,8.16478160529745e-07
66.2772190255436,5.23452090884621e-09,6.77896695420559e-07,9.65062675294171e-07,1.96943921477038e-06,1.58279524734059e-06,1.74930014409566e-06,1.89909286286992e-06,1.55511023631286e-06,1.44665527171799e-06,8.96268913712331e-07,7.02371558814534e-07,7.2133474594553e-07
66.3522781637379,1.71792068184136e-09,6.86652625092535e-07,9.71661215794492e-07,1.98647567987008e-06,1.60483412612094e-06,1.76349677596725e-06,1.92163464402673e-06,1.56195890977344e-06,1.43699462924798e-06,9.02090540467823e-07,7.32368813237096e-07,7.42394324020112e-07
66.4273373019321,3.12134378330786e-09,6.95470048215648e-07,9.8112458644475e-07,2.00365070372433e-06,1.63164666789335e-06,1.78244045653056e-06,1.9508047203746e-06,1.55596672624628e-06,1.44372503055609e-06,8.97952201427088e-07,7.42692336619622e-07,8.23000134500992e-07
66.5023964401264,4.95887525850611e-09,6.82934033354361e-07,9.72130674859145e-07,1.98694036699065e-06,1.63114213332295e-06,1.76741628275551e-06,1.93650858080216e-06,1.53527380690637e-06,1.44927414151865e-06,8.92802195593887e-07,7.11140537298371e-07,7.29544088478925e-07
66.5774555783207,2.18509634457638e-09,6.90968405165178e-07,9.7716999239313e-07,2.00435864365101e-06,1.63717178577702e-06,1.78019607046124e-06,1.93535845329007e-06,1.57306474599676e-06,1.46907558901007e-06,9.15431754823815e-07,7.22634823705993e-07,7.46917632056405e-07
66.652514716515,2.55301581560909e-09,7.00744080626302e-07,9.87964341416237e-07,2.02235686861369e-06,1.63893755376421e-06,1.79558450801576e-06,1.94338858036101e-06,1.6001740993512e-06,1.46898817487561e-06,9.13202963112061e-07,7.52412605405303e-07,8.28169030829433e-07
66.7275738547092,4.64169811576144e-09,6.89173737073957e-07,9.80422455122633e-07,2.00414339095835e-06,1.61591925365485e-06,1.77798120815352e-06,1.93249896260323e-06,1.56058494932907e-06,1.44234489972018e-06,8.89863670791577e-07,7.29569066782229e-07,7.36789745007818e-07
66.8026329929035,2.23820759599031e-09,6.96558093885693e-07,9.84188504567401e-07,2.01864076396548e-06,1.61237901412921e-06,1.79003746780768e-06,1.95322220590714e-06,1.55845688644633e-06,1.46165322470039e-06,9.16835065008113e-07,7.17544935032343e-07,7.52193724693763e-07
66.8776921310978,2.30016437392516e-09,7.06435811765865e-07,9.95394462636198e-07,2.03581548707969e-06,1.62497529475087e-06,1.8086756694196e-06,1.98140050346036e-06,1.58951727481569e-06,1.49527088422523e-06,9.32340059563826e-07,7.51257108260138e-07,8.34006559236445e-07
66.9527512692921,4.41234185631174e-09,6.95617925828976e-07,9.89312301330604e-07,2.01742120358862e-06,1.62689645014915e-06,1.79619656686478e-06,1.96708405604549e-06,1.59088696605967e-06,1.47703144235641e-06,8.99599459079983e-07,7.49918913171247e-07,7.44087066703501e-07
67.0278104074863,2.17939278582015e-09,7.02739121935773e-07,9.92326190831825e-07,2.03181460435412e-06,1.64787548212695e-06,1.8097902857608e-06,1.96317865628875e-06,1.60182615100732e-06,1.46421594190801e-06,9.11994904286965e-07,7.23951710980089e-07,7.57981932870499e-07
67.1028695456806,2.21347553935523e-09,7.12403526795307e-07,1.00355793911147e-06,2.05169361481307e-06,1.67505495700613e-06,1.82516703995841e-06,1.97370563923262e-06,1.598538019451e-06,1.48346550020178e-06,9.41853386048457e-07,7.43461162682667e-07,8.40554665710147e-07
67.1779286838749,4.28665186767636e-09,7.02050506392338e-07,9.98797800309474e-07,2.03683140309078e-06,1.67353795433461e-06,1.80864242061407e-06,1.96901027526191e-06,1.57293659365615e-06,1.49434613347925e-06,9.19613889051397e-07,7.63095636234607e-07,7.51557705609471e-07
67.2529878220692,2.10412419407235e-09,7.09170791609323e-07,1.00139873784521e-06,2.05263821234548e-06,1.67343134362468e-06,1.82141562819273e-06,1.9901118016216e-06,1.60623109308573e-06,1.50196639161466e-06,9.14759687956587e-07,7.41346754199797e-07,7.64001062067425e-07
67.3280469602634,2.23812993797944e-09,7.18462580720076e-07,1.0123461950228e-06,2.07323521200261e-06,1.67407456394002e-06,1.83960406902209e-06,2.01560356764339e-06,1.64070474663418e-06,1.49831494824063e-06,9.39765611111892e-07,7.38007374419365e-07,8.47652626402211e-07
67.4031060984577,4.31669982301549e-09,7.08184670300396e-07,1.00854140824808e-06,2.05854386970002e-06,1.6551016388013e-06,1.82717825999187e-06,1.99997787929997e-06,1.60848151976222e-06,1.48384879478508e-06,9.3641720081541e-07,7.65150987070139e-07,7.59271227924747e-07
67.478165236652,2.16422552153441e-09,7.1552521981616e-07,1.01080847906678e-06,2.07254315120647e-06,1.65348888185864e-06,1.84260085363723e-06,1.99571833810488e-06,1.60147206518428e-06,1.507758284008e-06,9.31235012286576e-07,7.6224016191951e-07,7.70181174564222e-07
67.5532243748463,2.10687783131839e-09,7.24707456068102e-07,1.02126859243454e-06,2.0906463652145e-06,1.6705258149886e-06,1.85955285202005e-06,2.00976553147451e-06,1.62663200570456e-06,1.53424831411523e-06,9.37612749951845e-07,7.430123155794e-07,8.55477183470206e-07
67.6282835130405,4.2325676663233e-09,7.14432306758139e-07,1.01822786349729e-06,2.07492789914615e-06,1.67883176933995e-06,1.8426429682557e-06,2.0097998204359e-06,1.63192087683601e-06,1.51162226799079e-06,9.410357294293e-07,7.5954491825343e-07,7.67707361394955e-07
67.7033426512348,2.15791209692063e-09,7.22249446025675e-07,1.02052310033631e-06,2.08916078774827e-06,1.69965459165658e-06,1.85560250998584e-06,2.03021805067795e-06,1.64969699115009e-06,1.50321427696842e-06,9.52552690963929e-07,7.77573302205943e-07,7.76573883774585e-07
67.7784017894291,2.12120686902093e-09,7.31686425639698e-07,1.03079643722237e-06,2.10831057149987e-06,1.72349426529488e-06,1.87506996374222e-06,2.05299315743389e-06,1.64786327114307e-06,1.53098519375815e-06,9.47570081198012e-07,7.59483369322726e-07,8.63524177206183e-07
67.8534609276233,4.24402272503179e-09,7.21188025388069e-07,1.02844594567687e-06,2.09490750797543e-06,1.72051432498293e-06,1.86257676252646e-06,2.03683263840315e-06,1.61782246679062e-06,1.54187059826478e-06,9.37782136786427e-07,7.54485753625514e-07,7.76678348754408e-07
67.9285200658176,2.18782359412159e-09,7.29216492818454e-07,1.03059861838074e-06,2.11228123224879e-06,1.71749807156101e-06,1.8784246269202e-06,2.03288434858546e-06,1.64854308273928e-06,1.54023839368859e-06,9.6503749091398e-07,7.82318264233098e-07,7.83309222199994e-07
68.0035792040119,2.03975438961311e-09,7.39153476239527e-07,1.04062170177875e-06,2.13352169598582e-06,1.71662394794415e-06,1.89777180384936e-06,2.05039090906309e-06,1.68762523817357e-06,1.53644013524448e-06,9.6932793125457e-07,7.81229947565972e-07,8.71954392522573e-07
68.0786383422062,4.2315714474677e-09,7.28572689869475e-07,1.03924440543547e-06,2.12031886016399e-06,1.70176163600907e-06,1.88161264004599e-06,2.05537942934809e-06,1.66187749486784e-06,1.53435805006717e-06,9.40944379604831e-07,7.58859255183437e-07,7.86497466431541e-07
68.1536974804004,2.25880523774004e-09,7.36727698325347e-07,1.04165606607957e-06,2.13727796070757e-06,1.70523476531801e-06,1.89389084186005e-06,2.07480162231921e-06,1.6548713295313e-06,1.56096020851193e-06,9.65343766704476e-07,7.7849714363452e-07,7.90676698918129e-07
68.2287566185947,1.95499815405445e-09,7.47372571066901e-07,1.05147757344064e-06,2.15721322652015e-06,1.72646866633904e-06,1.91431838311157e-06,2.09356031259354e-06,1.67416343244886e-06,1.57766713049467e-06,9.89494973601747e-07,7.9878554309159e-07,8.80449802514477e-07
68.303815756789,4.17962556195334e-09,7.36889932782266e-07,1.05106204723499e-06,2.14148538143429e-06,1.73862583901906e-06,1.9027474753944e-06,2.07785319479548e-06,1.67827804259184e-06,1.55275187385502e-06,9.58168359392877e-07,7.75129912529012e-07,7.96710883971027e-07
68.3788748949833,2.29746963079092e-09,7.44916065207161e-07,1.05374471921193e-06,2.15713263797744e-06,1.7593035991478e-06,1.91869307756656e-06,2.07653933516748e-06,1.70392502271751e-06,1.55384794495894e-06,9.6399760258984e-07,7.73924101563245e-07,7.98782349159673e-07
68.4539340331775,1.85456842749318e-09,7.56164929414088e-07,1.0630712856043e-06,2.17801745000014e-06,1.77981855090263e-06,1.93963345204602e-06,2.09677432697472e-06,1.70793975341553e-06,1.58793147981086e-06,9.97556085802307e-07,8.06313180217225e-07,8.89393831427785e-07
68.5289931713718,4.07115293562958e-09,7.4601661742212e-07,1.06354733998722e-06,2.16381705216981e-06,1.77467368546593e-06,1.92524035605186e-06,2.10521518056938e-06,1.67252904156119e-06,1.59367801565142e-06,9.82314600129589e-07,7.98185110242138e-07,8.07325590071699e-07
68.6040523095661,2.24890520012404e-09,7.53799859033076e-07,1.06678329048423e-06,2.1816629035885e-06,1.76987030702209e-06,1.9375744998104e-06,2.12431184326313e-06,1.69825896972559e-06,1.58500121901543e-06,9.74417124272212e-07,7.77598236914633e-07,8.07554443429607e-07
68.6791114477604,1.84289252126065e-09,7.65299685083092e-07,1.07536237004286e-06,2.20588491940887e-06,1.76912400180253e-06,1.9579995729814e-06,2.1390077169874e-06,1.74280156997777e-06,1.58631838697682e-06,9.96621384892049e-07,8.04422507654863e-07,8.98897575466903e-07
68.7541705859546,4.05175860910681e-09,7.55512116020942e-07,1.07627769680551e-06,2.19373245417355e-06,1.75945699881179e-06,1.94731975647593e-06,2.12339243499572e-06,1.72406669831379e-06,1.59573531658551e-06,9.99141898510397e-07,8.18675162643163e-07,8.18373494520667e-07
68.8292297241489,2.29370118086682e-09,7.63062161533016e-07,1.08022055650342e-06,2.21153265236469e-06,1.76857250982493e-06,1.96429899495151e-06,2.12644184471033e-06,1.71715539102898e-06,1.62045122505414e-06,9.97531162619162e-07,7.93369418026141e-07,8.16907727319212e-07
68.9042888623432,1.78264894180254e-09,7.74565657814435e-07,1.08819355217666e-06,2.23497892223835e-06,1.79295748653771e-06,1.98637436382313e-06,2.15000207536373e-06,1.73227348829736e-06,1.62666902798774e-06,1.00024230505681e-06,8.0002336531512e-07,9.08905239490418e-07
68.9793480005374,4.06347669399206e-09,7.65136407907284e-07,1.08925094520931e-06,2.22136827120931e-06,1.80796388175257e-06,1.97332846748965e-06,2.1600486636572e-06,1.73494132619146e-06,1.60459322759712e-06,1.00307742998675e-06,8.29495384782809e-07,8.29856809298979e-07
69.0544071387317,2.63348802217705e-09,7.7214555911047e-07,1.09350711767368e-06,2.2369528102467e-06,1.82819104017407e-06,1.98656026490378e-06,2.17811566379935e-06,1.76576760628858e-06,1.61771743716761e-06,1.02087910950092e-06,8.17288422711085e-07,8.27138846584711e-07
69.129466276926,9.04803058793042e-10,7.83193963678976e-07,1.10104362850065e-06,2.25948914747117e-06,1.84431034548216e-06,2.0074009125395e-06,2.19011328625195e-06,1.77694267047579e-06,1.65298009483113e-06,1.01879162128745e-06,8.03375383836285e-07,9.2077096979737e-07
69.2045254151203,2.48875715632997e-09,7.76265350137264e-07,1.10473361178436e-06,2.24882800930187e-06,1.83871379458647e-06,1.99875609214235e-06,2.1773295449569e-06,1.74165276919401e-06,1.65237175110092e-06,1.00642547004502e-06,8.33046993347112e-07,8.43911800042046e-07
69.2795845533146,1.68463896654799e-09,7.8673498106863e-07,1.11296293895995e-06,2.2691571293005e-06,1.83632477948498e-06,2.01886967465221e-06,2.18689384033559e-06,1.76302967532183e-06,1.64358452719159e-06,1.03692882348991e-06,8.43646383844808e-07,8.39357160753903e-07
69.3546436915088,4.16336659942782e-09,7.96302766952829e-07,1.11846041276723e-06,2.2926045107133e-06,1.83488032270408e-06,2.0405422244501e-06,2.21116649075549e-06,1.80755539593752e-06,1.65101263518311e-06,1.04566249664867e-06,8.17667074085706e-07,9.30943835012539e-07
69.4297028297031,5.25361948918553e-09,7.84447217298419e-07,1.11694886466626e-06,2.27944736006464e-06,1.82775817070539e-06,2.02556767079326e-06,2.21880286162898e-06,1.79422717047251e-06,1.66464567329469e-06,1.01305556734895e-06,8.25783351620478e-07,8.53134420246645e-07
69.5047619678974,2.22148632011283e-09,7.9389367477385e-07,1.12497030069611e-06,2.30062243543051e-06,1.84522334614968e-06,2.04153764820325e-06,2.23744877498156e-06,1.79179241995921e-06,1.68625014092223e-06,1.03576610591454e-06,8.55458157723302e-07,8.48608593180076e-07
69.5798211060916,2.67777960766042e-09,8.06113960049937e-07,1.13330535640284e-06,2.32758138586839e-06,1.87342976198316e-06,2.06451062256516e-06,2.24796270289691e-06,1.80347471243001e-06,1.6858899644674e-06,1.06722153382237e-06,8.42576383215941e-07,9.44114091643306e-07
69.6548802442859,4.98553997732235e-09,7.95240933462297e-07,1.1327507249341e-06,2.31423569971755e-06,1.8869536005708e-06,2.05215155760717e-06,2.23272477562005e-06,1.80113404750927e-06,1.6682072083471e-06,1.03840703504548e-06,8.28931384105317e-07,8.67577757997272e-07
69.7299393824802,2.64644077589102e-09,8.04663842448679e-07,1.14103427042352e-06,2.33279564697409e-06,1.90739123289889e-06,2.07171013851615e-06,2.24696069203196e-06,1.83796154928147e-06,1.69372770935675e-06,1.04047455702957e-06,8.5922177307565e-07,8.60263725165408e-07
69.8049985206745,2.23437117918217e-09,8.17909943920562e-07,1.1500438878279e-06,2.35868778436404e-06,1.9210621287448e-06,2.09897079037374e-06,2.27804649187377e-06,1.85807010432492e-06,1.72698823635719e-06,1.0755489046142e-06,8.6767443773508e-07,9.56765459623563e-07
69.8800576588687,4.76303533154706e-09,8.07453569066609e-07,1.1498696514542e-06,2.34520338087849e-06,1.90963814935592e-06,2.08651491705149e-06,2.28610644758103e-06,1.81894267069815e-06,1.71365547305456e-06,1.06594605208256e-06,8.43282976838336e-07,8.81882989023622e-07
69.955116797063,2.73018846747253e-09,8.1681340955728e-07,1.15859992029743e-06,2.36455590733296e-06,1.90801465284779e-06,2.10210083660069e-06,2.30235377169137e-06,1.83358980284259e-06,1.70781566273416e-06,1.05967672896943e-06,8.58229528294138e-07,8.72767498863054e-07
70.0301759352573,2.0243566542951e-09,8.30731885380211e-07,1.16775335193854e-06,2.39316065415688e-06,1.91363754738235e-06,2.1268717361154e-06,2.31234580975387e-06,1.88257973862392e-06,1.73040958001125e-06,1.0792317281927e-06,8.8573164811945e-07,9.7032838458043e-07
70.1052350734516,4.62505389084618e-09,8.20525043673189e-07,1.16746498885908e-06,2.38263608008708e-06,1.91262148941434e-06,2.11547886863856e-06,2.29949706825523e-06,1.87783966065911e-06,1.74647190749984e-06,1.08339987552242e-06,8.68192917402069e-07,8.97033716568568e-07
70.1802942116458,2.75616548776926e-09,8.29850019094603e-07,1.17686136820483e-06,2.40452414561949e-06,1.935299172469e-06,2.13503692809213e-06,2.31912634607664e-06,1.87908768235946e-06,1.75940317731663e-06,1.0888976982557e-06,8.61289178015912e-07,8.86192906445503e-07
70.2553533498401,1.90864881827878e-09,8.44396568156077e-07,1.18639804082645e-06,2.43517622211512e-06,1.96706120328417e-06,2.16452848981686e-06,2.35349278553753e-06,1.88885416659513e-06,1.75771494623714e-06,1.09200197223602e-06,8.93467872979852e-07,9.84693137593993e-07
70.3304124880344,4.52995424766809e-09,8.34418994628973e-07,1.18584084506879e-06,2.4246626594521e-06,1.97993276921082e-06,2.15410740572753e-06,2.35974638263305e-06,1.88251017448916e-06,1.75001095058772e-06,1.09009503764954e-06,8.95781858946319e-07,9.13002474920992e-07
70.4054716262286,2.74481707344057e-09,8.43598524585848e-07,1.19597582302446e-06,2.44526866184391e-06,1.99853716552128e-06,2.17057004313105e-06,2.37459028631553e-06,1.92243736121426e-06,1.7829173057783e-06,1.1143027735425e-06,8.75542651746381e-07,9.00511305903243e-07
70.4805307644229,1.89914048560964e-09,8.58556588196927e-07,1.20625026489501e-06,2.47454658056508e-06,2.01035026710865e-06,2.19684599878869e-06,2.38564320701352e-06,1.95159893037092e-06,1.81050283211379e-06,1.1188445919968e-06,8.94811747993835e-07,9.99771459100805e-07
70.5555899026172,4.55363092278598e-09,8.48757523641684e-07,1.20539630912429e-06,2.46251029761259e-06,1.99737795024256e-06,2.18624761716437e-06,2.37535237748873e-06,1.91413144530739e-06,1.79013597498556e-06,1.09796617164701e-06,9.17179836484004e-07,9.29694453989705e-07
70.6306490408115,2.82440543262019e-09,8.57801921158112e-07,1.21612530480911e-06,2.48295023078104e-06,1.99865213294163e-06,2.20633081775018e-06,2.40019183297593e-06,1.92374242766719e-06,1.79241726478132e-06,1.12761970553824e-06,9.01135456427261e-07,9.15782197652381e-07
70.7057081790057,1.74673615620478e-09,8.73121044821158e-07,1.2273732293469e-06,2.51421918013431e-06,2.01039074544733e-06,2.23776462153517e-06,2.43774699052429e-06,1.97261484403594e-06,1.82647775403676e-06,1.15037202744258e-06,8.98747225199975e-07,1.01585823004771e-06
70.7807673172,4.46911178419201e-09,8.63670240886718e-07,1.22638037565478e-06,2.50473390674619e-06,2.01446928696988e-06,2.22922165218647e-06,2.44127835092345e-06,1.97405523528064e-06,1.83868616192673e-06,1.11915475967477e-06,9.28439293749681e-07,9.47390187284159e-07
70.8558264553943,2.83159250869998e-09,8.72838323079172e-07,1.23772750498061e-06,2.52820433710629e-06,2.04229324843369e-06,2.24726829598807e-06,2.45458037640721e-06,1.98163730634956e-06,1.84398370325659e-06,1.13484302710482e-06,9.31079292986179e-07,9.32078295162385e-07
70.9308855935886,1.80549758050257e-09,8.88466193084412e-07,1.25021224683827e-06,2.56272772654733e-06,2.07706186141357e-06,2.27527689229293e-06,2.46844244964928e-06,1.99155302519789e-06,1.84685131442436e-06,1.17307745798355e-06,9.13085767186403e-07,1.03272686761712e-06
71.0059447317828,4.50678188264652e-09,8.79227416083679e-07,1.2490558984692e-06,2.55445427615032e-06,2.08768137335397e-06,2.26541579150133e-06,2.46153148602585e-06,1.97990126187968e-06,1.84949562089249e-06,1.15168187256781e-06,9.32243672599262e-07,9.65794147790945e-07
71.0810038699771,2.87309683110229e-09,8.88565211442584e-07,1.2604944960677e-06,2.57762216929731e-06,2.10408447049472e-06,2.28648110546549e-06,2.49069181594052e-06,2.02165580007945e-06,1.88499266550596e-06,1.14992081680992e-06,9.56280518574125e-07,9.49401313320772e-07
71.1560630081714,1.70968699611897e-09,9.04526018564954e-07,1.27400489239238e-06,2.61142660403743e-06,2.11558708634993e-06,2.31984166248348e-06,2.5310342079474e-06,2.06075105597609e-06,1.90606774442122e-06,1.18481853885093e-06,9.39563478023025e-07,1.05079741957828e-06
71.2311221463656,4.52523958517919e-09,8.95538052583626e-07,1.2728496268179e-06,2.60149226540381e-06,2.10220661288959e-06,2.31282576848304e-06,2.53183146209507e-06,2.02677606891697e-06,1.88283019586389e-06,1.18269273685412e-06,9.37125059660704e-07,9.85254238299002e-07
71.3061812845599,2.98006759677786e-09,9.05337177545308e-07,1.28441512446552e-06,2.62354764532101e-06,2.10748456832037e-06,2.33299141367104e-06,2.54375264465701e-06,2.03217135788343e-06,1.89612225417419e-06,1.17953054470065e-06,9.71571888290647e-07,9.6775314405101e-07
71.3812404227542,1.64815587175806e-09,9.2185642891698e-07,1.29900309360715e-06,2.65817664757527e-06,2.12725132781058e-06,2.36324272979389e-06,2.56184340032563e-06,2.07992870196451e-06,1.93926906812656e-06,1.19630792027336e-06,9.72080210120372e-07,1.06987682797251e-06
71.4562995609485,4.51265022226972e-09,9.13050406622545e-07,1.2978826635333e-06,2.65003651091836e-06,2.13639312421925e-06,2.35384029207027e-06,2.55925993432392e-06,2.08648989517033e-06,1.94370649173083e-06,1.20210937519655e-06,9.51485722240444e-07,1.00565285580721e-06
71.5313586991428,3.06819803245335e-09,9.23318321101025e-07,1.30937060220177e-06,2.67488059619485e-06,2.16777709009443e-06,2.37605699344071e-06,2.59180460148157e-06,2.1013744092262e-06,1.94326247810523e-06,1.21542051034891e-06,9.78607743037958e-07,9.87136442688949e-07
