f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
73.3057567260554,3.7334701345406e-09,7.52379187764862e-10,1.86897917199722e-09,5.7283305602761e-09,3.84749765817486e-09,1.77104107199969e-08,3.93947878590745e-09,3.66972150313737e-08,9.82317605256663e-09,4.67861453488544e-08,4.60680405342718e-08,2.49402667829364e-08
73.4018324229441,3.73098226412605e-09,7.33684703957939e-10,2.2907126327346e-09,5.8951798005407e-09,2.56321963955443e-09,1.73619451534945e-08,2.62212677549635e-09,3.92244164950918e-08,1.18065794620312e-08,4.49176484627711e-08,4.73443181040533e-08,2.6377326125183e-08
73.4979081198327,3.73312353047031e-09,7.00579932956539e-10,2.67036183356759e-09,5.45915579105504e-09,2.70459703520428e-09,1.54634248121006e-08,4.97440097962267e-09,4.0196845541141e-08,1.34568513786329e-08,4.54577754914803e-08,4.7417570597409e-08,2.4957551287562e-08
73.5939838167214,3.72590029925136e-09,6.57552136379706e-10,2.96114924024694e-09,4.49440116979325e-09,4.09580177900258e-09,1.36560443798662e-08,7.0341831747203e-09,3.80788789902622e-08,1.212409984378e-08,4.70633733948837e-08,4.60325754164513e-08,2.48739295218026e-08
73.6900595136101,3.72372482465471e-09,6.55052566842895e-10,3.15207494109889e-09,3.19578024823618e-09,5.45837763127401e-09,1.37652724827588e-08,7.39034329493857e-09,3.61148843578943e-08,9.90820122550518e-09,4.60040038565164e-08,4.65552912682642e-08,2.63148527099295e-08
73.7861352104987,3.72577169841404e-09,6.50407168673412e-10,3.25604133878198e-09,1.73044353197984e-09,6.32851876320363e-09,1.57009782747637e-08,5.87267481749143e-09,3.74843999128627e-08,1.09305178812992e-08,4.46099982632565e-08,4.75916720914259e-08,2.49303795272555e-08
73.8822109073874,3.71905068828988e-09,6.36016320924159e-10,3.24500077810463e-09,1.41225970319825e-09,6.47469156980506e-09,1.73841460068187e-08,3.31471223293149e-09,3.98232850714207e-08,1.3142456158403e-08,4.60648271324432e-08,4.6505414930198e-08,2.48094313835193e-08
73.9782866042761,3.71720926957276e-09,6.61462879634557e-10,3.13051901491235e-09,2.65236386570039e-09,5.90714480428182e-09,1.75298721692026e-08,3.0369201904358e-09,3.95182775434784e-08,1.28061120034802e-08,4.69019442829953e-08,4.59149523477001e-08,2.62528339724358e-08
74.0743623011647,3.71893885570035e-09,6.89785050977407e-10,2.92417146371362e-09,4.07433640995139e-09,4.72294596623516e-09,1.59710694284242e-08,5.56797359387151e-09,3.69299213965924e-08,1.04106315810711e-08,4.51420538070834e-08,4.72045407229628e-08,2.49034418079075e-08
74.1704379980534,3.71197337390152e-09,7.00400602118166e-10,2.62228578283018e-09,5.1138247732812e-09,3.27134756640086e-09,1.3985684411757e-08,7.23016718691729e-09,3.61827825035219e-08,1.02020396446439e-08,4.4787703468689e-08,4.70914672941807e-08,2.47461807752691e-08
74.2665136949421,3.70985444024501e-09,7.40099470286772e-10,2.24868029684803e-09,5.71081266832225e-09,2.42420449146831e-09,1.34767854977111e-08,7.11151547662167e-09,3.8385558100813e-08,1.25397597775064e-08,4.65549890600754e-08,4.5790484550957e-08,2.61917616163831e-08
74.3625893918308,3.71132253520906e-09,7.7746315806215e-10,1.82276390747377e-09,5.75349266834063e-09,3.1946096308319e-09,1.50634278601366e-08,5.23646790386565e-09,3.99800571976412e-08,1.32016072405844e-08,4.63144787875121e-08,4.64539720419678e-08,2.48760387598954e-08
74.4586650887194,3.70455598900126e-09,7.89757513893649e-10,1.37840530303941e-09,5.21467610020984e-09,4.62211015954419e-09,1.69481849671102e-08,2.84442447383067e-09,3.84562383038864e-08,1.11727372654061e-08,4.4559323806434e-08,4.73454607107378e-08,2.46852197181463e-08
74.5547407856081,3.7024845265318e-09,8.21827581797181e-10,9.88656058717478e-10,4.24391667342028e-09,5.79684388947786e-09,1.75653942181283e-08,3.6076150093017e-09,3.61462111350819e-08,9.80306475631761e-09,4.52582155046381e-08,4.61921418180708e-08,2.61303378106015e-08
74.6508164824968,3.70364418743727e-09,8.44438130301451e-10,8.23131518743661e-10,2.87937327621793e-09,6.38660364280514e-09,1.64190625786698e-08,6.07452971393877e-09,3.67260177729186e-08,1.17512825836004e-08,4.67311136072591e-08,4.57773563875168e-08,2.48494012514013e-08
74.7468921793854,3.69691074714181e-09,8.41046522586829e-10,1.01435318809429e-09,1.5884984962317e-09,6.24853575373916e-09,1.44121810522765e-08,7.30795826525496e-09,3.9166945741507e-08,1.32564322656645e-08,4.55139795181747e-08,4.70534138265639e-08,2.46257403729469e-08
74.8429678762741,3.69510851801251e-09,8.53695021578794e-10,1.40430976950026e-09,1.58470285722211e-09,5.44588915930395e-09,1.33656932039944e-08,6.73241283482034e-09,3.95961543035431e-08,1.19726490223535e-08,4.43452363996046e-08,4.67763671586871e-08,2.60687799500304e-08
74.9390435731628,3.69636855532757e-09,8.50743531036252e-10,1.84242955306975e-09,2.91796945585592e-09,4.13061865020854e-09,1.44721316479111e-08,4.5772966617163e-09,3.73018004717638e-08,9.86185237711725e-09,4.58726074600533e-08,4.55660317415947e-08,2.48238307579231e-08
75.0351192700515,3.68972301870053e-09,8.25085674342874e-10,2.2483395494044e-09,4.20945029544461e-09,2.81551447309668e-09,1.64312078020551e-08,2.63461951206309e-09,3.58750062783508e-08,1.08998214595809e-08,4.64556322739013e-08,4.63553718521084e-08,2.45671369147899e-08
75.1311949669401,3.68787933767902e-09,8.16363871954385e-10,2.60264360060277e-09,5.17479555243024e-09,2.57558211073355e-09,1.74664562082154e-08,4.22489546874546e-09,3.75532363637489e-08,1.2991959643873e-08,4.47426229289061e-08,4.70968437951006e-08,2.60076688299708e-08
75.2272706638288,3.68904882560288e-09,7.89341410811006e-10,2.88095713187313e-09,5.66779668555326e-09,3.72851912612094e-09,1.67798209739618e-08,6.48340289760701e-09,3.95943123214493e-08,1.26160420139898e-08,4.45851198747613e-08,4.58924700443245e-08,2.47989314351284e-08
75.3233463607175,3.68264115319604e-09,7.45684330031949e-10,3.06424523645675e-09,5.57823385548212e-09,5.07761647171187e-09,1.48893983660057e-08,7.26853267211305e-09,3.87555296602129e-08,1.03433249404998e-08,4.62786452490837e-08,4.56563026461122e-08,2.45094828943358e-08
75.4194220576061,3.68104676982472e-09,7.24318231701408e-10,3.15904063862587e-09,5.01310349214485e-09,6.02805425874881e-09,1.34305074479339e-08,6.26852890691089e-09,3.63427837511757e-08,1.01784725872361e-08,4.58689400258086e-08,4.68964645645232e-08,2.59470829116571e-08
75.5154977544948,3.68221507043347e-09,6.87607661854706e-10,3.14811582238581e-09,3.9492238150007e-09,6.33725650806029e-09,1.39690928695658e-08,3.93434555295569e-09,3.61194937628093e-08,1.24391111499582e-08,4.42100677211511e-08,4.64641965380381e-08,2.4774563408732e-08
75.6115734513835,3.6758958520593e-09,6.41076048717717e-10,3.03806964801078e-09,2.62416777067703e-09,5.93310707716038e-09,1.5860898226286e-08,2.73590190364615e-09,3.84254524895051e-08,1.30047787453346e-08,4.51023923012753e-08,4.53659150405889e-08,2.44528749278177e-08
75.7076491482721,3.67443331635521e-09,6.25423953566642e-10,2.84042774447624e-09,1.4794759215963e-09,4.93320525672801e-09,1.72405728486279e-08,4.82656920183457e-09,3.95093731219824e-08,1.10611082751047e-08,4.63732191876155e-08,4.62569516451466e-08,2.5886928304134e-08
75.8037248451608,3.6756030564906e-09,6.03902631817101e-10,2.54825346235149e-09,1.82079643012678e-09,3.56543807898613e-09,1.70325150680163e-08,6.78761089409362e-09,3.76925373039882e-08,9.79399699221524e-09,4.50601944213856e-08,4.68419160818315e-08,2.47508362627496e-08
75.8998005420495,3.66932929995526e-09,5.77257435043274e-10,2.19485224460297e-09,3.12273214689716e-09,2.55815801104559e-09,1.53751222485136e-08,7.11765190804257e-09,3.57711899883993e-08,1.16712818958284e-08,4.41287448552226e-08,4.56143718959404e-08,2.43971736668823e-08
75.9958762389382,3.66785726491288e-09,5.87855194184293e-10,1.791963811561e-09,4.341370569942e-09,2.93534333075391e-09,1.36503598436896e-08,5.73696583930616e-09,3.6781860058275e-08,1.30965126240545e-08,4.5644808121337e-08,4.55454550759116e-08,2.58272903220565e-08
76.0919519358268,3.66902304660367e-09,6.00944054529982e-10,1.36868918803849e-09,5.22580121790062e-09,4.24703333352572e-09,1.35918030286117e-08,3.36114810662928e-09,3.90629317375744e-08,1.18074189690751e-08,4.60548441510126e-08,4.67322133510719e-08,2.47278028211362e-08
76.1880276327155,3.66303312972979e-09,6.03946438427843e-10,1.02181096365572e-09,5.57368419936964e-09,5.4459787468263e-09,1.52694179523249e-08,3.09256879606477e-09,3.89380363958524e-08,9.84515681533917e-09,4.43586989740631e-08,4.61624913834476e-08,2.43421416424321e-08
76.2841033296042,3.66112314589705e-09,6.38053228653821e-10,8.68382653723816e-10,5.44353273380498e-09,6.15135566170904e-09,1.6901606290041e-08,5.37626123738214e-09,3.66541976525183e-08,1.08508836182077e-08,4.43956640563686e-08,4.51825287529687e-08,2.57684052422637e-08
76.3801790264928,3.66043450468991e-09,6.72383747678471e-10,1.04839458596532e-09,4.77216701927208e-09,6.18595472226395e-09,1.71641560932377e-08,6.98272884688298e-09,3.56954122588646e-08,1.28563511432945e-08,4.60239559094453e-08,4.61594456896835e-08,2.47056755865708e-08
76.4762547233815,3.65412710897007e-09,6.89201738713688e-10,1.40288557577045e-09,3.68647193117615e-09,5.54501948348318e-09,1.58342304754973e-08,6.86677667503959e-09,3.76474690472263e-08,1.24429826198163e-08,4.54131018938417e-08,4.65865845552345e-08,2.42866522175794e-08
76.5723304202702,3.65610096510962e-09,7.30632234608168e-10,1.8112485144759e-09,2.40194886773028e-09,4.39621901909727e-09,1.39882903840991e-08,5.15827740414148e-09,3.92610274905828e-08,1.02710390055626e-08,4.39228514920249e-08,4.53482608912011e-08,2.57130595808772e-08
76.6684061171588,3.65921445468234e-09,7.62554714464906e-10,2.21544314017388e-09,1.42612201089298e-09,3.07461683807788e-09,1.33658679652827e-08,2.92738107471783e-09,3.80438311680103e-08,1.01772255954943e-08,4.49405672400915e-08,4.54539288746585e-08,2.46793310234823e-08
76.7644818140475,3.65091290912345e-09,7.65045024620454e-10,2.53847971994495e-09,2.04923036105714e-09,2.55424333270912e-09,1.46972272475807e-08,3.59991436814453e-09,3.58474694287686e-08,1.23153434565684e-08,4.60094672667632e-08,4.65543898033461e-08,2.42375178180125e-08
76.8605575109362,3.64799525611924e-09,7.86862692237507e-10,2.80508869336281e-09,3.30445220039843e-09,3.39441358050252e-09,1.64692073867167e-08,5.85312613117229e-09,3.61247488492229e-08,1.28487596818204e-08,4.46651286253175e-08,4.58722028929737e-08,2.56525796420356e-08
76.9566332078249,3.64975674383362e-09,7.99168487401349e-10,2.99114675964261e-09,4.48035764749573e-09,4.71636597330919e-09,1.71705566813873e-08,7.06824313296569e-09,3.84205813300574e-08,1.09354670119674e-08,4.39015404731829e-08,4.50205095452723e-08,2.46588283588264e-08
77.0527089047135,3.64293739841109e-09,7.83468905759382e-10,3.06448776273264e-09,5.21997336345152e-09,5.72087230886824e-09,1.62247902529589e-08,6.51672725414005e-09,3.897660820896e-08,9.80052116826135e-09,4.54432550840451e-08,4.60568512520803e-08,2.41851986567634e-08
77.1487846016022,3.64069027323178e-09,7.8362174103285e-10,3.0639474234671e-09,5.51100679931648e-09,6.17019608809332e-09,1.4410393564852e-08,4.5556860050127e-09,3.70214937764248e-08,1.15889600450257e-08,4.5659970182266e-08,4.63297726736695e-08,2.55958520078357e-08
77.2448602984909,3.64280939485057e-09,7.71093139107861e-10,2.96046200427323e-09,5.27800042153251e-09,5.94711147473602e-09,1.33071302785586e-08,2.73222694381049e-09,3.54683487630131e-08,1.29423439410228e-08,4.39935154399834e-08,4.51062356663364e-08,2.46363998005469e-08
77.3409359953795,3.6367661234508e-09,7.35611627559213e-10,2.75788799029668e-09,4.5342300875574e-09,5.09228214336748e-09,1.41769987005895e-08,4.1540218030169e-09,3.68932806870368e-08,1.16680500051331e-08,4.42504397470889e-08,4.53614067272619e-08,2.41353949173064e-08
77.4370116922682,3.63454806250467e-09,7.17304970871828e-10,2.49485457105264e-09,3.4533889701058e-09,3.86246246851271e-09,1.59657332415571e-08,6.24445472837696e-09,3.88498356589005e-08,9.81062922335932e-09,4.57392044311706e-08,4.63812901004409e-08,2.55388074368366e-08
77.5330873891569,3.63651423491625e-09,6.86526207070081e-10,2.14802691307289e-09,2.16729699400228e-09,2.73278971016008e-09,1.7052289707489e-08,7.0420163014928e-09,3.83171372398753e-08,1.08254391808509e-08,4.49956411013141e-08,4.55823235610569e-08,2.46146720016322e-08
77.6291630860455,3.63090303495134e-09,6.40287702706245e-10,1.76314961767591e-09,1.48400497256236e-09,2.77342842668423e-09,1.65314880446262e-08,6.0933453556208e-09,3.60658338084185e-08,1.27052812419122e-08,4.36749787520308e-08,4.48832940043489e-08,2.40868058681522e-08
77.7252387829342,3.62870419671031e-09,6.17040267582496e-10,1.37924281682598e-09,2.23586870843965e-09,3.87984936257614e-09,1.48699286896156e-08,3.97064429128606e-09,3.56216741682581e-08,1.23014467130342e-08,4.47526768810994e-08,4.59491454802665e-08,2.54819043375264e-08
77.8213144798229,3.63038784890809e-09,5.87212537073163e-10,1.03996636799539e-09,3.50753407976275e-09,5.11071828565282e-09,1.34050835504483e-08,2.80344076824929e-09,3.77053401602304e-08,1.01987140748877e-08,4.56889188863849e-08,4.60704090956807e-08,2.45936073132356e-08
77.9173901767116,3.62500056835236e-09,5.49622907327527e-10,9.20413569927042e-10,4.55475712592101e-09,5.8998783503519e-09,1.3751742137149e-08,4.70630703381203e-09,3.88649294677115e-08,1.01670419339725e-08,4.42709900483465e-08,4.48890088073689e-08,2.40394076635286e-08
78.0134658736002,3.62289953524655e-09,5.43111650029289e-10,1.06603709834463e-09,5.23232341459837e-09,6.0917906960755e-09,1.54199771551461e-08,6.53971139675224e-09,3.73870121788114e-08,1.22074413946635e-08,4.37067116607526e-08,4.52713585115589e-08,2.54248722519057e-08
78.1095415704889,3.62434462505958e-09,5.39918618432313e-10,1.40754397216409e-09,5.43101841703073e-09,5.62731107369775e-09,1.68173657991952e-08,6.91546919918716e-09,3.54340145012711e-08,1.26896274426277e-08,4.52511645192438e-08,4.62011900268287e-08,2.45738832827551e-08
78.2056172673776,3.618953013621e-09,5.31050270973937e-10,1.79290917686533e-09,5.09197405823995e-09,4.60933026639238e-09,1.67357295346023e-08,5.60464036045768e-09,3.62037929377783e-08,1.08478351392005e-08,4.52558659572953e-08,4.53119721185666e-08,2.39921268377686e-08
78.3016929642662,3.61683721445993e-09,5.54026972452195e-10,2.15514421104304e-09,4.33823346326995e-09,3.37177699052776e-09,1.53242938266511e-08,3.44747167431137e-09,3.83180018027252e-08,9.77318086730636e-09,4.36921483111979e-08,4.4751024397191e-08,2.5368862610721e-08
78.3977686611549,3.61821165312824e-09,5.82476892154212e-10,2.48879489780861e-09,3.19415368920855e-09,2.5898732841975e-09,1.3643255743255e-08,3.10583801702146e-09,3.84653075458359e-08,1.15346548558552e-08,4.40907214661092e-08,4.58468242969409e-08,2.45545579380432e-08
78.4938443580436,3.61300734765585e-09,5.96263498357056e-10,2.73451332399673e-09,2.00596697986792e-09,3.13999939925278e-09,1.34487209923868e-08,5.22101621954297e-09,3.6380774753503e-08,1.27762478438197e-08,4.5462651579184e-08,4.5809910496969e-08,2.39453491127135e-08
78.5899200549323,3.61087387751223e-09,6.32983765131211e-10,2.90643439488479e-09,1.54244647551725e-09,4.34080019161662e-09,1.48690177442897e-08,6.73449446518755e-09,3.52952165596938e-08,1.15627413927516e-08,4.46204607155523e-08,4.46857948951188e-08,2.53140033506832e-08
78.6859957518209,3.61197021396587e-09,6.69971394691565e-10,2.99974586611945e-09,2.45827769809226e-09,5.42556496270264e-09,1.6476433140317e-08,6.69053045193892e-09,3.69736358443834e-08,9.77105146832125e-09,4.34176118751061e-08,4.51960222922982e-08,2.453517768823e-08
78.7820714487096,3.60682965006959e-09,6.8379137505223e-10,2.98113547569162e-09,3.65645496873318e-09,5.98081386592264e-09,1.68270595130409e-08,5.0738065730442e-09,3.85959899454913e-08,1.07878518688431e-08,4.46054142373798e-08,4.60065668091819e-08,2.38994687968754e-08
78.8781471455982,3.60493534876979e-09,7.13047616243176e-10,2.88773321535943e-09,4.63391666821058e-09,5.92398779857216e-09,1.57395012073692e-08,3.04833527995067e-09,3.77050782920538e-08,1.25781106099592e-08,4.53548775623772e-08,4.50594173401004e-08,2.52602485395787e-08
78.9742228424869,3.60614196266531e-09,7.36867138181979e-10,2.70643647259937e-09,5.23819118782935e-09,5.24666805378436e-09,1.39882744125421e-08,3.55298313592176e-09,3.55624617199513e-08,1.21579475153444e-08,4.39067208321787e-08,4.46359579004409e-08,2.45153546423222e-08
79.0702985393756,3.60114051654347e-09,7.34759950050358e-10,2.43486184682254e-09,5.3149321529992e-09,4.11333930303778e-09,1.32905911491516e-08,5.67108817729707e-09,3.56336274630082e-08,1.01545084161607e-08,4.35493829840193e-08,4.5731570879502e-08,2.38552664141909e-08
79.1663742362643,3.5992797957134e-09,7.44766355033945e-10,2.1194199837673e-09,4.94480436978411e-09,2.97494571509656e-09,1.43454312402313e-08,6.82972533265711e-09,3.76899707320808e-08,1.01315691411557e-08,4.50312490196382e-08,4.55631384105985e-08,2.52067830767252e-08
79.2624499331529,3.60042657655318e-09,7.45168229848637e-10,1.75086129691107e-09,4.10942220847016e-09,2.66547176157836e-09,1.60520424772069e-08,6.37750363801673e-09,3.84740770761592e-08,1.21209579316475e-08,4.48965529849526e-08,4.44938074322814e-08,2.44956238221158e-08
79.3585256300416,3.59556744892834e-09,7.21780243256496e-10,1.37772001815401e-09,2.97210068002651e-09,3.5714842099409e-09,1.67985118293926e-08,4.5247514571723e-09,3.67336785183644e-08,1.25333454973333e-08,4.34042727736955e-08,4.5123811764024e-08,2.38126666010969e-08
79.4546013269303,3.59382320923362e-09,7.1089868970565e-10,1.07870210709564e-09,1.86823431458191e-09,4.75399530989223e-09,1.60913765920533e-08,2.84334164091425e-09,3.51573974859409e-08,1.07739255873561e-08,4.39351459457595e-08,4.58150920958907e-08,2.51532931387643e-08
79.5506770238189,3.5949047477733e-09,6.89053563527925e-10,9.4697418996511e-10,1.6560744299847e-09,5.6519690372772e-09,1.4396660174614e-08,4.06226718063228e-09,3.62712005379883e-08,9.75469793687092e-09,4.52137014520868e-08,4.48103063118256e-08,2.44764065084713e-08
79.6467527207076,3.59008698647735e-09,6.48865655452155e-10,1.09346000745026e-09,2.65031801041174e-09,5.97119730646313e-09,1.32869089229496e-08,6.04505332020407e-09,3.81903603897006e-08,1.14596858787165e-08,4.42382271624399e-08,4.45415958912201e-08,2.37713983536829e-08
79.7428284175963,3.58841550551792e-09,6.24679232035022e-10,1.39689206726672e-09,3.79211574664793e-09,5.67655540375058e-09,1.38852034667461e-08,6.82428077085244e-09,3.79273966352369e-08,1.26481089897616e-08,4.32080868040469e-08,4.5610788860361e-08,2.50996941358833e-08
79.8389041144849,3.5894775293824e-09,5.92497808831542e-10,1.76380024241111e-09,4.71965584819928e-09,4.81758800927655e-09,1.55681976932626e-08,5.99092821065673e-09,3.58202794031624e-08,1.14423929280917e-08,4.44560069424905e-08,4.53152713016872e-08,2.44580801070442e-08
79.9349798113736,3.58471477455888e-09,5.49899093676246e-10,2.12000645130797e-09,5.19617149567215e-09,3.637777981344e-09,1.66541681091458e-08,3.98671642590585e-09,3.52123067640738e-08,9.75956410276981e-09,4.50192932150433e-08,4.43287778382199e-08,2.37309961403301e-08
80.0310555082623,3.58304344101984e-09,5.30454440810207e-10,2.42400590055517e-09,5.22992118253195e-09,2.72347334906408e-09,1.63540520472512e-08,2.87391894989497e-09,3.70146307811986e-08,1.07297750974063e-08,4.35934676297239e-08,4.50460112561711e-08,2.50462244728006e-08
80.127131205151,3.58408676831967e-09,5.11310610317384e-10,2.67596494303458e-09,4.7709716019831e-09,2.92146747553618e-09,1.4833711274702e-08,4.57698592226538e-09,3.83277704007369e-08,1.24715599760749e-08,4.33833920700592e-08,4.56228768772798e-08,2.44407719058935e-08
80.2232069020396,3.57951759398378e-09,4.8865636006316e-10,2.84139893171697e-09,3.89052245872577e-09,4.01067045594935e-09,1.34247425001855e-08,6.33435695867586e-09,3.70791501097419e-08,1.2022329349242e-08,4.48291863865992e-08,4.45795777923745e-08,2.36909855777272e-08
80.3192825989283,3.57743758145887e-09,4.94872381413996e-10,2.92212402458983e-09,2.78078756356108e-09,5.10033645083206e-09,1.35259256856106e-08,6.72168033325025e-09,3.51908826801624e-08,1.01120493072916e-08,4.45550470065127e-08,4.44504340128061e-08,2.49933049322951e-08
80.415358295817,3.57712043155573e-09,5.07877969743868e-10,2.9225400294065e-09,1.74606525338152e-09,5.79014071444854e-09,1.50496619840175e-08,5.54369966408322e-09,3.56528217211704e-08,1.01094112057736e-08,4.31259238264008e-08,4.5493011300309e-08,2.44247037875191e-08
80.5114339927056,3.57268946684136e-09,5.16388163770987e-10,2.82742304096878e-09,1.80416234647752e-09,5.87401455396672e-09,1.64044664440642e-08,3.50510876874664e-09,3.76662738937093e-08,1.2017377596849e-08,4.38143561736219e-08,4.50706451641499e-08,2.36499114725428e-08
80.6075096895943,3.57379938535793e-09,5.51382466061365e-10,2.65481873744325e-09,2.81223181108121e-09,5.36505063286159e-09,1.65160084257836e-08,3.11409721555566e-09,3.80340910047371e-08,1.24156712989327e-08,4.49485434839516e-08,4.41765019515757e-08,2.49441385567965e-08
80.703585386483,3.57596374870021e-09,5.86386615031776e-10,2.4037016478035e-09,3.94637574564935e-09,4.36180917907203e-09,1.52586026817938e-08,5.06664559795955e-09,3.61481315549303e-08,1.06842530063975e-08,4.38871667085509e-08,4.4977888463762e-08,2.44045073852189e-08
80.7996610833717,3.56955428091684e-09,6.01527228161907e-10,2.08730674079881e-09,4.75516519062171e-09,3.216762586043e-09,1.36814860732128e-08,6.5311925954466e-09,3.49681292636542e-08,9.75222248970638e-09,4.30307624704623e-08,4.54202727684336e-08,2.36148992131588e-08
80.8957367802603,3.56716644593595e-09,6.35980781879712e-10,1.74437924569191e-09,5.17574819508024e-09,2.66074547427825e-09,1.32935706809725e-08,6.5294784156207e-09,3.63337161104195e-08,1.13788487746495e-08,4.42868776798203e-08,4.4367653505395e-08,2.48901472810732e-08
80.991812477149,3.56877122432584e-09,6.68749405290002e-10,1.39034451927523e-09,5.12797740358008e-09,3.28293278482173e-09,1.45352779793005e-08,5.05044789596159e-09,3.8038348831934e-08,1.25320769334894e-08,4.47226197960212e-08,4.43705900082921e-08,2.43897421357556e-08
81.0878881740377,3.56358616746447e-09,6.75613137302157e-10,1.10029649840031e-09,4.58691060448463e-09,4.42556192237138e-09,1.60613716157214e-08,3.13165315672421e-09,3.73617814738032e-08,1.13397296509807e-08,4.32849737338945e-08,4.53668106762572e-08,2.3576622402946e-08
81.1839638709263,3.5616274189805e-09,6.95632517884434e-10,9.83379242664027e-10,3.70622458284758e-09,5.37322473591916e-09,1.65612637452454e-08,3.50222187480382e-09,3.53737921093591e-08,9.73389285456152e-09,4.32369094671609e-08,4.48355997456178e-08,2.48398286672412e-08
81.280039567815,3.56346986317444e-09,7.09782568697108e-10,1.10102678057843e-09,2.56841793457564e-09,5.84218645371586e-09,1.56439903806043e-08,5.49834871906913e-09,3.51568924357341e-08,1.06917523512106e-08,4.46451791899436e-08,4.40412978725963e-08,2.43731548692677e-08
81.3761152647037,3.5587547643196e-09,6.97449431964507e-10,1.39160154007777e-09,1.69889589678103e-09,5.69502375830271e-09,1.40285060899121e-08,6.63537714208877e-09,3.70672575014133e-08,1.23511136978709e-08,4.42035354793696e-08,4.49051238491186e-08,2.35404985137177e-08
81.4721909615924,3.55667948517472e-09,6.9645644098199e-10,1.73424940241375e-09,1.93261689545773e-09,4.99531148048567e-09,1.3201939212271e-08,6.25507403753691e-09,3.79913940441869e-08,1.19220235838996e-08,4.29003405668073e-08,4.52227853622105e-08,2.47895045287884e-08
81.568266658481,3.55837609520178e-09,6.87191148214215e-10,2.07595794481669e-09,3.00127402528626e-09,3.90697608221781e-09,1.40565861722109e-08,4.53907001251261e-09,3.65110013783947e-08,1.00564994785993e-08,4.36887632963746e-08,4.41653324425868e-08,2.43569572295965e-08
81.6643423553697,3.55396017469848e-09,6.55016300184145e-10,2.3758906849663e-09,4.04621104230751e-09,2.89940289925016e-09,1.56432847169646e-08,2.92590353191821e-09,3.48930825180058e-08,1.0092118046915e-08,4.46822810221036e-08,4.43025448896817e-08,2.35055172592809e-08
81.7604180522584,3.55185779689272e-09,6.35764850671728e-10,2.61428956149866e-09,4.79770824006615e-09,2.78307705142225e-09,1.64969814351419e-08,3.96071210900041e-09,3.57029916113034e-08,1.19210010292062e-08,4.35826361443571e-08,4.52353418488362e-08,2.47394504051653e-08
81.856493749147,3.5533689207713e-09,6.09071072175952e-10,2.78238059748506e-09,5.14896925914469e-09,3.68924595173402e-09,1.5958954949149e-08,5.8649902316325e-09,3.76137794791493e-08,1.22996364618831e-08,4.28436250366327e-08,4.46080960664761e-08,2.43411781123119e-08
81.9525694460357,3.54915419477843e-09,5.65897139892208e-10,2.86425716265888e-09,4.99795541053559e-09,4.79024905134445e-09,1.44271452549162e-08,6.64740250229125e-09,3.75544515626728e-08,1.06229566906135e-08,4.41464626329001e-08,4.39225275996422e-08,2.34716068146881e-08
82.0486451429244,3.54712737512951e-09,5.40307417533131e-10,2.86449370939416e-09,4.44089361491181e-09,5.56684928943324e-09,1.32539203006261e-08,5.90873478152694e-09,3.56584984068917e-08,9.72378399213919e-09,4.44256653798627e-08,4.4830628927584e-08,2.46895827418975e-08
82.144720839813,3.54850063801919e-09,5.13243776738782e-10,2.77896919886849e-09,3.49668216619468e-09,5.81029329246247e-09,1.36497502481847e-08,4.0348149067615e-09,3.48181574586036e-08,1.13203884823856e-08,4.29977840634747e-08,4.50249672306248e-08,2.43260710326967e-08
82.2407965367017,3.54433664610609e-09,4.78328148892352e-10,2.61002899380605e-09,2.40126278471848e-09,5.44760521855449e-09,1.51763510862438e-08,2.92457194633303e-09,3.64279163030955e-08,1.24085167675495e-08,4.31234157497359e-08,4.39804578838145e-08,2.34383594247423e-08
82.3368722335904,3.54232630645948e-09,4.68069280532595e-10,2.37443496116051e-09,1.66561427769696e-09,4.59175846250651e-09,1.63229376260488e-08,4.43859991309734e-09,3.78094549490963e-08,1.12667359308561e-08,4.44381813052062e-08,4.42380731559552e-08,2.46403476605406e-08
82.4329479304791,3.54369845694455e-09,4.65450274608173e-10,2.07585476611001e-09,2.09165748469369e-09,3.47793671546078e-09,1.61858986093679e-08,6.1552201286081e-09,3.68444003415602e-08,9.70005445973232e-09,4.38927093249285e-08,4.51029423271392e-08,2.43112153319888e-08
82.5290236273677,3.53973897958618e-09,4.59155496680689e-10,1.74204703524475e-09,3.15541277047521e-09,2.72667147916515e-09,1.48404366555107e-08,6.56922677329002e-09,3.49808376430162e-08,1.06475856973221e-08,4.26922541651976e-08,4.43890380175292e-08,2.34061179450983e-08
82.6250993242564,3.53775520407495e-09,4.78405586111377e-10,1.40720087626477e-09,4.1420278579263e-09,3.04650509301631e-09,1.34366671562871e-08,5.50326154340672e-09,3.51639136845543e-08,1.22498294755341e-08,4.35556142064412e-08,4.38155255459075e-08,2.45914591370715e-08
82.7211750211451,3.53896059790745e-09,5.06488001841889e-10,1.12561455232795e-09,4.845106610672e-09,4.09595152828794e-09,1.33461285064187e-08,3.574775667334e-09,3.7087465209121e-08,1.18224078470694e-08,4.44513519420697e-08,4.47580727121238e-08,2.42968370988861e-08
