timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000011956303488,  0.0000008416051517, -0.0000071932103126, -0.0000067709800072, -0.0000425030004057, -0.0000355883909364,  0.0000554923429631,  0.0000548221100024, -0.0000675157292213, -0.0000931812762809,  0.0001813479158424,  0.0001795484388245,
  0.0000012068099464,  0.0000008513495073, -0.0000074152995355, -0.0000069955487998, -0.0000422329028354, -0.0000353352747043,  0.0000542885533011,  0.0000531646227872, -0.0000669924074645, -0.0000930168651145,  0.0001839973563566,  0.0001814170610836,
  0.0000012163674404,  0.0000008600177792, -0.0000076239871587, -0.0000072076097913, -0.0000419161376395, -0.0000350445242975,  0.0000530261031314,  0.0000514617557269, -0.0000663996693055, -0.0000927154977023,  0.0001863707946794,  0.0001830676877439,
  0.0000012243128269,  0.0000008676142614, -0.0000078191897550, -0.0000074070507610, -0.0000415536393651, -0.0000347170505860,  0.0000517074028597,  0.0000497166044624, -0.0000657391365874, -0.0000922797321307,  0.0001884695579132,  0.0001845009688202,
  0.0000012306579770,  0.0000008741443357, -0.0000080008435885, -0.0000075937778976, -0.0000411463864420, -0.0000343537926648,  0.0000503349137928,  0.0000479322676397, -0.0000650124732150, -0.0000917122975319,  0.0001902953153302,  0.0001857177681675,
  0.0000012354165960,  0.0000008796144530, -0.0000081689043980, -0.0000077677156815, -0.0000406953995063, -0.0000339557163113,  0.0000489111441489,  0.0000461118426067, -0.0000642213833848, -0.0000910160868478,  0.0001918500700866,  0.0001867191610597,
  0.0000012386041808,  0.0000008840321150, -0.0000083233471568, -0.0000079288067429, -0.0000402017396912, -0.0000335238124391,  0.0000474386450390,  0.0000442584211982, -0.0000633676098188, -0.0000901941494445,  0.0001931361506182,  0.0001875064315776,
  0.0000012402379755,  0.0000008874058534, -0.0000084641658092, -0.0000080770116980, -0.0000396665068848, -0.0000330590955501,  0.0000459200064257,  0.0000423750856125, -0.0000624529319987, -0.0000892496835930,  0.0001941562017411,  0.0001880810698104,
  0.0000012403369251,  0.0000008897452099, -0.0000085913729858, -0.0000082123089631, -0.0000390908379613, -0.0000325626021855,  0.0000443578530646,  0.0000404649043827, -0.0000614791644012, -0.0000881860288331,  0.0001949131754811,  0.0001884447688801,
  0.0000012389216283,  0.0000008910607142, -0.0000087049996979, -0.0000083346945473, -0.0000384759049842, -0.0000320353893805,  0.0000427548404349,  0.0000385309284461, -0.0000604481547325, -0.0000870066582341,  0.0001954103216481,  0.0001885994217858,
  0.0000012360142885,  0.0000008913638621, -0.0000088050950111, -0.0000084441818242, -0.0000378229133869, -0.0000314785331201,  0.0000411136506655,  0.0000365761873165, -0.0000593617821626, -0.0000857151705681,  0.0001956511781717,  0.0001885471180717,
  0.0000012316386632,  0.0000008906670922, -0.0000088917256991, -0.0000085408012834, -0.0000371331001317, -0.0000308931268017,  0.0000394369884631,  0.0000346036853604, -0.0000582219555564, -0.0000843152824115,  0.0001956395612197,  0.0001882901403222,
  0.0000012258200126,  0.0000008889837626, -0.0000089649758796, -0.0000086246002623, -0.0000364077318503, -0.0000302802797035,  0.0000377275770476,  0.0000326163981813, -0.0000570306117035, -0.0000828108201880,  0.0001953795551156,  0.0001878309604858,
  0.0000012185850467,  0.0000008863281265, -0.0000090249466314, -0.0000086956426587, -0.0000356481029686, -0.0000296411154618,  0.0000359881541031,  0.0000306172691168, -0.0000557897135439, -0.0000812057121698,  0.0001948755020715,  0.0001871722360296,
  0.0000012099618713,  0.0000008827153070, -0.0000090717555949, -0.0000087540086246, -0.0000348555338173, -0.0000289767705572,  0.0000342214677462,  0.0000286092058444, -0.0000545012483900, -0.0000795039804496,  0.0001941319917635,  0.0001863168059351,
  0.0000011999799333,  0.0000008781612719, -0.0000091055365557, -0.0000087997942429, -0.0000340313687315, -0.0000282883928127,  0.0000324302725210,  0.0000265950771052, -0.0000531672261439, -0.0000777097328980,  0.0001931538507579,  0.0001852676865301,
  0.0000011886699643,  0.0000008726828072, -0.0000091264390134, -0.0000088331111864, -0.0000331769741430, -0.0000275771399050,  0.0000306173254267,  0.0000245777095454, -0.0000517896775107, -0.0000758271551224,  0.0001919461318090,  0.0001840280671647,
  0.0000011760639247,  0.0000008662974909, -0.0000091346277348, -0.0000088540863598, -0.0000322937366646, -0.0000268441778887,  0.0000287853819816,  0.0000225598846756, -0.0000503706522057, -0.0000738605024377,  0.0001905141030483,  0.0001826013057349,
  0.0000011621949452,  0.0000008590236654, -0.0000091302822947, -0.0000088628615271, -0.0000313830611730, -0.0000260906797377,  0.0000269371923296,  0.0000205443359509, -0.0000489122171569, -0.0000718140918653,  0.0001888632370817,  0.0001809909240594,
  0.0000011470972695,  0.0000008508804098, -0.0000091135966019, -0.0000088595929224, -0.0000304463688889, -0.0000253178239019,  0.0000250754973954,  0.0000185337459736, -0.0000474164547009, -0.0000696922941709,  0.0001869992000112,  0.0001792006031114,
  0.0000011308061952,  0.0000008418875120, -0.0000090847784147, -0.0000088444508479, -0.0000294850954594, -0.0000245267928835,  0.0000232030250932,  0.0000165307438184, -0.0000458854607738, -0.0000674995259563,  0.0001849278403986,  0.0001772341781136,
  0.0000011133580145,  0.0000008320654399, -0.0000090440488444, -0.0000088176192564, -0.0000285006890435, -0.0000237187718311,  0.0000213224865933,  0.0000145379024822, -0.0000443213430958, -0.0000652402418155,  0.0001826551781885,  0.0001750956334968,
  0.0000010947899546,  0.0000008214353127, -0.0000089916418481, -0.0000087792953224, -0.0000274946084052, -0.0000228949471568,  0.0000194365726557,  0.0000125577364611, -0.0000427262193517, -0.0000629189265707,  0.0001801873936053,  0.0001727890977318,
  0.0000010751401178,  0.0000008100188710, -0.0000089278037132, -0.0000087296890003, -0.0000264683210129, -0.0000220565051721,  0.0000175479500274,  0.0000105926994487, -0.0000411022153633, -0.0000605400875938,  0.0001775308160434,  0.0001703188380365,
  0.0000010544474210,  0.0000007978384479, -0.0000088527925314, -0.0000086690225710, -0.0000254233011507, -0.0000212046307489,  0.0000156592579162,  0.0000086451821632, -0.0000394514632581, -0.0000581082472303,  0.0001746919129635,  0.0001676892549649,
  0.0000010327515356,  0.0000007849169380, -0.0000087668776667, -0.0000085975301780, -0.0000243610280431, -0.0000203405060035,  0.0000137731045427,  0.0000067175103017, -0.0000377760996336, -0.0000556279353352,  0.0001716772788114,  0.0001649048768846,
  0.0000010100928268,  0.0000007712777682, -0.0000086703392153, -0.0000085154573537, -0.0000232829839943, -0.0000194653090059,  0.0000118920637739,  0.0000048119426194, -0.0000360782637169, -0.0000531036819305,  0.0001684936239757,  0.0001619703543458,
  0.0000009865122931,  0.0000007569448663, -0.0000085634674593, -0.0000084230605362, -0.0000221906525454, -0.0000185802125146,  0.0000100186718436,  0.0000029306691361, -0.0000343600955208, -0.0000505400099938,  0.0001651477637967,  0.0001588904543507,
  0.0000009620515058,  0.0000007419426306, -0.0000084465623162, -0.0000083206065781, -0.0000210855166505, -0.0000176863827385,  0.0000081554241631,  0.0000010758094681, -0.0000326237339962, -0.0000479414283902,  0.0001616466076435,  0.0001556700545280,
  0.0000009367525490,  0.0000007262958993, -0.0000083199327826, -0.0000082083722471, -0.0000199690568752, -0.0000167849781263,  0.0000063047722274, -0.0000007505887138, -0.0000308713151840, -0.0000453124249537,  0.0001579971480712,  0.0001523141372183,
  0.0000009106579590,  0.0000007100299188, -0.0000081838963753, -0.0000080866437203, -0.0000188427496179, -0.0000158771481845,  0.0000044691206179, -0.0000025465511019, -0.0000291049703631, -0.0000426574597288,  0.0001542064500717,  0.0001488277834767,
  0.0000008838106652,  0.0000006931703129, -0.0000080387785690, -0.0000079557160721, -0.0000177080653585, -0.0000149640323253,  0.0000026508241105, -0.0000043101780414, -0.0000273268242031, -0.0000399809583828,  0.0001502816404358,  0.0001452161670037,
  0.0000008562539300,  0.0000006757430516, -0.0000078849122321, -0.0000078158927569, -0.0000165664669324, -0.0000140467587432,  0.0000008521848840, -0.0000060396457022, -0.0000255389929117, -0.0000372873057896,  0.0001462298972295,  0.0001414845480008,
  0.0000008280312904,  0.0000006577744195, -0.0000077226370618, -0.0000076674850869, -0.0000154194078349, -0.0000131264433231, -0.0000009245501613, -0.0000077332071255, -0.0000237435823879, -0.0000345808397989,  0.0001420584394063,  0.0001376382669665,
  0.0000007991864992,  0.0000006392909845, -0.0000075522990179, -0.0000075108117072, -0.0000142683305574, -0.0000122041885799, -0.0000026771919728, -0.0000093891931475, -0.0000219426863788, -0.0000318658451975,  0.0001377745165638,  0.0001336827384388,
  0.0000007697634674,  0.0000006203195666, -0.0000073742497577, -0.0000073461980662, -0.0000131146649563, -0.0000112810826302, -0.0000044036118027, -0.0000110060132052, -0.0000201383846400, -0.0000291465478656,  0.0001333853988543,  0.0001296234446864,
  0.0000007398062068,  0.0000006008872066, -0.0000071888460719, -0.0000071739758852, -0.0000119598266561, -0.0000103581981956, -0.0000061017435485, -0.0000125821560233, -0.0000183327411024, -0.0000264271091362,  0.0001288983670628,  0.0001254659293588,
  0.0000007093587734,  0.0000005810211346, -0.0000069964493216, -0.0000069944826259, -0.0000108052154894, -0.0000094365916403, -0.0000077695859751, -0.0000141161901832, -0.0000165278020476, -0.0000237116203633,  0.0001243207028602,  0.0001212157911023,
  0.0000006784652119,  0.0000005607487390, -0.0000067974248791, -0.0000068080609569, -0.0000096522139743, -0.0000085173020408, -0.0000094052048166, -0.0000156067645782, -0.0000147255942916, -0.0000210040977034,  0.0001196596792440,  0.0001168786771475,
  0.0000006471695007,  0.0000005400975356, -0.0000065921415715, -0.0000066150582209, -0.0000085021858315, -0.0000076013502910, -0.0000110067347555, -0.0000170526087528, -0.0000129281233807, -0.0000183084771154,  0.0001149225511749,  0.0001124602768777,
  0.0000006155154978,  0.0000005190951365, -0.0000063809711274, -0.0000064158259017, -0.0000073564745421, -0.0000066897382403, -0.0000125723812785, -0.0000184525331330, -0.0000111373717995, -0.0000156286095818,  0.0001101165464173,  0.0001079663153828,
  0.0000005835468879,  0.0000004977692199, -0.0000061642876300, -0.0000062107190931, -0.0000062164019468, -0.0000057834478668, -0.0000141004224072, -0.0000198054291451, -0.0000093552971935, -0.0000129682565561,  0.0001052488565924,  0.0001034025470070,
  0.0000005513071302,  0.0000004761474989, -0.0000059424669745, -0.0000060000959703, -0.0000050832668908, -0.0000048834404870, -0.0000155892102996, -0.0000211102692258, -0.0000075838306115, -0.0000103310856422,  0.0001003266284583,  0.0000987747489039,
  0.0000005188394074,  0.0000004542576921, -0.0000057158863312, -0.0000057843172631, -0.0000039583439100, -0.0000039906559974, -0.0000170371727283, -0.0000223661067301, -0.0000058248747610, -0.0000077206665003,  0.0000953569554085,  0.0000940887145897,
  0.0000004861865758,  0.0000004321274932, -0.0000054849236161, -0.0000055637457334, -0.0000028428819648, -0.0000031060121539, -0.0000184428144286, -0.0000235720757344, -0.0000040803022873, -0.0000051404669891,  0.0000903468692123,  0.0000893502475183,
  0.0000004533911164,  0.0000004097845415, -0.0000052499569684, -0.0000053387456568, -0.0000017381032211, -0.0000022304038867, -0.0000198047183163, -0.0000247273907375, -0.0000023519540767, -0.0000025938495464,  0.0000853033319974,  0.0000845651546813,
  0.0000004204950877,  0.0000003872563926, -0.0000050113642357, -0.0000051096823085, -0.0000006452018785, -0.0000013647026503, -0.0000211215465780, -0.0000258313462648, -0.0000006416375817, -0.0000000840678043,  0.0000802332284792,  0.0000797392402354,
  0.0000003875400790,  0.0000003645704897, -0.0000047695224675, -0.0000048769214553,  0.0000004346569530, -0.0000005097558093, -0.0000223920416313, -0.0000268833163758,  0.0000010488748257,  0.0000023857365570,  0.0000751433584429,  0.0000748782991686,
  0.0000003545671654,  0.0000003417541349, -0.0000045248074183, -0.0000046408288529,  0.0000015003383266,  0.0000003336139396, -0.0000236150269564, -0.0000278827540787,  0.0000027178474720,  0.0000048125367156,  0.0000700404294854,  0.0000699881110101,
  0.0000003216168643,  0.0000003188344609, -0.0000042775930591, -0.0000044017697509,  0.0000025507384812,  0.0000011646091096, -0.0000247894077975, -0.0000288291906538,  0.0000043635829694,  0.0000071934233764,  0.0000649310500187,  0.0000650744335938,
  0.0000002887290925,  0.0000002958384038, -0.0000040282511002, -0.0000041601084040,  0.0000035847858148,  0.0000019824579310, -0.0000259141717376, -0.0000297222348899,  0.0000059844237695,  0.0000095256072014,  0.0000598217225404,  0.0000601429968774,
  0.0000002559431260,  0.0000002727926757, -0.0000037771505232, -0.0000039162075920,  0.0000046014418026,  0.0000027864148199, -0.0000269883891414, -0.0000305615722324,  0.0000075787536802,  0.0000118064209980,  0.0000547188371811,  0.0000551994968367,
  0.0000002232975595,  0.0000002497237377, -0.0000035246571248, -0.0000036704281473,  0.0000055997018671,  0.0000035757608148, -0.0000280112134761, -0.0000313469638525,  0.0000091449993478,  0.0000140333216768,  0.0000496286655148,  0.0000502495894196,
  0.0000001908302689,  0.0000002266577744, -0.0000032711330717, -0.0000034231284920,  0.0000065785961937,  0.0000043498039750, -0.0000289818815034, -0.0000320782456358,  0.0000106816316987,  0.0000162038919712,  0.0000445573546509,  0.0000452988845858,
  0.0000001585783744,  0.0000002036206674, -0.0000030169364670, -0.0000031746641841,  0.0000075371904924,  0.0000051078797445, -0.0000298997133462, -0.0000327553270917,  0.0000121871673367,  0.0000183158419215,  0.0000395109216085,  0.0000403529404367,
  0.0000001265782053,  0.0000001806379711, -0.0000027624209294, -0.0000029253874741,  0.0000084745867067,  0.0000058493512798, -0.0000307641124328, -0.0000333781901908,  0.0000136601698986,  0.0000203670101299,  0.0000344952479677,  0.0000354172574339,
  0.0000000948652664,  0.0000001577348876, -0.0000025079351844, -0.0000026756468712,  0.0000093899236693,  0.0000065736097436, -0.0000315745653194, -0.0000339468881308,  0.0000150992513635,  0.0000223553647867,  0.0000295160748020,  0.0000304972727171,
  0.0000000634742058,  0.0000001349362429, -0.0000022538226688, -0.0000024257867212,  0.0000102823777038,  0.0000072800745633, -0.0000323306413914, -0.0000344615440343,  0.0000165030733125,  0.0000242790044697,  0.0000245789978965,  0.0000255983545294,
  0.0000000324387843,  0.0000001122664640, -0.0000020004211481, -0.0000021761467955,  0.0000111511631716,  0.0000079681936551, -0.0000330319924478, -0.0000349223495812,  0.0000178703481400,  0.0000261361587217,  0.0000196894632464,  0.0000207257967532,
  0.0000000017918468,  0.0000000897495560, -0.0000017480623476, -0.0000019270618912,  0.0000119955329665,  0.0000086374436136, -0.0000336783521687, -0.0000353295635790,  0.0000191998402118,  0.0000279251884090,  0.0000148527628399,  0.0000158848135627,
 -0.0000000284347058,  0.0000000674090802, -0.0000014970715976, -0.0000016788614445,  0.0000128147789527,  0.0000092873298669, -0.0000342695354679, -0.0000356835104732,  0.0000204903669670,  0.0000296445858619,  0.0000100740307309,  0.0000110805342092,
 -0.0000000582099417,  0.0000000452681328, -0.0000012477674922, -0.0000014318691555,  0.0000136082323515,  0.0000099173868000, -0.0000348054377363, -0.0000359845788030,  0.0000217407999678,  0.0000312929748083,  0.0000053582393817,  0.0000063179979212,
 -0.0000000875039232,  0.0000000233493247, -0.0000010004615626, -0.0000011864026265,  0.0000143752640741,  0.0000105271778441, -0.0000352860339748, -0.0000362332196026,  0.0000229500658897,  0.0000328691100984,  0.0000007101962947,  0.0000016021489481,
 -0.0000001162877285,  0.0000000016747611, -0.0000007554579652, -0.0000009427730131,  0.0000151152849988,  0.0000111162955327, -0.0000357113778205, -0.0000364299447526,  0.0000241171474498,  0.0000343718772257, -0.0000038654590742, -0.0000030621682543,
 -0.0000001445334735, -0.0000000197339770, -0.0000005130531837, -0.0000007012846891,  0.0000158277461972,  0.0000116843615257, -0.0000360816004702, -0.0000365753252839,  0.0000252410842763,  0.0000358002916524, -0.0000083642581264, -0.0000076702136953,
 -0.0000001722143303, -0.0000000408558515, -0.0000002735357472, -0.0000004622349250,  0.0000165121391062,  0.0000122310266022, -0.0000363969095029, -0.0000366699896376,  0.0000263209737140,  0.0000371534979416, -0.0000127819056556, -0.0000122173563708,
 -0.0000001993045461, -0.0000000616703847, -0.0000000371859624, -0.0000002259135803,  0.0000171679956492,  0.0000127559706220, -0.0000366575876045, -0.0000367146218840,  0.0000273559715651,  0.0000384307687029, -0.0000171142821077, -0.0000166990786284,
 -0.0000002257794582, -0.0000000821576759,  0.0000001957243391,  0.0000000073971894,  0.0000177948883036,  0.0000132589024558, -0.0000368639911987, -0.0000367099599028,  0.0000283452927641,  0.0000396315033568, -0.0000213574455706, -0.0000211109803734,
 -0.0000002516155094, -0.0000001022984178,  0.0000004249320372,  0.0000002374232114,  0.0000183924301188,  0.0000137395598856, -0.0000370165489863, -0.0000366567935284,  0.0000292882119861,  0.0000407552267228, -0.0000255076334970, -0.0000254487831119,
 -0.0000002767902608, -0.0000001220739111,  0.0000006501829456,  0.0000004638985597,  0.0000189602746815,  0.0000141977094749, -0.0000371157603958, -0.0000365559626619,  0.0000301840641833,  0.0000418015874362, -0.0000295612641549, -0.0000297083338176,
 -0.0000003012824027, -0.0000001414660796,  0.0000008712320177,  0.0000006865658045,  0.0000194981160331,  0.0000146331464109, -0.0000371621939519, -0.0000364083553553,  0.0000310322450558,  0.0000427703562040, -0.0000335149378296, -0.0000338856086395,
 -0.0000003250717652, -0.0000001604574831,  0.0000010878435382,  0.0000009051762465,  0.0000200056885368,  0.0000150456943176, -0.0000371564855613, -0.0000362149058679,  0.0000318322114495,  0.0000436614239020, -0.0000373654377626, -0.0000379767164281,
 -0.0000003481393257, -0.0000001790313305,  0.0000012997912982,  0.0000011194901361,  0.0000204827666959,  0.0000154352050407, -0.0000370993367218, -0.0000359765926993,  0.0000325834816813,  0.0000444747995183, -0.0000411097308344, -0.0000419779020775,
 -0.0000003704672161, -0.0000001971714916,  0.0000015068587553,  0.0000013292768770,  0.0000209291649248,  0.0000158015584058, -0.0000369915126582, -0.0000356944366014,  0.0000332856357921,  0.0000452106079542, -0.0000447449680024, -0.0000458855496909,
 -0.0000003920387276, -0.0000002148625083,  0.0000017088391783,  0.0000015343152154,  0.0000213447372735,  0.0000161446619498, -0.0000368338403880, -0.0000353694985725,  0.0000339383157267,  0.0000458690876859, -0.0000482684844954, -0.0000496961855603,
 -0.0000004128383145, -0.0000002320896045,  0.0000019055357765,  0.0000017343934131,  0.0000217293771053,  0.0000164644506266, -0.0000366272067218, -0.0000350028778363,  0.0000345412254389,  0.0000464505882936, -0.0000516777997678, -0.0000534064809561,
 -0.0000004328515963, -0.0000002488386955,  0.0000020967618140,  0.0000019293094057,  0.0000220830167313,  0.0000167608864878, -0.0000363725562014, -0.0000345957098081,  0.0000350941309225,  0.0000469555678668, -0.0000549706172212, -0.0000570132547294,
 -0.0000004520653581, -0.0000002650963968,  0.0000022823407084,  0.0000021188709449,  0.0000224056269993,  0.0000170339583382, -0.0000360708889796, -0.0000341491640507,  0.0000355968601667,  0.0000473845902900, -0.0000581448236984, -0.0000605134757214,
 -0.0000004704675504, -0.0000002808500312,  0.0000024621061141,  0.0000023028957260,  0.0000226972168407,  0.0000172836813679, -0.0000357232586460, -0.0000336644422241,  0.0000360493030351,  0.0000477383224163, -0.0000611984887475, -0.0000639042649716,
 -0.0000004880472860, -0.0000002960876362,  0.0000026359019917,  0.0000024812114999,  0.0000229578327761,  0.0000175100967619, -0.0000353307700031, -0.0000331427760294,  0.0000364514110715,  0.0000480175311376, -0.0000641298636803, -0.0000671828977422,
 -0.0000005047948371, -0.0000003107979693,  0.0000028035826616,  0.0000026536561694,  0.0000231875583802,  0.0000177132712865, -0.0000348945767956, -0.0000325854251515,  0.0000368031972286,  0.0000482230803571, -0.0000669373804130, -0.0000703468053396,
 -0.0000005207016298, -0.0000003249705134,  0.0000029650128436,  0.0000028200778711,  0.0000233865137073,  0.0000178932968550, -0.0000344158793980, -0.0000319936752019,  0.0000371047355212,  0.0000483559278682, -0.0000696196500997, -0.0000733935767339,
 -0.0000005357602379, -0.0000003385954809,  0.0000031200676809,  0.0000029803350412,  0.0000235548546783,  0.0000180502900717, -0.0000338959224638, -0.0000313688356642,  0.0000373561606037,  0.0000484171221517, -0.0000721754615687, -0.0000763209599834,
 -0.0000005499643749, -0.0000003516638167,  0.0000032686327513,  0.0000031342964670,  0.0000236927724315,  0.0000181843917562, -0.0000333359925416, -0.0000307122378454,  0.0000375576672741,  0.0000484077990943, -0.0000746037795671, -0.0000791268634591,
 -0.0000005633088855, -0.0000003641672012,  0.0000034106040633,  0.0000032818413234,  0.0000238004926380,  0.0000182957664489, -0.0000327374156598, -0.0000300252328341,  0.0000377095099017,  0.0000483291786371, -0.0000769037428160, -0.0000818093568679,
 -0.0000005757897348, -0.0000003760980517,  0.0000035458880382,  0.0000034228591945,  0.0000238782747823,  0.0000183846018978, -0.0000321015548867, -0.0000293091894697,  0.0000378120017824,  0.0000481825613601, -0.0000790746618881, -0.0000843666720772,
 -0.0000005874039970, -0.0000003874495228,  0.0000036744014795,  0.0000035572500805,  0.0000239264114107,  0.0000184511085272, -0.0000314298078683, -0.0000285654923227,  0.0000378655144200,  0.0000479693250105, -0.0000811160169104, -0.0000867972037399,
 -0.0000005981498429, -0.0000003982155068,  0.0000037960715279,  0.0000036849243908,  0.0000239452273471,  0.0000184955188894, -0.0000307236043477, -0.0000277955396904,  0.0000378704767345,  0.0000476909209791, -0.0000830274550961, -0.0000890995097140,
 -0.0000006080265256, -0.0000004083906327,  0.0000039108356035,  0.0000038058029221,  0.0000239350788803,  0.0000185180871017, -0.0000299844036716, -0.0000270007416084,  0.0000378273742007,  0.0000473488707347, -0.0000848087881239, -0.0000912723112938,
 -0.0000006170343656, -0.0000004179702641,  0.0000040186413358,  0.0000039198168236,  0.0000238963529219,  0.0000185190882667, -0.0000292136922858, -0.0000261825178811,  0.0000377367479153,  0.0000469447622211, -0.0000864599893597, -0.0000933144932385,
 -0.0000006251747352, -0.0000004269504972,  0.0000041194464802,  0.0000040269075476,  0.0000238294661361,  0.0000184988178786, -0.0000284129812252, -0.0000253422961324,  0.0000375991935950,  0.0000464802462228, -0.0000879811909293, -0.0000952251036018,
 -0.0000006324500407, -0.0000004353281570,  0.0000042132188227,  0.0000041270267866,  0.0000237348640455,  0.0000184575912158, -0.0000275838036018, -0.0000244815098800,  0.0000374153605066,  0.0000459570327069, -0.0000893726806535, -0.0000970033533695,
 -0.0000006388637045, -0.0000004431007933,  0.0000042999360724,  0.0000042201363982,  0.0000236130201106,  0.0000183957427210, -0.0000267277120939, -0.0000236015966329,  0.0000371859503314,  0.0000453768871475, -0.0000906348988506, -0.0000986486159048,
 -0.0000006444201461, -0.0000004502666757,  0.0000043795857432,  0.0000043062083162,  0.0000234644347883,  0.0000183136253688, -0.0000258462764408, -0.0000227039960160,  0.0000369117159640,  0.0000447416268374, -0.0000917684350109, -0.0001001604262001,
 -0.0000006491247619, -0.0000004568247882,  0.0000044521650228,  0.0000043852244490,  0.0000232896345677,  0.0000182116100226, -0.0000249410809468, -0.0000217901479228,  0.0000365934602489,  0.0000440531171949, -0.0000927740243541, -0.0001015384799427,
 -0.0000006529839042, -0.0000004627748222,  0.0000045176806325,  0.0000044571765668,  0.0000230891709870,  0.0000180900847806, -0.0000240137219971, -0.0000208614906971,  0.0000362320346544,  0.0000433132680706, -0.0000936525442728, -0.0001027826323921,
 -0.0000006560048593, -0.0000004681171697,  0.0000045761486746,  0.0000045220661751,  0.0000228636196310,  0.0000179494543126, -0.0000230658055916, -0.0000199194593478,  0.0000358283378883,  0.0000425240300600, -0.0000944050106680, -0.0001038928970722,
 -0.0000006581958251, -0.0000004728529151,  0.0000046275944711,  0.0000045799043785,  0.0000226135791128,  0.0000177901391881, -0.0000220989448967, -0.0000189654837950,  0.0000353833144553,  0.0000416873908277, -0.0000950325741916, -0.0001048694442872,
 -0.0000006595658876, -0.0000004769838268,  0.0000046720523918,  0.0000046307117315,  0.0000223396700396,  0.0000176125751962, -0.0000211147578206, -0.0000180009871507,  0.0000348979531590,  0.0000408053714495, -0.0000955365163935, -0.0001057125994582,
 -0.0000006601249963, -0.0000004805123476,  0.0000047095656732,  0.0000046745180798,  0.0000220425339645,  0.0000174172126586, -0.0000201148646161, -0.0000170273840372,  0.0000343732855508,  0.0000398800227755, -0.0000959182457831, -0.0001064228412827,
 -0.0000006598839402, -0.0000004834415847,  0.0000047401862280,  0.0000047113623896,  0.0000217228323267,  0.0000172045157361, -0.0000191008855122, -0.0000160460789410,  0.0000338103843277,  0.0000389134218228, -0.0000961792938126, -0.0001070007997268,
 -0.0000006588543214, -0.0000004857752993,  0.0000047639744462,  0.0000047412925684,  0.0000213812453796,  0.0000169749617301, -0.0000180744383785, -0.0000150584646064,  0.0000332103616812,  0.0000379076681994, -0.0000963213107902, -0.0001074472538488,
 -0.0000006570485295, -0.0000004875178946,  0.0000047809989880,  0.0000047643652741,  0.0000210184711113,  0.0000167290403782, -0.0000170371364261, -0.0000140659204687,  0.0000325743676003,  0.0000368648805663, -0.0000963460617261, -0.0001077631294611,
 -0.0000006544797150, -0.0000004886744045,  0.0000047913365684,  0.0000047806457164,  0.0000206352241554,  0.0000164672531474, -0.0000159905859465, -0.0000130698111288,  0.0000319035881305,  0.0000357871931421, -0.0000962554221215, -0.0001079494966326,
 -0.0000006511617617, -0.0000004892504806,  0.0000047950717347,  0.0000047902074486,  0.0000202322346965,  0.0000161901125232, -0.0000149363840930, -0.0000120714848692,  0.0000311992435916,  0.0000346767522541, -0.0000960513737045, -0.0001080075670366,
 -0.0000006471092591, -0.0000004892523793,  0.0000047922966368,  0.0000047931321499,  0.0000198102473710,  0.0000158981412964, -0.0000138761167059, -0.0000110722722147,  0.0000304625867569,  0.0000335357129405, -0.0000957360001204, -0.0001079386911500,
 -0.0000006423374747, -0.0000004886869476,  0.0000047831107905,  0.0000047895094014,  0.0000193700201631,  0.0000155918718485, -0.0000128113561848, -0.0000100734845358,  0.0000296949009968,  0.0000323662356081, -0.0000953114825829, -0.0001077443553062,
 -0.0000006368623247, -0.0000004875616095,  0.0000047676208355,  0.0000047794364524,  0.0000189123233006,  0.0000152718454367, -0.0000117436594115, -0.0000090764126994,  0.0000288974983895,  0.0000311704827501, -0.0000947800954904, -0.0001074261786068,
 -0.0000006307003458, -0.0000004858843506,  0.0000047459402860,  0.0000047630179813,  0.0000184379381485,  0.0000149386114776, -0.0000106745657231, -0.0000080823257634,  0.0000280717178004,  0.0000299506157252, -0.0000941442020179, -0.0001069859097010,
 -0.0000006238686655, -0.0000004836637028,  0.0000047181892777,  0.0000047403658476,  0.0000179476561041,  0.0000145927268330, -0.0000096055949402, -0.0000070924697188,  0.0000272189229355,  0.0000287087916048, -0.0000934062496857, -0.0001064254234326,
 -0.0000006163849730, -0.0000004809087291,  0.0000046844943083,  0.0000047115988393,  0.0000174422774942,  0.0000142347550961, -0.0000085382454523, -0.0000061080662803,  0.0000263405003693,  0.0000274471600898, -0.0000925687659125, -0.0001057467173624,
 -0.0000006082674890, -0.0000004776290067,  0.0000046449879742,  0.0000046768424132,  0.0000169226104758,  0.0000138652658803, -0.0000074739923606, -0.0000051303117248,  0.0000254378575517,  0.0000261678605013, -0.0000916343535600, -0.0001049519081707,
 -0.0000005995349363, -0.0000004738346105,  0.0000045998087026,  0.0000046362284299,  0.0000163894699417,  0.0000134848341106, -0.0000064142856817, -0.0000041603757780,  0.0000245124207962,  0.0000248730188474, -0.0000906056864725, -0.0001040432279477,
 -0.0000005902065092, -0.0000004695360963,  0.0000045491004807,  0.0000045898948839,  0.0000158436764320,  0.0000130940393188, -0.0000053605486136, -0.0000031994005515,  0.0000235656332525,  0.0000235647449686, -0.0000894855050187, -0.0001030230203730,
