timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000006190085776,  0.0000004600279070,  0.0000010636977914, -0.0000031856473245,  0.0000125805796820, -0.0000110844413618, -0.0000128685063917,  0.0000257479451523,  0.0000394475813190, -0.0000424516730522,  0.0000284710529658,  0.0000513422246160,
  0.0000005346144593,  0.0000004678669351,  0.0000010664406238, -0.0000032478482231,  0.0000128531309180, -0.0000108234945950, -0.0000123457055278,  0.0000249374152956,  0.0000397485657979, -0.0000426045052979,  0.0000266549884027,  0.0000511151792927,
  0.0000004506317522,  0.0000004750173063,  0.0000010677007431, -0.0000033047641899,  0.0000131077100272, -0.0000105531462812, -0.0000118136629060,  0.0000241047104438,  0.0000399914467303, -0.0000426974848812,  0.0000248330942416,  0.0000508325319503,
  0.0000003671513466,  0.0000004814804313,  0.0000010674976274, -0.0000033563936901,  0.0000133442439702, -0.0000102738662727, -0.0000112732307329,  0.0000232512745557,  0.0000401767254843, -0.0000427313410652,  0.0000230076875527,  0.0000504952783816,
  0.0000002842624586,  0.0000004872585417,  0.0000010658524568, -0.0000034027423666,  0.0000135626811916, -0.0000099861284230, -0.0000107252603953,  0.0000223785590216,  0.0000403049742345, -0.0000427068727230,  0.0000211810554998,  0.0000501044646600,
  0.0000002020525493,  0.0000004923546747,  0.0000010627880611, -0.0000034438229297,  0.0000137629914182, -0.0000096904099468, -0.0000101706013204,  0.0000214880205924,  0.0000403768341766, -0.0000426249462617,  0.0000193554529816,  0.0000496611853366,
  0.0000001206072458,  0.0000004967726582,  0.0000010583288648, -0.0000034796550389,  0.0000139451654366, -0.0000093871907866, -0.0000096100998527,  0.0000205811193313,  0.0000403930136725, -0.0000424864934848,  0.0000175331003468,  0.0000491665816038,
  0.0000000400102656,  0.0000005005170936,  0.0000010525008314, -0.0000035102651773,  0.0000141092148480, -0.0000090769529843, -0.0000090445981537,  0.0000196593165900,  0.0000403542863327, -0.0000422925093968,  0.0000157161811849,  0.0000486218394277,
 -0.0000000396566556,  0.0000005035933394,  0.0000010453314064, -0.0000035356865179,  0.0000142551718037, -0.0000087601800598, -0.0000084749331208,  0.0000187240730123,  0.0000402614890363, -0.0000420440499530,  0.0000139068401950,  0.0000480281876528,
 -0.0000001183138334,  0.0000005060074931,  0.0000010368494588, -0.0000035559587833,  0.0000143830887190, -0.0000084373563977, -0.0000079019353302,  0.0000177768465670,  0.0000401155198947, -0.0000417422297600,  0.0000121071811342,  0.0000473868960794,
 -0.0000001958837006,  0.0000005077663731,  0.0000010270852218, -0.0000035711280984,  0.0000144930379685, -0.0000081089666409, -0.0000073264280028,  0.0000168190906130,  0.0000399173361606, -0.0000413882197282,  0.0000103192648450,  0.0000466992735188,
 -0.0000002722908704,  0.0000005088774994,  0.0000010160702325, -0.0000035812468363,  0.0000145851115616, -0.0000077754950932, -0.0000067492259947,  0.0000158522519972,  0.0000396679520881, -0.0000409832446833,  0.0000085451073659,  0.0000459666658264,
 -0.0000003474621961,  0.0000005093490743,  0.0000010038372701, -0.0000035863734584,  0.0000146594207997, -0.0000074374251317, -0.0000061711348144,  0.0000148777691898,  0.0000393684367446, -0.0000405285809373,  0.0000067866781240,  0.0000451904539175,
 -0.0000004213268269,  0.0000005091899622,  0.0000009904202945, -0.0000035865723480,  0.0000147160959160, -0.0000070952386283, -0.0000055929496653,  0.0000138970704566,  0.0000390199117812, -0.0000400255538260,  0.0000050458982111,  0.0000443720517659,
 -0.0000004938162619,  0.0000005084096687,  0.0000009758543828, -0.0000035819136388,  0.0000147552856969, -0.0000067494153817, -0.0000050154545172,  0.0000129115720713,  0.0000386235491627, -0.0000394755352142,  0.0000033246387454,  0.0000435129043900,
 -0.0000005648643989,  0.0000005070183201,  0.0000009601756663, -0.0000035724730378,  0.0000147771570885, -0.0000064004325608, -0.0000044394212048,  0.0000119226765701,  0.0000381805688628, -0.0000388799409740,  0.0000016247193173,  0.0000426144858271,
 -0.0000006344075816,  0.0000005050266412,  0.0000009434212662, -0.0000035583316428,  0.0000147818947853, -0.0000060487641591, -0.0000038656085572,  0.0000109317710494,  0.0000376922365268, -0.0000382402284397, -0.0000000520934776,  0.0000416782970993,
 -0.0000007023846422,  0.0000005024459337,  0.0000009256292297, -0.0000035395757562,  0.0000147697008050, -0.0000056948804609, -0.0000032947615562,  0.0000099402255086,  0.0000371598611054, -0.0000375578938429, -0.0000017040874193,  0.0000407058641738,
 -0.0000007687369411,  0.0000004992880537,  0.0000009068384646, -0.0000035162966934,  0.0000147407940479, -0.0000053392475206, -0.0000027276105253,  0.0000089493912403,  0.0000365847924651, -0.0000368344697312, -0.0000033296059581,  0.0000396987359184,
 -0.0000008334084037,  0.0000004955653891,  0.0000008870886749, -0.0000034885905876,  0.0000146954098429, -0.0000049823266539, -0.0000021648703514,  0.0000079605992683,  0.0000359684189756, -0.0000360715223749, -0.0000049270494203,  0.0000386584820566,
 -0.0000008963455527,  0.0000004912908366,  0.0000008664202954, -0.0000034565581913,  0.0000146337994797, -0.0000046245739434, -0.0000016072397371,  0.0000069751588355,  0.0000353121650810, -0.0000352706491656, -0.0000064948761281,  0.0000375866911228,
 -0.0000009574975382,  0.0000004864777781,  0.0000008448744267, -0.0000034203046732,  0.0000145562297290, -0.0000042664397571, -0.0000010554004863,  0.0000059943559429,  0.0000346174888559, -0.0000344334760085, -0.0000080316034309,  0.0000364849684213,
 -0.0000010168161637,  0.0000004811400576,  0.0000008224927698, -0.0000033799394133,  0.0000144629823501, -0.0000039083682811, -0.0000005100168228,  0.0000050194519410,  0.0000338858795516, -0.0000335616547152, -0.0000095358086499,  0.0000353549339910,
 -0.0000010742559090,  0.0000004752919570,  0.0000007993175613, -0.0000033355757945,  0.0000143543535884, -0.0000035507970673,  0.0000000282652577,  0.0000040516821747,  0.0000331188551346, -0.0000326568603969, -0.0000110061299341,  0.0000341982205772,
 -0.0000011297739499,  0.0000004689481725,  0.0000007753915086, -0.0000032873309919,  0.0000142306536613, -0.0000031941565954,  0.0000005588186015,  0.0000030922546823,  0.0000323179598219, -0.0000317207888644, -0.0000124412670308,  0.0000330164716144,
 -0.0000011833301745,  0.0000004621237903,  0.0000007507577251, -0.0000032353257601,  0.0000140922062353, -0.0000028388698498,  0.0000010810354767,  0.0000021423489510,  0.0000314847616153, -0.0000307551540371, -0.0000138399819679,  0.0000318113392204,
 -0.0000012348871958,  0.0000004548342623,  0.0000007254596664, -0.0000031796842185,  0.0000139393478933, -0.0000024853519129,  0.0000015943281181,  0.0000012031147279,  0.0000306208498395, -0.0000297616853641, -0.0000152010996506,  0.0000305844822052,
 -0.0000012844103616,  0.0000004470953820,  0.0000006995410663, -0.0000031205336353,  0.0000137724275945, -0.0000021340095731,  0.0000020981292380,  0.0000002756708886,  0.0000297278326861, -0.0000287421252612, -0.0000165235083720,  0.0000293375640970,
 -0.0000013318677613,  0.0000004389232598,  0.0000006730458737, -0.0000030580042103,  0.0000135918061259, -0.0000017852409491,  0.0000025918925010, -0.0000006388956359,  0.0000288073347671, -0.0000276982265676, -0.0000178061602389,  0.0000280722511852,
 -0.0000013772302284,  0.0000004303342991,  0.0000006460181901, -0.0000029922288565,  0.0000133978555472, -0.0000014394351305,  0.0000030750929645, -0.0000015395308745,  0.0000278609946814, -0.0000266317500240, -0.0000190480715124,  0.0000267902105853,
 -0.0000014204713412,  0.0000004213451713,  0.0000006185022077, -0.0000029233429818,  0.0000131909586300, -0.0000010969718347,  0.0000035472274837, -0.0000024252147715,  0.0000268904625966, -0.0000255444617763, -0.0000202483228659,  0.0000254931083257,
 -0.0000014615674195,  0.0000004119727917,  0.0000005905421484, -0.0000028514842699,  0.0000129715082904, -0.0000007582210800,  0.0000040078150807, -0.0000032949620829,  0.0000258973978506, -0.0000244381309083, -0.0000214060595598,  0.0000241826074592,
 -0.0000015004975183,  0.0000004022342955,  0.0000005621822032, -0.0000027767924614,  0.0000127399070187, -0.0000004235428760,  0.0000044563972794, -0.0000041478232124,  0.0000248834665743, -0.0000233145270042, -0.0000225204915347,  0.0000228603662002,
 -0.0000015372434190,  0.0000003921470129,  0.0000005334664731, -0.0000026994091351,  0.0000124965663030, -0.0000000932869302,  0.0000048925384044, -0.0000049828849878,  0.0000238503393390, -0.0000221754177472, -0.0000235908934236,  0.0000215280360905,
 -0.0000015717896167,  0.0000003817284456,  0.0000005044389106, -0.0000026194774904,  0.0000122419060512,  0.0000002322076278,  0.0000053158258449, -0.0000057992713766,  0.0000227996888321, -0.0000210225665529, -0.0000246166044858,  0.0000201872601950,
 -0.0000016041233054,  0.0000003709962424,  0.0000004751432624, -0.0000025371421304,  0.0000119763540095,  0.0000005526125057,  0.0000057258702838, -0.0000065961441409,  0.0000217331875625, -0.0000198577302443, -0.0000255970284612,  0.0000188396713280,
 -0.0000016342343598,  0.0000003599681758,  0.0000004456230131, -0.0000024525488454,  0.0000117003451792,  0.0000008676104904,  0.0000061223058918, -0.0000073727034326,  0.0000206525055994, -0.0000186826567671, -0.0000265316333490,  0.0000174868903142,
 -0.0000016621153145,  0.0000003486621181,  0.0000004159213298, -0.0000023658443996,  0.0000114143212324,  0.0000011768956730,  0.0000065047904872, -0.0000081281883268,  0.0000195593083462, -0.0000174990829511, -0.0000274199511104,  0.0000161305242830,
 -0.0000016877613402,  0.0000003370960182,  0.0000003860810088, -0.0000022771763177,  0.0000111187299268,  0.0000014801736562,  0.0000068730056607, -0.0000088618772965,  0.0000184552543534, -0.0000163087323179, -0.0000282615772972,  0.0000147721650000,
 -0.0000017111702173,  0.0000003252878785,  0.0000003561444224, -0.0000021866926748,  0.0000108140245212,  0.0000017771617452,  0.0000072266568675, -0.0000095730886259,  0.0000173419931713, -0.0000151133129381, -0.0000290561706086,  0.0000134133872356,
 -0.0000017323423071,  0.0000003132557319,  0.0000003261534679, -0.0000020945418879,  0.0000105006631912,  0.0000020675891210,  0.0000075654734844, -0.0000102611807644,  0.0000162211632455, -0.0000139145153398, -0.0000298034523767,  0.0000120557471734,
 -0.0000017512805196,  0.0000003010176194,  0.0000002961495176, -0.0000020008725103,  0.0000101791084470,  0.0000023511969966,  0.0000078892088348, -0.0000109255526214,  0.0000150943898583, -0.0000127140104712, -0.0000305032059831,  0.0000107007808585,
 -0.0000017679902799,  0.0000002885915681,  0.0000002661733702, -0.0000019058330282,  0.0000098498265525,  0.0000026277387565,  0.0000081976401801, -0.0000115656438016,  0.0000139632831162, -0.0000115134477186, -0.0000311552762082,  0.0000093500026879,
 -0.0000017824794914,  0.0000002759955688,  0.0000002362652041, -0.0000018095716613,  0.0000095132869479,  0.0000028969800787,  0.0000084905686794, -0.0000121809347823,  0.0000128294359878, -0.0000103144529817, -0.0000317595685149,  0.0000080049039440,
 -0.0000017947584964,  0.0000002632475551,  0.0000002064645314, -0.0000017122361654,  0.0000091699616752,  0.0000031586990404,  0.0000087678193174, -0.0000127709470326,  0.0000116944223920, -0.0000091186268083, -0.0000323160482680,  0.0000066669513718,
 -0.0000018048400354,  0.0000002503653816,  0.0000001768101544, -0.0000016139736392,  0.0000088203248081,  0.0000034126862067,  0.0000090292408005, -0.0000133352430756,  0.0000105597953402, -0.0000079275425902, -0.0000328247398931,  0.0000053375858015,
 -0.0000018127392029,  0.0000002373668040,  0.0000001473401229, -0.0000015149303346,  0.0000084648518859,  0.0000036587447023,  0.0000092747054228, -0.0000138734264938,  0.0000094270851323, -0.0000067427448212, -0.0000332857259740,  0.0000040182208178,
 -0.0000018184734020,  0.0000002242694582,  0.0000001180916934, -0.0000014152514710,  0.0000081040193530,  0.0000038966902679,  0.0000095041089022, -0.0000143851418792,  0.0000082977976101, -0.0000055657474198, -0.0000336991462934,  0.0000027102414760,
 -0.0000018220622968,  0.0000002110908408,  0.0000000891012905, -0.0000013150810533,  0.0000077383040041,  0.0000041263512989,  0.0000097173701865, -0.0000148700747286,  0.0000071734124687, -0.0000043980321162, -0.0000340651968172,  0.0000014150030659,
 -0.0000018235277620,  0.0000001978482894,  0.0000000604044688, -0.0000012145616941,  0.0000073681824358,  0.0000043475688690,  0.0000099144312319, -0.0000153279512847,  0.0000060553816265, -0.0000032410469071, -0.0000343841286249,  0.0000001338299256,
 -0.0000018228938317,  0.0000001845589642,  0.0000000320358778, -0.0000011138344412,  0.0000069941305046,  0.0000045601967378,  0.0000100952567518, -0.0000157585383244,  0.0000049451276573, -0.0000020962045771, -0.0000346562467890, -0.0000011319856964,
 -0.0000018201866454,  0.0000001712398291,  0.0000000040292274, -0.0000010130386083,  0.0000066166227930,  0.0000047641013421,  0.0000102598339406, -0.0000161616428960,  0.0000038440422837, -0.0000009648812901, -0.0000348819092037, -0.0000023811847268,
 -0.0000018154343930,  0.0000001579076344, -0.0000000235827437, -0.0000009123116117,  0.0000062361320830,  0.0000049591617729,  0.0000104081721688, -0.0000165371120042,  0.0000027534849340,  0.0000001515847511, -0.0000350615253671, -0.0000036125423044,
 -0.0000018086672578,  0.0000001445788986, -0.0000000507682990, -0.0000008117888113,  0.0000058531288382,  0.0000051452697364,  0.0000105403026542, -0.0000168848322468,  0.0000016747813639,  0.0000012518945728, -0.0000351955551180, -0.0000048248687629,
 -0.0000017999173576,  0.0000001312698926, -0.0000000774967327, -0.0000007116033566,  0.0000054680806946,  0.0000053223295000,  0.0000106562781073, -0.0000172047294024,  0.0000006092223424,  0.0000023347896294, -0.0000352845073295, -0.0000060170105641,
 -0.0000017892186849,  0.0000001179966227, -0.0000001037383962, -0.0000006118860382,  0.0000050814519616,  0.0000054902578247,  0.0000107561723528, -0.0000174967679713, -0.0000004419375949,  0.0000033990529282, -0.0000353289385620, -0.0000071878511763,
 -0.0000017766070452,  0.0000001047748150, -0.0000001294647236, -0.0000005127651445,  0.0000046937031316,  0.0000056489838822,  0.0000108400799280, -0.0000177609506701, -0.0000014774813268,  0.0000044435100838, -0.0000353294516775, -0.0000083363119017,
 -0.0000017621199944,  0.0000000916199007, -0.0000001546482545, -0.0000004143663234,  0.0000043052904007,  0.0000057984491586,  0.0000109081156589, -0.0000179973178818, -0.0000024962302589,  0.0000054670302988, -0.0000352866944180, -0.0000094613526490,
 -0.0000017457967745,  0.0000000785470011, -0.0000001792626556, -0.0000003168124507,  0.0000039166652001,  0.0000059386073441,  0.0000109604142153, -0.0000182059470637, -0.0000034970453690,  0.0000064685272717, -0.0000352013579497, -0.0000105619726542,
 -0.0000017276782486,  0.0000000655709138, -0.0000002032827404, -0.0000002202235026,  0.0000035282737386,  0.0000060694242096,  0.0000109971296443, -0.0000183869521123, -0.0000044788281833,  0.0000074469600314, -0.0000350741753756, -0.0000116372111461,
 -0.0000017078068346,  0.0000000527060996, -0.0000002266844864, -0.0000001247164354,  0.0000031405565560,  0.0000061908774703,  0.0000110184348856, -0.0000185404826885, -0.0000054405216837,  0.0000084013336989, -0.0000349059202183, -0.0000126861479593,
 -0.0000016862264377,  0.0000000399666693, -0.0000002494450515, -0.0000000304050696,  0.0000027539480890,  0.0000063029566367,  0.0000110245212672, -0.0000186667235044, -0.0000063811111468,  0.0000093307001754, -0.0000346974048766, -0.0000137079040931,
 -0.0000016629823827,  0.0000000273663719, -0.0000002715427877,  0.0000000626000186,  0.0000023688762494,  0.0000064056628531,  0.0000110155979834, -0.0000187658935722, -0.0000072996249128,  0.0000102341587570, -0.0000344494790564, -0.0000147016422165,
 -0.0000016381213445,  0.0000000149185832, -0.0000002929572535,  0.0000001541916010,  0.0000019857620143,  0.0000064990087247,  0.0000109918915571, -0.0000188382454181, -0.0000081951350856,  0.0000111108566770, -0.0000341630281793, -0.0000156665671193,
 -0.0000016116912792,  0.0000000026362947, -0.0000003136692246,  0.0000002442658950,  0.0000016050190296,  0.0000065830181327,  0.0000109536452850, -0.0000188840642609, -0.0000090667581634,  0.0000119599895755, -0.0000338389717715, -0.0000166019261105,
 -0.0000015837413532, -0.0000000094678967, -0.0000003336607019,  0.0000003327226542,  0.0000012270532267,  0.0000066577260389,  0.0000109011186687, -0.0000189036671598, -0.0000099136556005,  0.0000127808018961, -0.0000334782618340, -0.0000175070093622,
 -0.0000015543218728, -0.0000000213817979, -0.0000003529149188,  0.0000004194652541,  0.0000008522624521,  0.0000067231782791,  0.0000108345868324, -0.0000188974021295, -0.0000107350343002,  0.0000135725872116, -0.0000330818811975, -0.0000183811502015,
 -0.0000015234842127, -0.0000000330936292, -0.0000003714163462,  0.0000005044007708,  0.0000004810361117,  0.0000067794313465,  0.0000107543399267, -0.0000188656472275, -0.0000115301470385,  0.0000143346884786, -0.0000326508418634, -0.0000192237253487,
 -0.0000014912807447, -0.0000000445920318, -0.0000003891506961,  0.0000005874400543,  0.0000001137548280,  0.0000068265521649,  0.0000106606825213, -0.0000188088096126, -0.0000122982928207,  0.0000150664982207, -0.0000321861833345, -0.0000200341551038,
 -0.0000014577647658, -0.0000000558660764, -0.0000004061049224,  0.0000006684977948, -0.0000002492098881,  0.0000068646178534,  0.0000105539329871, -0.0000187273245785, -0.0000130388171693,  0.0000157674586432, -0.0000316889709358, -0.0000208119034805,
 -0.0000014229904258, -0.0000000669052693, -0.0000004222672219,  0.0000007474925836, -0.0000006074959507,  0.0000068937154809,  0.0000104344228677, -0.0000186216545623, -0.0000137511123458,  0.0000164370616778, -0.0000311602941284, -0.0000215564782886,
 -0.0000013870126557, -0.0000000776995598, -0.0000004376270317,  0.0000008243469675, -0.0000009607509984,  0.0000069139418127,  0.0000103024962425, -0.0000184922881307, -0.0000144346175051,  0.0000170748489604, -0.0000306012648194, -0.0000222674311663,
 -0.0000013498870951, -0.0000000882393451, -0.0000004521750260,  0.0000008989874972, -0.0000013086326788,  0.0000069254030490,  0.0000101585090820, -0.0000183397389458, -0.0000150888187849,  0.0000176804117410, -0.0000300130156692, -0.0000229443575607,
 -0.0000013116700204, -0.0000000985154761, -0.0000004659031113,  0.0000009713447693, -0.0000016508089183,  0.0000069282145554,  0.0000100028285959, -0.0000181645447106, -0.0000157132493302,  0.0000182533907284, -0.0000293966983975, -0.0000235868966598,
 -0.0000012724182725, -0.0000001085192614, -0.0000004788044195,  0.0000010413534625, -0.0000019869581761,  0.0000069225005865,  0.0000098358325756, -0.0000179672660983, -0.0000163074892531,  0.0000187934758695, -0.0000287534820919, -0.0000241947312746,
 -0.0000012321891855, -0.0000001182424716, -0.0000004908732997,  0.0000011089523681, -0.0000023167696846,  0.0000069083940022,  0.0000096579087315, -0.0000177484856649, -0.0000168711655308,  0.0000193004060662, -0.0000280845515201, -0.0000247675876730,
 -0.0000011910405152, -0.0000001276773422, -0.0000005021053085,  0.0000011740844134, -0.0000026399436733,  0.0000068860359786,  0.0000094694540266, -0.0000175088067482, -0.0000174039518404,  0.0000197739688287, -0.0000273911054471, -0.0000253052353664,
 -0.0000011490303675, -0.0000001368165765, -0.0000005124971988,  0.0000012366966804, -0.0000029561915776,  0.0000068555757113,  0.0000092708740070, -0.0000172488523539, -0.0000179055683337,  0.0000202139998692, -0.0000266743549610, -0.0000258074868492,
 -0.0000011062171287, -0.0000001456533476, -0.0000005220469070,  0.0000012967404179, -0.0000032652362332,  0.0000068171701156,  0.0000090625821303, -0.0000169692640317, -0.0000183757813520,  0.0000206203826352, -0.0000259355218079, -0.0000262741972924,
 -0.0000010626593949, -0.0000001541812998, -0.0000005307535391,  0.0000013541710479, -0.0000035668120540,  0.0000067709835191,  0.0000088449990928, -0.0000166707007415, -0.0000188144030823,  0.0000209930477856, -0.0000251758367385, -0.0000267052641923,
 -0.0000010184159026, -0.0000001623945491, -0.0000005386173548,  0.0000014089481665, -0.0000038606651951,  0.0000067171873522,  0.0000086185521567, -0.0000163538377132, -0.0000192212911567,  0.0000213319726097, -0.0000243965378680, -0.0000271006269753,
 -0.0000009735454601, -0.0000001702876841, -0.0000005456397513,  0.0000014610355386, -0.0000041465537008,  0.0000066559598323,  0.0000083836744783, -0.0000160193653000, -0.0000195963481957,  0.0000216371803922, -0.0000235988690512, -0.0000274602665591,
 -0.0000009281068795, -0.0000001778557651, -0.0000005518232444,  0.0000015104010877, -0.0000044242476365,  0.0000065874856462,  0.0000081408044367, -0.0000156679878279, -0.0000199395212974,  0.0000219087397239, -0.0000227840782747, -0.0000277842048724,
 -0.0000008821589095, -0.0000001850943234, -0.0000005571714496,  0.0000015570168801, -0.0000046935292059,  0.0000065119556278,  0.0000078903849665, -0.0000153004224425, -0.0000202508014735,  0.0000221467637623, -0.0000219534160676, -0.0000280725043335,
 -0.0000008357601688, -0.0000001919993598, -0.0000005616890616,  0.0000016008591027, -0.0000049541928525,  0.0000064295664342,  0.0000076328628929, -0.0000149173979555, -0.0000205302230342,  0.0000223514094410, -0.0000211081339326, -0.0000283252672885,
 -0.0000007889690814, -0.0000001985673425, -0.0000005653818321,  0.0000016419080374, -0.0000052060453462,  0.0000063405202183,  0.0000073686882712, -0.0000145196536915, -0.0000207778629230,  0.0000225228766324, -0.0000202494827992, -0.0000285426354112,
 -0.0000007418438116, -0.0000002047952048, -0.0000005682565471,  0.0000016801480285, -0.0000054489058545,  0.0000062450243008,  0.0000070983137317, -0.0000141079383365, -0.0000209938400036,  0.0000226614072633, -0.0000193787115003, -0.0000287247890656,
 -0.0000006944422012, -0.0000002106803414, -0.0000005703210030,  0.0000017155674463, -0.0000056826059993,  0.0000061432908394,  0.0000068221938300, -0.0000136830087914, -0.0000211783143000,  0.0000227672843870, -0.0000184970652738, -0.0000288719466313,
 -0.0000006468217070, -0.0000002162206054, -0.0000005715839818,  0.0000017481586450, -0.0000059069898974,  0.0000060355364982,  0.0000065407844043, -0.0000132456290297, -0.0000213314861919,  0.0000228408312120, -0.0000176057842910, -0.0000289843637938,
 -0.0000005990393404, -0.0000002214143040, -0.0000005720552244,  0.0000017779179165, -0.0000061219141883,  0.0000059219821153,  0.0000062545419403, -0.0000127965689627, -0.0000214535955668,  0.0000228824100914, -0.0000167061022124, -0.0000290623328014,
 -0.0000005511516070, -0.0000002262601935, -0.0000005717454048,  0.0000018048454387, -0.0000063272480454,  0.0000058028523711,  0.0000059639229433, -0.0000123366033120, -0.0000215449209309,  0.0000228924214728, -0.0000157992447736, -0.0000291061816888,
 -0.0000005032144489, -0.0000002307574746, -0.0000005706661013,  0.0000018289452203, -0.0000065228731741,  0.0000056783754563,  0.0000056693833211, -0.0000118665104926, -0.0000216057784804,  0.0000228713028121, -0.0000148864284009, -0.0000291162734692,
 -0.0000004552831873, -0.0000002349057868, -0.0000005688297686,  0.0000018502250399, -0.0000067086837947,  0.0000055487827407,  0.0000053713777745, -0.0000113870715061, -0.0000216365211350,  0.0000228195274526, -0.0000139688588594, -0.0000290930052966,
 -0.0000004074124668, -0.0000002387052022, -0.0000005662497081,  0.0000018686963826, -0.0000068845866122,  0.0000054143084428,  0.0000050703591995, -0.0000108990688470, -0.0000216375375354,  0.0000227376034718, -0.0000130477299338, -0.0000290368075993,
 -0.0000003596562016, -0.0000002421562188, -0.0000005629400377,  0.0000018843743704, -0.0000070505007712,  0.0000052751893013,  0.0000047667780999, -0.0000104032854219, -0.0000216092510072,  0.0000226260724968, -0.0000121242221434, -0.0000289481431851,
 -0.0000003120675223, -0.0000002452597543, -0.0000005589156615,  0.0000018972776908, -0.0000072063577976,  0.0000051316642475,  0.0000044610820117, -0.0000099005034837, -0.0000215521184918,  0.0000224855084926, -0.0000111995014925, -0.0000288275063219,
 -0.0000002646987250, -0.0000002480171382, -0.0000005541922378,  0.0000019074285197, -0.0000073521015273,  0.0000049839740807,  0.0000041537149399, -0.0000093915035827, -0.0000214666294483,  0.0000223165165227, -0.0000102747182564, -0.0000286754217916,
 -0.0000002176012219, -0.0000002504301041, -0.0000005487861476,  0.0000019148524420, -0.0000074876880208,  0.0000048323611456,  0.0000038451168078, -0.0000088770635338, -0.0000213533047258,  0.0000221197314858, -0.0000093510058055, -0.0000284924439224,
 -0.0000001708254929, -0.0000002525007820, -0.0000005427144619,  0.0000019195783685, -0.0000076130854656,  0.0000046770690130,  0.0000035357229196, -0.0000083579574029, -0.0000212126954104,  0.0000218958168303, -0.0000084294794670, -0.0000282791555981,
 -0.0000001244210394, -0.0000002542316894, -0.0000005359949086,  0.0000019216384485, -0.0000077282740659,  0.0000045183421628,  0.0000032259634376, -0.0000078349545128, -0.0000210453816468,  0.0000216454632484, -0.0000075112354250, -0.0000280361672465,
 -0.0000000784363398, -0.0000002556257229, -0.0000005286458394,  0.0000019210679807, -0.0000078332459191,  0.0000043564256719,  0.0000029162628732, -0.0000073088184697, -0.0000208519714381,  0.0000213693873516, -0.0000065973496614, -0.0000277641158100,
 -0.0000000329188065, -0.0000002566861487, -0.0000005206861959,  0.0000019179053201, -0.0000079280048816,  0.0000041915649048,  0.0000026070395930, -0.0000067803062108, -0.0000206330994248,  0.0000210683303310, -0.0000056888769360, -0.0000274636636969,
  0.0000000120852555, -0.0000002574165933, -0.0000005121354755,  0.0000019121917825, -0.0000080125664214,  0.0000040240052092,  0.0000022987053402, -0.0000062501670755, -0.0000203894256452,  0.0000207430566022, -0.0000047868498086, -0.0000271354977167,
  0.0000000565306880, -0.0000002578210340, -0.0000005030136973,  0.0000019039715463, -0.0000080869574604,  0.0000038539916157,  0.0000019916647722, -0.0000057191418995, -0.0000201216342789,  0.0000203943524393, -0.0000038922777023, -0.0000267803280016,
  0.0000001003735171, -0.0000002579037882, -0.0000004933413670,  0.0000018932915518, -0.0000081512162045,  0.0000036817685421,  0.0000016863150138, -0.0000051879621334, -0.0000198304323762,  0.0000200230245979, -0.0000030061460086, -0.0000263988869125,
  0.0000001435709891, -0.0000002576695037, -0.0000004831394429,  0.0000018802013981, -0.0000082053919637,  0.0000035075795039,  0.0000013830452274, -0.0000046573489868, -0.0000195165485738,  0.0000196298989309, -0.0000021294152358, -0.0000259919279345,
  0.0000001860816047, -0.0000002571231479, -0.0000004724293006,  0.0000018647532379, -0.0000082495449614,  0.0000033316668285,  0.0000010822361999, -0.0000041280125981, -0.0000191807318005,  0.0000192158189974, -0.0000012630202004, -0.0000255602245606,
  0.0000002278651512, -0.0000002562699970, -0.0000004612326981,  0.0000018470016709, -0.0000082837461333,  0.0000031542713769,  0.0000007842599472, -0.0000036006512321, -0.0000188237499734,  0.0000187816446681, -0.0000004078692610, -0.0000251045691668,
  0.0000002688827324, -0.0000002551156251, -0.0000004495717413,  0.0000018270036344, -0.0000083080769170,  0.0000029756322697,  0.0000004894793356, -0.0000030759505039, -0.0000184463886871,  0.0000183282507282,  0.0000004351564028, -0.0000246257718790,
  0.0000003090967976, -0.0000002536658926, -0.0000004374688485,  0.0000018048182930, -0.0000083226290316,  0.0000027959866203,  0.0000001982477215, -0.0000025545826315, -0.0000180494498980,  0.0000178565254803,  0.0000012652034684, -0.0000241246594329,
  0.0000003484711680, -0.0000002519269354, -0.0000004249467162,  0.0000017805069269, -0.0000083275042489,  0.0000026155692741, -0.0000000890913910, -0.0000020372057178, -0.0000176337506045,  0.0000173673693490,  0.0000020814471041, -0.0000236020740295,
  0.0000003869710613, -0.0000002499051526, -0.0000004120282838,  0.0000017541328184, -0.0000083228141552,  0.0000024346125545, -0.0000003722046743, -0.0000015244630613, -0.0000172001215270,  0.0000168616934887,  0.0000028830915583, -0.0000230588721865,
  0.0000004245631144, -0.0000002476071956, -0.0000003987366997,  0.0000017257611379, -0.0000083086799051,  0.0000022533460156, -0.0000006507692830, -0.0000010169824965, -0.0000167494057866,  0.0000163404183971,  0.0000036693707046, -0.0000224959235870,
  0.0000004612154047, -0.0000002450399555, -0.0000003850952865,  0.0000016954588285, -0.0000082852319676,  0.0000020719962017, -0.0000009244731417, -0.0000005153757653, -0.0000162824575872,  0.0000158044725355,  0.0000044395485428, -0.0000219141099272,
