timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0002448412601413,  0.0000039640350062,  0.0000277024826041, -0.0003349821274879, -0.0000744278529683,  0.0016780242062611,  0.0022602759022629, -0.0034230575090671,  0.0019575618754429, -0.0013080157885538, -0.0088276856852364, -0.0036066483242302,
 -0.0002388189872032,  0.0000007891696707,  0.0000208194819504, -0.0003111845073212, -0.0001349187233495,  0.0016998152204512,  0.0023107424018048, -0.0035379065561202,  0.0016905409671818, -0.0010308028935406, -0.0087442874865791, -0.0037302920685766,
 -0.0002325967868300, -0.0000023386240869,  0.0000140063932879, -0.0002873015616968, -0.0001945233687730,  0.0017191893637135,  0.0023573562397765, -0.0036463653708427,  0.0014250465994585, -0.0007560597547596, -0.0086514469978324, -0.0038480870387806,
 -0.0002261846002491, -0.0000054185348006,  0.0000072719269053, -0.0002633750155374, -0.0002531842534124,  0.0017361857821160,  0.0024001170140333, -0.0037482997186257,  0.0011614165592554, -0.0004843133304320, -0.0085493489345075, -0.0039601608367410,
 -0.0002195916347673, -0.0000084451941774,  0.0000006235935977, -0.0002394297706220, -0.0003108460527221,  0.0017507918008537,  0.0024390142960333, -0.0038437429734265,  0.0008999807910971, -0.0002156996434910, -0.0084383228153036, -0.0040662667029711,
 -0.0002128280135549, -0.0000114179657060, -0.0000059303614302, -0.0002155065462226, -0.0003674548295707,  0.0017630515686076,  0.0024740581805186, -0.0039325811356755,  0.0006410621446569,  0.0000492748099246, -0.0083185692521443, -0.0041665431228101,
 -0.0002059031189160, -0.0000143317409316, -0.0000123828870560, -0.0001916294365514, -0.0004229589135479,  0.0017729581821871,  0.0025052487848973, -0.0040148652813721,  0.0003849747457296,  0.0003104896943265, -0.0081904302890373, -0.0042607611282545,
 -0.0001988272095541, -0.0000171860666721, -0.0000187262311872, -0.0001678380101020, -0.0004773081192227,  0.0017805605644860,  0.0025326063967766, -0.0040905012936784,  0.0001320252233471,  0.0005674601211951, -0.0080541207362472, -0.0043490701379090,
 -0.0001916097936600, -0.0000199761010008, -0.0000249538298462, -0.0001441554046273, -0.0005304545788415,  0.0017858573224685,  0.0025561413386665, -0.0041595575701735, -0.0001174893622344,  0.0008200826145792, -0.0079099934316172, -0.0044312588581035,
 -0.0001842612174559, -0.0000227015813946, -0.0000310584492699, -0.0001206198990098, -0.0005823519950872,  0.0017889018983621,  0.0025758837313282, -0.0042219594223470, -0.0003632797891836,  0.0010678949286491, -0.0077582756153236, -0.0045074876212037,
 -0.0001767910670713, -0.0000253579377698, -0.0000370340365057, -0.0000972535365239, -0.0006329564295139,  0.0017896981327216,  0.0025918537191367, -0.0042777921034881, -0.0006050671763562,  0.0013108114756477, -0.0075993291951418, -0.0045775626347345,
 -0.0001692097293961, -0.0000279451042538, -0.0000428738978464, -0.0000740931782936, -0.0006822255886104,  0.0017883037184261,  0.0026040908565842, -0.0043269998186380, -0.0008425807650033,  0.0015483935480204, -0.0074333920849795, -0.0046416550638024,
 -0.0001615268196335, -0.0000304587866748, -0.0000485725119214, -0.0000511596436142, -0.0007301195682463,  0.0017847274268902,  0.0026126246715144, -0.0043696841067417, -0.0010755608490452,  0.0017805743433501, -0.0072608334813232, -0.0046995883470886,
 -0.0001537527211348, -0.0000328991204611, -0.0000541237432241, -0.0000284882601347, -0.0007766001746591,  0.0017790309293799,  0.0026175037271318, -0.0044058074730267, -0.0013037560492291,  0.0020069394436613, -0.0070819002800211, -0.0047515443530442,
 -0.0001458970321832, -0.0000352620900384, -0.0000595226187906, -0.0000060985068099, -0.0008216316217823,  0.0017712276222060,  0.0026187664712561, -0.0044354871131872, -0.0015269266852112,  0.0022274415784641, -0.0068969672533539, -0.0047973634299335,
 -0.0001379700850182, -0.0000375480356603, -0.0000647635764390,  0.0000159759321309, -0.0008651798897236,  0.0017613828431237,  0.0026164699806442, -0.0044587031133136, -0.0017448415733610,  0.0024416912527752, -0.0067062884538630, -0.0048372378771395,
 -0.0001299814179607, -0.0000397532217461, -0.0000698422048525,  0.0000377170214250, -0.0009072133746279,  0.0017495143069237,  0.0026106611395009, -0.0044755876467388, -0.0019572817687639,  0.0026496613297163, -0.0065102425931467, -0.0048710245829534,
 -0.0001219412677116, -0.0000418781955259, -0.0000747535265891,  0.0000590928166769, -0.0009477022835309,  0.0017356907053267,  0.0026014050232549, -0.0044861376111136, -0.0021640369526977,  0.0028509877207825, -0.0063090891363823, -0.0048989259527400,
 -0.0001138590691397, -0.0000439195016597, -0.0000794937019882,  0.0000800868204602, -0.0009866192383254,  0.0017199337447464,  0.0025887564247947, -0.0044904993920171, -0.0023649095076003,  0.0030456638957473, -0.0061032090634719, -0.0049208149477416,
 -0.0001057449209000, -0.0000458778952472, -0.0000840583462917,  0.0001006689126520, -0.0010239387056592,  0.0017023151519606,  0.0025727878777771, -0.0044886858714070, -0.0025597105140803,  0.0032333515163471, -0.0058928655525725, -0.0049369036891956,
 -0.0000976081127955, -0.0000477502002666, -0.0000884441981516,  0.0001208242160667, -0.0010596375575089,  0.0016828602930654,  0.0025535615328488, -0.0044808568277610, -0.0027482641435626,  0.0034140649968151, -0.0056784402262324, -0.0049470806860395,
 -0.0000894585632379, -0.0000495373792481, -0.0000926474698708,  0.0001405245083869, -0.0010936945283904,  0.0016616435920711,  0.0025311568007433, -0.0044670402177229, -0.0029304032769564,  0.0035874919503918, -0.0054601982607401, -0.0049515672878635,
 -0.0000813053783128, -0.0000512365335483, -0.0000966654819688,  0.0001597566028642, -0.0011260907495627,  0.0016386937484712,  0.0025056426313459, -0.0044474083653106, -0.0031059742108591,  0.0037536679474208, -0.0052385203863848, -0.0049502670007884,
 -0.0000731582571939, -0.0000528488316077, -0.0001004950450031,  0.0001784942358686, -0.0011568092154531,  0.0016140875518143,  0.0024771047250507, -0.0044220033662351, -0.0032748318975708,  0.0039123066244237, -0.0050136721603939, -0.0049434098899234,
 -0.0000650260820484, -0.0000543716488112, -0.0001041340612140,  0.0001967259715077, -0.0011858352961115,  0.0015878566750473,  0.0024456182140334, -0.0043910091313919, -0.0034368449628916,  0.0040634647727329, -0.0047860317996739, -0.0049309137759852,
 -0.0000569182969991, -0.0000558063570181, -0.0001075799376404,  0.0002144275535303, -0.0012131562235971,  0.0015600799499212,  0.0024112744992629, -0.0043544809422072, -0.0035918905790735,  0.0042068820029456, -0.0045558637274297, -0.0049130169121889,
 -0.0000488435235044, -0.0000571506012969, -0.0001108311550366,  0.0002315893446062, -0.0012387615707903,  0.0015307916718913,  0.0023741542776418, -0.0043126133210282, -0.0037398597789051,  0.0043426362672505, -0.0043235421326501, -0.0048896507399763,
 -0.0000408109154484, -0.0000584059532620, -0.0001138857118944,  0.0002481891338456, -0.0012626427627176,  0.0015000723780235,  0.0023343540322262, -0.0042654737187469, -0.0038806519785499,  0.0044704929704634, -0.0040893287920391, -0.0048610611003482,
 -0.0000328287992258, -0.0000595703223194, -0.0001167426612545,  0.0002642191183677, -0.0012847935218504,  0.0014679586374545,  0.0022919593989208, -0.0042132662652304, -0.0040141805736023,  0.0045905510426022, -0.0038535924240307, -0.0048271923344572,
 -0.0000249060056336, -0.0000606454752226, -0.0001194005851570,  0.0002796591592707, -0.0013052094053933,  0.0014345323583783,  0.0022470713180533, -0.0041560695400119, -0.0041403671310540,  0.0047026013860077, -0.0036165907186241, -0.0047882972459968,
 -0.0000170505330422, -0.0000616295791246, -0.0001218590992733,  0.0002945033120175, -0.0013238882073415,  0.0013998320242945,  0.0021997797149394, -0.0040940962211701, -0.0042591472319035,  0.0048067635872023, -0.0033786855033870, -0.0047443322906322,
 -0.0000092708592947, -0.0000625245906238, -0.0001241173589409,  0.0003087335256717, -0.0013408295466461,  0.0013639405932389,  0.0021501893713827, -0.0040274349784116, -0.0043704644001810,  0.0049028536528441, -0.0031401290490610, -0.0046955566181392,
 -0.0000015746249998, -0.0000633289273497, -0.0001261755304178,  0.0003223457269050, -0.0013560352004596,  0.0013268981178157,  0.0020983938634514, -0.0039563059835855, -0.0044742761223310,  0.0049910114061709, -0.0029012749853502, -0.0046419380257301,
  0.0000060300746121, -0.0000640447288876, -0.0001280333281800,  0.0003353239565329, -0.0013695087449248,  0.0012887882589802,  0.0020445011564822, -0.0038808068717494, -0.0045705475386077,  0.0050710774086585, -0.0026623687961894, -0.0045837412813400,
  0.0000135359833128, -0.0000646706555073, -0.0001296914548966,  0.0003476660149754, -0.0013812558436148,  0.0012496523088078,  0.0019886078532770, -0.0038011642661108, -0.0046592576676149,  0.0051432112121163, -0.0024237547208315, -0.0045209447691904,
  0.0000209354148025, -0.0000652090223134, -0.0001311501678595,  0.0003593580280060, -0.0013912839162384,  0.0012095743005168,  0.0019308244610576, -0.0037174836569907, -0.0047403928293973,  0.0052072772938686, -0.0021856702096336, -0.0044538181650210,
  0.0000282215223129, -0.0000656587233322, -0.0001324106890190,  0.0003703996612998, -0.0013996023940097,  0.0011685964300239,  0.0018712499718695, -0.0036299970400019, -0.0048139530840455,  0.0052634543063246, -0.0019484489522761, -0.0043823496361287,
  0.0000353870521141, -0.0000660222410026, -0.0001334737998562,  0.0003807791084252, -0.0014062224136045,  0.0011268027812553,  0.0018099968011312, -0.0035388166515637, -0.0048799453964242,  0.0053116299090186, -0.0017123192095104, -0.0043068130510502,
  0.0000424255894201, -0.0000662986935843, -0.0001343412222993,  0.0003904978818668, -0.0014111570431135,  0.0010842361278917,  0.0017471657017859, -0.0034441787838751, -0.0049383902844639,  0.0053520011374844, -0.0014776030503078, -0.0042272055547658,
  0.0000493303344746, -0.0000664907215760, -0.0001350142404507,  0.0003995462142090, -0.0014144209866095,  0.0010409802805452,  0.0016828703571607, -0.0033462012849402, -0.0049893147031252,  0.0053844779802316, -0.0012445184443147, -0.0041438044484240,
  0.0000560953242508, -0.0000665976576663, -0.0001354950554575,  0.0004079274380107, -0.0014160308143697,  0.0009970782829434,  0.0016172126754370, -0.0032451236958904, -0.0050327589762885,  0.0054092750770560, -0.0010133748796535, -0.0040566150774157,
  0.0000627142314155, -0.0000666222908384, -0.0001357854310434,  0.0004156337877236, -0.0014160046442187,  0.0009526133677429,  0.0015503069924760, -0.0031410683739173, -0.0050687693258820,  0.0054263238319322, -0.0007843790512942, -0.0039659174437350,
  0.0000691815627073, -0.0000665641568857, -0.0001358880231158,  0.0004226703760860, -0.0014143623788193,  0.0009076285250481,  0.0014822557425145, -0.0030342770052449, -0.0050974050852365,  0.0054358555606026, -0.0005578269179943, -0.0038717242236311,
  0.0000754914788821, -0.0000664261835078, -0.0001358050508510,  0.0004290313947382, -0.0014111253938101,  0.0008622061251713,  0.0014131733260673, -0.0029248753913533, -0.0051187309616332,  0.0054378221192514, -0.0003339130320293, -0.0037743174196301,
  0.0000816389714571, -0.0000662080980970, -0.0001355395992952,  0.0004347236889858, -0.0014063167518571,  0.0008163888023309,  0.0013431621036939, -0.0028131063000481, -0.0051328244428387,  0.0054324705213037, -0.0001129189948395, -0.0036737162038542,
  0.0000876187027278, -0.0000659129564272, -0.0001350943165308,  0.0004397433528905, -0.0013999609107094,  0.0007702577809930,  0.0012723359545904, -0.0026990979031880, -0.0051397678404976,  0.0054197720147141,  0.0001049735934300, -0.0035702038423945,
  0.0000934261613334, -0.0000655406656128, -0.0001344726896721,  0.0004440989085845, -0.0013920839126486,  0.0007238550518572,  0.0012007965872169, -0.0025830930127065, -0.0051396558743207,  0.0053999882713700,  0.0003194982191643, -0.0034638051792234,
  0.0000990565219839, -0.0000650943984147, -0.0001336777676433,  0.0004477882896252, -0.0013827131120950,  0.0006772604224194,  0.0011286567925150, -0.0024652211193007, -0.0051325875094829,  0.0053731088072070,  0.0005304869529354, -0.0033548040089429,
  0.0001045057802085, -0.0000645742294007, -0.0001327134111299,  0.0004508216312966, -0.0013718773413559,  0.0006305149652694,  0.0010560170687326, -0.0023457240661452, -0.0051186737089438,  0.0053394088533251,  0.0007376890087527, -0.0032432300282703,
  0.0001097696315208, -0.0000639834369636, -0.0001315830407109,  0.0004531986367110, -0.0013596066599725,  0.0005836968150482,  0.0009829885757502, -0.0022247316437017, -0.0050980290851805,  0.0052988950222380,  0.0009409507519158, -0.0031293668377528,
  0.0001148445852233, -0.0000633222500997, -0.0001302908601036,  0.0004549309809021, -0.0013459324823691,  0.0005368458581789,  0.0009096700558927, -0.0021024837224576, -0.0050707797669737,  0.0052518549205244,  0.0011400376841099, -0.0030132481454622,
  0.0001197268638598, -0.0000625940416100, -0.0001288406320451,  0.0004560200620263, -0.0013308873843759,  0.0004900383220165,  0.0008361705290700, -0.0019791094255787, -0.0050370549826648,  0.0051983110706684,  0.0013348109874153, -0.0028951566731557,
  0.0001244134950642, -0.0000617991820623, -0.0001272368725032,  0.0004564790169259, -0.0013145051576798,  0.0004433126616313,  0.0007625864721517, -0.0018548457025999, -0.0049969949265565,  0.0051385622581285,  0.0015250529047785, -0.0027751293414362,
  0.0001289012314019, -0.0000609411261225, -0.0001254836539137,  0.0004563108520209, -0.0012968206735196,  0.0003967429585211,  0.0006890242554394, -0.0017298200261620, -0.0049507422888204,  0.0050726456079619,  0.0017106398971244, -0.0026534472423214,
  0.0001331876212923, -0.0000600203733290, -0.0001235857737042,  0.0004555300843619, -0.0012778699004891,  0.0003503660140528,  0.0006155776179893, -0.0016042655350260, -0.0048984502154801,  0.0050008698844668,  0.0018913713012171, -0.0025301497544389,
  0.0001372699480512, -0.0000590404479236, -0.0001215475816057,  0.0004541412382927, -0.0012576897890703,  0.0003042535491260,  0.0005423498100630, -0.0014783071303264, -0.0048402736925872,  0.0049232855072386,  0.0020671392124034, -0.0024055156348906,
  0.0001411462806484, -0.0000580019652618, -0.0001193741242594,  0.0004521601216605, -0.0012363182693579,  0.0002584404973371,  0.0004694313783460, -0.0013521732707135, -0.0047763776375528,  0.0048402099583811,  0.0022377603377267, -0.0022795859514328,
  0.0001448144315393, -0.0000569085068767, -0.0001170699959457,  0.0004495926818318, -0.0012137941532168,  0.0002129960225425,  0.0003969220150201, -0.0012259854143192, -0.0047069281403987,  0.0047517056276174,  0.0024031426690523, -0.0021526364460141,
  0.0001482729878116, -0.0000557607908386, -0.0001146404600181,  0.0004464559238446, -0.0011901571155766,  0.0001679529944329,  0.0003249086519409, -0.0010999665195076, -0.0046321006877257,  0.0046580974407672,  0.0025631204717392, -0.0020247091325908,
  0.0001515202863769, -0.0000545624432191, -0.0001120903214046,  0.0004427571159946, -0.0011654475986972,  0.0001233778354117,  0.0002534870097440, -0.0009742337628970, -0.0045520712247228,  0.0045594583842825,  0.0027176178057923, -0.0018960760538263,
  0.0001545554284749, -0.0000533142721394, -0.0001094250282052,  0.0004385143654299, -0.0011397068129628,  0.0000793011768301,  0.0001827400210659, -0.0008490038450540, -0.0044670246137138,  0.0044561195723494,  0.0028664865989639, -0.0017667794730151,
  0.0001573772691533, -0.0000520199359141, -0.0001066495627366,  0.0004337361580815, -0.0011129766080200,  0.0000357865379682,  0.0001127590616395, -0.0007243888892487, -0.0043771454183461,  0.0043481632380350,  0.0030096670626217, -0.0016370870979155,
  0.0001599854158440, -0.0000506803190357, -0.0001037695237736,  0.0004284415978144, -0.0010852994936027, -0.0000071378576887,  0.0000436226961256, -0.0006005985944625, -0.0042826265904940,  0.0042359253411602,  0.0031470288037562, -0.0015070407082467,
  0.0001623792340117, -0.0000492991002882, -0.0001007900385922,  0.0004226402844962, -0.0010567185127705, -0.0000494115335346, -0.0000245823781322, -0.0004777393260720, -0.0041836600954636,  0.0041194960422123,  0.0032785281870486, -0.0013769030902034,
  0.0001645588278043, -0.0000478772274202, -0.0000977168234822,  0.0004163522130565, -0.0010272772480738, -0.0000910088201466, -0.0000917822914793, -0.0003560131080200, -0.0040804457115243,  0.0039992148377334,  0.0034040524310000, -0.0012467148608538,
  0.0001665240626164, -0.0000464183876188, -0.0000945551176262,  0.0004095879883857, -0.0009970197118800, -0.0001318724107016, -0.0001578953313237, -0.0002355198829823, -0.0039731815531417,  0.0038751784690486,  0.0035235739738048, -0.0011167333007528,
  0.0001682755279583, -0.0000449235790698, -0.0000913107221493,  0.0004023683892545, -0.0009659903360676, -0.0001719793167770, -0.0002228526134134, -0.0001164533865087, -0.0038620729687081,  0.0037477286771129,  0.0036369974976181, -0.0009869972218570,
  0.0001698135769254, -0.0000433964855948, -0.0000879889556308,  0.0003947049154569, -0.0009342338814373, -0.0002112755100544, -0.0002865776804685,  0.0000010934668521, -0.0037473229788387,  0.0036169674570126,  0.0037443113584082, -0.0008577578491231,
  0.0001711392700592, -0.0000418381428525, -0.0000845956710832,  0.0003866190180758, -0.0009017953983628, -0.0002497407940788, -0.0003490068912889,  0.0001169357931531, -0.0036291412231139,  0.0034832374881575,  0.0038454374636409, -0.0007290515632981,
  0.0001722534350966, -0.0000402522201680, -0.0000811362352050,  0.0003781229831695, -0.0008687201859601, -0.0002873245081104, -0.0004100692766504,  0.0002309882453039, -0.0035077344226193,  0.0033466447398851,  0.0039403798698286, -0.0006011230311875,
  0.0001731575883982, -0.0000386397784041, -0.0000776165212941,  0.0003692388243716, -0.0008350536939469, -0.0003240093378569, -0.0004697066566081,  0.0003430752851930, -0.0033833152709537,  0.0032075315758358,  0.0040290774080126, -0.0004740056287944,
  0.0001738530149622, -0.0000370044605773, -0.0000740419117616,  0.0003599794979100, -0.0008008415300304, -0.0003597480671024, -0.0005278537543378,  0.0004531196333655, -0.0032560929269040,  0.0030660066118909,  0.0041115495139727, -0.0003479369539990,
  0.0001743416711060, -0.0000353473412182, -0.0000704182700613,  0.0003503674726301, -0.0007661293364074, -0.0003945263342424, -0.0005844580311916,  0.0005609555241888, -0.0031262819483573,  0.0029224106987214,  0.0041877515850873, -0.0002229468559901,
  0.0001746252810017, -0.0000336720259776, -0.0000667509634890,  0.0003404162615823, -0.0007309628127694, -0.0004283004240432, -0.0006394600674380,  0.0006665141752552, -0.0029940927200804,  0.0027768538326488,  0.0042577180565747, -0.0000992654067943,
  0.0001747062224569, -0.0000319795915071, -0.0000630458156894,  0.0003301486790009, -0.0006953875820702, -0.0004610589829374, -0.0006928131132310,  0.0007696399680256, -0.0028597404698372,  0.0026296741581760,  0.0043214204567471,  0.0000230815734495,
  0.0001745866394362, -0.0000302735955329, -0.0000593081491767,  0.0003195786827089, -0.0006594492264242, -0.0004927618350580, -0.0007444637340390,  0.0008702729827573, -0.0027234356314740,  0.0024809818306856,  0.0043789077783856,  0.0001438719542761,
  0.0001742693115862, -0.0000285551057913, -0.0000555437190006,  0.0003087293239764, -0.0006231931447799, -0.0005234006729153, -0.0007943710809404,  0.0009682680609051, -0.0025853929445359,  0.0023311111405973,  0.0044301671883027,  0.0002630844062116,
  0.0001737567806535, -0.0000268276216499, -0.0000517577737746,  0.0002976148920944, -0.0005866645905871, -0.0005529388806960, -0.0008424877961394,  0.0010635744503897, -0.0024458217244858,  0.0021801712006431,  0.0044752617119332,  0.0003805051257269,
  0.0001730522083408, -0.0000250921916732, -0.0000479559728780,  0.0002862585708613, -0.0005499085469451, -0.0005813712187594, -0.0008887790100395,  0.0011560577037403, -0.0023049351234337,  0.0020284913663180,  0.0045141936269282,  0.0004961176891417,
  0.0001721585120451, -0.0000233522472495, -0.0000441434637383,  0.0002746748720064, -0.0005129697415651, -0.0006086646351422, -0.0009332034983166,  0.0012456764771188, -0.0021629402343409,  0.0018761785783543,  0.0045470394298430,  0.0006097169563635,
  0.0001710792115005, -0.0000216088072134, -0.0000403257828255,  0.0002628870030932, -0.0004758925383150, -0.0006348169622783, -0.0009757324123862,  0.0013323072282777, -0.0020200475028936,  0.0017235561667753,  0.0045738158733757,  0.0007212918051824,
  0.0001698175777062, -0.0000198652261775, -0.0000365079509891,  0.0002509095939909, -0.0004387209562360, -0.0006597987003746, -0.0010163306854000,  0.0014159182007306, -0.0018764607619878,  0.0015707278459523,  0.0045946123349378,  0.0008306460489051,
  0.0001683774644767, -0.0000181224835668, -0.0000326953565473,  0.0002387657722946, -0.0004014985517001, -0.0006836107418347, -0.0010549754977066,  0.0014963968882491, -0.0017323867026028,  0.0014180099086149,  0.0046094593769848,  0.0009377742113415,
  0.0001667624721418, -0.0000163838486331, -0.0000288928692267,  0.0002264701819610, -0.0003642684524691, -0.0007062271114261, -0.0010916379299959,  0.0015737212428051, -0.0015880248828122,  0.0012655018205330,  0.0046184585988526,  0.0010424893181559,
  0.0001649767639823, -0.0000146502523645, -0.0000251057055833,  0.0002140457704958, -0.0003270732291601, -0.0007276517338334, -0.0011263011666676,  0.0016477898650087, -0.0014435772465849,  0.0011135118892978,  0.0046216536679259,  0.0011447918399739,
  0.0001630242448071, -0.0000129248706934, -0.0000213385613012,  0.0002015070956303, -0.0002899549453305, -0.0007478621162327, -0.0011589423946379,  0.0017185904784504, -0.0012992381183491,  0.0009621343739480,  0.0046191577104504,  0.0012445042333505,
  0.0001609093606618, -0.0000112085775167, -0.0000175964587646,  0.0001888768261432, -0.0002529550114217, -0.0007668651701141, -0.0011895507412945,  0.0017860327983177, -0.0011552037396555,  0.0008116686951481,  0.0046110267259207,  0.0013416331742788,
  0.0001586362964931, -0.0000095044482961, -0.0000138838986570,  0.0001761693388304, -0.0002161142675969, -0.0007846418313298, -0.0012181094318166,  0.0018501143307552, -0.0010116623140490,  0.0006622030253067,  0.0045973846626749,  0.0014360107294785,
  0.0001562097549721, -0.0000078132920484, -0.0000102056888471,  0.0001634069310706, -0.0001794728045375, -0.0008012019405524, -0.0012446134483524,  0.0019107558599612, -0.0008688035012417,  0.0005140270785027,  0.0045782990706006,  0.0015276499954969,
  0.0001536341730499, -0.0000061380766486, -0.0000065661147701,  0.0001506037030770, -0.0001430700765572, -0.0008165297881353, -0.0012690519461473,  0.0019679646183461, -0.0007268085114965,  0.0003672220866388,  0.0045539039127078,  0.0016163927881949,
  0.0001509144846124, -0.0000044795392957, -0.0000029697514983,  0.0001377814943586, -0.0001069447095470, -0.0008306380757199, -0.0012914256492692,  0.0020216723642907, -0.0005858596199920,  0.0002220673197178,  0.0045242775057872,  0.0017022587997089,
  0.0001480553512511, -0.0000028405340428,  0.0000005793488667,  0.0001249540394904, -0.0000711346251257, -0.0008435143630260, -0.0013117295097139,  0.0020718959493470, -0.0004461302518083,  0.0000786363018600,  0.0044895630180012,  0.0017850996919434,
  0.0001450619109644, -0.0000012217197425,  0.0000040768609766,  0.0001121426361902, -0.0000356768442756, -0.0008551741291250, -0.0013299698489233,  0.0021185779544440, -0.0003077945396971, -0.0000628028258697,  0.0044498486963444,  0.0018649418872464,
  0.0001419390225872,  0.0000003741689046,  0.0000075189822619,  0.0000993605696815, -0.0000006076208649, -0.0008656081062152, -0.0013461472562273,  0.0021617446921875, -0.0001710174003157, -0.0002021849392204,  0.0044052860875794,  0.0019416469503556,
  0.0001386920011378,  0.0000019465572292,  0.0000109016521832,  0.0000866285172544,  0.0000340377578643, -0.0008748344562822, -0.0013602734812527,  0.0022013493662276, -0.0000359641337174, -0.0003392536377116,  0.0043559725186621,  0.0020152481296361,
  0.0001353258738768,  0.0000034928348804,  0.0000142213322438,  0.0000739592348691,  0.0000682248325431, -0.0008828469711056, -0.0013723545591334,  0.0022374275328704,  0.0000972095180637, -0.0004739528236661,  0.0043020670391020,  0.0020856169022234,
  0.0001318461067877,  0.0000050125164302,  0.0000174742398236,  0.0000613727072540,  0.0001019201652493, -0.0008896663944520, -0.0013824074807738,  0.0022699427807157,  0.0002283477023860, -0.0006060383697222,  0.0042436752196704,  0.0021527934068738,
  0.0001282578678736,  0.0000065031200661,  0.0000206571129738,  0.0000488810881047,  0.0001350912035622, -0.0008952894581237, -0.0013904435179326,  0.0022989396538667,  0.0003573044389227, -0.0007354637483003,  0.0041809627521628,  0.0022166590100220,
  0.0001245667449622,  0.0000079642543113,  0.0000237664587068,  0.0000365035994595,  0.0001677064700431, -0.0008997393652527, -0.0013964846766686,  0.0023243918192228,  0.0004839338932367, -0.0008619975838525,  0.0041140425276195,  0.0022772607476716,
  0.0001207780203633,  0.0000093935693064,  0.0000267993020917,  0.0000242517266682,  0.0001997354180013, -0.0009030156629742, -0.0014005472412463,  0.0023463525188075,  0.0006081003561810, -0.0009856033814761,  0.0040430860408415,  0.0023344898234507,
  0.0001168973759524,  0.0000107907714120,  0.0000297524494038,  0.0000121438661745,  0.0002311486269808, -0.0009051438859166, -0.0014026579917964,  0.0023648051570317,  0.0007296685013069, -0.0011060629123903,  0.0039682126023576,  0.0023884001451742,
  0.0001129301808459,  0.0000121536456140,  0.0000326232215353,  0.0000001907732816,  0.0002619176461906, -0.0009061262586870, -0.0014028379745022,  0.0023798113335610,  0.0008485133407691, -0.0012233501108441,  0.0038895986352325,  0.0024388926581509,
  0.0001088821836986,  0.0000134819992911,  0.0000354087317454, -0.0000115900378199,  0.0002920151963052, -0.0009059905120354, -0.0014011184849392,  0.0023913638121876,  0.0009645104729784, -0.0013372602133095,  0.0038073689737267,  0.0024860280812372,
  0.0001047588134750,  0.0000147737545027,  0.0000381066037033, -0.0000231885974154,  0.0003214150008625, -0.0009047414035264, -0.0013975250644303,  0.0023995321747967,  0.0010775460107197, -0.0014477779051037,  0.0037217041010353,  0.0025297169737939,
  0.0001005658576421,  0.0000160288221816,  0.0000407142634903, -0.0000345883248361,  0.0003500919942360, -0.0009024087114977, -0.0013920932401089,  0.0024043181170725,  0.0011875068250942, -0.0015547121316554,  0.0036327334517863,  0.0025700267554660,
  0.0000963087794758,  0.0000172452630271,  0.0000432296427161, -0.0000457800848075,  0.0003780221410523, -0.0008989995804961, -0.0013848527736248,  0.0024057988057182,  0.0012942904377002, -0.0016580585786158,  0.0035406407341865,  0.0026068774522133,
  0.0000919933788296,  0.0000184230933586,  0.0000456504842760, -0.0000567482744888,  0.0004051826493991, -0.0008945456864654, -0.0013758431322867,  0.0024039844196551,  0.0013977952662593, -0.0017576400693888,  0.0034455590957320,  0.0026403430521014,
  0.0000876251256134,  0.0000195605135124,  0.0000479750310212, -0.0000674846374474,  0.0004315517808225, -0.0008890563951089, -0.0013650979889830,  0.0023989592492844,  0.0014979304845742, -0.0018534634656095,  0.0033476745677945,  0.0026703528341385,
  0.0000832098072402,  0.0000206576463713,  0.0000502013449086, -0.0000779745861930,  0.0004571090654739, -0.0008825651299234, -0.0013526604548904,  0.0023907414915167,  0.0015946062603416, -0.0019453655669836,  0.0032471231632975,  0.0026969872041387,
  0.0000787528742860,  0.0000217128322295,  0.0000523279815277, -0.0000882107804417,  0.0004818351051019, -0.0008750833120079, -0.0013385678005601,  0.0023794220829017,  0.0016877435899576, -0.0020333645132752,  0.0031440923766086,  0.0027201844617002,
  0.0000742600764848,  0.0000227263011169,  0.0000543533223830, -0.0000981796801012,  0.0005057117891095, -0.0008666459521056, -0.0013228664655598,  0.0023650267339469,  0.0017772645282547, -0.0021173111085163,  0.0030387202226588,  0.0027400312355880,
  0.0000697368200980,  0.0000236965329849,  0.0000562762355602, -0.0001078748918792,  0.0005287220909458, -0.0008572663580365, -0.0013055969963228,  0.0023476525278019,  0.0018631019956002, -0.0021972348021543,  0.0029311948218484,  0.0027564745873695,
  0.0000651887927067,  0.0000246238649797,  0.0000580954208844, -0.0001172839488893,  0.0005508502848620, -0.0008469809635768, -0.0012868088361126,  0.0023273321609976,  0.0019451900033670, -0.0022730003614654,  0.0028216553454867,  0.0027696071445000,
  0.0000606213320941,  0.0000255069158148,  0.0000598100570050, -0.0001264014294145,  0.0005720817359790, -0.0008358047912479, -0.0012665454772626,  0.0023041683420277,  0.0020234734303042, -0.0023446485085696,  0.0027102897222863,  0.0027793844442087,
