timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000568565534841,        -0.0005964194074427
 -0.0000576409577388,        -0.0006183704288535
 -0.0000569564690845,        -0.0006385177947091
 -0.0000547835085981,        -0.0006568990272223
 -0.0000511726292287,        -0.0006736255980035
 -0.0000462418563262,        -0.0006888476716309
 -0.0000402074066541,        -0.0007027128483985
 -0.0000333833712071,        -0.0007153060680477
 -0.0000261119102862,        -0.0007265907628257
 -0.0000186550756857,        -0.0007363859158851
 -0.0000111196195713,        -0.0007444013468741
 -0.0000034656804411,        -0.0007503285919730
  0.0000044094552127,        -0.0007539435082462
  0.0000125730306626,        -0.0007551487471905
  0.0000210089342232,        -0.0007539201014074
  0.0000296283291312,        -0.0007502082591553
  0.0000382927130209,        -0.0007438843009163
  0.0000468110373526,        -0.0007347731069643
  0.0000549136143037,        -0.0007227511689945
  0.0000622479529428,        -0.0007078306664450
  0.0000684452516071,        -0.0006901666337223
  0.0000732367301162,        -0.0006699968657753
  0.0000765317747578,        -0.0006475619069109
  0.0000784033141465,        -0.0006230359107358
  0.0000790044055270,        -0.0005964767759949
  0.0000784826171027,        -0.0005678094220795
  0.0000769540965207,        -0.0005368532763002
  0.0000745367694248,        -0.0005033855492599
  0.0000713735531825,        -0.0004672248718223
  0.0000675966530763,        -0.0004283240674764
  0.0000632681368636,        -0.0003868428453851
  0.0000583571620489,        -0.0003431470300435
  0.0000527694830618,        -0.0002977152948872
  0.0000464012595100,        -0.0002510026391114
  0.0000391797709552,        -0.0002033394122622
  0.0000310762994914,        -0.0001549221586285
  0.0000221101758630,        -0.0001058861007743
  0.0000123730456977,        -0.0000563830887027
  0.0000020726459443,        -0.0000066032516714
 -0.0000084418979914,         0.0000432451249489
 -0.0000187138329102,         0.0000929469178253
 -0.0000282671415150,         0.0001422674521325
 -0.0000367068362678,         0.0001909356568278
 -0.0000437966114719,         0.0002386427525383
 -0.0000494919176289,         0.0002850588737965
 -0.0000539141289501,         0.0003298534225642
 -0.0000572806600560,         0.0003727054574507
 -0.0000598284231955,         0.0004133084496792
 -0.0000617516635537,         0.0004513879252063
 -0.0000631551045041,         0.0004867417599019
 -0.0000640243665545,         0.0005192833710700
 -0.0000642234777466,         0.0005490565600264
 -0.0000635341577495,         0.0005762128823664
 -0.0000617318834490,         0.0006009599130199
 -0.0000586647873598,         0.0006235027998384
 -0.0000543082365942,         0.0006440094103628
 -0.0000487899758571,         0.0006625962253577
 -0.0000423833593518,         0.0006793037890186
 -0.0000354629136878,         0.0006940706602659
 -0.0000284273904039,         0.0007067475758403
 -0.0000216131407440,         0.0007171598323395
 -0.0000152311779284,         0.0007251823034518
 -0.0000093538876935,         0.0007307787602221
 -0.0000039490955628,         0.0007339897943377
  0.0000010671123033,         0.0007349068509780
  0.0000057956937491,         0.0007336699992318
  0.0000103474716229,         0.0007304734419237
  0.0000148326603839,         0.0007255371046904
  0.0000193255845025,         0.0007190352585390
  0.0000238219255558,         0.0007110242025636
  0.0000282114812691,         0.0007014291910918
  0.0000322798706913,         0.0006901106872623
  0.0000357495418515,         0.0006769641755955
  0.0000383399476449,         0.0006619821114028
  0.0000398083462403,         0.0006452423537539
  0.0000399687057682,         0.0006268487792717
  0.0000387149127112,         0.0006068844151493
  0.0000360586897056,         0.0005854143989685
  0.0000321619271881,         0.0005625283796440
  0.0000273266018708,         0.0005383829285705
  0.0000219225868067,         0.0005131970751253
  0.0000162770692990,         0.0004871892643616
  0.0000105849203930,         0.0004605070159695
  0.0000048902335113,         0.0004332013497964
 -0.0000008680575562,         0.0004052374633295
 -0.0000067974925533,         0.0003765139847190
 -0.0000130134119960,         0.0003468842772682
 -0.0000196088456598,         0.0003161785400259
 -0.0000266089401620,         0.0002842379320753
 -0.0000339172661167,         0.0002509750503824
 -0.0000412919284188,         0.0002164369123556
 -0.0000483809324214,         0.0001808245374183
 -0.0000548083508741,         0.0001444465201580
 -0.0000602653661914,         0.0001076217343933
 -0.0000645644119922,         0.0000705763228857
 -0.0000676464396186,         0.0000333879565207
 -0.0000695520225685,        -0.0000039959174424
 -0.0000703857758420,        -0.0000416855999735
 -0.0000702974870066,        -0.0000797734249644
 -0.0000694646720754,        -0.0001182956694848
 -0.0000680514226365,        -0.0001572298113876
 -0.0000661529931155,        -0.0001965031767087
 -0.0000637596480846,        -0.0002360041243412
 -0.0000607602701153,        -0.0002755971433718
 -0.0000569809284261,        -0.0003151374905736
 -0.0000522333541638,        -0.0003544756484414
 -0.0000463494994356,        -0.0003934416830657
 -0.0000392041738546,        -0.0004318159530485
 -0.0000307457751363,        -0.0004693238924853
 -0.0000210391759835,        -0.0005056861797327
 -0.0000102913382001,        -0.0005406932987781
  0.0000011739147882,        -0.0005742390694013
  0.0000129844259538,        -0.0006062893675311
  0.0000247873842594,        -0.0006368169459921
  0.0000362847547271,        -0.0006657460455748
  0.0000472361470432,        -0.0006929267053744
  0.0000574479433987,        -0.0007181308866837
  0.0000667757013156,        -0.0007410562213066
  0.0000751438642758,        -0.0007613377684515
  0.0000825504517302,        -0.0007785803737933
  0.0000890324927791,        -0.0007924204303676
  0.0000946115580663,        -0.0008026034573699
  0.0000992580942399,        -0.0008090368044216
  0.0001028926321157,        -0.0008117824932517
  0.0001054084187998,        -0.0008109989675108
  0.0001066854278645,        -0.0008068752528601
  0.0001065868543281,        -0.0007995962188666
  0.0001049625685876,        -0.0007893376781799
  0.0001016887998130,        -0.0007762533323639
  0.0000967421463491,        -0.0007604410311411
  0.0000902705635974,        -0.0007419274827913
  0.0000826085439372,        -0.0007207056422213
  0.0000742067969283,        -0.0006968053567786
  0.0000655067483116,        -0.0006703408914636
  0.0000568332917807,        -0.0006414949229938
  0.0000483575993693,        -0.0006104566393941
  0.0000401189929725,        -0.0005773763316627
  0.0000320609987145,        -0.0005423791755111
  0.0000240561329711,        -0.0005056241518028
  0.0000159298953682,        -0.0004673598117095
  0.0000075089640529,        -0.0004279302478707
