timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000056170582059,        -0.0006265856857074
  0.0000057018089071,        -0.0006478983342778
  0.0000060361816259,        -0.0006674546358675
  0.0000066165250503,        -0.0006851851342580
  0.0000074336699713,        -0.0007010219396990
  0.0000084729950135,        -0.0007148992787921
  0.0000097146034125,        -0.0007267541003690
  0.0000111336127423,        -0.0007365267162340
  0.0000127005558787,        -0.0007441614575015
  0.0000143818877405,        -0.0007496073304448
  0.0000161405888931,        -0.0007528186596134
  0.0000179368542636,        -0.0007537557098089
  0.0000197288531837,        -0.0007523852817586
  0.0000214735457441,        -0.0007486812785878
  0.0000231275398500,        -0.0007426252412705
  0.0000246479731301,        -0.0007342068511800
  0.0000259934036543,        -0.0007234243968748
  0.0000271246929898,        -0.0007102852006885
  0.0000280058643330,        -0.0006948059989360
  0.0000286049173140,        -0.0006770132679843
  0.0000288945798013,        -0.0006569434873403
  0.0000288529759849,        -0.0006346433304876
  0.0000284641896260,        -0.0006101697744993
  0.0000277187020590,        -0.0005835901204316
  0.0000266136866437,        -0.0005549819180601
  0.0000251531450405,        -0.0005244327904954
  0.0000233478758468,        -0.0004920401564833
  0.0000212152724879,        -0.0004579108506046
  0.0000187789543150,        -0.0004221606440672
  0.0000160682420226,        -0.0003849136712144
  0.0000131174951454,        -0.0003463017692059
  0.0000099653349770,        -0.0003064637404454
  0.0000066537803844,        -0.0002655445491374
  0.0000032273264566,        -0.0002236944647332
 -0.0000002680032664,        -0.0001810681658528
 -0.0000037856009572,        -0.0001378238184732
 -0.0000072791869981,        -0.0000941221417211
 -0.0000107036657048,        -0.0000501254735492
 -0.0000140159028268,        -0.0000059968470469
 -0.0000171754075498,         0.0000381009136801
 -0.0000201449062873,         0.0000820060709837
 -0.0000228908004084,         0.0001255588191025
 -0.0000253835051374,         0.0001686020934532
 -0.0000275976720487,         0.0002109823405300
 -0.0000295123026759,         0.0002525502455120
 -0.0000311107654609,         0.0002931614146524
 -0.0000323807322378,         0.0003326770092862
 -0.0000333140532908,         0.0003709643280480
 -0.0000339065913980,         0.0004078973338519
 -0.0000341580349634,         0.0004433571224883
 -0.0000340717082740,         0.0004772323303926
 -0.0000336543932571,         0.0005094194802036
 -0.0000329161722085,         0.0005398232640019
 -0.0000318702953365,         0.0005683567653952
 -0.0000305330712359,         0.0005949416226784
 -0.0000289237732260,         0.0006195081359306
 -0.0000270645503965,         0.0006419953210041
 -0.0000249803296355,         0.0006623509129051
 -0.0000226986940546,         0.0006805313201649
 -0.0000202497240582,         0.0006965015306718
 -0.0000176657895967,         0.0007102349683729
 -0.0000149812855000,         0.0007217132995722
 -0.0000122323057246,         0.0007309261875037
 -0.0000094562563810,         0.0007378709946377
 -0.0000066914111076,         0.0007425524338043
 -0.0000039764154260,         0.0007449821715762
 -0.0000013497490133,         0.0007451783901833
  0.0000011508436373,         0.0007431653171439
  0.0000034889427934,         0.0007389727343846
  0.0000056300514564,         0.0007326354804729
  0.0000075421896425,         0.0007241929603824
  0.0000091964727160,         0.0007136886767960
  0.0000105676613396,         0.0007011697953310
  0.0000116346704558,         0.0006866867534311
  0.0000123810246999,         0.0006702929193551
  0.0000127952479363,         0.0006520443041384
  0.0000128711753577,         0.0006319993260495
  0.0000126081779251,         0.0006102186243465
  0.0000120112908509,         0.0005867649173178
  0.0000110912402874,         0.0005617028988191
  0.0000098643651757,         0.0005350991677530
  0.0000083524341041,         0.0005070221859854
  0.0000065823597642,         0.0004775422617418
  0.0000045858159415,         0.0004467315572100
  0.0000023987638069,         0.0004146641205284
  0.0000000608955426,         0.0003814159432572
 -0.0000023849958672,         0.0003470650446164
 -0.0000048937113617,         0.0003116915831631
 -0.0000074183953107,         0.0002753779952217
 -0.0000099113295092,         0.0002382091574432
 -0.0000123247604857,         0.0002002725685939
 -0.0000146117476740,         0.0001616585433154
 -0.0000167270183642,         0.0001224604084330
 -0.0000186278135109,         0.0000827746906203
 -0.0000202747066713,         0.0000427012830217
 -0.0000216323768833,         0.0000023435778809
 -0.0000226703154547,        -0.0000381914476626
 -0.0000233634466796,        -0.0000787932046816
 -0.0000236926435794,        -0.0001193475352040
 -0.0000236451219440,        -0.0001597368334884
 -0.0000232146991467,        -0.0001998402524967
 -0.0000224019082680,        -0.0002395339997137
 -0.0000212139627365,        -0.0002786917237538
 -0.0000196645716995,        -0.0003171849904063
 -0.0000177736113812,        -0.0003548838440095
 -0.0000155666625008,        -0.0003916574474238
 -0.0000130744281825,        -0.0004273747914939
 -0.0000103320505172,        -0.0004619054628723
 -0.0000073783469041,        -0.0004951204574852
 -0.0000042549894141,        -0.0005268930258335
 -0.0000010056516305,        -0.0005570995357522
  0.0000023248523218,        -0.0005856203381983
  0.0000056914125393,        -0.0006123406220479
  0.0000090494295356,        -0.0006371512446971
  0.0000123555620656,        -0.0006599495263834
  0.0000155684001512,        -0.0006806399974855
  0.0000186490509147,        -0.0006991350895473
  0.0000215616293122,        -0.0007153557623314
  0.0000242736505095,        -0.0007292320608104
  0.0000267563251704,        -0.0007407035976047
  0.0000289847629922,        -0.0007497199579693
  0.0000309380931512,        -0.0007562410259839
  0.0000325995126743,        -0.0007602372320744
  0.0000339562750041,        -0.0007616897233400
  0.0000349996311557,        -0.0007605904592881
  0.0000357247349710,        -0.0007569422364213
  0.0000361305222704,        -0.0007507586455933
  0.0000362195714553,        -0.0007420639661037
  0.0000359979506468,        -0.0007308930001308
  0.0000354750540495,        -0.0007172908503692
  0.0000346634281679,        -0.0007013126427461
  0.0000335785869247,        -0.0006830231950316
  0.0000322388137366,        -0.0006624966312151
  0.0000306649481505,        -0.0006398159409301
  0.0000288801546619,        -0.0006150724831422
  0.0000269096716841,        -0.0005883654338854
  0.0000247805391823,        -0.0005598011790874
  0.0000225213041017,        -0.0005294926553746
  0.0000201617033346,        -0.0004975586440319
  0.0000177323245657,        -0.0004641230257517
