f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
36.2455296179985,4.10509682269047e-08,2.17035516543038e-07,1.83983060785241e-07,1.5740798082022e-07,2.46315255776725e-07,1.74537020681334e-07,6.60834615040735e-07,6.08038576100406e-07,6.49924014131852e-07,9.46221351994763e-07,1.41418180317205e-06,1.20704062064972e-06
36.3655479279919,1.83413954658628e-07,2.00795938162159e-07,4.51334757026898e-08,5.97366588818795e-08,3.56574881549461e-07,3.72742326830873e-07,6.06228544358556e-07,6.55779020241498e-07,8.97941926313344e-07,8.2327550675961e-07,1.48892287045564e-06,1.30713898055807e-06
36.4855662379853,1.42794188149157e-07,9.92851639336069e-08,1.82008177863721e-07,1.34189969434095e-07,2.57034988624848e-07,2.90602414994614e-07,6.19874686940172e-07,6.84170307576898e-07,8.43609312308097e-07,9.50378273759519e-07,1.58700831742785e-06,1.31508848702639e-06
36.6055845479786,8.29839161825606e-08,3.2793626744823e-07,2.1905834704344e-07,1.9400364358232e-07,4.41151158527488e-07,4.44557973567059e-07,5.09076396211522e-07,5.07139767397958e-07,8.34984089068229e-07,7.50383394988242e-07,1.35738949507284e-06,1.22467003456201e-06
36.725602857972,2.0153506461666e-07,1.98093407017187e-07,4.92941382139861e-08,1.8159904732397e-07,2.99300957474736e-07,2.81309500364684e-07,5.63729388752787e-07,6.42046906751322e-07,7.77475059163534e-07,8.92439194308093e-07,1.49234658979957e-06,1.26687197130984e-06
36.8456211679654,1.24546121620489e-07,1.90084748157048e-07,1.93596659781236e-07,1.15840666982091e-07,4.09816255833898e-07,3.92720790594639e-07,4.55465682683778e-07,6.1319748880778e-07,6.82099728515569e-07,1.02310825328981e-06,1.55167494521244e-06,1.33702390411355e-06
36.9656394779588,1.24462003779307e-07,3.76226421677182e-07,2.0764557020633e-07,3.14608521159971e-07,3.80139753017724e-07,1.25679646704483e-07,7.07156015348799e-07,7.28890452404091e-07,1.02096207750289e-06,6.23478371817615e-07,1.38470437351235e-06,1.20102782236808e-06
37.0856577879521,2.26649293714985e-07,1.67978342508509e-07,1.32149416425675e-07,1.83684081163594e-07,2.28177693143158e-07,4.18196943060546e-07,5.46368718606466e-07,5.4006331240275e-07,6.90395837419571e-07,9.72757683756685e-07,1.52248255795707e-06,1.23974140043823e-06
37.2056760979455,1.01805157355917e-07,2.29665687896813e-07,1.35714693577193e-07,1.66876763270433e-07,3.5387743529242e-07,2.17955297846682e-07,7.01734527514525e-07,5.45339919095071e-07,8.21728706932202e-07,8.49676361365889e-07,1.39294520137643e-06,1.38637400400839e-06
37.3256944079389,1.40894688057011e-07,3.40023073340089e-07,2.0173644403614e-07,2.95796871981072e-07,1.60454740231216e-07,5.65733426782532e-07,4.06320169927921e-07,6.96704374400715e-07,7.71186802252651e-07,9.19683989643392e-07,1.55168961706841e-06,1.11467625521615e-06
37.4457127179322,2.35700309894864e-07,9.38445413740516e-08,1.77908417172692e-07,1.14863954492545e-07,4.3862579232323e-07,2.41786045853331e-07,6.22880701765854e-07,6.42480430725524e-07,8.50619394171654e-07,8.37590110031106e-07,1.43170932068547e-06,1.28266200342767e-06
37.5657310279256,9.16350561979914e-08,2.34896544526673e-07,6.73989654680995e-08,1.45006459592069e-07,2.26527346154859e-07,4.35349468322717e-07,4.23647943389169e-07,7.30027143478085e-07,9.01672736371623e-07,7.40281801920192e-07,1.3397934316203e-06,1.36132148814227e-06
37.685749337919,1.4066109194209e-07,2.49662976325906e-07,2.01989148813592e-07,1.58697063648958e-07,5.23308052829534e-07,1.17732857297205e-07,7.9128678016568e-07,4.32166817722777e-07,6.24569852161316e-07,1.02974588920669e-06,1.60281524510256e-06,1.09689533742767e-06
37.8057676479124,2.25315673627828e-07,3.41625196573256e-08,1.40416774173827e-07,1.54114480871624e-07,2.83068671483627e-07,4.07937711634378e-07,4.8521707203964e-07,7.06746440795143e-07,8.87112399967162e-07,7.34166984092236e-07,1.38874141100036e-06,1.27922677865674e-06
37.9257859579057,9.55885719921381e-08,2.06696604055223e-07,7.40967600521362e-08,5.02330253090279e-08,3.97128627520427e-07,2.01815601549587e-07,6.71912904586721e-07,4.74125351648738e-07,7.04076731260778e-07,8.07112390563183e-07,1.32770735363554e-06,1.34970090390899e-06
38.0458042678991,1.24909617388863e-07,1.27285901970245e-07,1.72123148995673e-07,1.56731485852019e-07,2.47159291891503e-07,5.12919715678269e-07,3.29821074194879e-07,8.29223131066822e-07,9.13709791427973e-07,9.16257046903168e-07,1.58630718803054e-06,1.08527533481078e-06
38.1658225778925,2.03820446343942e-07,8.95517975215885e-08,6.05767979675009e-08,1.54810533175172e-07,2.95109189614241e-07,3.11729662761693e-07,6.6687319340393e-07,4.5447229667679e-07,7.01181923786958e-07,7.99868597578703e-07,1.3743546969282e-06,1.28212279630692e-06
38.2858408878859,1.08398607816557e-07,1.44704507914235e-07,1.09556906437753e-07,4.91973214782188e-08,2.62208089475739e-07,3.99593014457377e-07,4.59716693445599e-07,6.48175601823551e-07,7.67183233072545e-07,8.39661667659316e-07,1.36891765172326e-06,1.31232501964232e-06
38.4058591978792,9.91715483501002e-08,2.7755902772679e-08,1.39045537961978e-07,1.53968198307112e-07,3.24754852594422e-07,2.38813555859242e-07,7.30072295754715e-07,4.96095969556163e-07,7.94340672758789e-07,8.22617632173864e-07,1.50705171524937e-06,1.10535562317434e-06
38.5258775078726,1.85492702404893e-07,1.49541432637396e-07,9.38620329497945e-09,4.43941190717884e-08,3.81218957800467e-07,3.30546955811251e-07,4.52703132248343e-07,6.9215080665994e-07,7.81497581336321e-07,8.3406778338599e-07,1.37795450612285e-06,1.27185540370809e-06
38.645895817866,1.18455119079571e-07,7.56565319242298e-08,1.26534696891224e-07,7.89381994587338e-08,2.91656204512844e-07,2.60602957582204e-07,6.03931505648369e-07,6.16167154956579e-07,8.46437686581252e-07,8.62682463087973e-07,1.43882282820877e-06,1.26742144650322e-06
38.7659141278593,7.65833482673596e-08,1.46301114377643e-07,1.21051246721967e-07,6.57489022015158e-08,4.22460100095687e-07,3.91460438455854e-07,4.1578712190946e-07,5.61827255999832e-07,6.52981098228146e-07,7.58305451149203e-07,1.39408928948032e-06,1.14247775352822e-06
38.8859324378527,1.84139501025314e-07,1.82046226062377e-07,3.78368730143465e-08,9.51901602883306e-08,2.22093024858724e-07,3.43769876798179e-07,6.12584964722142e-07,5.91261728118484e-07,8.3144083600938e-07,8.48594712522114e-07,1.3972575391887e-06,1.24445515396453e-06
39.0059507478461,1.19514400467539e-07,7.08338227543677e-08,1.27390053284191e-07,3.00819424241927e-08,3.76413415473673e-07,3.34260951676114e-07,4.89844197376253e-07,5.50542265784446e-07,7.24179142879774e-07,8.94777539765795e-07,1.48620008762077e-06,1.23827036465853e-06
39.1259690578395,8.03490838667797e-08,2.35200234696356e-07,1.14187189625959e-07,1.82950687620748e-07,2.21750523880705e-07,2.48496780522336e-07,6.67342029315574e-07,6.66508982965256e-07,8.6669379682616e-07,6.97383515930844e-07,1.30028348390816e-06,1.17284329746544e-06
39.2459873678328,2.00468912206724e-07,1.71159418552834e-07,1.05357528020136e-07,1.40943379995352e-07,3.0610970888112e-07,3.13509268622454e-07,4.59616943502353e-07,5.38816902252215e-07,7.18111016721527e-07,8.74146103627013e-07,1.42967419898163e-06,1.20043673254758e-06
39.3660056778262,1.12126543311598e-07,1.31484823347656e-07,9.89489234942566e-08,1.08209527950959e-07,2.76694589807648e-07,2.41756225794475e-07,6.13837378813305e-07,5.74554845912441e-07,6.91205801975818e-07,8.41676781835099e-07,1.46208428039999e-06,1.25314085314554e-06
39.4860239878196,1.06487795885947e-07,2.76273366744495e-07,1.52055304951755e-07,2.36495425857478e-07,2.72793658161767e-07,4.11879957240201e-07,3.85612683390738e-07,5.73643135324727e-07,8.74816377357113e-07,8.01539103446807e-07,1.30341036546719e-06,1.15624917771848e-06
39.606042297813,2.17156421533621e-07,1.19917928366796e-07,1.46843866378022e-07,8.29801140873167e-08,3.71464672818242e-07,2.80154184002674e-07,6.23419225514395e-07,5.96225529578804e-07,7.01947701637662e-07,8.53965027715026e-07,1.43220697383317e-06,1.18205056640749e-06
39.7260606078063,9.51151698752176e-08,2.01367167430418e-07,7.61666251904391e-08,1.61993943007273e-07,2.6737135074494e-07,3.89244807449662e-07,4.58091211632848e-07,6.60126585275747e-07,8.75488980663472e-07,6.90509606373905e-07,1.38725585698565e-06,1.27623524535767e-06
39.8460789177997,1.32784610584642e-07,2.82275266470223e-07,2.04954607303398e-07,1.69451325887942e-07,4.34815975287119e-07,2.1376842334056e-07,7.03281021639975e-07,4.7878744077543e-07,5.72910769308644e-07,9.7638797155743e-07,1.38722798467972e-06,1.11262894201472e-06
39.9660972277931,2.11301080579542e-07,6.85205754079895e-08,1.14621983873239e-07,1.02694131298704e-07,2.36299394894232e-07,3.26992196387261e-07,4.36890166726093e-07,6.29718247197412e-07,8.39932491704614e-07,7.35704631462075e-07,1.38961378879495e-06,1.18323906998013e-06
40.0861155377864,4.05546546855559e-08,2.64727414455539e-07,1.44106292432739e-07,1.11550796337952e-07,3.98072147771473e-07,1.67056927464506e-07,6.08261345882169e-07,4.48647703286785e-07,8.11973735170369e-07,7.12848041587708e-07,1.31788108500096e-06,1.3056883466393e-06
40.2061338477798,2.14818529936918e-07,2.88772678536031e-07,2.82079589439047e-07,2.23525473448082e-07,1.21497637987799e-07,5.19064387360353e-07,3.11148506367872e-07,8.50504003326801e-07,7.43009437584553e-07,9.81224840644698e-07,1.49404823714861e-06,1.03330416729617e-06
40.3261521577732,3.01545240584827e-07,7.39754720826749e-08,1.75102512527753e-07,2.63345588117876e-07,3.80525105900127e-07,3.98059164347459e-07,7.75712752976949e-07,3.44463833068146e-07,7.56156127914419e-07,6.74911683855302e-07,1.30640958621798e-06,1.2722818701909e-06
40.4461704677666,1.53412377795777e-07,1.94379690630931e-07,7.14925396613116e-08,7.1981051764469e-08,3.24133324695539e-07,2.78164439951881e-07,4.29921648666565e-07,6.84061659220898e-07,7.26971705691363e-07,8.92640364175839e-07,1.34081702679596e-06,1.20599356975209e-06
40.5661887777599,1.29718295025527e-07,1.43455793232121e-07,9.38215550630393e-08,1.2735918714655e-07,3.23448982936856e-07,3.06342442450419e-07,6.33533287354897e-07,4.59951395437176e-07,8.27754401842682e-07,7.29014976084425e-07,1.44784761741566e-06,1.1011729748942e-06
40.6862070877533,2.05138876823265e-07,8.84611845232272e-08,2.15698382950708e-08,8.53473829939525e-08,3.5034993622656e-07,2.85617034601084e-07,4.14164920163136e-07,6.68981110903231e-07,6.79001208741056e-07,8.12864458780899e-07,1.31966167868205e-06,1.19748570947561e-06
40.8062253977467,1.08753334770093e-07,1.84307763554333e-07,8.89469913692956e-08,8.11946241029792e-08,2.83268231939811e-07,2.9875153332397e-07,5.69916896907915e-07,5.38607670538985e-07,7.80290416653949e-07,8.37025020898104e-07,1.31720267222075e-06,1.23020582909794e-06
40.9262437077401,1.34802674839866e-07,6.8430819220043e-08,4.45719552547106e-08,9.89927207337349e-08,3.6658175027928e-07,3.08498739596149e-07,4.52191363690718e-07,6.01236647313277e-07,6.85645722394298e-07,7.29264318137546e-07,1.42715163193414e-06,1.08720589703852e-06
41.0462620177334,1.91698217781006e-07,1.30169434206753e-07,5.05362053827242e-08,4.21982020935281e-08,2.11724927738693e-07,3.4925120644364e-07,5.98558278563875e-07,5.47559296084637e-07,7.78682075425489e-07,8.19109241505895e-07,1.31598225280108e-06,1.18788240002702e-06
41.1662803277268,1.18473941139711e-07,1.27613028662897e-07,6.68102324002591e-08,7.99473122331652e-08,3.32350175495488e-07,3.04822392703277e-07,5.11441515855854e-07,5.19667977546393e-07,7.52323825297557e-07,7.9728978741653e-07,1.34639552260046e-06,1.21507644206563e-06
41.2862986377202,1.22884001378388e-07,7.35305398408092e-08,2.47491793355394e-08,3.99621702393251e-08,1.87598500708122e-07,3.46537084518132e-07,5.71574660644659e-07,6.32370439492549e-07,7.13502308493794e-07,7.58373116973732e-07,1.36056741088547e-06,1.0931332153799e-06
41.4063169477135,1.87174543436544e-07,1.50721568668539e-07,7.19212445420224e-08,1.02698947270481e-07,3.40168768345012e-07,2.44214633994071e-07,4.6479910998569e-07,5.21635723120434e-07,7.48515625257833e-07,8.12556430381275e-07,1.32753649150542e-06,1.17769559519677e-06
41.5263352577069,1.25232853268578e-07,7.22147789426136e-08,4.15030280348221e-08,1.37617713703914e-08,2.39457279596564e-07,2.99979237136566e-07,5.15331256474268e-07,6.18047335664431e-07,6.7690453024782e-07,7.59635128890339e-07,1.37850830681009e-06,1.19179487517922e-06
41.6463535677003,1.10186202414686e-07,1.43163607281276e-07,7.54819149729196e-08,1.32803281101542e-07,3.40035520141634e-07,2.71182843094116e-07,4.92724517444864e-07,4.74451502568304e-07,8.20802753045034e-07,7.97228560829407e-07,1.2896433134866e-06,1.10686137151693e-06
41.7663718776937,1.93344453163872e-07,1.41592021759455e-07,9.71663184911663e-08,6.48445015571019e-08,2.96772356474229e-07,3.29155240557631e-07,5.6058590893357e-07,6.03210603132784e-07,6.67888392865997e-07,7.96055149646259e-07,1.34627269431554e-06,1.15976514282752e-06
41.886390187687,1.23198358157338e-07,8.49914131534762e-08,2.19618605559805e-08,1.01517704620095e-07,2.95788616015728e-07,2.97923930385304e-07,5.13801108179968e-07,5.4146659293726e-07,7.61368900796735e-07,7.10724287396786e-07,1.3783503329913e-06,1.18122375854095e-06
42.0064084976804,1.09047150903742e-07,1.94517628592597e-07,1.31676092410297e-07,1.2321489340593e-07,3.15195976138573e-07,3.16315418968536e-07,5.45335235927547e-07,5.74343020097243e-07,6.7941793567478e-07,8.58720915336745e-07,1.26561291832174e-06,1.10723626329007e-06
42.1264268076738,2.01516197199619e-07,1.11924875017276e-07,9.26709976306843e-08,4.85325216469381e-08,2.41705947696433e-07,2.61802213397664e-07,4.65547150076212e-07,5.48861312904494e-07,7.52769278234347e-07,7.44085431493446e-07,1.34836843616291e-06,1.14612289403787e-06
42.2464451176672,1.1065434967912e-07,1.43744179039488e-07,6.64790581352571e-08,1.08454686727402e-07,3.07123908408248e-07,2.81479754046761e-07,5.12436227190149e-07,5.08723515650505e-07,7.77204012726875e-07,7.36218359965949e-07,1.34738942386998e-06,1.18073022568867e-06
42.3664634276605,1.2357330431493e-07,2.13165860445661e-07,1.44910694715346e-07,6.81305631502553e-08,2.08219506354165e-07,2.8314143500418e-07,4.78996345709503e-07,6.18837743475392e-07,6.43832763886641e-07,8.29450892179297e-07,1.29287969258924e-06,1.09347118542031e-06
42.4864817376539,2.06277417222642e-07,7.66632981772937e-08,4.54395007905029e-08,1.10961107798773e-07,3.15625394901662e-07,3.20704662960719e-07,5.58901081087821e-07,5.03703389100888e-07,7.63724758731482e-07,7.30066140298122e-07,1.33204366247636e-06,1.13953276479772e-06
42.6065000476473,9.6006796306663e-08,1.85049882730751e-07,9.45689743235277e-08,2.85819005324174e-08,2.32413415868704e-07,3.06761996485885e-07,5.10560588065961e-07,6.0325418101538e-07,6.69686328142832e-07,8.20889368105008e-07,1.29873318220123e-06,1.18332090118247e-06
42.7265183576406,1.43299690957765e-07,1.92195428166912e-07,9.79893366455149e-08,1.30698776500735e-07,3.42065034170202e-07,3.26976165924865e-07,5.40989226495999e-07,4.54397044318634e-07,8.00872870276723e-07,7.09001722246741e-07,1.34302310684359e-06,1.07457849799938e-06
42.846536667634,2.04103113207544e-07,5.97108141903051e-08,1.97306598313653e-08,8.86988836172019e-08,2.96572730651813e-07,2.44551036270579e-07,4.58962697720345e-07,6.07038562123369e-07,6.76122981351779e-07,7.72343705799389e-07,1.30458629971884e-06,1.13545959056598e-06
42.9665549776274,8.98634428976926e-08,1.9496672765974e-07,7.67741097504498e-08,8.3100286232336e-08,3.09005299613206e-07,2.84259425528052e-07,4.86728908739529e-07,5.35461914245906e-07,6.78115925163042e-07,8.35304101016038e-07,1.25933133393522e-06,1.18335443127584e-06
43.0865732876208,1.56077054575508e-07,1.38422095406739e-07,3.04084561490783e-08,1.33996437920374e-07,3.07477032386794e-07,2.53292985379546e-07,5.13624784023001e-07,5.87881399737268e-07,7.55876550561815e-07,6.78422494969947e-07,1.37250712241529e-06,1.06159945515435e-06
43.2065915976141,1.95029825508154e-07,8.55369538255565e-08,5.6078598442829e-08,9.38050969440203e-09,2.32409119597719e-07,3.34980708240867e-07,5.35902354508507e-07,5.16562517182535e-07,6.97459392956492e-07,7.88387526840802e-07,1.28769329045955e-06,1.1264787981333e-06
43.3266099076075,9.6789377548703e-08,1.74195986937496e-07,2.74923829439997e-08,1.1078418082649e-07,2.7932774447117e-07,2.90007420279985e-07,5.3610314843057e-07,4.9881372665954e-07,7.53183580828016e-07,7.71670166893954e-07,1.2400421781768e-06,1.1818834301999e-06
43.4466282176009,1.5825060295537e-07,6.90263691397547e-08,5.15722139396923e-08,5.19092041909938e-08,2.20960028788293e-07,3.55789069368468e-07,4.78592606300934e-07,5.95138735459673e-07,6.37570140953278e-07,7.48376364471955e-07,1.365977631963e-06,1.055187316321e-06
43.5666465275942,1.85489879101651e-07,1.15820207878911e-07,5.32753051029682e-08,8.76409970661016e-08,3.18397533615025e-07,2.34346616647327e-07,4.86630458215361e-07,5.22094028558081e-07,7.3489117695446e-07,7.746041292419e-07,1.2874055818776e-06,1.11444450492111e-06
43.6866648375876,1.10254191946481e-07,1.25619353826453e-07,2.1794354445491e-08,4.71112096472044e-08,2.50454966963919e-07,3.02267737304982e-07,4.52599221016814e-07,6.05802373928716e-07,7.09928578243898e-07,7.10702554774674e-07,1.24080629292208e-06,1.17805523484378e-06
43.806683147581,1.49877913082842e-07,4.69972034643802e-08,7.1760320872712e-08,9.00795919383635e-08,3.57366651859526e-07,2.14927566372407e-07,5.53050845798978e-07,4.41462125917311e-07,7.21641246330625e-07,7.97272143169819e-07,1.33498668614394e-06,1.05062565052427e-06
43.9267014575744,1.80364683068445e-07,1.32540906962125e-07,4.46993247083543e-08,9.04554222763913e-08,2.44609105022319e-07,3.30800181333382e-07,4.90527344431132e-07,5.79953049819912e-07,6.86190837709942e-07,7.52766958566386e-07,1.28610360044761e-06,1.10815880640393e-06
44.0467197675677,1.18453525776566e-07,7.14308066078978e-08,4.94039626454306e-08,4.98084618436496e-08,3.23939019560931e-07,2.56379615382286e-07,5.42305810874112e-07,5.00799646097533e-07,6.73401786000001e-07,6.96412318568855e-07,1.26541063213385e-06,1.16554796727634e-06
44.1667380775611,1.36667719901359e-07,1.11520255212586e-07,8.43961331504225e-08,1.16760680902443e-07,2.23954265304089e-07,3.64402411718829e-07,4.32103529772193e-07,6.03149327588683e-07,7.3348450026266e-07,8.10906821431622e-07,1.29066115710351e-06,1.04901187106819e-06
44.2867563875545,1.81446924461871e-07,1.30823983203663e-07,4.42347836949679e-08,1.72163355833116e-08,2.77904235566667e-07,2.29384519217717e-07,5.0563167512825e-07,5.05981973215491e-07,6.89477205885115e-07,7.23652420843667e-07,1.27549219572658e-06,1.10868764847929e-06
44.4067746975479,1.15447209682194e-07,7.49388224697159e-08,7.32462114704901e-08,9.01812682640336e-08,2.38941373973536e-07,3.15010546495754e-07,4.49223330359365e-07,5.15624078425545e-07,7.26256587510308e-07,7.24533119014339e-07,1.30383930675995e-06,1.14238174211471e-06
44.5267930075412,1.30247411616551e-07,1.65273505241908e-07,9.22593593382233e-08,5.07838022377356e-08,2.68910096015228e-07,2.05511976075117e-07,5.46430608907693e-07,5.47234379494375e-07,6.38953808282786e-07,7.73047052548655e-07,1.23914762903777e-06,1.05638849367091e-06
44.6468113175346,1.87276615262672e-07,1.10283289714599e-07,2.65610517863675e-08,6.11251676412932e-08,2.84595604535854e-07,3.16925186909203e-07,4.80286363264978e-07,5.22413135618353e-07,7.09248138733815e-07,7.31490042727272e-07,1.27294285438929e-06,1.10078951926178e-06
44.766829627528,1.01396452259481e-07,1.31513159403771e-07,9.66084027716939e-08,3.56116739326102e-08,2.67984240674312e-07,2.56210458650025e-07,5.29606033796542e-07,5.79812235757332e-07,7.32315495693045e-07,7.6497033886083e-07,1.31693344486967e-06,1.13062230106018e-06
44.8868479375213,1.36322081657609e-07,1.94415069311083e-07,7.17312904945563e-08,9.77597628877012e-08,3.21159361006595e-07,3.46944577142907e-07,4.31518805481459e-07,4.58197381585634e-07,6.77301157080991e-07,7.02803370794332e-07,1.21946206552417e-06,1.0527188096299e-06
45.0068662475147,1.86007774445932e-07,8.98141975926445e-08,3.46651996137314e-08,7.59140169755932e-08,2.61406691708738e-07,2.38102653437046e-07,4.94651944873872e-07,5.56572640108477e-07,7.02356630930375e-07,7.3527559692839e-07,1.25889094771261e-06,1.09618450572619e-06
45.1268845575081,6.72916754424648e-08,2.01396697968174e-07,9.79471607381188e-08,1.06556138163801e-07,3.20811643663986e-07,2.85306353262316e-07,4.26332502039084e-07,5.22721181937282e-07,5.99119448359288e-07,8.42202405682865e-07,1.32461230266202e-06,1.12707676023806e-06
45.2469028675015,1.8830067690199e-07,2.26486021109781e-07,1.29237544007079e-07,2.15583653494734e-07,2.02198907504656e-07,2.01815845394769e-07,6.10820002083941e-07,5.85392936030373e-07,8.51324604311715e-07,5.73642234586329e-07,1.19069649559135e-06,1.03623057722885e-06
45.3669211774948,2.51142331981918e-07,4.66510646168832e-08,1.51268006649574e-07,1.16665688030846e-07,2.53555561754216e-07,3.86220952513928e-07,4.44792480358925e-07,4.50681766771376e-07,5.6039322026865e-07,8.54254779714227e-07,1.31058985220625e-06,1.10806233913482e-06
45.4869394874882,1.30448604003835e-07,1.36413792259946e-07,6.7691932126213e-08,6.47179493290512e-08,2.97751255466676e-07,2.22452943231657e-07,4.93772798015605e-07,5.59380212587178e-07,7.37686978855608e-07,6.89399489619867e-07,1.22225827618198e-06,1.10452273200654e-06
45.6069577974816,1.51895394630429e-07,1.27182876439968e-07,5.5045250368202e-08,6.10223891492431e-08,2.53287734775283e-07,3.32715885130058e-07,4.44451839393666e-07,5.25084882914382e-07,6.61022588177791e-07,7.36898442524755e-07,1.27521740623845e-06,1.04667521772799e-06
45.726976107475,1.93698802713462e-07,7.36045612358986e-08,6.68354589651825e-08,5.6281652711019e-08,2.93843109774233e-07,2.25654028316444e-07,5.10900688863677e-07,5.21282381959864e-07,6.87790882473105e-07,7.48297242819016e-07,1.25741509469342e-06,1.08228403137175e-06
45.8469944174683,1.05189573541804e-07,1.56507483638005e-07,3.0956000331641e-08,7.20783971729187e-08,2.57080549979985e-07,3.03832250486428e-07,4.44540060333577e-07,5.57735770027299e-07,7.19563896296002e-07,6.84377470963367e-07,1.20933983638411e-06,1.11372864950704e-06
45.9670127274617,1.65715732141227e-07,7.72483092559711e-08,9.08828054423809e-08,4.95021368801412e-08,3.20919417723623e-07,2.00246143323544e-07,5.43212528100993e-07,4.57777804361667e-07,6.32480798612044e-07,7.78049194528916e-07,1.28706281190441e-06,1.03754535882602e-06
46.0870310374551,1.85018501539917e-07,1.03023519122214e-07,2.75705077648388e-08,9.64042645973796e-08,2.25954794064355e-07,3.13998518361893e-07,4.44416904030335e-07,5.54552283900186e-07,7.01762371723784e-07,7.17162074388028e-07,1.25306128178328e-06,1.06633649372071e-06
46.2070493474484,1.13985153778141e-07,1.25640253887046e-07,7.27927633113976e-08,7.89180728026658e-09,3.11087011864904e-07,2.29565079151107e-07,5.17709528572875e-07,4.77763255982557e-07,6.60432480249037e-07,6.87047437829613e-07,1.18333803313849e-06,1.12319115834867e-06
46.3270676574418,1.63861799624958e-07,4.60345306739074e-08,7.64008912220713e-08,1.11416429491135e-07,1.85450957471168e-07,3.55651865054343e-07,4.05419372264527e-07,5.87490103713267e-07,7.05872946004939e-07,7.75024737214161e-07,1.29856890596318e-06,1.02154359086168e-06
46.4470859674352,1.77384569977286e-07,1.27316335314899e-07,1.68333488360584e-08,5.70360955860061e-08,3.01089578309236e-07,2.21773986522592e-07,5.16576684666415e-07,4.76423985405848e-07,6.71900854008906e-07,6.91322731971829e-07,1.23034771822489e-06,1.06514841515981e-06
46.5671042774286,1.20998870912807e-07,8.60079241290038e-08,7.94963523674274e-08,6.92044591602549e-08,2.10674260277953e-07,3.20075838150362e-07,4.507670031503e-07,5.19379615012828e-07,6.48649888716397e-07,7.32069373734088e-07,1.20097345199133e-06,1.11548097300495e-06
46.6871225874219,1.53520263266365e-07,9.23899583793283e-08,5.07331223184112e-08,7.56849850874653e-08,3.1258395826514e-07,1.87055169925426e-07,5.38910012488678e-07,5.03811828178166e-07,6.95572289326786e-07,7.2468363706992e-07,1.27289604218837e-06,1.01660843775016e-06
46.8071408974153,1.76306193313145e-07,1.33696424390272e-07,3.43055453127525e-08,3.04430063607002e-08,2.61761073253198e-07,3.10518572790476e-07,4.37815050729804e-07,5.23728777692206e-07,6.55464920136199e-07,7.05550695286663e-07,1.21530307907588e-06,1.06477630280189e-06
46.9271592074087,1.22660900715607e-07,6.68472964609759e-08,7.24865861121209e-08,6.25930677519756e-08,2.85503731151154e-07,2.20895898901488e-07,4.92425914545865e-07,5.48038529478693e-07,7.15515039359123e-07,7.44953212327631e-07,1.23614182521527e-06,1.0992148284559e-06
47.0471775174021,1.43966075836546e-07,1.38520970147169e-07,2.70941269994892e-08,3.17413001361176e-08,2.79669037461398e-07,3.33930596304037e-07,4.29354834055428e-07,4.71425764938387e-07,6.14158126587954e-07,6.86391352763186e-07,1.22478167419831e-06,1.0200277104835e-06
47.1671958273954,1.81176916075119e-07,1.19334628519335e-07,4.72367423384533e-08,8.6448446999499e-08,2.39438846526932e-07,2.33284154764115e-07,5.02170365690407e-07,5.40474644268917e-07,7.00853235483944e-07,7.22669874825501e-07,1.21609278395208e-06,1.06015040771564e-06
47.2872141373888,1.17466660480971e-07,9.02254998681788e-08,5.42756957720523e-08,1.22112551798137e-08,2.769398142749e-07,3.0433777285916e-07,4.60998933096424e-07,4.67531719800713e-07,6.42915117733925e-07,7.49326776112343e-07,1.25636738342004e-06,1.08561977798471e-06
47.4072324473822,1.43484519875865e-07,1.60988134288258e-07,3.18382941774694e-08,1.06046398907744e-07,2.18285438789222e-07,2.09668388321266e-07,5.10711090648333e-07,5.62657569840601e-07,7.08069571087452e-07,6.58592630568999e-07,1.1879446923089e-06,1.02121436258191e-06
47.5272507573755,1.87766113196755e-07,8.97492194686611e-08,6.95614436841193e-08,6.10192349383624e-08,2.79719725677025e-07,2.98614758318163e-07,4.41376557600957e-07,4.71107996351824e-07,6.52173230543542e-07,7.42463934723619e-07,1.22131320269713e-06,1.05520994845024e-06
47.6472690673689,1.08717719596523e-07,1.24772339552945e-07,1.76993913560215e-08,7.21874038032977e-08,2.3013122057919e-07,2.30165962154847e-07,4.83876695987903e-07,5.21964077039274e-07,6.29699092856296e-07,7.14894079446539e-07,1.25150294346718e-06,1.07662180243713e-06
47.7672873773623,1.52923382521382e-07,1.56230248267612e-07,8.44065413321931e-08,9.24732714754896e-08,2.8609228016548e-07,3.1907077106125e-07,4.2654941191993e-07,4.95606194219921e-07,7.11509649660433e-07,6.96718616615659e-07,1.17871441776222e-06,1.01804459968518e-06
47.8873056873557,1.91198950549788e-07,6.26125289111789e-08,6.97747629810314e-08,2.27845249265688e-08,2.61819548862829e-07,2.33109738583808e-07,4.99174273888535e-07,5.13814861422372e-07,6.30001574439317e-07,7.32816063302888e-07,1.22589833225485e-06,1.04939816986051e-06
48.007323997349,1.02470590398517e-07,1.46726858245201e-07,4.45630779577248e-08,8.29394248571671e-08,2.73734715821869e-07,2.97121240384608e-07,4.51125739138266e-07,5.28868572922236e-07,7.11758469065303e-07,6.60351790423408e-07,1.22065551521819e-06,1.07385843660863e-06
