f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
50.5277085072099,3.76415481642335e-06,8.88100626983179e-06,8.67412746572939e-06,9.98811354925591e-06,3.99586366614228e-06,6.61886728281695e-06,5.26495050245494e-06,7.79468217014646e-06,1.16948600448651e-05,9.24470311798927e-06,1.31190003618881e-05,1.05884977917618e-05
50.6477268172032,1.50000377189676e-05,1.17408908056344e-05,1.07063158591688e-05,1.21785397961954e-05,7.91962605603668e-06,9.84508985615116e-06,8.31774051228123e-06,8.90518024822215e-06,1.39024862581099e-05,1.08205550674123e-05,1.13407679378882e-05,1.50532848783037e-05
50.7677451271966,1.49935816564949e-05,1.0895906904376e-05,1.01910270488265e-05,1.15156797830733e-05,6.62095597068093e-06,8.89812467872023e-06,8.3300697186062e-06,8.38248143099839e-06,7.65757617762914e-06,1.04808287162104e-05,6.39492257592922e-06,8.21192556040381e-06
50.88776343719,3.42243320380609e-06,8.86421167147718e-06,8.84380395726562e-06,9.69362412064043e-06,6.70904696124165e-06,7.96046180462378e-06,6.52159703996669e-06,8.71858441331936e-06,1.37905337895225e-05,7.8219491971526e-06,1.47679887651543e-05,8.30245944721223e-06
51.0077817471834,1.64896470250862e-05,1.35677808343553e-05,1.18797813648804e-05,1.31516149887778e-05,9.43182489928652e-06,1.18292741055526e-05,1.06712405740262e-05,1.10896659218073e-05,9.01201506352501e-06,1.42483652787413e-05,7.07481293184289e-06,1.67235734970148e-05
51.1278000571767,1.35249646697194e-05,8.68186632145887e-06,8.7844639304527e-06,1.01218622568689e-05,8.70548165244967e-06,1.00846187840369e-05,9.53542780076723e-06,9.64770347459334e-06,1.19745363365184e-05,6.23004990681041e-06,9.74902216753097e-06,8.09899827118199e-06
51.2478183671701,3.54357582903484e-06,8.56305372244597e-06,8.0554496305218e-06,8.88125400713656e-06,7.1062256485545e-06,8.94946084165483e-06,8.02845065706104e-06,9.53285260292601e-06,9.68449132770664e-06,8.1192308815518e-06,1.63140699058077e-05,8.24030104328149e-06
51.3678366771635,1.54567816778472e-05,1.24916411372207e-05,1.04076518376435e-05,1.22079466546551e-05,1.21608549087048e-05,1.41080241961643e-05,1.27458880581215e-05,1.33509552738152e-05,1.1552448280338e-05,1.27312431874702e-05,1.41870904498129e-06,1.77959828878065e-05
51.4878549871568,1.16089155595926e-05,6.28877101895973e-06,7.06262793753244e-06,9.00756900881118e-06,9.59842831169694e-06,9.99839170761851e-06,9.78386869418751e-06,9.76018644484996e-06,8.98261023840449e-06,2.75742360393127e-06,1.2173966063321e-05,7.407765715894e-06
51.6078732971502,3.07553772527555e-06,8.14145427702409e-06,6.6055788109018e-06,7.38093642341571e-06,8.02741418400208e-06,9.37634847073067e-06,8.62959272383429e-06,9.84802006617903e-06,3.55926287685579e-06,9.32611051792523e-06,1.54863288564772e-05,9.211326843686e-06
51.7278916071436,1.32684660964076e-05,1.00113574845599e-05,7.75008718726299e-06,1.03615281178304e-05,1.2970522290302e-05,1.37857563219011e-05,1.33951908860477e-05,1.39867335707208e-05,1.31102582022294e-05,8.41405526822692e-06,5.01084952458479e-06,1.75688193063943e-05
51.847909917137,1.01099315350412e-05,4.33891483701185e-06,4.97766679814701e-06,7.53724991439678e-06,8.50784664735265e-06,1.07159260771711e-05,9.64011463872712e-06,9.72106090060389e-06,1.77988499225192e-06,3.65927561815468e-06,1.30690604298026e-05,7.00800256615753e-06
51.9679282271303,1.95921874437506e-06,7.50431785953089e-06,5.02250404648149e-06,6.04143681389924e-06,8.34972689533218e-06,8.41542970208963e-06,8.54114624231369e-06,9.69451073784281e-06,8.61549943754626e-06,8.96310066284383e-06,1.21910744554535e-05,1.02545584883521e-05
52.0879465371237,1.09204985154868e-05,7.40411608204164e-06,5.70476578986578e-06,8.95458621186999e-06,1.08070173098543e-05,1.35622331193511e-05,1.22108148595061e-05,1.27183065003751e-05,6.00035175900465e-06,4.71413543672169e-06,1.00609858439223e-05,1.62950653444433e-05
52.2079648471171,9.71983078458954e-06,4.65793807810149e-06,3.72004181162333e-06,6.84488906378548e-06,8.74645497952364e-06,8.7402072290406e-06,8.50267659936558e-06,8.90473187379363e-06,7.77832908402227e-06,5.14659544523381e-06,1.22803931405915e-05,7.14857005863108e-06
52.3279831571105,6.12140748800042e-07,7.05426977439453e-06,4.59648272291708e-06,5.59516461402231e-06,5.87066989401393e-06,8.05311966902936e-06,6.94281623003708e-06,8.11659953959784e-06,7.52017231892369e-06,8.35237076421019e-06,7.3202240497554e-06,1.06408811999472e-05
52.4480014671038,9.90375785917594e-06,6.74524360795144e-06,6.06638504964929e-06,9.24242503360061e-06,9.87187437423652e-06,1.06819372739847e-05,1.0403221043701e-05,1.11001168580481e-05,7.09981991826777e-06,4.68752632854992e-06,1.32720015839101e-05,1.45673351819956e-05
52.5680197770972,1.04209141342153e-05,6.545847440311e-06,4.24635340059682e-06,7.35400674585672e-06,5.91821603230179e-06,8.35483328575706e-06,6.52118219412161e-06,7.00114394750119e-06,8.12802320027077e-06,7.21152770638772e-06,1.02445552940363e-05,7.76027316197179e-06
52.6880380870906,8.94343628231627e-07,6.92345842409488e-06,5.4298922394636e-06,6.25468807052999e-06,5.50727931073981e-06,5.81495792980113e-06,5.77888903613498e-06,6.89173068414082e-06,2.78112690390632e-06,7.26427135421614e-06,3.14954944991887e-06,1.0245219194162e-05
52.8080563970839,1.0686648444004e-05,8.25910328336672e-06,7.83953149171156e-06,1.05345141191923e-05,6.65731325840021e-06,9.56649146350664e-06,7.49809647910425e-06,8.6306701418681e-06,1.25660225106987e-05,8.15889226822702e-06,1.42361724871489e-05,1.32971617898621e-05
52.9280747070773,1.13530390506163e-05,8.11564191389807e-06,5.55034461110459e-06,8.20433409443127e-06,4.04134440058332e-06,5.99075774240535e-06,5.10253905054578e-06,5.83636202987259e-06,2.55364517161624e-06,8.05170913568782e-06,7.83381095429676e-06,8.49289794282488e-06
53.0480930170707,2.02874379393354e-06,7.06608079691137e-06,6.50838648145302e-06,7.26258206811371e-06,4.29036469083456e-06,5.82604524254967e-06,3.95945101697018e-06,6.00250343905449e-06,9.90574320413346e-06,5.57535783844998e-06,6.00509654676827e-06,9.18669564640248e-06
53.1681113270641,1.20239657089067e-05,9.98171629853217e-06,9.24981772490054e-06,1.12567813182613e-05,4.88924765881839e-06,7.63675323534432e-06,6.53988808962548e-06,7.26029763919479e-06,9.34903363642281e-06,1.16917912490041e-05,1.29785583165933e-05,1.32312647524758e-05
53.2881296370574,1.16441440449195e-05,8.60097706394169e-06,6.41559683344821e-06,8.749622947139e-06,4.57053842258809e-06,6.83122691575134e-06,4.35248968450084e-06,5.92045159746219e-06,7.41906833378156e-06,6.24908165767693e-06,6.2937008941286e-06,8.9512920640422e-06
53.4081479470508,2.81753408602733e-06,7.23154603340069e-06,7.28384646221004e-06,7.824455140065e-06,3.37011813887916e-06,5.17557492529228e-06,4.45580651042563e-06,5.7069373601827e-06,1.14503907184731e-05,7.0334199336999e-06,1.05236094188158e-05,8.04036092872038e-06
53.5281662570442,1.27745598784671e-05,1.07497954204544e-05,9.51052919430478e-06,1.11721143275403e-05,6.99470787152551e-06,9.12766568324594e-06,6.74477875301491e-06,8.20547817306849e-06,6.71063023494997e-06,1.19695268339764e-05,9.88695530557205e-06,1.40987913215851e-05
53.6481845670375,1.09989411700732e-05,7.90431073445288e-06,6.41243630706394e-06,8.73003670715482e-06,4.6852136722628e-06,6.40471603063889e-06,5.37561856958322e-06,6.415973326299e-06,9.94142554125866e-06,3.60867400651332e-06,6.57254150598271e-06,9.02293938898366e-06
53.7682028770309,3.15188792672831e-06,7.20709579574214e-06,7.34073237466459e-06,7.62248422958454e-06,5.58148967929939e-06,6.81384147881511e-06,5.09725484344927e-06,6.78822140159438e-06,6.03409820332505e-06,9.79786640304196e-06,1.38334936199725e-05,7.45066358873629e-06
53.8882211870243,1.24705133317343e-05,1.02242978305948e-05,8.51487970061783e-06,1.02912982385852e-05,8.12237232215911e-06,9.30920230680495e-06,8.60404715469753e-06,9.3671093051353e-06,1.17772292781637e-05,8.54083966993835e-06,5.45180740004026e-06,1.50518916831036e-05
54.0082394970177,9.5977039160713e-06,6.25572861755092e-06,5.66410422606378e-06,7.93358060088244e-06,5.6012690457939e-06,8.26565632448951e-06,5.95220218443177e-06,7.33773395905671e-06,5.86247653637945e-06,4.70398453183026e-06,8.24095910343254e-06,8.81539671523635e-06
54.128257807011,3.01787400602199e-06,6.96157574962264e-06,6.6121658276751e-06,6.90684741913557e-06,6.56069045067747e-06,6.86580730066103e-06,6.89393458430405e-06,7.92337446771387e-06,5.65350673966763e-06,9.94297862611259e-06,1.51038175315236e-05,7.76946290234481e-06
54.2482761170044,1.11888604550957e-05,8.59753539479524e-06,6.74796082869212e-06,8.66893652346766e-06,8.6470148621991e-06,1.10521083118865e-05,9.28872908255766e-06,9.96605654612931e-06,1.05634160249372e-05,4.58838049632068e-06,1.65339831545628e-06,1.54910225899794e-05
54.3682944269978,8.00710624420365e-06,4.25584089994995e-06,4.37013195712979e-06,6.73224558436646e-06,7.13556332148162e-06,7.44104745205768e-06,6.82615610634233e-06,7.83618354044396e-06,1.63785201977198e-06,5.87218379010055e-06,9.81784366060879e-06,8.49130825359679e-06
54.4883127369912,2.4836650017818e-06,6.59190261216126e-06,5.49678414414424e-06,5.92703961066595e-06,6.41215953328706e-06,8.46926445513122e-06,7.43406792616574e-06,8.39797117003154e-06,9.69061047454866e-06,7.45640638650793e-06,1.42433636942971e-05,8.75397760613597e-06
54.6083310469845,9.53621660914632e-06,6.47525039681347e-06,5.11165129979564e-06,7.00600770294005e-06,9.95496129380004e-06,9.87746557328601e-06,1.01967599189063e-05,1.06380113816025e-05,3.17781320919432e-06,4.39114992099426e-06,5.21784918590461e-06,1.50987393547645e-05
54.7283493569779,7.21363823685457e-06,3.33820662665442e-06,3.0080028937154e-06,5.5543689401791e-06,5.23041529048652e-06,7.73892989529727e-06,5.74354909157457e-06,6.74680425475176e-06,6.5234525268977e-06,5.70152563708579e-06,1.05858000523718e-05,8.48738715616123e-06
54.8483676669713,1.43000477245349e-06,6.58902955130913e-06,4.90801912720177e-06,5.14179153059275e-06,8.05775304142688e-06,7.64819036933137e-06,8.31396457275057e-06,8.77315202195318e-06,6.50482184142853e-06,4.87863452241299e-06,1.20589839712364e-05,9.39258774828982e-06
54.9683859769646,8.17591039137525e-06,5.36302405404919e-06,4.88928682658306e-06,6.81041011281103e-06,8.5004446842541e-06,1.0777460974587e-05,9.71728263229194e-06,1.00304949255642e-05,7.54457576349733e-06,5.98871945559032e-06,9.3614645470746e-06,1.4554805035701e-05
55.088404286958,7.1969694886437e-06,3.92832102984814e-06,2.05193199678228e-06,4.68541544737945e-06,5.14417614340119e-06,5.38308198268194e-06,5.07645494048185e-06,5.70348123920552e-06,5.42581036653217e-06,5.42443944207061e-06,1.07874938562727e-05,8.68107960952151e-06
55.2084225969514,1.50793465258674e-06,7.67632804538383e-06,6.79365565873278e-06,6.43957365609187e-06,7.73252221496358e-06,9.43298411139147e-06,9.36768116006604e-06,9.54926235379319e-06,3.58893220620948e-06,4.98901326196004e-06,9.75261225009967e-06,9.33871246861165e-06
55.3284409069448,1.03946073604556e-05,1.00674764605878e-05,1.07479791429128e-05,1.15730208889011e-05,1.21213283457719e-05,1.29737845917393e-05,1.4086735884319e-05,1.30899224789848e-05,1.42355318026094e-05,1.20209235933848e-05,1.59429670226847e-05,1.65142921170562e-05
55.4484592169381,1.15504375009709e-05,9.85746452245758e-06,9.32844283047689e-06,1.06941517693636e-05,9.42006652469035e-06,1.12233681979122e-05,1.01435300323982e-05,1.02250134620871e-05,7.28747243982342e-06,7.55730804445628e-06,1.03664138523776e-05,4.94405501278088e-06
55.5684775269315,3.08266588896609e-06,5.79384045025303e-06,4.56460625151559e-06,5.51795784203413e-06,2.71379793661096e-06,4.83083934800102e-06,4.03133211883312e-06,5.26027708858724e-06,8.69417654880596e-06,6.58117549422505e-06,7.10478595722591e-06,1.15809765122684e-05
55.6884958369249,7.18346009658019e-06,4.49299333312575e-06,4.222005058776e-06,5.80765138517031e-06,4.27406145618021e-06,5.28835443826934e-06,3.83406109974086e-06,4.93115995654005e-06,1.94891759187341e-06,6.55324754813367e-06,1.0972851927949e-05,1.08516001464656e-05
55.8085141469183,9.12877321266111e-06,6.71874634513287e-06,5.04461851016511e-06,6.72882496045221e-06,2.92584708347197e-06,4.4905365483842e-06,4.24762707961817e-06,4.25888468570849e-06,8.04967222826508e-06,2.58845300074491e-06,7.81176209357246e-06,8.6286498990247e-06
55.9285324569116,2.00168230068224e-06,5.95298652148665e-06,5.5888828784495e-06,6.05362874659363e-06,3.74361505793983e-06,4.77586452970544e-06,3.03186243024357e-06,4.74477080240662e-06,6.8362086858016e-06,8.43559358218032e-06,7.80209250813817e-06,9.44282664401496e-06
56.048550766905,8.59645841916023e-06,6.63721442866873e-06,6.0387674179469e-06,7.35194500962446e-06,3.19112307623789e-06,4.47057425390114e-06,4.35569375397638e-06,4.5107713904022e-06,6.48267238063237e-06,5.92276791415999e-06,1.05566372576587e-05,1.14133631401508e-05
56.1685690768984,8.78495377712156e-06,6.24971264567651e-06,5.34989641795721e-06,6.65071372576664e-06,3.71135560287516e-06,4.93983821282696e-06,3.56278899463277e-06,4.15223696107266e-06,8.48049197837362e-06,3.90932560044181e-06,6.24566069573898e-06,9.33330295715411e-06
56.2885873868917,2.31642845166802e-06,6.0297534750401e-06,6.29729979550648e-06,6.54358730102642e-06,3.44848106824409e-06,4.17042951913031e-06,4.18827456790191e-06,4.95123638110266e-06,3.26693524128106e-06,9.58245772928053e-06,1.0972535351451e-05,8.19157628976697e-06
56.4086056968851,9.18853328116144e-06,7.41019707782145e-06,6.57380014655886e-06,7.85664713391552e-06,4.75456295473276e-06,6.47338300763026e-06,4.99806590281464e-06,5.31145926330118e-06,1.05485175821357e-05,3.96921587749242e-06,8.24319230391052e-06,1.2341413709207e-05
56.5286240068785,7.92639826034293e-06,5.43195859213262e-06,5.55048035720612e-06,6.45808728269136e-06,4.56251913431427e-06,4.46695671340715e-06,4.74541467729067e-06,4.8403838257199e-06,3.27098548539945e-06,6.32429224988004e-06,6.03360089404727e-06,9.43769083364485e-06
56.6486423168719,2.51151930675268e-06,5.96106508264588e-06,6.22695518336406e-06,6.36361014114588e-06,4.46748239074402e-06,5.99617345355991e-06,5.08801337028515e-06,5.58314806481997e-06,8.6145879959624e-06,7.61078737596482e-06,1.33768422239719e-05,7.67184252897354e-06
56.7686606268652,8.98213723329547e-06,7.08272027540597e-06,6.18996189137151e-06,7.19531672820385e-06,6.78404863055041e-06,6.5536796536877e-06,6.76819232048832e-06,6.99810711511089e-06,7.25189819059244e-06,5.63414581260241e-06,4.81946370187635e-06,1.31442340734347e-05
56.8886789368586,6.8060656099175e-06,4.11103921862341e-06,4.96139717583754e-06,5.85109857023155e-06,4.34405783081429e-06,6.09448581142436e-06,5.23289467698426e-06,5.36150361631383e-06,4.40931744817177e-06,6.24081516401678e-06,7.74376543120532e-06,9.19119270252041e-06
57.008697246852,2.21778037252442e-06,5.5524463245646e-06,5.4660731157788e-06,5.39314888341635e-06,6.41182103472841e-06,5.69822147618873e-06,6.41942660980693e-06,6.81616795617904e-06,9.35764070235584e-06,3.75061559034363e-06,1.37767307579097e-05,8.12971202790657e-06
57.1287155568454,8.01487590313484e-06,5.89051716653025e-06,5.10667072901771e-06,6.02148274135078e-06,6.36209676203778e-06,8.23056389002244e-06,7.4776741745198e-06,7.50619313920151e-06,2.74722689475505e-06,6.94136646043095e-06,3.38682892928114e-06,1.34559973429365e-05
57.2487338668387,5.85465574209859e-06,2.82935013840422e-06,3.84905254233548e-06,4.88006133085019e-06,6.00999055762783e-06,5.6076921326178e-06,5.98073906402793e-06,5.99631337111501e-06,7.43219625982063e-06,4.17105059376924e-06,9.68586466601982e-06,8.68815297015606e-06
57.3687521768321,1.49682469136028e-06,5.02398883663566e-06,4.51153220514334e-06,4.1076795800038e-06,5.45729437157431e-06,6.89753816048054e-06,6.71728787204246e-06,6.94311968511662e-06,3.09308339291153e-06,2.37715592724462e-06,1.21021987104809e-05,9.08899767407173e-06
57.4887704868255,6.75659129845583e-06,4.41093392815627e-06,3.96253998754073e-06,5.05303010195734e-06,7.47797957016547e-06,7.4337922983361e-06,7.79811095693292e-06,7.69020808462292e-06,7.88991058387718e-06,6.23122166246345e-06,6.37901213320102e-06,1.31056902379839e-05
57.6087887968189,5.57322172584476e-06,2.58694435522159e-06,2.82144350968106e-06,3.9332310750077e-06,5.11830036337441e-06,5.98592468652272e-06,5.59016260443336e-06,5.68837454708802e-06,3.85459154404235e-06,2.35621911819433e-06,1.07849425553239e-05,8.21685223383181e-06
57.7288071068122,4.93947874125225e-07,4.66279062924861e-06,4.0622744820124e-06,3.60045868493052e-06,5.87585649061553e-06,5.62155727281757e-06,6.26876017718439e-06,6.29090942053196e-06,5.26058444012226e-06,3.892415818924e-06,8.65133916482241e-06,9.87945966996235e-06
57.8488254168056,5.96666733561563e-06,3.64620309979508e-06,3.9053860731766e-06,4.90320933075157e-06,6.52459948077117e-06,7.26461377900052e-06,7.02484086202512e-06,7.05700053406369e-06,6.32155292358097e-06,5.42382888276532e-06,9.61415402530028e-06,1.2203299422715e-05
57.968843726799,5.96613875128844e-06,3.46238423396117e-06,2.73231520028691e-06,3.90828061323279e-06,4.16061617187372e-06,4.83596706329067e-06,4.78100907886121e-06,4.58252723413542e-06,3.1843283587972e-06,7.18636470057713e-07,1.05969413305509e-05,8.15551013372092e-06
58.0888620367923,6.83546982458266e-07,4.72378448152149e-06,4.5259059842029e-06,4.11957523521698e-06,5.1194185674852e-06,5.34191254597929e-06,5.43854953744811e-06,5.63155995191681e-06,8.34618397248191e-06,6.20508728962773e-06,4.65610937446353e-06,1.00369666171199e-05
58.2088803467857,6.19548478263336e-06,4.34595678338055e-06,4.88716797555395e-06,5.70679263442613e-06,4.46808451062393e-06,5.62236668637559e-06,5.69839355861173e-06,5.3661256642342e-06,2.00504510735436e-06,4.54293069254623e-06,1.15296158760805e-05,1.12920405758348e-05
58.3288986567791,6.5145526501094e-06,4.39683874482324e-06,3.5523907679792e-06,4.56741235994825e-06,4.1299421483096e-06,4.11763963579279e-06,3.84651683650642e-06,3.91717431256661e-06,7.50460974324366e-06,2.35947469553996e-06,9.2525897484785e-06,8.49114091801545e-06
58.4489169667725,1.70477378993963e-06,5.10149497687127e-06,5.31785259550145e-06,5.07630434524847e-06,2.97018547081736e-06,3.81688786194597e-06,4.0413392613043e-06,4.24834880598594e-06,4.29618555441382e-06,8.0515500914021e-06,4.30506272753472e-06,9.51045696234472e-06
58.5689352767658,7.06768194578403e-06,5.59103913855181e-06,5.87954550289893e-06,6.69766409674274e-06,4.5036000763202e-06,4.99857362675527e-06,4.72243768155873e-06,4.44395564055766e-06,8.64225434177802e-06,2.94692875200578e-06,1.16491162172672e-05,1.09354795172925e-05
58.6889535867592,6.75222492764148e-06,4.85220995684776e-06,4.30887555894164e-06,5.08578362144758e-06,2.42414858534906e-06,3.30411557454758e-06,3.07472992307977e-06,3.18213148092142e-06,5.59585617329139e-06,5.40030371733773e-06,7.37758637510365e-06,8.96130468949282e-06
58.8089718967526,2.45798993373734e-06,5.45848764917779e-06,5.77729388053502e-06,5.81783171055564e-06,3.55565552930375e-06,4.10632497753336e-06,3.74404878495232e-06,3.7581589474481e-06,5.08742716023954e-06,7.34609148470075e-06,7.99412022605912e-06,8.54385913220001e-06
58.9289902067459,7.82000389431609e-06,6.45760095969781e-06,6.34212397838506e-06,7.01308846289223e-06,4.09188292319724e-06,4.57129200845531e-06,4.41610780375154e-06,4.48767924003032e-06,9.26553489313625e-06,5.06072989995673e-06,9.96271666764911e-06,1.13674328878788e-05
59.0490085167393,6.49379426230426e-06,4.70810483384201e-06,4.46294368344596e-06,5.24255423618872e-06,2.4634350442035e-06,3.8252611115995e-06,3.30824501309648e-06,3.23341052271222e-06,1.01372977472315e-06,6.41273499613515e-06,6.2840823754919e-06,9.21003367003531e-06
59.1690268267327,2.81924727543793e-06,5.54627286169669e-06,5.7421293455742e-06,5.8469571838781e-06,4.18681971596785e-06,3.98761262685989e-06,3.98150830594688e-06,4.617684021287e-06,9.65665484944978e-06,4.46641726843401e-06,1.11639884762631e-05,7.6857453804434e-06
59.2890451367261,7.97446995576036e-06,6.56704035382386e-06,6.04713243234099e-06,6.59914029774402e-06,4.1150995938914e-06,5.86605823214026e-06,5.3254947588847e-06,4.98120164658201e-06,3.55996904313292e-06,7.59050701991801e-06,7.00926030299854e-06,1.21703160343714e-05
59.4090634467194,5.76640175311836e-06,3.98923392159688e-06,3.96459745449622e-06,4.96916872164658e-06,4.19095161979719e-06,4.12120309115137e-06,3.88589853419724e-06,4.29034987715837e-06,6.12118185223305e-06,4.66366795281251e-06,6.8441318247057e-06,9.12624406945095e-06
59.5290817567128,2.78445495459725e-06,5.32237344034128e-06,5.26812271034477e-06,5.25780259122879e-06,3.85230466799133e-06,5.50667996658772e-06,5.16171836536461e-06,5.46271914650068e-06,7.5630114456495e-06,3.81560489189273e-06,1.27394114862865e-05,7.4963382578169e-06
59.6491000667062,7.49986790824366e-06,5.93514524789013e-06,5.11135195046062e-06,5.80362377381295e-06,6.26703713857304e-06,6.33095615464689e-06,6.11070467226454e-06,6.30090875672495e-06,5.61496137223819e-06,7.33573146370675e-06,4.03228284881493e-06,1.27336338498219e-05
59.7691183766996,4.91760705579914e-06,2.93601350410274e-06,3.12910638489463e-06,4.10837628646896e-06,3.52079321671856e-06,4.57705282305908e-06,4.31907285057163e-06,4.51663627524842e-06,6.19875113115021e-06,1.75314624304419e-06,8.08069346074071e-06,8.95648317467257e-06
59.8891366866929,2.34035356832406e-06,5.06463285522777e-06,4.53407958990904e-06,4.61468635361071e-06,5.85650118081734e-06,5.72939163647058e-06,5.57174568434088e-06,6.10053180392814e-06,1.09982708477656e-06,5.61322507614849e-06,1.2907427257929e-05,7.73094555597577e-06
60.0091549966863,6.53442684002853e-06,5.07742136588403e-06,4.08927257432712e-06,5.13919667808678e-06,6.42262493757676e-06,7.34389518853923e-06,7.1906368115722e-06,7.24625482166964e-06,8.33826076866299e-06,5.09176202379356e-06,3.84654918354068e-06,1.31552573310818e-05
60.1291733066797,4.22692996834323e-06,1.9081959996281e-06,2.1016270059002e-06,3.15016590880015e-06,3.77605661799256e-06,4.37280164865375e-06,3.80999613068958e-06,4.12366316282685e-06,2.01452384551509e-06,6.46717487389666e-07,9.06418517024192e-06,8.73599889321534e-06
60.249191616673,2.08772182089983e-06,5.26183423234424e-06,4.30226601364464e-06,4.6452459216018e-06,6.29505781075178e-06,7.34248803156936e-06,7.30516518921733e-06,7.69897952577084e-06,6.11194589229483e-06,6.88893284403769e-06,1.27483642508071e-05,7.85952125134446e-06
60.3692099266664,6.78389721408351e-06,6.52077422917033e-06,5.54372751807034e-06,7.02278003065199e-06,9.45063469491571e-06,1.08482892945204e-05,1.03355692829679e-05,1.04393976790246e-05,5.83995978632219e-06,5.05655399651333e-06,6.71561612615371e-06,1.55428084514493e-05
60.4892282366598,6.26325766269575e-06,5.27297646043674e-06,4.44510969393636e-06,6.16097524713013e-06,8.40325292946855e-06,8.38903441386483e-06,8.54326259326613e-06,8.64469587597923e-06,7.41551209197511e-06,6.00133530807602e-06,1.3602456146407e-05,4.55395076957095e-06
60.6092465466532,1.24068671398959e-06,3.71895707132322e-06,2.55350626940237e-06,3.05390683301182e-06,3.04576746552566e-06,4.83165357408594e-06,3.90391682634402e-06,4.3582864013841e-06,4.02842842928429e-06,4.63777411020669e-06,4.32514058800958e-06,1.13677646467269e-05
60.7292648566465,4.34699659841349e-06,2.40125009887151e-06,2.39303436778691e-06,3.41959206947306e-06,4.45474495558475e-06,4.28713321590774e-06,4.35684737650187e-06,4.52887185590471e-06,3.60075658570873e-06,6.15530186668915e-07,9.65799487144434e-06,1.04602430912564e-05
60.8492831666399,5.29674174534493e-06,3.45909398763357e-06,2.70393172869637e-06,3.82532195758005e-06,2.9701544475857e-06,4.72432990938829e-06,3.61674519254466e-06,3.94570522086912e-06,6.20692810357035e-06,4.75158384965168e-06,9.61479777941039e-06,7.63171917288446e-06
60.9693014766333,9.38044033812535e-07,3.78787064901679e-06,3.04983535166383e-06,3.40462069519843e-06,3.65421917889862e-06,3.43065363464296e-06,3.49165754451563e-06,3.9191385536059e-06,9.33203728054624e-07,4.18990974180771e-06,4.753978951676e-06,1.02020239822775e-05
61.0893197866266,4.92489483863984e-06,3.52954181583686e-06,3.61445571171849e-06,4.45071869545342e-06,2.73192477326292e-06,4.4609277756018e-06,3.37263360081343e-06,3.91471182926992e-06,7.3133912460341e-06,3.36735863365911e-06,1.04810177791329e-05,1.02906550734274e-05
61.20933809662,5.67702634392161e-06,3.90868559270629e-06,3.14864932632405e-06,3.98390509522803e-06,2.90465009648119e-06,3.00908038874128e-06,3.03509683565487e-06,3.04388522023816e-06,1.96720734626242e-06,5.4967140661864e-06,8.08981913906743e-06,8.17512027067003e-06
61.3293564066134,1.39322803327998e-06,3.95080481538733e-06,3.65159421500395e-06,4.07617866102777e-06,2.19739403968269e-06,3.42391419571557e-06,2.34591721283958e-06,3.44177851809257e-06,6.63473907931731e-06,2.29255770599071e-06,6.33634347016774e-06,9.56403966243453e-06
61.4493747166068,5.63056548418761e-06,4.49616962409464e-06,4.37289708189165e-06,5.05182700525271e-06,2.56843278418194e-06,3.45717157053616e-06,3.28654453807937e-06,3.14738690889409e-06,5.03210930391763e-06,6.09043630416507e-06,1.00674496917727e-05,1.03687414100424e-05
61.5693930266001,5.74606432740164e-06,4.21321268473539e-06,3.51296617893844e-06,4.40088852173851e-06,2.6313130906518e-06,3.35225608910429e-06,2.19044891595503e-06,2.87315842982579e-06,4.04778299309923e-06,4.33783640717686e-06,6.74491261284064e-06,8.46132374781221e-06
61.6894113365935,1.70594463811463e-06,4.06834582443654e-06,4.06347606870445e-06,4.24947233410081e-06,1.70692791143632e-06,2.70534058875576e-06,2.62253756796374e-06,2.85480508913341e-06,7.72099792692437e-06,3.35513275075173e-06,8.86194041130641e-06,8.90132108637574e-06
61.8094296465869,6.05763088802933e-06,4.94511700819091e-06,4.50161874803435e-06,5.18495238114833e-06,3.44765361942769e-06,4.06035435065679e-06,2.87397001320159e-06,3.58556744743964e-06,1.8902304508565e-06,6.69911610232169e-06,8.43950214014212e-06,1.07456253076957e-05
61.9294479565803,5.42244873594703e-06,4.01038490250078e-06,3.56682022896346e-06,4.44433809355429e-06,1.83870577228065e-06,2.86766863148957e-06,2.95001192224467e-06,2.94834367692218e-06,7.03728126170759e-06,1.35581067011466e-06,6.46422815376058e-06,8.54070318856143e-06
62.0494662665736,1.69975794769295e-06,3.91064731785685e-06,3.94997359929856e-06,4.02068907686747e-06,3.29166113677325e-06,3.44619460345904e-06,2.6251766088566e-06,3.38214671717438e-06,3.05788059569047e-06,5.8608573797819e-06,1.06441604930751e-05,8.50236494333349e-06
62.169484576567,5.91680635110742e-06,4.75769469002848e-06,3.9897897686731e-06,4.83221243349214e-06,3.14354644698269e-06,4.05938270398144e-06,4.01673060678724e-06,4.07430079537287e-06,6.91246400877069e-06,4.50322252147839e-06,6.18950739909883e-06,1.12155865685063e-05
62.2895028865604,4.75674314216902e-06,3.36422916222218e-06,3.26611153892349e-06,3.99019952100816e-06,3.29497397308289e-06,4.06986148741768e-06,3.0939822669718e-06,3.47195786185535e-06,4.58098145750455e-06,2.26485673240726e-06,7.51319884904822e-06,8.34118922962202e-06
