timestep:         0.0041797894736842
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000246691583538, -0.0000003013572700, -0.0000207373731278,  0.0000104576287427, -0.0000355153590894, -0.0000188577645365, -0.0000703686107251,  0.0002722961726262,  0.0003007332105850, -0.0002036777264147, -0.0004576433863442, -0.0002567062366893,
 -0.0000254594055347, -0.0000009270891544, -0.0000210330069666,  0.0000106655631802, -0.0000347493029562, -0.0000210269147308, -0.0000733997389071,  0.0002695596213734,  0.0003021942210382, -0.0001941394230819, -0.0004556308359591, -0.0002688737384279,
 -0.0000262307147182, -0.0000015462091759, -0.0000213134968524,  0.0000108652687673, -0.0000339721983884, -0.0000231636864370, -0.0000763590812223,  0.0002666907890838,  0.0003034640412505, -0.0001845775232062, -0.0004533960491411, -0.0002808105756083,
 -0.0000269828561882, -0.0000021584532738, -0.0000215788216041,  0.0000110567062385, -0.0000331845185540, -0.0000252672617871, -0.0000792455807925,  0.0002636926123036,  0.0003045437368138, -0.0001749978619905, -0.0004509423859186, -0.0002925126923140,
 -0.0000277156115559, -0.0000027635636207, -0.0000218289691414,  0.0000112398415526, -0.0000323867380574, -0.0000273368485375, -0.0000820582334998,  0.0002605680756757,  0.0003054344748087, -0.0001654062297947, -0.0004482732896726, -0.0003039761813133,
 -0.0000284287737776, -0.0000033612886985, -0.0000220639364055,  0.0000114146458633, -0.0000315793326931, -0.0000293716802394, -0.0000847960880760,  0.0002573202097333,  0.0003061375221576, -0.0001558083691615, -0.0004453922844931, -0.0003151972847999,
 -0.0000291221471654, -0.0000039513833702, -0.0000222837292758,  0.0000115810954867, -0.0000307627792012, -0.0000313710163927, -0.0000874582461604,  0.0002539520886858,  0.0003066542439361, -0.0001462099718997, -0.0004423029725188, -0.0003261723950536,
 -0.0000297955473936, -0.0000045336089474, -0.0000224883624815,  0.0000117391718664, -0.0000299375550230, -0.0000333341425861, -0.0000900438623260,  0.0002504668282015,  0.0003069861016415, -0.0001366166762237, -0.0004390090312604, -0.0003368980550208,
 -0.0000304488014982, -0.0000051077332544, -0.0000226778595092,  0.0000118888615361, -0.0000291041380600, -0.0000352603706211, -0.0000925521440741,  0.0002468675831862,  0.0003071346514224, -0.0001270340639524, -0.0004355142109119, -0.0003473709588166,
 -0.0000310817478718, -0.0000056735306874, -0.0000228522525063,  0.0000120301560789, -0.0000282630064333, -0.0000371490386208, -0.0000949823517983,  0.0002431575455599,  0.0003071015422690, -0.0001174676577678, -0.0004318223316480, -0.0003575879521480,
 -0.0000316942362519, -0.0000062307822704, -0.0000230115821800,  0.0000121630520845, -0.0000274146382453, -0.0000389995111241, -0.0000973337987177,  0.0002393399420334,  0.0003068885141656, -0.0001079229185333, -0.0004279372809120, -0.0003675460326582,
 -0.0000322861277048, -0.0000067792757063, -0.0000231558976923,  0.0000122875511040, -0.0000265595113435, -0.0000408111791647, -0.0000996058507792,  0.0002354180318846,  0.0003064973962081, -0.0000984052426750, -0.0004238630106931, -0.0003772423501935,
 -0.0000328572946033, -0.0000073188054243, -0.0000232852565511,  0.0000124036596018, -0.0000256981030856, -0.0000425834603356, -0.0001017979265308,  0.0002313951047377,  0.0003059301046861, -0.0000889199596245, -0.0004196035347975, -0.0003866742069921,
 -0.0000334076205987, -0.0000078491726237, -0.0000233997244976,  0.0000125113889053, -0.0000248308901079, -0.0000443157988381, -0.0001039094969642,  0.0002272744783444,  0.0003051886411324, -0.0000794723293256, -0.0004151629261117, -0.0003958390577964,
 -0.0000339370005885, -0.0000083701853126, -0.0000234993753893,  0.0000126107551522, -0.0000239583480946, -0.0000460076655168, -0.0001059400853285,  0.0002230594963711,  0.0003042750903413, -0.0000700675398058, -0.0004105453138631, -0.0004047345098889,
 -0.0000344453406778, -0.0000088816583438, -0.0000235842910802,  0.0000127017792355, -0.0000230809515503, -0.0000476585578803, -0.0001078892669153,  0.0002187535261907,  0.0003031916183561, -0.0000607107048124, -0.0004057548808762, -0.0004133583230525,
 -0.0000349325581360, -0.0000093834134459, -0.0000236545612969,  0.0000127844867463, -0.0000221991735751, -0.0000492680001069, -0.0001097566688153,  0.0002143599566822,  0.0003019404704288, -0.0000514068615152, -0.0004007958608278, -0.0004217084094555,
 -0.0000353985813481, -0.0000098752792508, -0.0000237102835112,  0.0000128589079141, -0.0000213134856410, -0.0000508355430366, -0.0001115419696458,  0.0002098821960377,  0.0003005239689520, -0.0000421609682751, -0.0003956725355016, -0.0004297828334619,
 -0.0000358433497609, -0.0000103570913171, -0.0000237515628098,  0.0000129250775450, -0.0000204243573723, -0.0000523607641488, -0.0001132448992521,  0.0002053236695798,  0.0002989445113652, -0.0000329779024812, -0.0003903892320442, -0.0004375798113685,
 -0.0000362668138244, -0.0000108286921495, -0.0000237785117603,  0.0000129830349585, -0.0000195322563275, -0.0000538432675259, -0.0001148652383801,  0.0002006878175882,  0.0002972045680369, -0.0000238624584544, -0.0003849503202239, -0.0004450977110675,
 -0.0000366689349277, -0.0000112899312151, -0.0000237912502744,  0.0000130328239209, -0.0000186376477852, -0.0000552826838036, -0.0001164028183234,  0.0001959780931400,  0.0002953066801239, -0.0000148193454213, -0.0003793602096936, -0.0004523350516388,
 -0.0000370496853308, -0.0000117406649544, -0.0000237899054680,  0.0000130744925782, -0.0000177409945314, -0.0000566786701073, -0.0001178575205433,  0.0001911979599612,  0.0002932534574104, -0.0000058531855558, -0.0003736233472600, -0.0004592905028697,
 -0.0000374090480908, -0.0000121807567901, -0.0000237746115182,  0.0000131080933860, -0.0000168427566512, -0.0000580309099749, -0.0001192292762636,  0.0001863508902935,  0.0002910475761253,  0.0000030314879088, -0.0003677442141586, -0.0004659628847036,
 -0.0000377470169836, -0.0000126100771308, -0.0000237455095178,  0.0000131336830378, -0.0000159433913224, -0.0000593391132668, -0.0001205180660390,  0.0001814403627758,  0.0002886917767430,  0.0000118302324979, -0.0003617273233383, -0.0004723511666200,
 -0.0000380635964212, -0.0000130285033717, -0.0000237027473270,  0.0000131513223919, -0.0000150433526125, -0.0000606030160621, -0.0001217239193000,  0.0001764698603419,  0.0002861888617660,  0.0000205386982432, -0.0003555772167543, -0.0004784544669435,
 -0.0000383588013642, -0.0000134359198913, -0.0000236464794224,  0.0000131610763960, -0.0000141430912794, -0.0000618223805428, -0.0001228469138719,  0.0001714428681355,  0.0002835416934931,  0.0000291526293595, -0.0003492984626732, -0.0004842720520864,
 -0.0000386326572294, -0.0000138322180445, -0.0000235768667440,  0.0000131630140105, -0.0000132430545747, -0.0000629969948644, -0.0001238871754716,  0.0001663628714443,  0.0002807531917727,  0.0000376678658504, -0.0003428956529899, -0.0004898033357238,
 -0.0000388851997937, -0.0000142172961523, -0.0000234940765389,  0.0000131572081299, -0.0000123436860504, -0.0000641266730145, -0.0001248448771796,  0.0001612333536533,  0.0002778263317449,  0.0000460803450423, -0.0003363734005591, -0.0004950478779020,
 -0.0000391164750932, -0.0000145910594872, -0.0000233982822043,  0.0000131437355028, -0.0000114454253691, -0.0000652112546590, -0.0001257202388901,  0.0001560577942180,  0.0002747641415709,  0.0000543861030472, -0.0003297363365403, -0.0005000053840818,
 -0.0000393265393182, -0.0000149534202558, -0.0000232896631265,  0.0000131226766504, -0.0000105487081181, -0.0000662506049760, -0.0001265135267387,  0.0001508396666601,  0.0002715697001546,  0.0000625812761529, -0.0003229891077607, -0.0005046757041181,
 -0.0000395154587035, -0.0000153042975777, -0.0000231684045198,  0.0000130941157836, -0.0000096539656259, -0.0000672446144781, -0.0001272250525079,  0.0001455824365846,  0.0002682461348542,  0.0000706621021423, -0.0003161363740941, -0.0005090588311751,
 -0.0000396833094154, -0.0000156436174605, -0.0000230346972618,  0.0000130581407182, -0.0000087616247835, -0.0000681931988222, -0.0001278551730119,  0.0001402895597214,  0.0002647966191881,  0.0000786249215400, -0.0003091828058588, -0.0005131549005796,
 -0.0000398301774345, -0.0000159713127720, -0.0000228887377286,  0.0000130148427899, -0.0000078721078684, -0.0000690962986090, -0.0001284042894607,  0.0001349644799903,  0.0002612243705352,  0.0000864661787863, -0.0003021330812365, -0.0005169641886141,
 -0.0000399561584340, -0.0000162873232087, -0.0000227307276266,  0.0000129643167667, -0.0000069858323727, -0.0000699538791702, -0.0001288728468043,  0.0001296106275918,  0.0002575326478317,  0.0000941824233404, -0.0002949918837111, -0.0005204871112491,
 -0.0000400613576547, -0.0000165915952610, -0.0000225608738242,  0.0000129066607612, -0.0000061032108353, -0.0000707659303454, -0.0001292613330571,  0.0001242314171244,  0.0002537247492644,  0.0001017703107107, -0.0002877638995303, -0.0005237242228166,
 -0.0000401458897765, -0.0000168840821750, -0.0000223793881814,  0.0000128419761412, -0.0000052246506769, -0.0000715324662473, -0.0001295702786038,  0.0001188302457276,  0.0002498040099635,  0.0001092266034125, -0.0002804538151906, -0.0005266762146255,
 -0.0000402098787854, -0.0000171647439116, -0.0000221864873780,  0.0000127703674394, -0.0000043505540401, -0.0000722535250173, -0.0001298002554865,  0.0001134104912542,  0.0002457737996953,  0.0001165481718556, -0.0002730663149458, -0.0005293439135208,
 -0.0000402534578378, -0.0000174335471018, -0.0000219823927409,  0.0000126919422619, -0.0000034813176321, -0.0000729291685700, -0.0001299518766748,  0.0001079755104700,  0.0002416375205564,  0.0001237319951581, -0.0002656060783423, -0.0005317282803863,
 -0.0000402767691212, -0.0000176904649994, -0.0000217673300704,  0.0000126068111963, -0.0000026173325727, -0.0000735594823278, -0.0001300257953179,  0.0001025286372840,  0.0002373986046710,  0.0001307751618901, -0.0002580777777807, -0.0005338304085946,
 -0.0000402799637109, -0.0000179354774302, -0.0000215415294648,  0.0000125150877182, -0.0000017589842450, -0.0000741445749457, -0.0001300227039816,  0.0000970731810081,  0.0002330605118923,  0.0001376748707461, -0.0002504860761043, -0.0005356515224026,
 -0.0000402632014242, -0.0000181685707387, -0.0000213052251454,  0.0000124168880976, -0.0000009066521510, -0.0000746845780266, -0.0001299433338675,  0.0000916124246476,  0.0002286267275090,  0.0001444284311452, -0.0002428356242175, -0.0005371929752961,
 -0.0000402266506715, -0.0000183897377313, -0.0000210586552791,  0.0000123123313038, -0.0000000607097710, -0.0000751796458266, -0.0001297884540189,  0.0000861496232241,  0.0002241007599596,  0.0001510332637623, -0.0002351310587328, -0.0005384562482832,
 -0.0000401704883035, -0.0000185989776171, -0.0000208020618020,  0.0000122015389103,  0.0000007784755727, -0.0000756299549519, -0.0001295588705101,  0.0000806880021301,  0.0002194861385534,  0.0001574869009875, -0.0002273769996485, -0.0005394429481377,
 -0.0000400948994561, -0.0000187962959458, -0.0000205356902414,  0.0000120846349987,  0.0000016105428487, -0.0000760357040461, -0.0001292554256235,  0.0000752307555163,  0.0002147864112020,  0.0001637869873163, -0.0002195780480585, -0.0005401548055956,
 -0.0000400000773926, -0.0000189817045426, -0.0000202597895375,  0.0000119617460621,  0.0000024351374441, -0.0000763971134698, -0.0001288789970115,  0.0000697810447134,  0.0002100051421603,  0.0001699312796704, -0.0002117387838941, -0.0005405936735035,
 -0.0000398862233425, -0.0000191552214405, -0.0000199746118655,  0.0000118330009082,  0.0000032519112888, -0.0000767144249703, -0.0001284304968472,  0.0000643419966874,  0.0002051459097807,  0.0001759176476492, -0.0002038637636993, -0.0005407615249231,
 -0.0000397535463384, -0.0000193168708100, -0.0000196804124565,  0.0000116985305613,  0.0000040605229752, -0.0000769879013450, -0.0001279108709614,  0.0000589167025298,  0.0002002123042791,  0.0001817440737130, -0.0001959575184402, -0.0005406604511896,
 -0.0000396022630494, -0.0000194666828865, -0.0000193774494188,  0.0000115584681651,  0.0000048606378735, -0.0000772178260954, -0.0001273210979694,  0.0000535082159837,  0.0001952079255156,  0.0001874086532981, -0.0001880245513495, -0.0005402926599285,
 -0.0000394325976133, -0.0000196046938948, -0.0000190659835596,  0.0000114129488838,  0.0000056519282431, -0.0000774045030744, -0.0001266621883856,  0.0000481195520049,  0.0001901363807904,  0.0001929095948642, -0.0001800693358064, -0.0005396604730298,
 -0.0000392447814654, -0.0000197309459710, -0.0000187462782057,  0.0000112621098043,  0.0000064340733395, -0.0000775482561258, -0.0001259351837287,  0.0000427536853601,  0.0001850012826559,  0.0001982452198758, -0.0001720963132538, -0.0005387663245821,
 -0.0000390390531652, -0.0000198454870828, -0.0000184185990257,  0.0000111060898370,  0.0000072067595166, -0.0000776494287167, -0.0001251411556163,  0.0000374135492615,  0.0001798062467476,  0.0002034139627165, -0.0001641098911520, -0.0005376127587685,
 -0.0000388156582217, -0.0000199483709467, -0.0000180832138516,  0.0000109450296172,  0.0000079696803254, -0.0000777083835636, -0.0001242812048516,  0.0000321020340390,  0.0001745548896324,  0.0002084143705389, -0.0001561144409714, -0.0005362024277242,
 -0.0000385748489159, -0.0000200396569431, -0.0000177403925012,  0.0000107790714063,  0.0000087225366075, -0.0000777255022511, -0.0001233564605004,  0.0000268219858504,  0.0001692508266772,  0.0002132451030486, -0.0001481142962230, -0.0005345380893581,
 -0.0000383168841217, -0.0000201194100300, -0.0000173904066009,  0.0000106083589927,  0.0000094650365848, -0.0000777011848453, -0.0001223680789610,  0.0000215762054290,  0.0001638976699390,  0.0002179049322255, -0.0001401137505291, -0.0005326226051398,
 -0.0000380420291248, -0.0000201877006533, -0.0000170335294093,  0.0000104330375934,  0.0000101968959446, -0.0000776358495002, -0.0001213172430268,  0.0000163674468700,  0.0001584990260761,  0.0002223927419805, -0.0001321170557335, -0.0005304589378524,
 -0.0000377505554399, -0.0000202446046560, -0.0000166700356410,  0.0000102532537545,  0.0000109178379207, -0.0000775299320589, -0.0001202051609416,  0.0000111984164564,  0.0001530584942822,  0.0002267075277502, -0.0001241284200524, -0.0005280501493135,
 -0.0000374427406269, -0.0000202902031852, -0.0000163002012920,  0.0000100691552535,  0.0000116275933691, -0.0000773838856491, -0.0001190330654501,  0.0000060717715234,  0.0001475796642452,  0.0002308483960310, -0.0001161520062668, -0.0005253993980656,
 -0.0000371188681044, -0.0000203245825970, -0.0000159243034654,  0.0000098808910001,  0.0000123259008409, -0.0000771981802738, -0.0001178022128418,  0.0000009901193622,  0.0001420661141305,  0.0002348145638507, -0.0001081919299570, -0.0005225099370378,
 -0.0000367792269629, -0.0000203478343598, -0.0000155426201985,  0.0000096886109386,  0.0000130125066491, -0.0000769733023962, -0.0001165138819912, -0.0000040439838361,  0.0001365214085901,  0.0002386053581819, -0.0001002522577784, -0.0005193851111784,
 -0.0000364241117760, -0.0000203600549558, -0.0000151554302902,  0.0000094924659498,  0.0000136871649326, -0.0000767097545212, -0.0001151693733932, -0.0000090280339963,  0.0001309490967986,  0.0002422202152953, -0.0000923370057813, -0.0005160283550617,
 -0.0000360538224109, -0.0000203613457805, -0.0000147630131309,  0.0000092926077539,  0.0000143496377146, -0.0000764080547708, -0.0001137700081949, -0.0000139595801356,  0.0001253527105168,  0.0002456586800551, -0.0000844501377733, -0.0005124431904694,
 -0.0000356686638371, -0.0000203518130412, -0.0000143656485324,  0.0000090891888132,  0.0000149996949570, -0.0000760687364568, -0.0001123171272247, -0.0000188362252989,  0.0001197357621837,  0.0002489204051581, -0.0000765955637255, -0.0005086332239478,
 -0.0000352689459351, -0.0000203315676531, -0.0000139636165599,  0.0000088823622357,  0.0000156371146110, -0.0000756923476490, -0.0001108120900190, -0.0000236556274541,  0.0001141017430384,  0.0002520051503156, -0.0000687771382229, -0.0005046021443437,
 -0.0000348549833034, -0.0000203007251346, -0.0000135571973652,  0.0000086722816793,  0.0000162616826625, -0.0000752794507398, -0.0001092562738473, -0.0000284155003459,  0.0001084541212720,  0.0002549127813814, -0.0000609986589600, -0.0005003537203185,
 -0.0000344270950648, -0.0000202594055011, -0.0000131466710217,  0.0000084591012561,  0.0000168731931738, -0.0000748306220056, -0.0001076510727356, -0.0000331136143097,  0.0001027963402101,  0.0002576432694252, -0.0000532638652804, -0.0004958917978435,
 -0.0000339856046726, -0.0000202077331568, -0.0000127323173601,  0.0000082429754378,  0.0000174714483205, -0.0000743464511650, -0.0001059978964901, -0.0000377477970443,  0.0000971318165278,  0.0002601966897526, -0.0000455764367619, -0.0004912202976763,
 -0.0000335308397155, -0.0000201458367864, -0.0000123144158073,  0.0000080240589618,  0.0000180562584241, -0.0000738275409343, -0.0001042981697198, -0.0000423159343427,  0.0000914639384972,  0.0002625732208742, -0.0000379399918477, -0.0004863432128206,
 -0.0000330631317225, -0.0000200738492443, -0.0000118932452256,  0.0000078025067376,  0.0000186274419812, -0.0000732745065802, -0.0001025533308605, -0.0000468159707837,  0.0000857960642669,  0.0002647731434228, -0.0000303580865228, -0.0004812646059705,
 -0.0000325828159670, -0.0000199919074438, -0.0000114690837549,  0.0000075784737543,  0.0000191848256869, -0.0000726879754704, -0.0001007648311993, -0.0000512459103806,  0.0000801315201774,  0.0002667968390215, -0.0000228342130370, -0.0004759886069415,
 -0.0000320902312711, -0.0000199001522442, -0.0000110422086558,  0.0000073521149892,  0.0000197282444554, -0.0000720685866223, -0.0000989341339019, -0.0000556038171900,  0.0000744735991101,  0.0002686447891039, -0.0000153717986735, -0.0004705194100884,
 -0.0000315857198094, -0.0000197987283377, -0.0000106128961555,  0.0000071235853165,  0.0000202575414353, -0.0000714169902497, -0.0000970627130405, -0.0000598878158793,  0.0000688255588712,  0.0002703175736854, -0.0000079742045654, -0.0004648612717123,
 -0.0000310696269128, -0.0000196877841353, -0.0000101814212955,  0.0000068930394177,  0.0000207725680216, -0.0000707338473081, -0.0000951520526263, -0.0000640960922533,  0.0000631906206123,  0.0002718158700900, -0.0000006447245571, -0.0004590185074571,
 -0.0000305423008723, -0.0000195674716511, -0.0000097480577814,  0.0000066606316925,  0.0000212731838626, -0.0000700198290386, -0.0000932036456434, -0.0000682268937397,  0.0000575719672871,  0.0002731404516301,  0.0000066134158858, -0.0004529954896982,
 -0.0000300040927427, -0.0000194379463867, -0.0000093130778346,  0.0000064265161709,  0.0000217592568634, -0.0000692756165111, -0.0000912189930886, -0.0000722785298340,  0.0000519727421452,  0.0002742921862440,  0.0000137970607207, -0.0004467966449232,
 -0.0000294553561471, -0.0000192993672146, -0.0000088767520472,  0.0000061908464264,  0.0000222306631851, -0.0000685019001663, -0.0000891996030137, -0.0000762493725039,  0.0000463960472631,  0.0002752720350906,  0.0000209031243247, -0.0004404264511082,
 -0.0000288964470810, -0.0000191518962607, -0.0000084393492380,  0.0000059537754900,  0.0000226872872394, -0.0000676993793576, -0.0000871469895744, -0.0000801378565528,  0.0000408449421141,  0.0002760810511018,  0.0000279285924441, -0.0004338894350885,
 -0.0000283277237174, -0.0000189956987863, -0.0000080011363119,  0.0000057154557657,  0.0000231290216802, -0.0000668687618928, -0.0000850626720835, -0.0000839424799437,  0.0000353224421760,  0.0002767203774958,  0.0000348705230968, -0.0004271901699269,
 -0.0000277495462117, -0.0000188309430700, -0.0000075623781214,  0.0000054760389468,  0.0000235557673903, -0.0000660107635751, -0.0000829481740703, -0.0000876618040822,  0.0000298315175780,  0.0002771912462510,  0.0000417260474281, -0.0004203332722802,
 -0.0000271622765081, -0.0000186578002887, -0.0000071233373303,  0.0000052356759339,  0.0000239674334642, -0.0000651261077456, -0.0000808050223469, -0.0000912944540600,  0.0000243750917872,  0.0002774949765421,  0.0000484923705179, -0.0004133233997644,
 -0.0000265662781456, -0.0000184764443982, -0.0000066842742807,  0.0000049945167536,  0.0000243639371875, -0.0000642155248248, -0.0000786347460804, -0.0000948391188584,  0.0000189560403349,  0.0002776329731400,  0.0000551667721422, -0.0004061652483214,
 -0.0000259619160658, -0.0000182870520139, -0.0000062454468618,  0.0000047527104786,  0.0000247452040122, -0.0000632797518557, -0.0000764388758740, -0.0000982945515128,  0.0000135771895829,  0.0002776067247766,  0.0000617466074866, -0.0003988635495883,
 -0.0000253495564207, -0.0000180898022908, -0.0000058071103821,  0.0000045104051499,  0.0000251111675276, -0.0000623195320480, -0.0000742189428544, -0.0001016595692380,  0.0000082413155303,  0.0002774178024763,  0.0000682293078133, -0.0003914230682699,
 -0.0000247295663819, -0.0000178848768039, -0.0000053695174436,  0.0000042677476987,  0.0000254617694284, -0.0000613356143231, -0.0000719764777686, -0.0001049330535140,  0.0000029511426617,  0.0002770678578541,  0.0000746123810808, -0.0003838485995151,
 -0.0000241023139512, -0.0000176724594277, -0.0000049329178198,  0.0000040248838718,  0.0000257969594782, -0.0000603287528603, -0.0000697130100890, -0.0001081139501345, -0.0000022906571640,  0.0002765586213834,  0.0000808934125171, -0.0003761449663005,
 -0.0000234681677709, -0.0000174527362163, -0.0000044975583353,  0.0000037819581561,  0.0000261166954698, -0.0000592997066453, -0.0000674300671281, -0.0001112012692156, -0.0000074814657836,  0.0002758919006332,  0.0000870700651459, -0.0003683170168204,
 -0.0000228274969373, -0.0000172258952832, -0.0000040636827493,  0.0000035391137068,  0.0000264209431814, -0.0000582492390199, -0.0000651291731623, -0.0001141940851683, -0.0000126187197568,  0.0002750695784773,  0.0000931400802668, -0.0003603696218853,
 -0.0000221806708136, -0.0000169921266816, -0.0000036315316412,  0.0000032964922754,  0.0000267096763298, -0.0000571781172344, -0.0000628118485660, -0.0001170915366320, -0.0000176999113531,  0.0002740936112755,  0.0000991012778890, -0.0003523076723302,
 -0.0000215280588453, -0.0000167516222840, -0.0000032013422998,  0.0000030542341398,  0.0000269828765194, -0.0000560871120017, -0.0000604796089568, -0.0001198928263723, -0.0000227225894956,  0.0002729660270301,  0.0001049515571190, -0.0003441360764346,
 -0.0000208700303770, -0.0000165045756628, -0.0000027733486153,  0.0000028124780362,  0.0000272405331884, -0.0000549769970545, -0.0000581339643504, -0.0001225972211416, -0.0000276843606629,  0.0002716889235171,  0.0001106888965024, -0.0003358597573532,
 -0.0000202069544699, -0.0000162511819711, -0.0000023477809739,  0.0000025713610922,  0.0000274826435508, -0.0000538485487047, -0.0000557764183282, -0.0001252040515026, -0.0000325828897484,  0.0002702644663939,  0.0001163113543205, -0.0003274836505608,
 -0.0000195391997221, -0.0000159916378233, -0.0000019248661559,  0.0000023310187614,  0.0000277092125356, -0.0000527025454062, -0.0000534084672149, -0.0001277127116177, -0.0000374159008782,  0.0002686948872854,  0.0001218170688414, -0.0003190127013111,
 -0.0000188671340891, -0.0000157261411764, -0.0000015048272368,  0.0000020915847598,  0.0000279202527223, -0.0000515397673205, -0.0000510315992701, -0.0001301226590016, -0.0000421811781849,  0.0002669824818496,  0.0001272042585258, -0.0003104518621111,
 -0.0000181911247078, -0.0000154548912121, -0.0000010878834916,  0.0000018531910041,  0.0000281157842734, -0.0000503609958859, -0.0000486472938903, -0.0001324334142399, -0.0000468765665405,  0.0002651296078238,  0.0001324712221894, -0.0003018060902127,
 -0.0000175115377208, -0.0000151780882188, -0.0000006742503018,  0.0000016159675508,  0.0000282958348639, -0.0000491670133898, -0.0000462570208252, -0.0001346445606730, -0.0000514999722454,  0.0002631386830529,  0.0001376163391196, -0.0002930803451213,
 -0.0000168287381033, -0.0000148959334745, -0.0000002641390661,  0.0000013800425379,  0.0000284604396065, -0.0000479586025455, -0.0000438622394064, -0.0001367557440462, -0.0000560493636753,  0.0002610121835013,  0.0001426380691494, -0.0002842795861241,
 -0.0000161430894920, -0.0000146086291302,  0.0000001422428859,  0.0000011455421277,  0.0000286096409756, -0.0000467365460720, -0.0000414643977895, -0.0001387666721270, -0.0000605227718861,  0.0002587526412491,  0.0001475349526874, -0.0002754087698378,
 -0.0000154549540158, -0.0000143163780940,  0.0000005446923771,  0.0000009125904516,  0.0000287434887263, -0.0000455016262786, -0.0000390649322100, -0.0001406771142886, -0.0000649182911753,  0.0002563626424749,  0.0001523056107047, -0.0002664728477772,
 -0.0000147646921289, -0.0000140193839163,  0.0000009430104625,  0.0000006813095562,  0.0000288620398119, -0.0000442546246537, -0.0000366652662535, -0.0001424869010618, -0.0000692340796017,  0.0002538448254249,  0.0001569487446790, -0.0002574767639459,
 -0.0000140726624455, -0.0000137178506750,  0.0000013370025062,  0.0000004518193517,  0.0000289653582977, -0.0000429963214575, -0.0000342668101400, -0.0001441959236556, -0.0000734683594623,  0.0002512018783721,  0.0001614631364969, -0.0002484254524504,
 -0.0000133792215774, -0.0000134119828621,  0.0000017264782546,  0.0000002242375616,  0.0000290535152727, -0.0000417274953197, -0.0000318709600226, -0.0001458041334460, -0.0000776194177272,  0.0002484365375647,  0.0001658476483143, -0.0002393238351384,
 -0.0000126847239738, -0.0000131019852713,  0.0000021112519064, -0.0000000013203254,  0.0000291265887573, -0.0000404489228427, -0.0000294790973018, -0.0001473115414350, -0.0000816856064327,  0.0002455515851655,  0.0001701012223756, -0.0002301768192609,
 -0.0000119895217626, -0.0000127880628860,  0.0000024911421798, -0.0000002247411025,  0.0000291846636098, -0.0000391613782084, -0.0000270925879540, -0.0001487182176790, -0.0000856653430320,  0.0002425498471847,  0.0001742228807918, -0.0002209892951621,
 -0.0000112939645956, -0.0000124704207689,  0.0000028659723761, -0.0000004459138892,  0.0000292278314293, -0.0000378656327910, -0.0000247127818764, -0.0001500242906890, -0.0000895571107041,  0.0002394341914058,  0.0001782117252788, -0.0002117661339944,
 -0.0000105983994946, -0.0000121492639521,  0.0000032355704395, -0.0000006647301745,  0.0000292561904559, -0.0000365624547751, -0.0000223410122467, -0.0001512299468005, -0.0000933594586220,  0.0002362075253069,  0.0001820669368557, -0.0002025121854623,
 -0.0000099031707014, -0.0000118247973287,  0.0000035997690149, -0.0000008810838582,  0.0000292698454696, -0.0000352526087787, -0.0000199785948993, -0.0001523354295174, -0.0000970710021787,  0.0002328727939780,  0.0001857877755040, -0.0001932322755947,
 -0.0000092086195293, -0.0000114972255453,  0.0000039584055006, -0.0000010948712902,  0.0000292689076852, -0.0000339368554823, -0.0000176268277169, -0.0001533410388273, -0.0001006904231729,  0.0002294329780373,  0.0001893735797887, -0.0001839312045472,
 -0.0000085150842182, -0.0000111667528958,  0.0000043113220998, -0.0000013059913083,  0.0000292534946463, -0.0000326159512637, -0.0000152869900394, -0.0001542471304905, -0.0001042164699535,  0.0002258910915445,  0.0001928237664404, -0.0001746137444341,
 -0.0000078228997912, -0.0000108335832162,  0.0000046583658667, -0.0000015143452737,  0.0000292237301158, -0.0000312906478380, -0.0000129603420884, -0.0001550541153030, -0.0001076479575240,  0.0002222501799160,  0.0001961378299010, -0.0001652846371922,
 -0.0000071323979153, -0.0000104979197812,  0.0000049993887510, -0.0000017198371055,  0.0000291797439651, -0.0000299616919045, -0.0000106481244085, -0.0001557624583339, -0.0001109837676064,  0.0002185133178399,  0.0001993153418317, -0.0001559485924766,
 -0.0000064439067640, -0.0000101599652014,  0.0000053342476381, -0.0000019223733121,  0.0000291216720609, -0.0000286298247991, -0.0000083515573262, -0.0001563726781388, -0.0001142228486659,  0.0002146836071944,  0.0002023559505855, -0.0001466102855890,
 -0.0000057577508828, -0.0000098199213225,  0.0000056628043866, -0.0000021218630225,  0.0000290496561493, -0.0000272957821532, -0.0000060718404243, -0.0001568853459485, -0.0001173642158955,  0.0002107641749700,  0.0002052593806438, -0.0001372743554400,
 -0.0000050742510576, -0.0000094779891253,  0.0000059849258619, -0.0000023182180139,  0.0000289638437394, -0.0000259602935589, -0.0000038101520351, -0.0001573010848351, -0.0001204069511623,  0.0002067581711965,  0.0002080254320180, -0.0001279454025458,
 -0.0000043937241867, -0.0000091343686279,  0.0000063004839670, -0.0000025113527391,  0.0000288643879831, -0.0000246240822405, -0.0000015676487502, -0.0001576205688554, -0.0001233502029149,  0.0002026687668761,  0.0002106539796172, -0.0001186279870600,
