timestep:         0.0041797894736842
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001174179698488,        -0.0000670631639357
 -0.0001216126333037,        -0.0000758215901989
 -0.0001258165320444,        -0.0000839437052566
 -0.0001300259209246,        -0.0000914034219725
 -0.0001342363481227,        -0.0000981785479360
 -0.0001384425013219,        -0.0001042516463257
 -0.0001426380361647,        -0.0001096108774542
 -0.0001468153932908,        -0.0001142507635463
 -0.0001509656104221,        -0.0001181728221692
 -0.0001550781355870,        -0.0001213860199845
 -0.0001591406467259,        -0.0001239070076608
 -0.0001631388817741,        -0.0001257601082892
 -0.0001670564821644,        -0.0001269770447899
 -0.0001708748518596,        -0.0001275964058262
 -0.0001745730338468,        -0.0001276628639139
 -0.0001781276067126,        -0.0001272261729654
 -0.0001815126055560,        -0.0001263399847419
 -0.0001846994739365,        -0.0001250605339563
 -0.0001876570564717,        -0.0001234452495037
 -0.0001903516445770,        -0.0001215513540393
 -0.0001927470900595,        -0.0001194345155232
 -0.0001948050022183,        -0.0001171476122324
 -0.0001964850432117,        -0.0001147396670718
 -0.0001977453333871,        -0.0001122549979986
 -0.0001985429729481,        -0.0001097326193944
 -0.0001988346789704,        -0.0001072059149044
 -0.0001985775279155,        -0.0001047025864412
 -0.0001977297842233,        -0.0001022448677279
 -0.0001962517862699,        -0.0000998499750590
 -0.0001941068530136,        -0.0000975307540489
 -0.0001912621690080,        -0.0000952964701055
 -0.0001876896029506,        -0.0000931536831322
 -0.0001833664160772,        -0.0000911071441355
 -0.0001782758216557,        -0.0000891606532542
 -0.0001724073653193,        -0.0000873178250360
 -0.0001657571073714,        -0.0000855827169799
 -0.0001583276015115,        -0.0000839602904449
 -0.0001501276784805,        -0.0000824566877719
 -0.0001411720566001,        -0.0000810793245011
 -0.0001314808128334,        -0.0000798368095597
 -0.0001210787567600,        -0.0000787387180891
 -0.0001099947549575,        -0.0000777952503062
 -0.0000982610543357,        -0.0000770168149642
 -0.0000859126500050,        -0.0000764135774773
 -0.0000729867367094,        -0.0000759950108498
 -0.0000595222734838,        -0.0000757694827321
 -0.0000455596800178,        -0.0000757439049194
 -0.0000311406713464,        -0.0000759234632211
 -0.0000163082260328,        -0.0000763114366459
 -0.0000011066729281,        -0.0000769091059952
  0.0000144181264104,        -0.0000777157438434
  0.0000302185280547,        -0.0000787286710040
  0.0000462448200922,        -0.0000799433592987
  0.0000624449327878,        -0.0000813535570383
  0.0000787641746004,        -0.0000829514122579
  0.0000951450209027,        -0.0000847275695127
  0.0001115269779729,        -0.0000866712189126
  0.0001278465399711,        -0.0000887700809231
  0.0001440372515608,        -0.0000910103170089
  0.0001600298838343,        -0.0000933763640296
  0.0001757527263660,        -0.0000958506988512
  0.0001911319935973,        -0.0000984135482451
  0.0002060923393192,        -0.0001010425670727
  0.0002205574687887,        -0.0001037125142880
  0.0002344508340178,        -0.0001063949607843
  0.0002476963941532,        -0.0001090580650960
  0.0002602194198033,        -0.0001116664521679
  0.0002719473179207,        -0.0001141812267938
  0.0002828104526697,        -0.0001165601471088
  0.0002927429377953,        -0.0001187579751202
  0.0003016833774881,        -0.0001207270112549
  0.0003095755355700,        -0.0001224178089797
  0.0003163689168467,        -0.0001237800544339
  0.0003220192493426,        -0.0001247635854261
  0.0003264888614390,        -0.0001253195147456
  0.0003297469531649,        -0.0001254014150938
  0.0003317697655886,        -0.0001249665175344
  0.0003325406559972,        -0.0001239768725222
  0.0003320500890954,        -0.0001224004225256
  0.0003302955556882,        -0.0001202119380585
  0.0003272814303305,        -0.0001173937744999
  0.0003230187784663,        -0.0001139364151397
  0.0003175251219829,        -0.0001098387760185
  0.0003108241702821,        -0.0001051082597598
  0.0003029455222792,        -0.0000997605580234
  0.0002939243434895,        -0.0000938192146646
  0.0002838010217108,        -0.0000873149733721
  0.0002726208047916,        -0.0000802849437435
  0.0002604334244894,        -0.0000727716277905
  0.0002472927112389,        -0.0000648218542985
  0.0002332562055192,        -0.0000564856710190
  0.0002183847721464,        -0.0000478152443135
  0.0002027422239874,        -0.0000388638127514
  0.0001863949611631,        -0.0000296847356500
  0.0001694116307218,        -0.0000203306700940
  0.0001518628101071,        -0.0000108529011642
  0.0001338207156646,        -0.0000013008405056
  0.0001153589351620,         0.0000082783014583
  0.0000965521810970,         0.0000178396739076
  0.0000774760596783,         0.0000273407876985
  0.0000582068489945,         0.0000367413820265
  0.0000388212791785,         0.0000460031830773
  0.0000193963073832,         0.0000550895870164
  0.0000000088810860,         0.0000639653029283
 -0.0000192643154592,         0.0000725959927277
 -0.0000383471350649,         0.0000809479445421
 -0.0000571642632085,         0.0000889878135575
 -0.0000756415348321,         0.0000966824598492
 -0.0000937062699501,         0.0001039989064203
 -0.0001112876241827,         0.0001109044327704
 -0.0001283169493358,         0.0001173668101982
 -0.0001447281587046,         0.0001233546751928
 -0.0001604580919164,         0.0001288380273042
 -0.0001754468747623,         0.0001337888284704
 -0.0001896382704931,         0.0001381816726102
 -0.0002029800202624,         0.0001419944880082
 -0.0002154241715887,         0.0001452092311545
 -0.0002269273946259,         0.0001478125296163
 -0.0002374512864832,         0.0001497962333701
 -0.0002469626636340,         0.0001511578387259
 -0.0002554338415468,         0.0001519007562197
 -0.0002628428990482,         0.0001520344031128
 -0.0002691739227421,         0.0001515741117388
 -0.0002744172242718,         0.0001505408560877
 -0.0002785695206528,         0.0001489608098979
 -0.0002816340656681,         0.0001468647593622
 -0.0002836207187715,         0.0001442874016540
 -0.0002845459374014,         0.0001412665663197
 -0.0002844326792843,         0.0001378423998250
 -0.0002833102033239,         0.0001340565540312
 -0.0002812137609755,         0.0001299514171916
 -0.0002781841744374,         0.0001255694214315
 -0.0002742673032680,         0.0001209524540207
 -0.0002695134067613,         0.0001161413915842
 -0.0002639764151921,         0.0001111757673314
 -0.0002577131284176,         0.0001060935720509
 -0.0002507823649297,         0.0001009311806475
 -0.0002432440879483,         0.0000957233879823
 -0.0002351585373080,         0.0000905035312087
