timestep:         0.0041797894736842
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0004475566367175, -0.0005761044224201, -0.0004042093312127,  0.0002572608114492,  0.0006495088270968, -0.0019805038761036, -0.0032125445570999, -0.0007005339265699,  0.0032962071931209,  0.0073245162089550,  0.0022806325407740, -0.0073371920302149,
 -0.0004318182499220, -0.0005694305594452, -0.0003923984660953,  0.0002511528764743,  0.0006542378468320, -0.0019486563312779, -0.0031672338876013, -0.0008385416984500,  0.0031322185729233,  0.0074084168475512,  0.0024834429949842, -0.0071361211915167,
 -0.0004159924623067, -0.0005625196249711, -0.0003804691738551,  0.0002449553945725,  0.0006586051966251, -0.0019160856064896, -0.0031204935764509, -0.0009747502267215,  0.0029679449000863,  0.0074871749170074,  0.0026829524890231, -0.0069331598045582,
 -0.0004000878059928, -0.0005553776069332, -0.0003684295772564,  0.0002386728510705,  0.0006626116171343, -0.0018828160679695, -0.0030723645953550, -0.0011090966140779,  0.0028034852838976,  0.0075607929055136,  0.0028790875083273, -0.0067284220177281,
 -0.0003841127836595, -0.0005480105573987, -0.0003562877868584,  0.0002323097387307,  0.0006662580216812, -0.0018488722146737, -0.0030228883429360, -0.0012415196519308,  0.0026389380039479,  0.0076292762947254,  0.0030717770235053, -0.0065220217492958,
 -0.0003680758645865, -0.0005404245887277, -0.0003440518963780,  0.0002258705550473,  0.0006695454944022, -0.0018142786639900, -0.0029721066164057, -0.0013719598401993,  0.0024744004604369,  0.0076926335279692,  0.0032609525046051, -0.0063140726781520,
 -0.0003519854807540, -0.0005326258697418, -0.0003317299781128,  0.0002193597995689,  0.0006724752883274, -0.0017790601375377, -0.0029200615832962, -0.0015003594058457,  0.0023099691255431,  0.0077508759769824,  0.0034465479339891, -0.0061046882317007,
 -0.0003358500228943, -0.0005246206218828, -0.0003193300783625,  0.0002127819712164,  0.0006750488234522, -0.0017432414469271, -0.0028667957530861, -0.0016266623210974,  0.0021457394949196,  0.0078040179080551,  0.0036284998193834, -0.0058939815694516,
 -0.0003196778367460, -0.0005164151154086, -0.0003068602129964,  0.0002061415656702,  0.0006772676846482, -0.0017068474798006, -0.0028123519491327, -0.0017508143191252,  0.0019818060415746,  0.0078520764455693,  0.0038067472032875, -0.0056820655651722,
 -0.0003034772192852, -0.0005080156655868, -0.0002943283630379,  0.0001994430727626,  0.0006791336195569, -0.0016699031858746, -0.0027567732805661, -0.0018727629092134,  0.0018182621701133,  0.0078950715348299,  0.0039812316721827, -0.0054690527848339,
 -0.0002872564149742, -0.0004994286288942, -0.0002817424702882,  0.0001926909738873,  0.0006806485364416, -0.0016324335630381, -0.0027001031142242, -0.0019924573910805,  0.0016552001717010,  0.0079330259039058,  0.0041518973649335, -0.0052550554608081,
 -0.0002710236121177, -0.0004906603992418, -0.0002691104330456,  0.0001858897394535,  0.0006818145019455, -0.0015944636436278, -0.0026423850467836, -0.0021098488675413,  0.0014927111805807,  0.0079659650237739,  0.0043186909789916, -0.0050401854634905,
 -0.0002547869392863, -0.0004817174042201, -0.0002564401018972,  0.0001790438263740,  0.0006826337387879, -0.0015560184808366, -0.0025836628770464, -0.0022248902559340,  0.0013308851317573,  0.0079939170672167,  0.0044815617751029, -0.0048245542699304,
 -0.0002385544616927, -0.0004726061013352, -0.0002437392755144,  0.0001721576755524,  0.0006831086234468, -0.0015171231350855, -0.0025239805781566, -0.0023375362992079,  0.0011698107188679,  0.0080169128671558,  0.0046404615820006, -0.0046082729282151,
 -0.0002223341777903, -0.0004633329743093, -0.0002310156966164,  0.0001652357094534,  0.0006832416837147, -0.0014778026607689, -0.0024633822703058, -0.0024477435745504,  0.0010095753545945,  0.0080349858728588,  0.0047953447975145, -0.0043914520211000,
 -0.0002061340158503, -0.0004539045293823, -0.0002182770479563,  0.0001582823296817,  0.0006830355962338, -0.0014380820930116, -0.0024019121934475, -0.0025554705014994,  0.0008502651314940,  0.0080481721055148,  0.0049461683893404, -0.0041742016260930,
 -0.0001899618305617, -0.0004443272916255, -0.0002055309483555,  0.0001513019145841,  0.0006824931839945, -0.0013979864345027, -0.0023396146801165, -0.0026606773492177,  0.0006919647836223,  0.0080565101129670,  0.0050928918949191, -0.0039566312727362,
 -0.0001738253997515, -0.0004346078012978, -0.0001927849488480,  0.0001442988169051,  0.0006816174137579, -0.0013575406425624, -0.0022765341285677, -0.0027633262421627,  0.0005347576498134,  0.0080600409230568,  0.0052354774191302, -0.0037388498985496,
 -0.0001577324211774, -0.0004247526102331, -0.0001800465289061,  0.0001372773614832,  0.0006804113934267, -0.0013167696163787, -0.0022127149761575, -0.0028633811645637,  0.0003787256382009,  0.0080588079959513,  0.0053738896304823, -0.0035209658033149,
 -0.0001416905092780, -0.0004147682782187, -0.0001673230926768,  0.0001302418429495,  0.0006788783693987, -0.0012756981842084, -0.0021482016726899, -0.0029608079645432,  0.0002239491909760,  0.0080528571759495,  0.0055080957571794, -0.0033030866004620,
 -0.0001257071921567, -0.0004046613694645, -0.0001546219654018,  0.0001231965235210,  0.0006770217238258, -0.0012343510910352, -0.0020830386544163, -0.0030555743559070,  0.0000705072517840,  0.0080422366416539,  0.0056380655797837, -0.0030853191693750,
 -0.0001097899085497, -0.0003944384490742, -0.0001419503898659,  0.0001161456308057,  0.0006748449718512, -0.0011927529862458, -0.0020172703180853, -0.0031476499194225, -0.0000815227664138,  0.0080269968555944,  0.0057637714234870, -0.0028677696056621,
 -0.0000939460048201, -0.0003841060795365, -0.0001293155229013,  0.0001090933556361,  0.0006723517588150, -0.0011509284114035, -0.0019509409951582, -0.0032370061032880, -0.0002320650126356,  0.0080071905131657,  0.0058851881494942, -0.0026505431702014,
 -0.0000781827320809, -0.0003736708172714, -0.0001167244320116,  0.0001020438499631,  0.0006695458574009, -0.0011089017883015, -0.0018840949264514, -0.0033236162220822, -0.0003810452274567,  0.0079828724904949,  0.0060022931443397, -0.0024337442385110,
 -0.0000625072433965, -0.0003631392092201, -0.0001041840920869,  0.0000950012247966,  0.0006664311647440, -0.0010666974072179, -0.0018167762371022, -0.0034074554545847, -0.0005283907713004,  0.0079540997915314,  0.0061150663077878, -0.0022174762500551,
 -0.0000469265909448, -0.0003525177894242, -0.0000917013821325,  0.0000879695481511,  0.0006630116995165, -0.0010243394151376, -0.0017490289115295, -0.0034885008412323, -0.0006740306524470,  0.0079209314946655,  0.0062234900405715, -0.0020018416561484,
 -0.0000314477234224, -0.0003418130757202, -0.0000792830821947,  0.0000809528430949,  0.0006592915989514, -0.0009818518044997, -0.0016808967691919, -0.0035667312794152, -0.0008178955523704,  0.0078834286982116,  0.0063275492290204, -0.0017869418703813,
 -0.0000160774834363, -0.0003310315664364, -0.0000669358703189,  0.0000739550858148,  0.0006552751158445, -0.0009392584019705, -0.0016124234404326, -0.0036421275182739, -0.0009599178505725,  0.0078416544654348,  0.0064272312293111, -0.0015728772183944,
 -0.0000008226049270, -0.0003201797371157, -0.0000546663195693,  0.0000669802037114,  0.0006509666155290, -0.0008965828573298, -0.0015436523425457, -0.0037146721527321, -0.0011000316485462,  0.0077956737690525,  0.0065225258509059, -0.0013597468877638,
  0.0000143102892753, -0.0003092640373069, -0.0000424808951765,  0.0000600320735631,  0.0006463705728096, -0.0008538486326777, -0.0014746266563612, -0.0037843496161197, -0.0012381727919968,  0.0077455534349904,  0.0066134253381229, -0.0011476488795111,
  0.0000293146898103, -0.0002982908874081, -0.0000303859517810,  0.0000531145197383,  0.0006414915688704, -0.0008110789918676, -0.0014053893032217, -0.0038511461717513, -0.0013742788917612,  0.0076913620856035,  0.0066999243504446, -0.0009366799607235,
  0.0000441842031835, -0.0002872666754995, -0.0000183877306956,  0.0000462313124180,  0.0006363342881549, -0.0007682969899101, -0.0013359829219851, -0.0039150499041402, -0.0015082893444101,  0.0076331700824832,  0.0067820199426734, -0.0007269356168105,
  0.0000589125539154, -0.0002761977543109, -0.0000064923573717,  0.0000393861659260,  0.0006309035152191, -0.0007255254629570, -0.0012664498469415, -0.0039760507082571, -0.0016401453501961,  0.0075710494686247,  0.0068597115423509, -0.0005185100073067,
  0.0000734935866988, -0.0002650904381939,  0.0000052941610985,  0.0000325827370785,  0.0006252041315603, -0.0006827870183172, -0.0011968320858526, -0.0040341402783134, -0.0017697899304805,  0.0075050739102344,  0.0069330009268512, -0.0003114959218667,
  0.0000879212685243, -0.0002539510001236,  0.0000169659384138,  0.0000258246235673,  0.0006192411124249, -0.0006401040245996, -0.0011271712982583, -0.0040893120958372, -0.0018971679442764,  0.0074353186381766,  0.0070018921997781, -0.0001059847371208,
  0.0001021896906665, -0.0002427856687810,  0.0000285172113643,  0.0000191153624144,  0.0006130195235940, -0.0005974986022074, -0.0010575087743782, -0.0041415614164731, -0.0020222261030644,  0.0073618603889977,  0.0070663917657430,  0.0000979336241592,
  0.0001162930705854, -0.0002316006256933,  0.0000399423420301,  0.0000124584284803,  0.0006065445181532, -0.0005549926140791, -0.0009878854144631, -0.0041908852558387, -0.0021449129843184,  0.0072847773456547,  0.0071265083040700,  0.0003001707322242,
  0.0001302257538600, -0.0002204020023659,  0.0000512358199599,  0.0000058572329821,  0.0005998213332325, -0.0005126076564038, -0.0009183417081987, -0.0042372823750236, -0.0022651790446866,  0.0072041490778967,  0.0071822527423761,  0.0005006396894100,
  0.0001439822158735, -0.0002091958775630,  0.0000623922641418, -0.0000006848778744,  0.0005928552867508, -0.0004703650499579, -0.0008489177151178, -0.0042807532643668, -0.0023829766305936,  0.0071200564824852,  0.0072336382278322,  0.0006992551652617,
  0.0001575570635058, -0.0001979882745957,  0.0000734064249350, -0.0000071646242427,  0.0005856517741358, -0.0004282858314782, -0.0007796530451642, -0.0043213001267918, -0.0024982599883100,  0.0070325817231574,  0.0072806800981644,  0.0008959334311734,
  0.0001709450367892, -0.0001867851586430,  0.0000842731859349, -0.0000135787939481,  0.0005782162650276, -0.0003863907451730, -0.0007105868395610, -0.0043589268605008, -0.0026109852731472,  0.0069418081703897,  0.0073233958520846,  0.0010905923939508,
  0.0001841410104262, -0.0001755924341626,  0.0000949875657023, -0.0000199242437249,  0.0005705542999790, -0.0003447002346079, -0.0006417577523366, -0.0043936390405479, -0.0027211105569729,  0.0068478203410545,  0.0073618051183713,  0.0012831516269153,
  0.0001971399952200, -0.0001644159423643,  0.0001055447193924, -0.0000261979003998,  0.0005626714871508, -0.0003032344348515, -0.0005732039323429, -0.0044254438995811, -0.0028285958344762,  0.0067507038380149,  0.0073959296240765,  0.0014735323992612,
  0.0002099371395339, -0.0001532614586775,  0.0001159399403592, -0.0000323967620622,  0.0005545734989745, -0.0002620131646005, -0.0005049630053522, -0.0044543503082428, -0.0029334030290669,  0.0066505452894402,  0.0074257931626334,  0.0016616577052690,
  0.0002225277305057, -0.0001421346903779,  0.0001261686615538, -0.0000385178991203,  0.0005462660688499, -0.0002210559189525, -0.0004370720572287, -0.0044803687541046, -0.0030354959963211,  0.0065474322884208,  0.0074514215600752,  0.0018474522896436,
  0.0002349071952668, -0.0001310412742238,  0.0001362264568830, -0.0000445584553355,  0.0005377549878184, -0.0001803818622199, -0.0003695676172772, -0.0045035113201987, -0.0031348405268940,  0.0064414533324249,  0.0074728426410557,  0.0020308426724273,
  0.0002470711021227, -0.0001199867741280,  0.0001461090424987, -0.0000505156488190,  0.0005290461012258, -0.0001400098208884, -0.0003024856419263, -0.0045237916629873, -0.0032314043485857,  0.0063326977627146,  0.0074900861944203,  0.0022117571729459,
  0.0002590151615964, -0.0001089766789258,  0.0001558122779544, -0.0000563867729545,  0.0005201453053975, -0.0000999582769655, -0.0002358614991119, -0.0045412249893764, -0.0033251571268071,  0.0062212557039547,  0.0075031839376938,  0.0023901259314563,
  0.0002707352273873, -0.0000980164002106,  0.0001653321672609, -0.0000621691972647,  0.0005110585443212, -0.0000602453615976, -0.0001697299531860, -0.0045558280330262, -0.0034160704638569,  0.0061072180039824,  0.0075121694808865,  0.0025658809292286,
  0.0002822272973511, -0.0000871112701642,  0.0001746648599154, -0.0000678603682636,  0.0005017918062940, -0.0000208888486705, -0.0001041251499252, -0.0045676190303383, -0.0035041178978227,  0.0059906761733680,  0.0075170782902159,  0.0027389560086428,
  0.0002934875142463, -0.0000762665395540,  0.0001838066517316, -0.0000734578101963,  0.0004923511206329,  0.0000180938509299, -0.0000390806026558, -0.0045766176952512, -0.0035892748991961,  0.0058717223257036,  0.0075179476503657,  0.0029092868896903,
  0.0003045121664802, -0.0000654873757415,  0.0001927539856272, -0.0000789591257554,  0.0004827425543622,  0.0000566856950111,  0.0000253708214251, -0.0045828451936765, -0.0036715188669667,  0.0057504491178299,  0.0075148166265936,  0.0030768111862469,
  0.0003152976888155, -0.0000547788607287,  0.0002015034523448, -0.0000843619967601,  0.0004729722088941,  0.0000948700156197,  0.0000891969145714, -0.0045863241174593, -0.0037508291239110,  0.0056269496901752,  0.0075077260264968,  0.0032414684215957,
  0.0003258406629451, -0.0000441459893041,  0.0002100517910420, -0.0000896641847614,  0.0004630462167402,  0.0001326305241901,  0.0001523661410832, -0.0045870784575604, -0.0038271869103902,  0.0055013176075647,  0.0074967183609531,  0.0034032000419124,
  0.0003361378179827, -0.0000335936672606,  0.0002183958897847, -0.0000948635315919,  0.0004529707382380,  0.0001699513164217,  0.0002148476493582, -0.0045851335766673, -0.0039005753770427,  0.0053736468003985,  0.0074818378045573,  0.0035619494284371,
  0.0003461860309711, -0.0000231267096072,  0.0002265327860124, -0.0000999579599006,  0.0004427519582428,  0.0002068168771685,  0.0002766112838232, -0.0045805161815086, -0.0039709795770978,  0.0052440315056914,  0.0074631301559736,  0.0037176619098261,
  0.0003559823271680, -0.0000127498389537,  0.0002344596668124, -0.0001049454735780,  0.0004323960829075,  0.0002432120846677,  0.0003376275957349, -0.0045732542942587, -0.0040383864566088,  0.0051125662092294,  0.0074406427972418,  0.0038702847712457,
  0.0003655238803289, -0.0000024676839074,  0.0002421738691543, -0.0001098241581584,  0.0004219093364406,  0.0002791222147214,  0.0003978678537676, -0.0045633772236335, -0.0041027848441874,  0.0049793455877585,  0.0074144246529638,  0.0040197672634093,
  0.0003748080129505,  0.0000077152224926,  0.0002496728800567, -0.0001145921811839,  0.0004112979578632,  0.0003145329447280,  0.0004573040542337, -0.0045509155355997, -0.0041641654399884,  0.0048444644514255,  0.0073845261492428,  0.0041660606110504,
  0.0003838321963878,  0.0000177944442364,  0.0002569543366319, -0.0001192477924982,  0.0004005681978103,  0.0003494303573187,  0.0005159089305652, -0.0045359010234906, -0.0042225208033384,  0.0047080176869433,  0.0073509991720430,  0.0043091180196015,
  0.0003925940508905,  0.0000277656437337,  0.0002640160260373, -0.0001237893244854,  0.0003897263153580,  0.0003838009437238,  0.0005736559622453, -0.0045183666776873, -0.0042778453393584,  0.0045701002013115,  0.0073138970252109,  0.0044488946807580,
  0.0004010913456533,  0.0000376245832080,  0.0002708558853977, -0.0001282151922942,  0.0003787785748145,  0.0004176316071487,  0.0006305193836046, -0.0044983466550350, -0.0043301352852145,  0.0044308068654703,  0.0072732743884022,  0.0045853477783154,
  0.0004093219986577,  0.0000473671259169,  0.0002774720015508, -0.0001325238939574,  0.0003677312426228,  0.0004509096654990,  0.0006864741914952, -0.0044758762476333, -0.0043793886945250,  0.0042902324594140,  0.0072291872743638,  0.0047184364910497,
  0.0004172840765083,  0.0000569892373601,  0.0002838626107522, -0.0001367140104879,  0.0003565905842423,  0.0004836228540588,  0.0007414961527423, -0.0044509918513723, -0.0044256054212987,  0.0041484716174251,  0.0071816929861192,  0.0048481219956248,
  0.0004249757942309,  0.0000664869864490,  0.0002900260983173, -0.0001407842059393,  0.0003453628610348,  0.0005157593280200,  0.0007955618112227, -0.0044237309341750, -0.0044687871031930,  0.0040056187736877,  0.0071308500739925,  0.0049743674690453,
  0.0004323955149512,  0.0000758565465713,  0.0002959609981488, -0.0001447332273980,  0.0003340543272077,  0.0005473076646253,  0.0008486484942117, -0.0043941320038319, -0.0045089371435695,  0.0038617681088490,  0.0070767182922856,  0.0050971380894857,
  0.0004395417494990,  0.0000850941965855,  0.0003016659921772, -0.0001485599049247,  0.0003226712267918,  0.0005782568650476,  0.0009007343181834, -0.0043622345755402, -0.0045460606926606,  0.0037170134973025,  0.0070193585557749,  0.0052164010361334,
  0.0004464131560191,  0.0000941963218177,  0.0003071399097726, -0.0001522631514798,  0.0003112197905836,  0.0006085963562755,  0.0009517981944653, -0.0043280791392119, -0.0045801646283763,  0.0035714484544718,  0.0069588328960990,  0.0053321254893003,
  0.0004530085393943,  0.0001031594148869,  0.0003123817269954, -0.0001558419627513,  0.0002997062332180,  0.0006383159923708,  0.0010018198337998, -0.0042917071264388, -0.0046112575355294,  0.0034251660858493,  0.0068952044178872,  0.0054442826278328,
  0.0004593268506591,  0.0001119800765181,  0.0003173905658077, -0.0001592954169612,  0.0002881367502228,  0.0006674060556798,  0.0010507797506810, -0.0042531608772577, -0.0046393496846305,  0.0032782590362346,  0.0068285372548106,  0.0055528456265494,
  0.0004653671863763,  0.0001206550163159,  0.0003221656932267, -0.0001626226746365,  0.0002765175150816,  0.0006958572578992,  0.0010986592673201, -0.0042124836067184, -0.0046644530100827,  0.0031308194394645,  0.0067588965255533,  0.0056577896532538,
  0.0004711287879041,  0.0001291810534365,  0.0003267065203730, -0.0001658229783178,  0.0002648546763658,  0.0007236607407707,  0.0011454405169005, -0.0041697193712255, -0.0046865810873425,  0.0029829388692841,  0.0066863482896608,  0.0057590918642470,
  0.0004766110405947,  0.0001375551171899,  0.0003310126014412, -0.0001688956522204,  0.0002531543549084,  0.0007508080765244,  0.0011911064463011, -0.0041249130347234, -0.0047057491093208,  0.0028347082910815,  0.0066109595033569,  0.0058567313989201,
  0.0004818134729946,  0.0001457742476435,  0.0003350836326408, -0.0001718401018791,  0.0002414226409432,  0.0007772912683235,  0.0012356408186669, -0.0040781102346862, -0.0047219738624444,  0.0026862180136854,  0.0065327979752406,  0.0059506893745459,
  0.0004867357558773,  0.0001538355960600,  0.0003389194509949, -0.0001746558137052,  0.0002296655913917,  0.0008031027501156,  0.0012790282149376, -0.0040293573480394, -0.0047352737014135,  0.0025375576431601,  0.0064519323220912,  0.0060409488785999,
  0.0004913777012653,  0.0001617364253224,  0.0003425200331021, -0.0001773423545217,  0.0002178892271328,  0.0008282353864373,  0.0013212540351523, -0.0039787014569376, -0.0047456685235769,  0.0023888160368724,  0.0063684319246175,  0.0061274949610562,
  0.0004957392614155,  0.0001694741103209,  0.0003458854938457, -0.0001798993710670,  0.0002060995302856,  0.0008526824720812,  0.0013623044993935, -0.0039261903144387, -0.0047531797427919,  0.0022400812581457,  0.0062823668832040,  0.0062103146262489,
  0.0004998205277075,  0.0001770461382414,  0.0003490160850094, -0.0001823265894409,  0.0001943024415715,  0.0008764377314126,  0.0014021666480539, -0.0038718723101298, -0.0047578302624345,  0.0020914405322131,  0.0061938079737509,  0.0062893968233337,
  0.0005036217294693,  0.0001844501087868,  0.0003519121938245, -0.0001846238145080,  0.0001825038577238,  0.0008994953174503,  0.0014408283415989, -0.0038157964357289, -0.0047596444477842,  0.0019429802031485,  0.0061028266036256,  0.0063647324358760,
  0.0005071432328001,  0.0001916837343990,  0.0003545743414884, -0.0001867909292850,  0.0001707096288651,  0.0009218498109448,  0.0014782782601701, -0.0037580122505317, -0.0047586480980963,  0.0017947856909227,  0.0060094947674877,  0.0064363142715345,
  0.0005103855392488,  0.0001987448403232,  0.0003570031815613, -0.0001888278942508,  0.0001589255560441,  0.0009434962189065,  0.0015145059022188, -0.0036985698470480, -0.0047548684176607,  0.0016469414506412,  0.0059138850035695,  0.0065041370495163,
  0.0005133492844786,  0.0002056313646591,  0.0003591994983287, -0.0001907347466350,  0.0001471573887594,  0.0009644299730882,  0.0015495015829189, -0.0036375198165536, -0.0047483339865298,  0.0014995309321174,  0.0058160703499241,  0.0065681973879345,
  0.0005160352368987,  0.0002123413583761,  0.0003611642051173, -0.0001925115996797,  0.0001354108224989,  0.0009846469283397,  0.0015832564322388, -0.0035749132146256, -0.0047390747308230,  0.0013526365401109,  0.0057161243007467,  0.0066284937907158,
  0.0005184442961993,  0.0002188729852211,  0.0003628983425243, -0.0001941586418435,  0.0001236914963845,  0.0010041433605916,  0.0016157623923126, -0.0035108015268459, -0.0047271218923262,  0.0012063395961787,  0.0056141207630717,  0.0066850266330342,
  0.0005205774918892,  0.0002252245216358,  0.0003644030766250, -0.0001956761359955,  0.0001120049907737,  0.0010229159648669,  0.0016470122147019, -0.0034452366343634, -0.0047125079978462,  0.0010607203005698,  0.0055101340133069,  0.0067377981468979,
  0.0005224359817088,  0.0002313943565242,  0.0003656796970758, -0.0001970644185396,  0.0001003568250301,  0.0010409618527850,  0.0016769994567584, -0.0033782707798481, -0.0046952668277992,  0.0009158576964176,  0.0054042386544962,  0.0067868124047269,
  0.0005240210500282,  0.0002373809910085,  0.0003667296151874, -0.0001983238985203,  0.0000887524552822,  0.0010582785500204,  0.0017057184777734, -0.0033099565334071, -0.0046754333845124,  0.0007718296343095,  0.0052965095735695,  0.0068320753027809,
  0.0005253341062142,  0.0002431830381497,  0.0003675543619555, -0.0001994550567037,  0.0000771972721997,  0.0010748639936442,  0.0017331644348050, -0.0032403467585560, -0.0046530438601847,  0.0006287127375740,  0.0051870218987284,  0.0068735945441332,
  0.0005263766829223,  0.0002487992225806,  0.0003681555860247, -0.0002004584446119,  0.0000656965988647,  0.0010907165291645,  0.0017593332779193, -0.0031694945784453, -0.0046281356043456,  0.0004865823690639,  0.0050758509572923,  0.0069113796204647,
  0.0005271504343414,  0.0002542283800792,  0.0003685350516007, -0.0002013346835255,  0.0000542556886973,  0.0011058349073705,  0.0017842217449983, -0.0030974533422854, -0.0046007470909525,  0.0003455125990615,  0.0049630722338963,  0.0069454417930944,
  0.0005276571344275,  0.0002594694571409,  0.0003686946363387, -0.0002020844634717,  0.0000428797233539,  0.0011202182811669,  0.0018078273563877, -0.0030242765916914, -0.0045709178852334,  0.0002055761733988,  0.0048487613285673,  0.0069757940739320,
  0.0005278986750374,  0.0002645215104141,  0.0003686363291489, -0.0002027085421545,  0.0000315738108008,  0.0011338662019558,  0.0018301484087458, -0.0029500180276426, -0.0045386886100586,  0.0000668444839611,  0.0047329939158234,  0.0070024512047173,
  0.0005278770640468,  0.0002693837061239,  0.0003683622279753, -0.0002032077438697,  0.0000203429833778,  0.0011467786159782,  0.0018511839686902, -0.0028747314774569, -0.0045041009120827, -0.0000706124603875,  0.0046158457037891,  0.0070254296360618,
  0.0005275944234395,  0.0002740553194633,  0.0003678745375409, -0.0002035829583966,  0.0000091921958836,  0.0011589558605479,  0.0018709338661513, -0.0027984708619019, -0.0044671974276424, -0.0002067260621183,  0.0044973923935170,  0.0070447475060534,
  0.0005270529873368,  0.0002785357339045,  0.0003671755670388, -0.0002038351398528, -0.0000018736762407,  0.0011703986600213,  0.0018893986872032, -0.0027212901627052, -0.0044280217483459, -0.0003414291617984,  0.0043777096389447,  0.0070604246178364,
  0.0005262550999862,  0.0002828244404562,  0.0003662677277841, -0.0002039653055225, -0.0000128498386694,  0.0011811081215926,  0.0019065797665084, -0.0026432433903722, -0.0043866183864433, -0.0004746560636891,  0.0042568730073209,  0.0070724824165234,
  0.0005252032137371,  0.0002869210369186,  0.0003651535308432, -0.0002039745346703, -0.0000237315799755,  0.0011910857310771,  0.0019224791796097, -0.0025643845519625, -0.0043430327399796, -0.0006063425610891,  0.0041349579395178,  0.0070809439659580,
  0.0005238998869407,  0.0002908252270161,  0.0003638355846035, -0.0002038639673114, -0.0000345142732349,  0.0012003333483042,  0.0019370997345295, -0.0024847676196799, -0.0042973110577652, -0.0007364259592615,  0.0040120397116302,  0.0070858339240901,
  0.0005223477818343,  0.0002945368195186,  0.0003623165923207, -0.0002036348029672, -0.0000451933776377,  0.0012088532024720,  0.0019504449631846, -0.0024044464995274, -0.0042495004041757, -0.0008648450979084,  0.0038881933966164,  0.0070871785181260,
  0.0005205496623993,  0.0002980557273342,  0.0003605993496401, -0.0002032882994025, -0.0000557644400757,  0.0012166478874092,  0.0019625191125397, -0.0023234750001708, -0.0041996486238041, -0.0009915403728564,  0.0037634938262100,  0.0070850055192751,
  0.0005185083921738,  0.0003013819665291,  0.0003586867420781, -0.0002028257713336, -0.0000662230966291,  0.0012237203566084,  0.0019733271353091, -0.0022419068023321, -0.0041478043059930, -0.0011164537561694,  0.0036380155536218,  0.0070793442166547,
  0.0005162269320338,  0.0003045156553015,  0.0003565817424757, -0.0002022485891157, -0.0000765650739926,  0.0012300739181122,  0.0019828746803266, -0.0021597954285849, -0.0040940167492867, -0.0012395288150822,  0.0035118328168137,  0.0070702253906362,
  0.0005137083379572,  0.0003074570129509,  0.0003542874084330, -0.0002015581774175, -0.0000867861909238,  0.0012357122293842,  0.0019911680827686, -0.0020771942131474, -0.0040383359257070, -0.0013607107306495,  0.0033850195016685,  0.0070576812859912,
  0.0005109557587384,  0.0003102063587417,  0.0003518068797056, -0.0002007560138651, -0.0000968823595124,  0.0012406392918549,  0.0019982143538037, -0.0019941562726591, -0.0039808124451214, -0.0014799463139952,  0.0032576491066722,  0.0070417455839937,
  0.0005079724336861,  0.0003127641107558,  0.0003491433755844, -0.0001998436276726, -0.0001068495864540,  0.0012448594454328,  0.0020040211700754, -0.0019107344770682, -0.0039214975195000, -0.0015971840220899,  0.0031297947076611,  0.0070224533742828,
  0.0005047616902985,  0.0003151307847204,  0.0003463001922552, -0.0001988225982595, -0.0001166839742976,  0.0012483773629375,  0.0020085968629597, -0.0018269814207929, -0.0038604429271198, -0.0017123739727304,  0.0030015289228971,  0.0069998411263723,
  0.0005013269419080,  0.0003173069927722,  0.0003432807001354, -0.0001976945538468, -0.0001263817225932,  0.0012511980443440,  0.0020119504074486, -0.0017429493945228, -0.0037977009768285, -0.0018254679579566,  0.0028729238790636,  0.0069739466605112,
  0.0004976716853025,  0.0003192934421822,  0.0003400883411924, -0.0001964611700385, -0.0001359391289760,  0.0012533268109059,  0.0020140914107566, -0.0016586903575052, -0.0037333244723621, -0.0019364194563046,  0.0027440511779197,  0.0069448091181094,
  0.0004937994983274,  0.0003210909340760,  0.0003367266262462, -0.0001951241683923, -0.0001453525902708,  0.0012547692992621,  0.0020150301007935, -0.0015742559098642, -0.0036673666765273, -0.0020451836447449,  0.0026149818628613,  0.0069124689319217,
  0.0004897140374630,  0.0003227003620639,  0.0003331991322565, -0.0001936853149709, -0.0001546186034201,  0.0012555314552855,  0.0020147773141840, -0.0014896972660452, -0.0035998812757351, -0.0021517174082917,  0.0024857863871778,  0.0068769677955383,
  0.0004854190353850,  0.0003241227108622,  0.0003295094995976, -0.0001921464188844, -0.0001637337664135,  0.0012556195279017,  0.0020133444841428, -0.0014050652284104, -0.0035309223444817, -0.0022559793491295,  0.0023565345823964,  0.0068383486326318,
  0.0004809182985063,  0.0003253590548925,  0.0003256614293205, -0.0001905093308220, -0.0001726947791907,  0.0012550400628445,  0.0020107436281634, -0.0013204101611640, -0.0034605443098664, -0.0023579297949502,  0.0022272956269998,  0.0067966555659060,
  0.0004762157045018,  0.0003264105568286,  0.0003216586804070, -0.0001887759415716, -0.0001814984444443,  0.0012537998962623,  0.0020069873354117, -0.0012357819650094, -0.0033888019163378, -0.0024575308057705,  0.0020981380161701,  0.0067519338855957,
  0.0004713151998202,  0.0003272784661097,  0.0003175050670159, -0.0001869481805302, -0.0001901416683607,  0.0012519061482332,  0.0020020887539036, -0.0011512300523582, -0.0033157501906204, -0.0025547461796198,  0.0019691295322599,  0.0067042300176558,
