timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000002080457266,  0.0000001849862682,  0.0000013497531629,  0.0000013497531656, -0.0000042286962924, -0.0000035751856348,  0.0000041026056721,  0.0000041026057115, -0.0000018290469263, -0.0000018290416953,  0.0000412398439917,  0.0000473129003760,
  0.0000002116141545,  0.0000001886445543,  0.0000012950559935,  0.0000012950559962, -0.0000044379503574, -0.0000037769866243,  0.0000043862129795,  0.0000043862130132, -0.0000019180680947, -0.0000019180632291,  0.0000426437602911,  0.0000487381134843,
  0.0000002148847026,  0.0000001920308735,  0.0000012393959230,  0.0000012393959256, -0.0000046391487643, -0.0000039716126801,  0.0000046598082373,  0.0000046598082649, -0.0000020032149225, -0.0000020032105196,  0.0000439784325763,  0.0000500866046198,
  0.0000002178575172,  0.0000001951448865,  0.0000011828620481,  0.0000011828620506, -0.0000048321623313, -0.0000041589305311,  0.0000049231657999,  0.0000049231658213, -0.0000020844281149, -0.0000020844242521,  0.0000452432176539,  0.0000513578126781,
  0.0000002205330940,  0.0000001979865802,  0.0000011255433634,  0.0000011255433658, -0.0000050168732793, -0.0000043388173286,  0.0000051760771085,  0.0000051760771237, -0.0000021616545478, -0.0000021616512822,  0.0000464375634468,  0.0000525512754165,
  0.0000002229122729,  0.0000002005562633,  0.0000010675286430,  0.0000010675286454, -0.0000051931752173, -0.0000045111606509,  0.0000054183507267,  0.0000054183507358, -0.0000022348472511, -0.0000022348446194,  0.0000475610084012,  0.0000536666286903,
  0.0000002249962328,  0.0000002028545614,  0.0000010089063238,  0.0000010089063262, -0.0000053609731149, -0.0000046758584964,  0.0000056498123528,  0.0000056498123563, -0.0000023039653825, -0.0000023039634021,  0.0000486131807971,  0.0000547036055798,
  0.0000002267864850,  0.0000002048824121,  0.0000009497643904,  0.0000009497643926, -0.0000055201832617, -0.0000048328192633,  0.0000058703048085,  0.0000058703048069, -0.0000023689741949, -0.0000023689728647,  0.0000495937979659,  0.0000556620354109,
  0.0000002282848674,  0.0000002066410599,  0.0000008901902628,  0.0000008901902650, -0.0000056707332136, -0.0000049819617178,  0.0000060796880054,  0.0000060796879993, -0.0000024298449953, -0.0000024298442972,  0.0000505026654168,  0.0000565418426711,
  0.0000002294935379,  0.0000002081320502,  0.0000008302706868,  0.0000008302706890, -0.0000058125617269, -0.0000051232149509,  0.0000062778388875,  0.0000062778388775, -0.0000024865550958, -0.0000024865549969,  0.0000513396758741,  0.0000573430458248,
  0.0000002304149673,  0.0000002093572238,  0.0000007700916259,  0.0000007700916280, -0.0000059456186800, -0.0000052565183230,  0.0000064646513528,  0.0000064646513397, -0.0000025390877583, -0.0000025390882126,  0.0000521048082282,  0.0000580657560296,
  0.0000002310519323,  0.0000002103187106,  0.0000007097381566,  0.0000007097381586, -0.0000060698649828, -0.0000053818213972,  0.0000066400361524,  0.0000066400361369, -0.0000025874321310, -0.0000025874330819,  0.0000527981264016,  0.0000587101757577,
  0.0000002314075083,  0.0000002110189231,  0.0000006492943663,  0.0000006492943682, -0.0000061852724746, -0.0000054990838618,  0.0000068039207685,  0.0000068039207514, -0.0000026315831783, -0.0000026315845608,  0.0000534197781330,  0.0000592765973243,
  0.0000002314850614,  0.0000002114605499,  0.0000005888432536,  0.0000005888432554, -0.0000062918238100, -0.0000056082754418,  0.0000069562492717,  0.0000069562492538, -0.0000026715416041, -0.0000026715433471,  0.0000539699936810,  0.0000597654013275,
  0.0000002312882407,  0.0000002116465488,  0.0000005284666321,  0.0000005284666338, -0.0000063895123342, -0.0000057093757989,  0.0000070969821575,  0.0000070969821395, -0.0000027073137678, -0.0000027073157967,  0.0000544490844501,  0.0000601770550034,
  0.0000002308209705,  0.0000002115801396,  0.0000004682450366,  0.0000004682450382, -0.0000064783419469, -0.0000058023744227,  0.0000072260961632,  0.0000072260961458, -0.0000027389115944, -0.0000027389138332,  0.0000548574415416,  0.0000605121104975,
  0.0000002300874411,  0.0000002112647967,  0.0000004082576329,  0.0000004082576345, -0.0000065583269554, -0.0000058872705104,  0.0000073435840657,  0.0000073435840496, -0.0000027663524788, -0.0000027663548520,  0.0000551955342306,  0.0000607712030587,
  0.0000002290921012,  0.0000002107042419,  0.0000003485821305,  0.0000003485821320, -0.0000066294919182, -0.0000059640728371,  0.0000074494544603,  0.0000074494544459, -0.0000027896591828, -0.0000027896616177,  0.0000554639083729,  0.0000609550491583,
  0.0000002278396487,  0.0000002099024363,  0.0000002892946982,  0.0000002892946995, -0.0000066918714777, -0.0000060327996169,  0.0000075437315211,  0.0000075437315089, -0.0000028088597278, -0.0000028088621560,  0.0000556631847435,  0.0000610644445372,
  0.0000002263350217,  0.0000002088635727,  0.0000002304698836,  0.0000002304698849, -0.0000067455101836, -0.0000060934783540,  0.0000076264547441,  0.0000076264547345, -0.0000028239872811, -0.0000028239896398,  0.0000557940573089,  0.0000611002621858,
  0.0000002245833900,  0.0000002075920672,  0.0000001721805359,  0.0000001721805371, -0.0000067904623074, -0.0000061461456855,  0.0000076976786733,  0.0000076976786666, -0.0000028350800369, -0.0000028350822704,  0.0000558572914368,  0.0000610634502597,
  0.0000002225901450,  0.0000002060925514,  0.0000001144977313,  0.0000001144977324, -0.0000068267916470, -0.0000061908472151,  0.0000077574726104,  0.0000077574726067, -0.0000028421810929, -0.0000028421831531,  0.0000558537220444,  0.0000609550299347,
  0.0000002203608914,  0.0000002043698637,  0.0000000574907030,  0.0000000574907040, -0.0000068545713235, -0.0000062276373387,  0.0000078059203082,  0.0000078059203078, -0.0000028453383210, -0.0000028453401683,  0.0000557842516901,  0.0000607760932060,
  0.0000002179014366,  0.0000002024290409,  0.0000000012267739,  0.0000000012267749, -0.0000068738835693, -0.0000062565790620,  0.0000078431196500,  0.0000078431196527, -0.0000028446042343, -0.0000028446058378,  0.0000556498486090,  0.0000605278006334,
  0.0000002152177822,  0.0000002002753096, -0.0000000542287068, -0.0000000542287059, -0.0000068848195085, -0.0000062777438100,  0.0000078691823131,  0.0000078691823190, -0.0000028400358494, -0.0000028400371873,  0.0000554515446967,  0.0000602113790374,
  0.0000002123161133,  0.0000001979140774, -0.0000001088124236, -0.0000001088124228, -0.0000068874789297, -0.0000062912112293,  0.0000078842334199,  0.0000078842334287, -0.0000028316945447, -0.0000028316956036,  0.0000551904334437,  0.0000598281191489,
  0.0000002092027896,  0.0000001953509245, -0.0000001624631509, -0.0000001624631503, -0.0000068819700513, -0.0000062970689840,  0.0000078884111746,  0.0000078884111862, -0.0000028196459143, -0.0000028196466894,  0.0000548676678238,  0.0000593793732174,
  0.0000002058843349,  0.0000001925915940, -0.0000002151218059, -0.0000002151218053, -0.0000068684092808, -0.0000062954125438,  0.0000078818664887,  0.0000078818665028, -0.0000028039596194, -0.0000028039601135,  0.0000544844581387,  0.0000588665525792,
  0.0000002023674275,  0.0000001896419836, -0.0000002667314971, -0.0000002667314966, -0.0000068469209666, -0.0000062863449662,  0.0000078647625933,  0.0000078647626097, -0.0000027847092350, -0.0000027847094581,  0.0000540420698227,  0.0000582911251907,
  0.0000001986588903,  0.0000001865081363, -0.0000003172375702, -0.0000003172375698, -0.0000068176371448, -0.0000062699766733,  0.0000078372746418,  0.0000078372746601, -0.0000027619720946, -0.0000027619720631,  0.0000535418212107,  0.0000576546131296,
  0.0000001947656805,  0.0000001831962312, -0.0000003665876494, -0.0000003665876491, -0.0000067806972797, -0.0000062464252217,  0.0000077995893010,  0.0000077995893209, -0.0000027358291315, -0.0000027358288669,  0.0000529850812713,  0.0000569585900668,
  0.0000001906948798,  0.0000001797125748, -0.0000004147316757, -0.0000004147316754, -0.0000067362479989, -0.0000062158150680,  0.0000077519043334,  0.0000077519043544, -0.0000027063647176, -0.0000027063642458,  0.0000523732673103,  0.0000562046787136,
  0.0000001864536843,  0.0000001760635913, -0.0000004616219407, -0.0000004616219405, -0.0000066844428244, -0.0000061782773289,  0.0000076944281696,  0.0000076944281915, -0.0000026736664998, -0.0000026736658500,  0.0000517078426463,  0.0000553945482463,
  0.0000001820493945,  0.0000001722558137, -0.0000005072131178, -0.0000005072131177, -0.0000066254418980, -0.0000061339495369,  0.0000076273794737,  0.0000076273794961, -0.0000026378252344, -0.0000026378244381,  0.0000509903142616,  0.0000545299117114,
  0.0000001774894053,  0.0000001682958747, -0.0000005514622889, -0.0000005514622889, -0.0000065594117032, -0.0000060829753915,  0.0000075509866997,  0.0000075509867222, -0.0000025989346197, -0.0000025989337097,  0.0000502222304331,  0.0000536125234161,
  0.0000001727811958,  0.0000001641904973, -0.0000005943289677, -0.0000005943289678, -0.0000064865247837, -0.0000060255045066,  0.0000074654876422,  0.0000074654876646, -0.0000025570911270, -0.0000025570901365,  0.0000494051783442,  0.0000526441763054,
  0.0000001679323196,  0.0000001599464859, -0.0000006357751195, -0.0000006357751197, -0.0000064069594578, -0.0000059616921542,  0.0000073711289804,  0.0000073711290023, -0.0000025123938304, -0.0000025123927917,  0.0000485407816833,  0.0000516266993293,
  0.0000001629503948,  0.0000001555707169, -0.0000006757651772, -0.0000006757651774, -0.0000063208995301, -0.0000058916990049,  0.0000072681658166,  0.0000072681658379, -0.0000024649442348, -0.0000024649431791,  0.0000476306982300,  0.0000505619548047,
  0.0000001578430940,  0.0000001510701300, -0.0000007142660540, -0.0000007142660543, -0.0000062285340009, -0.0000058156908655,  0.0000071568612104,  0.0000071568612308, -0.0000024148461045, -0.0000024148450608,  0.0000466766174337,  0.0000494518357725,
  0.0000001526181347,  0.0000001464517186, -0.0000007512471523, -0.0000007512471527, -0.0000061300567730, -0.0000057338384146,  0.0000070374857082,  0.0000070374857275, -0.0000023622052896, -0.0000023622042842,  0.0000456802579868,  0.0000482982633553,
  0.0000001472832693,  0.0000001417225213, -0.0000007866803693, -0.0000007866803698, -0.0000060256663568, -0.0000056463169348,  0.0000069103168702,  0.0000069103168883, -0.0000023071295532, -0.0000023071286094,  0.0000446433653960,  0.0000471031841173,
  0.0000001418462759,  0.0000001368896129, -0.0000008205400990, -0.0000008205400995, -0.0000059155655736, -0.0000055533060441,  0.0000067756387936,  0.0000067756388104, -0.0000022497283983, -0.0000022497275358,  0.0000435677095551,  0.0000458685674289,
  0.0000001363149485,  0.0000001319600952, -0.0000008528032307, -0.0000008528032313, -0.0000057999612588, -0.0000054549894258,  0.0000066337416353,  0.0000066337416507, -0.0000021901128942, -0.0000021901121291,  0.0000424550823206,  0.0000445964028414,
  0.0000001306970874,  0.0000001269410887, -0.0000008834491447, -0.0000008834491454, -0.0000056790639632, -0.0000053515545563,  0.0000064849211316,  0.0000064849211457, -0.0000021283955045, -0.0000021283948488,  0.0000413072950960,  0.0000432886974707,
  0.0000001250004904,  0.0000001218397239, -0.0000009124597041, -0.0000009124597048, -0.0000055530876541, -0.0000052431924332,  0.0000063294781189,  0.0000063294781316, -0.0000020646899140, -0.0000020646893762,  0.0000401261764244,  0.0000419474733969,
  0.0000001192329432,  0.0000001166631322, -0.0000009398192433, -0.0000009398192441, -0.0000054222494176, -0.0000051300973022,  0.0000061677180531,  0.0000061677180645, -0.0000019991108584, -0.0000019991104429,  0.0000389135695946,  0.0000405747650798,
  0.0000001134022106,  0.0000001114184383, -0.0000009655145540, -0.0000009655145549, -0.0000052867691594, -0.0000050124663839,  0.0000059999505305,  0.0000059999505407, -0.0000019317739532, -0.0000019317736611,  0.0000376713302624,  0.0000391726167942,
  0.0000001075160274,  0.0000001061127512, -0.0000009895348677, -0.0000009895348686, -0.0000051468693076, -0.0000048904996013,  0.0000058264888095,  0.0000058264888186, -0.0000018627955254, -0.0000018627953544,  0.0000364013240895,  0.0000377430800874,
  0.0000001015820900,  0.0000001007531564, -0.0000010118718345, -0.0000010118718355, -0.0000050027745163, -0.0000047643993069,  0.0000056476493350,  0.0000056476493431, -0.0000017922924455, -0.0000017922923903,  0.0000351054244035,  0.0000362882112617,
  0.0000000956080474,  0.0000000953467075, -0.0000010325195005, -0.0000010325195015, -0.0000048547113700, -0.0000046343700116,  0.0000054637512640,  0.0000054637512712, -0.0000017203819620, -0.0000017203820148,  0.0000337855098807,  0.0000348100688849,
  0.0000000896014933,  0.0000000899004188, -0.0000010514742804, -0.0000010514742815, -0.0000047029080903, -0.0000045006181135,  0.0000052751159957,  0.0000052751160021, -0.0000016471815373, -0.0000016471816879,  0.0000324434622545,  0.0000333107113303,
  0.0000000835699574,  0.0000000844212572, -0.0000010687349290, -0.0000010687349301, -0.0000045475942444, -0.0000043633516295,  0.0000050820667048,  0.0000050820667106, -0.0000015728086858, -0.0000015728089225,  0.0000310811640515,  0.0000317921943498,
  0.0000000775208977,  0.0000000789161345, -0.0000010843025087, -0.0000010843025099, -0.0000043890004558, -0.0000042227799276,  0.0000048849278788,  0.0000048849278842, -0.0000014973808144, -0.0000014973811242,  0.0000297004963578,  0.0000302565686821,
  0.0000000714616926,  0.0000000733919003, -0.0000010981803553, -0.0000010981803565, -0.0000042273581181, -0.0000040791134612,  0.0000046840248609,  0.0000046840248659, -0.0000014210150655, -0.0000014210154343,  0.0000283033366177,  0.0000287058776982,
  0.0000000653996329,  0.0000000678553346, -0.0000011103740401, -0.0000011103740414, -0.0000040628991108, -0.0000039325635066,  0.0000044796833975,  0.0000044796834023, -0.0000013438281622, -0.0000013438285757,  0.0000268915564668,  0.0000271421550870,
  0.0000000593419151,  0.0000000623131407, -0.0000011208913308, -0.0000011208913321, -0.0000038958555197, -0.0000037833419020,  0.0000042722291926,  0.0000042722291972, -0.0000012659362565, -0.0000012659367005,  0.0000254670196012,  0.0000255674225831,
  0.0000000532956335,  0.0000000567719384, -0.0000011297421491, -0.0000011297421505, -0.0000037264593595, -0.0000036316607901,  0.0000040619874676,  0.0000040619874723, -0.0000011874547812, -0.0000011874552415,  0.0000240315796857,  0.0000239836877384,
  0.0000000472677734,  0.0000000512382572, -0.0000011369385263, -0.0000011369385277, -0.0000035549423012, -0.0000034777323632,  0.0000038492825294,  0.0000038492825341, -0.0000011084983033, -0.0000011084987668,  0.0000225870783018,  0.0000223929417408,
  0.0000000412652046,  0.0000000457185300, -0.0000011424945567, -0.0000011424945582, -0.0000033815354029, -0.0000033217686122,  0.0000036344373443,  0.0000036344373492, -0.0000010291803824, -0.0000010291808368,  0.0000211353429382,  0.0000207971572806,
  0.0000000352946743,  0.0000000402190864, -0.0000011464263488, -0.0000011464263503, -0.0000032064688454, -0.0000031639810791,  0.0000034177731217,  0.0000034177731267, -0.0000009496134315, -0.0000009496138656,  0.0000196781850247,  0.0000191982864679,
  0.0000000293628013,  0.0000000347461472, -0.0000011487519745, -0.0000011487519760, -0.0000030299716720, -0.0000030045806131,  0.0000031996089045,  0.0000031996089098, -0.0000008699085813, -0.0000008699089856,  0.0000182173980120,  0.0000175982588020,
  0.0000000234760697,  0.0000000293058180, -0.0000011494914165, -0.0000011494914181, -0.0000028522715337, -0.0000028437771306,  0.0000029802611697,  0.0000029802611752, -0.0000007901755489, -0.0000007901759152,  0.0000167547554984,  0.0000159989791944,
  0.0000000176408229,  0.0000000239040839, -0.0000011486665138, -0.0000011486665154, -0.0000026735944389, -0.0000026817793809,  0.0000027600434368,  0.0000027600434426, -0.0000007105225096, -0.0000007105228316,  0.0000152920094055,  0.0000144023260480,
  0.0000000118632584,  0.0000000185468036, -0.0000011463009053, -0.0000011463009069, -0.0000024941645085, -0.0000025187947141,  0.0000025392658875,  0.0000025392658936, -0.0000006310559732, -0.0000006310562461,  0.0000138308882028,  0.0000128101493936,
  0.0000000061494219,  0.0000000132397050, -0.0000011424199721, -0.0000011424199737, -0.0000023142037369, -0.0000023550288563,  0.0000023182349937,  0.0000023182350001, -0.0000005518806635, -0.0000005518808843,  0.0000123730951855,  0.0000112242690844,
  0.0000000005052028,  0.0000000079883791, -0.0000011370507778, -0.0000011370507794, -0.0000021339317585, -0.0000021906856877,  0.0000020972531574,  0.0000020972531640, -0.0000004730994033, -0.0000004730995703,  0.0000109203068036,  0.0000096464730512,
 -0.0000000050636711,  0.0000000027982762, -0.0000011302220082, -0.0000011302220098, -0.0000019535656200, -0.0000020259670272,  0.0000018766183600,  0.0000018766183667, -0.0000003948130019, -0.0000003948131153,  0.0000094741710454,  0.0000080785156190,
 -0.0000000105516381, -0.0000000023252992, -0.0000011219639087, -0.0000011219639104, -0.0000017733195589, -0.0000018610724215,  0.0000016566238234,  0.0000016566238302, -0.0000003171201486, -0.0000003171202098,  0.0000080363058764,  0.0000065221158859,
 -0.0000000159533067, -0.0000000073771923, -0.0000011123082214, -0.0000011123082231, -0.0000015934047884, -0.0000016961989403,  0.0000014375576822,  0.0000014375576890, -0.0000002401173094, -0.0000002401173211,  0.0000066082977341,  0.0000049789561657,
 -0.0000000212634599, -0.0000000123524026, -0.0000011012881201, -0.0000011012881218, -0.0000014140292889, -0.0000015315409767,  0.0000012197026675,  0.0000012197026744, -0.0000001638986288, -0.0000001638985947,  0.0000051917000798,  0.0000034506804954,
 -0.0000000264770589, -0.0000000172460873, -0.0000010889381453, -0.0000010889381470, -0.0000012353976054, -0.0000013672900538,  0.0000010033358027,  0.0000010033358094, -0.0000000885558360, -0.0000000885557607,  0.0000037880320094,  0.0000019388932081,
 -0.0000000315892468, -0.0000000220535649, -0.0000010752941377, -0.0000010752941394, -0.0000010577106527, -0.0000012036346375,  0.0000007887281107,  0.0000007887281173, -0.0000000141781556, -0.0000000141780445,  0.0000023987769219,  0.0000004451575722,
 -0.0000000365953518, -0.0000000267703187, -0.0000010603931709, -0.0000010603931726, -0.0000008811655268, -0.0000010407599544,  0.0000005761443347,  0.0000005761443411,  0.0000000591477769,  0.0000000591479180,  0.0000010253812491, -0.0000010290055022,
 -0.0000000414908902, -0.0000000313920002, -0.0000010442734839, -0.0000010442734856, -0.0000007059553236, -0.0000008788478171,  0.0000003658426704,  0.0000003658426765,  0.0000001313379948,  0.0000001313381598, -0.0000003307467554, -0.0000024821186890,
 -0.0000000462715690, -0.0000000359144313, -0.0000010269744122, -0.0000010269744138, -0.0000005322689648, -0.0000007180764557,  0.0000001580745111,  0.0000001580745169,  0.0000002023112755,  0.0000002023114581, -0.0000016682381653, -0.0000039127494045,
 -0.0000000509332889, -0.0000000403336075, -0.0000010085363189, -0.0000010085363206, -0.0000003602910306, -0.0000005586203549, -0.0000000469157937, -0.0000000469157883,  0.0000002719892105,  0.0000002719894045, -0.0000029857644693, -0.0000053195108959,
 -0.0000000554721460, -0.0000000446457000, -0.0000009890005259, -0.0000009890005276, -0.0000001902016007, -0.0000004006500990, -0.0000002488911675, -0.0000002488911626,  0.0000003402962712,  0.0000003402964705, -0.0000042820385965, -0.0000067010632618,
 -0.0000000598844340, -0.0000000488470580, -0.0000009684092435, -0.0000009684092452, -0.0000000221761020, -0.0000002443322226, -0.0000004476220224, -0.0000004476220179,  0.0000004071598691,  0.0000004071600682, -0.0000055558158796, -0.0000080561144031,
 -0.0000000641666460, -0.0000000529342106, -0.0000009468055009, -0.0000009468055026,  0.0000001436148361, -0.0000000898290683, -0.0000006428864615, -0.0000006428864576,  0.0000004725104120,  0.0000004725106057, -0.0000068058949544, -0.0000093834209045,
 -0.0000000683154758, -0.0000000569038685, -0.0000009242330764, -0.0000009242330781,  0.0000003070055184,  0.0000000627013479, -0.0000008344704683, -0.0000008344704650,  0.0000005362813549,  0.0000005362815385, -0.0000080311185974, -0.0000106817888469,
 -0.0000000723278193, -0.0000000607529252, -0.0000009007364272, -0.0000009007364288,  0.0000004678353133,  0.0000002131054657, -0.0000010221680825, -0.0000010221680797,  0.0000005984092457,  0.0000005984094153, -0.0000092303744984, -0.0000119500745499,
 -0.0000000762007752, -0.0000000644784586, -0.0000008763606195, -0.0000008763606211,  0.0000006259487741,  0.0000003612343017, -0.0000012057815620, -0.0000012057815597,  0.0000006588337667,  0.0000006588339190, -0.0000104025959716, -0.0000131871852455,
 -0.0000000799316459, -0.0000000680777316, -0.0000008511512590, -0.0000008511512606,  0.0000007811957531,  0.0000005069435632, -0.0000013851215323, -0.0000013851215306,  0.0000007174977712,  0.0000007174979036, -0.0000115467626015, -0.0000143920796816,
 -0.0000000835179379, -0.0000000715481932, -0.0000008251544216, -0.0000008251544231,  0.0000009334315076,  0.0000006500937564, -0.0000015600071218, -0.0000015600071207,  0.0000007743473147,  0.0000007743474254, -0.0000126619008268, -0.0000155637686580,
 -0.0000000869573617, -0.0000000748874787, -0.0000007984165838, -0.0000007984165854,  0.0000010825167976,  0.0000007905502855, -0.0000017302660840, -0.0000017302660833,  0.0000008293316821,  0.0000008293317700, -0.0000137470844604, -0.0000167013154927,
 -0.0000000902478323, -0.0000000780934100, -0.0000007709845548, -0.0000007709845564,  0.0000012283179768,  0.0000009281835467, -0.0000018957349057, -0.0000018957349056,  0.0000008824034094,  0.0000008824034740, -0.0000148014351463, -0.0000178038364202,
 -0.0000000933874686, -0.0000000811639960, -0.0000007429054081, -0.0000007429054095,  0.0000013707070746,  0.0000010628690134, -0.0000020562589028, -0.0000020562589032,  0.0000009335183012,  0.0000009335183427, -0.0000158241227546, -0.0000188705009222,
 -0.0000000963745928, -0.0000000840974321, -0.0000007142264137, -0.0000007142264152,  0.0000015095618715,  0.0000011944873151, -0.0000022116923019, -0.0000022116923028,  0.0000009826354435,  0.0000009826354628, -0.0000168143657130, -0.0000199005319914,
 -0.0000000992077298, -0.0000000868920999, -0.0000006849949724, -0.0000006849949738,  0.0000016447659651,  0.0000013229243092, -0.0000023618983092, -0.0000023618983105,  0.0000010297172117,  0.0000010297172101, -0.0000177714312774, -0.0000208932063275,
 -0.0000001018856063, -0.0000000895465666, -0.0000006552585487, -0.0000006552585501,  0.0000017762088303,  0.0000014480711450, -0.0000025067491661, -0.0000025067491678,  0.0000010747292739,  0.0000010747292532, -0.0000186946357402, -0.0000218478544688,
 -0.0000001044071492, -0.0000000920595843, -0.0000006250646064, -0.0000006250646078,  0.0000019037858698,  0.0000015698243215, -0.0000026461261916, -0.0000026461261936,  0.0000011176405902,  0.0000011176405525, -0.0000195833445791, -0.0000227638608575,
 -0.0000001067714847, -0.0000000944300889, -0.0000005944605444, -0.0000005944605457,  0.0000020273984586,  0.0000016880857372, -0.0000027799198122, -0.0000027799198146,  0.0000011584234071,  0.0000011584233547, -0.0000204369725439, -0.0000236406638408,
 -0.0000001089779362, -0.0000000966571987, -0.0000005634936334, -0.0000005634936347,  0.0000021469539797,  0.0000018027627338, -0.0000029080295789, -0.0000029080295816,  0.0000011970532477,  0.0000011970531832, -0.0000212549836856, -0.0000244777556090,
 -0.0000001110260227, -0.0000000987402136, -0.0000005322109539, -0.0000005322109552,  0.0000022623658525,  0.0000019137681318, -0.0000030303641715, -0.0000030303641745,  0.0000012335088974,  0.0000012335088235, -0.0000220368913254, -0.0000252746820701,
 -0.0000001129154565, -0.0000001006786126, -0.0000005006593354, -0.0000005006593366,  0.0000023735535543,  0.0000020210202600, -0.0000031468413906, -0.0000031468413938,  0.0000012677723861,  0.0000012677723056, -0.0000227822579668, -0.0000260310426636,
 -0.0000001146461415, -0.0000001024720528, -0.0000004688852965, -0.0000004688852977,  0.0000024804426333,  0.0000021244429780, -0.0000032573881372, -0.0000032573881407,  0.0000012998289654,  0.0000012998288809, -0.0000234906951501, -0.0000267464901130,
 -0.0000001162181700, -0.0000001041203668, -0.0000004369349867, -0.0000004369349879,  0.0000025829647154,  0.0000022239656913, -0.0000033619403811, -0.0000033619403847,  0.0000013296670821,  0.0000013296669962, -0.0000241618632515, -0.0000274207301193,
 -0.0000001176318204, -0.0000001056235612, -0.0000004048541295, -0.0000004048541306,  0.0000026810575027,  0.0000023195233603, -0.0000034604431160, -0.0000034604431198,  0.0000013572783482,  0.0000013572782633, -0.0000247954712261, -0.0000280535209961,
 -0.0000001188875545, -0.0000001069818134, -0.0000003726879661, -0.0000003726879671,  0.0000027746647655,  0.0000024110565024, -0.0000035528503046, -0.0000035528503086,  0.0000013826575062,  0.0000013826574244, -0.0000253912762983, -0.0000286446732470,
 -0.0000001199860143, -0.0000001081954699, -0.0000003404812019, -0.0000003404812029,  0.0000028637363270,  0.0000024985111871, -0.0000036391248114, -0.0000036391248154,  0.0000014058023912,  0.0000014058023145, -0.0000259490835981, -0.0000291940490881,
 -0.0000001209280190, -0.0000001092650431, -0.0000003082779535, -0.0000003082779544,  0.0000029482280412,  0.0000025818390256, -0.0000037192383246, -0.0000037192383288,  0.0000014267138898,  0.0000014267138198, -0.0000264687457467, -0.0000297015619150,
 -0.0000001217145611, -0.0000001101912087, -0.0000002761216973, -0.0000002761216982,  0.0000030281017637,  0.0000026609971526, -0.0000037931712677, -0.0000037931712720,  0.0000014453958942,  0.0000014453958323, -0.0000269501623905, -0.0000301671757168,
 -0.0000001223468038, -0.0000001109748027, -0.0000002440552205, -0.0000002440552213,  0.0000031033253163,  0.0000027359482034, -0.0000038609126999, -0.0000038609127043,  0.0000014618552543,  0.0000014618552014, -0.0000273932796870, -0.0000305909044388,
 -0.0000001228260766, -0.0000001116168181, -0.0000002121205727, -0.0000002121205735,  0.0000031738724442,  0.0000028066602833, -0.0000039224602067, -0.0000039224602111,  0.0000014761017255,  0.0000014761016823, -0.0000277980897418, -0.0000309728112939,
 -0.0000001231538717, -0.0000001121184017, -0.0000001803590198, -0.0000001803590206,  0.0000032397227680,  0.0000028731069323, -0.0000039778197800, -0.0000039778197846,  0.0000014881479136,  0.0000014881478806, -0.0000281646299994, -0.0000313130080259,
 -0.0000001233318402, -0.0000001124808507, -0.0000001488109999, -0.0000001488110006,  0.0000033008617281,  0.0000029352670825, -0.0000040270056898, -0.0000040270056944,  0.0000014980092172,  0.0000014980091943, -0.0000284929825884, -0.0000316116541247,
 -0.0000001233617878, -0.0000001127056092, -0.0000001175160799, -0.0000001175160806,  0.0000033572805239,  0.0000029931250111, -0.0000040700403446, -0.0000040700403493,  0.0000015057037661,  0.0000015057037533, -0.0000287832736228, -0.0000318689559962,
 -0.0000001232456708, -0.0000001127942644, -0.0000000865129151, -0.0000000865129157,  0.0000034089760467,  0.0000030466702868, -0.0000041069541451, -0.0000041069541499,  0.0000015112523578,  0.0000015112523546, -0.0000290356724615, -0.0000320851660879,
 -0.0000001229855916, -0.0000001127485429, -0.0000000558392097, -0.0000000558392103,  0.0000034559508065,  0.0000030958977107, -0.0000041377853271, -0.0000041377853320,  0.0000015146783909,  0.0000015146783967, -0.0000292503909254, -0.0000322605819711,
 -0.0000001225837941, -0.0000001125703066, -0.0000000255316800, -0.0000000255316805,  0.0000034982128538,  0.0000031408072524, -0.0000041625797976, -0.0000041625798025,  0.0000015160077962,  0.0000015160078100, -0.0000294276824763, -0.0000323955453832,
 -0.0000001220426596, -0.0000001122615490,  0.0000000043739817,  0.0000000043739812,  0.0000035357756955,  0.0000031814039803, -0.0000041813909618, -0.0000041813909669,  0.0000015152689645,  0.0000015152689856, -0.0000295678413566, -0.0000324904412300,
 -0.0000001213647019, -0.0000001118243907,  0.0000000338431397,  0.0000000338431392,  0.0000035686582053,  0.0000032176979870, -0.0000041942795436, -0.0000041942795487,  0.0000015124926740,  0.0000015124927011, -0.0000296712016934, -0.0000325456965506,
 -0.0000001205525623, -0.0000001112610756,  0.0000000628422474,  0.0000000628422470,  0.0000035968845294,  0.0000032497043097, -0.0000042013133974, -0.0000042013134026,  0.0000015077120130,  0.0000015077120451, -0.0000297381365672, -0.0000325617794463,
 -0.0000001196090053, -0.0000001105739663,  0.0000000913388763,  0.0000000913388760,  0.0000036204839870,  0.0000032774428464, -0.0000042025673143, -0.0000042025673196,  0.0000015009623030,  0.0000015009623388, -0.0000297690570469, -0.0000325391979758,
