timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000121742889601,        -0.0006542059196914
  0.0000102850734078,        -0.0006740327567901
  0.0000085847839009,        -0.0006919858961599
  0.0000070923353310,        -0.0007080126597497
  0.0000058216293883,        -0.0007220624251705
  0.0000047813356198,        -0.0007340869282963
  0.0000039747823198,        -0.0007440406286663
  0.0000033999620297,        -0.0007518811198162
  0.0000030496528135,        -0.0007575695681423
  0.0000029116527422,        -0.0007610711666870
  0.0000029691215881,        -0.0007623555936645
  0.0000032010209026,        -0.0007613974689774
  0.0000035826416157,        -0.0007581768048186
  0.0000040862070209,        -0.0007526794483193
  0.0000046815383402,        -0.0007448975149136
  0.0000053367696903,        -0.0007348298106791
  0.0000060190988826,        -0.0007224822406122
  0.0000066955598121,        -0.0007078681979545
  0.0000073338010767,        -0.0006910089277035
  0.0000079028539584,        -0.0006719338556982
  0.0000083738712007,        -0.0006506808734579
  0.0000087208165082,        -0.0006272965684614
  0.0000089210838113,        -0.0006018363898276
  0.0000089560255405,        -0.0005743647403600
  0.0000088113707622,        -0.0005449549875243
  0.0000084775172152,        -0.0005136893879700
  0.0000079496859819,        -0.0004806589225454
  0.0000072279334377,        -0.0004459630412254
  0.0000063170217666,        -0.0004097093198712
  0.0000052261561042,        -0.0003720130331770
  0.0000039686026585,        -0.0003329966504204
  0.0000025612074168,        -0.0002927892626470
  0.0000010238388765,        -0.0002515259515492
 -0.0000006212195573,        -0.0002093471114504
 -0.0000023499012904,        -0.0001663977363510
 -0.0000041369870555,        -0.0001228266838715
 -0.0000059567110073,        -0.0000787859271303
 -0.0000077833221945,        -0.0000344298041789
 -0.0000095915848523,         0.0000100857272561
 -0.0000113572050343,         0.0000546038240860
 -0.0000130571754669,         0.0000989674776971
 -0.0000146700350664,         0.0001430202176042
 -0.0000161760442328,         0.0001866067985745
 -0.0000175572816983,         0.0002295738716288
 -0.0000187976731730,         0.0002717706394718
 -0.0000198829660093,         0.0003130494965186
 -0.0000208006672637,         0.0003532666529488
 -0.0000215399644989,         0.0003922827413484
 -0.0000220916491242,         0.0004299634037136
 -0.0000224480608229,         0.0004661798560539
 -0.0000226030686220,         0.0005008094276318
 -0.0000225520996146,         0.0005337360720033
 -0.0000222922206273,         0.0005648508473575
 -0.0000218222717789,         0.0005940523640389
 -0.0000211430445647,         0.0006212471973653
 -0.0000202574914667,         0.0006463502637631
 -0.0000191709497221,         0.0006692851577441
 -0.0000178913591931,         0.0006899844463449
 -0.0000164294534738,         0.0007083899164685
 -0.0000147989044202,         0.0007244527693407
 -0.0000130164029435,         0.0007381337553052
 -0.0000111016627573,         0.0007494032417408
 -0.0000090773383112,         0.0007582412072459
 -0.0000069688528559,         0.0007646371565595
 -0.0000048041370187,         0.0007685899529812
 -0.0000026132821046,         0.0007701075681818
 -0.0000004281153982,         0.0007692067529451
  0.0000017182929728,         0.0007659126361792
  0.0000037921804434,         0.0007602582630044
  0.0000057596873846,         0.0007522840854457
  0.0000075874843031,         0.0007420374208986
  0.0000092434170148,         0.0007295718939034
  0.0000106971552942,         0.0007149468758594
  0.0000119208299432,         0.0006982269353052
  0.0000128896428695,         0.0006794813086233
  0.0000135824347677,         0.0006587833979208
  0.0000139821955217,         0.0006362102998490
  0.0000140765035984,         0.0006118423666586
  0.0000138578825039,         0.0005857627991342
  0.0000133240647380,         0.0005580572703471
  0.0000124781564311,         0.0005288135793795
  0.0000113286987369,         0.0004981213351088
  0.0000098896248239,         0.0004660716714990
  0.0000081801137347,         0.0004327569972552
  0.0000062243443291,         0.0003982707838092
  0.0000040511539564,         0.0003627073961173
  0.0000016936075055,         0.0003261619704849
 -0.0000008115167747,         0.0002887303425229
 -0.0000034243175803,         0.0002505090264670
 -0.0000061024289783,         0.0002115952446231
 -0.0000088017376922,         0.0001720870029039
 -0.0000114771483041,         0.0001320832055591
 -0.0000140833833703,         0.0000916837995711
 -0.0000165758031670,         0.0000509899369900
 -0.0000189112275503,         0.0000101041419136
 -0.0000210487405203,        -0.0000308695320489
 -0.0000229504568439,        -0.0000718253681155
 -0.0000245822297650,        -0.0001126558901755
 -0.0000259142795817,        -0.0001532518166177
 -0.0000269217247520,        -0.0001935020748525
 -0.0000275850001427,        -0.0002332938850245
 -0.0000278901508760,        -0.0002725129188826
 -0.0000278289947256,        -0.0003110435370192
 -0.0000273991508583,        -0.0003487691048591
 -0.0000266039376214,        -0.0003855723849601
 -0.0000254521467631,        -0.0004213360005283
 -0.0000239577057041,        -0.0004559429626578
 -0.0000221392430825,        -0.0004892772517872
 -0.0000200195756290,        -0.0005212244423220
 -0.0000176251364236,        -0.0005516723583466
 -0.0000149853656668,        -0.0005805117478893
 -0.0000121320852526,        -0.0006076369632612
 -0.0000090988776480,        -0.0006329466355457
 -0.0000059204878766,        -0.0006563443322586
 -0.0000026322648477,        -0.0006777391884400
  0.0000007303450466,        -0.0006970465028779
  0.0000041322430417,        -0.0007141882926947
  0.0000075390570607,        -0.0007290938010845
  0.0000109174543153,        -0.0007416999545059
  0.0000142353911595,        -0.0007519517670928
  0.0000174623074840,        -0.0007598026913911
  0.0000205692756875,        -0.0007652149157709
  0.0000235291159556,        -0.0007681596099410
  0.0000263164901160,        -0.0007686171208667
  0.0000289079857029,        -0.0007665771219993
  0.0000312822001933,        -0.0007620387190017
  0.0000334198328871,        -0.0007550105150297
  0.0000353037889096,        -0.0007455106380843
  0.0000369192966388,        -0.0007335667319939
  0.0000382540368502,        -0.0007192159112942
  0.0000392982792699,        -0.0007025046787826
  0.0000400450202462,        -0.0006834888030159
  0.0000404901139577,        -0.0006622331517265
  0.0000406323889737,        -0.0006388114762660
  0.0000404737419764,        -0.0006133061419394
  0.0000400192009157,        -0.0005858077995899
  0.0000392769506504,        -0.0005564149950687
  0.0000382583150956,        -0.0005252337151918
  0.0000369776909707,        -0.0004923768712775
