timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000001777408798, -0.0000001484144879, -0.0000016007060866, -0.0000016007060900,  0.0000008510555526,  0.0000003031021754, -0.0000056367665969, -0.0000056367665987,  0.0000025110686138,  0.0000025110686123, -0.0000188905059100, -0.0000247904281003,
 -0.0000001879108133, -0.0000001581778612, -0.0000015294637642, -0.0000015294637675,  0.0000012012474455,  0.0000006308845338, -0.0000059744639627, -0.0000059744639652,  0.0000026147845131,  0.0000026147845145, -0.0000215001630628, -0.0000275476542752,
 -0.0000001977220334, -0.0000001676230991, -0.0000014571799285, -0.0000014571799317,  0.0000015453091897,  0.0000009535117253, -0.0000062992237294, -0.0000062992237324,  0.0000027134728308,  0.0000027134728349, -0.0000240493211273, -0.0000302352552107,
 -0.0000002071677818, -0.0000001767433294, -0.0000013839672773, -0.0000013839672804,  0.0000018829170080,  0.0000012706721638, -0.0000066107932187, -0.0000066107932224,  0.0000028070725647,  0.0000028070725713, -0.0000265357841454, -0.0000328509942623,
 -0.0000002162418226, -0.0000001855321561, -0.0000013099381411, -0.0000013099381441,  0.0000022137590997,  0.0000015820649099, -0.0000069089412189, -0.0000069089412232,  0.0000028955304689,  0.0000028955304776, -0.0000289574597303, -0.0000353927497275,
 -0.0000002249384427, -0.0000001939836606, -0.0000012352043365, -0.0000012352043394,  0.0000025375358484,  0.0000018873998842, -0.0000071934579884, -0.0000071934579934,  0.0000029788010140,  0.0000029788010245, -0.0000313123601499, -0.0000378585158119,
 -0.0000002332524515, -0.0000002020924022, -0.0000011598770228, -0.0000011598770256,  0.0000028539600112,  0.0000021863980625, -0.0000074641552301, -0.0000074641552356,  0.0000030568463374,  0.0000030568463493, -0.0000335986032595, -0.0000402464034311,
 -0.0000002411791801, -0.0000002098534182, -0.0000010840665609, -0.0000010840665637,  0.0000031627568920,  0.0000024787916576, -0.0000077208660370, -0.0000077208660431,  0.0000031296361846,  0.0000031296361976, -0.0000358144133094, -0.0000425546408778,
 -0.0000002487144795, -0.0000002172622231, -0.0000010078823758, -0.0000010078823784,  0.0000034636644967,  0.0000027643242836, -0.0000079634448101, -0.0000079634448168,  0.0000031971478399,  0.0000031971478537, -0.0000379581216065, -0.0000447815743309,
 -0.0000002558547190, -0.0000002243148079, -0.0000009314328219, -0.0000009314328245,  0.0000037564336709,  0.0000030427511050, -0.0000081917671475, -0.0000081917671548,  0.0000032593660490,  0.0000032593660633, -0.0000400281670398, -0.0000469256682169,
 -0.0000002625967830, -0.0000002310076379, -0.0000008548250525, -0.0000008548250549,  0.0000040408282234,  0.0000033138389715, -0.0000084057297090, -0.0000084057297168,  0.0000033162829322,  0.0000033162829466, -0.0000420230964884, -0.0000489855054457,
 -0.0000002689380680, -0.0000002373376508, -0.0000007781648916, -0.0000007781648939,  0.0000043166250283,  0.0000035773665350, -0.0000086052500508, -0.0000086052500591,  0.0000033678978886,  0.0000033678979028, -0.0000439415650723, -0.0000509597874769,
 -0.0000002748764789, -0.0000002433022540, -0.0000007015567104, -0.0000007015567127,  0.0000045836141147,  0.0000038331243529, -0.0000087902664375, -0.0000087902664463,  0.0000034142174921,  0.0000034142175060, -0.0000457823362916, -0.0000528473342662,
 -0.0000002804104243, -0.0000002488993212, -0.0000006251033073, -0.0000006251033094,  0.0000048415987357,  0.0000040809149743, -0.0000089607376261, -0.0000089607376354,  0.0000034552553797,  0.0000034552553929, -0.0000475442820225, -0.0000546470840581,
 -0.0000002855388119, -0.0000002541271886, -0.0000005489057910, -0.0000005489057931,  0.0000050903954247,  0.0000043205530129, -0.0000091166426277, -0.0000091166426374,  0.0000034910321308,  0.0000034910321431, -0.0000492263823970, -0.0000563580930540,
 -0.0000002902610431, -0.0000002589846509, -0.0000004730634689, -0.0000004730634708,  0.0000053298340317,  0.0000045518652028, -0.0000092579804435, -0.0000092579804537,  0.0000035215751395,  0.0000035215751509, -0.0000508277255447, -0.0000579795349340,
 -0.0000002945770065, -0.0000002634709563, -0.0000003976737382, -0.0000003976737400,  0.0000055597577462,  0.0000047746904403, -0.0000093847697790, -0.0000093847697897,  0.0000035469184800,  0.0000035469184904, -0.0000523475072223, -0.0000595107002573,
 -0.0000002984870725, -0.0000002675858012, -0.0000003228319820, -0.0000003228319837,  0.0000057800231023,  0.0000049888798105, -0.0000094970487345, -0.0000094970487455,  0.0000035671027637,  0.0000035671027729, -0.0000537850303093, -0.0000609509957219,
 -0.0000003019920853, -0.0000002713293249, -0.0000002486314696, -0.0000002486314711,  0.0000059904999686,  0.0000051942965989, -0.0000095948744746, -0.0000095948744860,  0.0000035821749905,  0.0000035821749985, -0.0000551397041957, -0.0000622999433078,
 -0.0000003050933562, -0.0000002747021033, -0.0000001751632603, -0.0000001751632618,  0.0000061910715228,  0.0000053908162893, -0.0000096783228763, -0.0000096783228881,  0.0000035921883932,  0.0000035921884001, -0.0000564110440425, -0.0000635571792871,
 -0.0000003077926555, -0.0000002777051421, -0.0000001025161129, -0.0000001025161143,  0.0000063816342097,  0.0000055783265454, -0.0000097474881569, -0.0000097474881691,  0.0000035972022759,  0.0000035972022817, -0.0000575986699286, -0.0000647224531121,
 -0.0000003100922046, -0.0000002803398703, -0.0000000307763982, -0.0000000307763994,  0.0000065620976862,  0.0000057567271812, -0.0000098024824831, -0.0000098024824956,  0.0000035972818464,  0.0000035972818511, -0.0000587023058963, -0.0000657956261983,
 -0.0000003119946667, -0.0000002826081323,  0.0000000399719831,  0.0000000399719820,  0.0000067323847493,  0.0000059259301147, -0.0000098434355604, -0.0000098434355732,  0.0000035924980429,  0.0000035924980466, -0.0000597217788703, -0.0000667766705722,
 -0.0000003135031381, -0.0000002845121805,  0.0000001096476783,  0.0000001096476773,  0.0000068924312509,  0.0000060858593096, -0.0000098704942056, -0.0000098704942187,  0.0000035829273558,  0.0000035829273587, -0.0000606570174827, -0.0000676656674214,
 -0.0000003146211388, -0.0000002860546673,  0.0000001781719558,  0.0000001781719549,  0.0000070421859974,  0.0000062364507024, -0.0000098838219017, -0.0000098838219150,  0.0000035686516445,  0.0000035686516467, -0.0000615080507851, -0.0000684628055262,
 -0.0000003153526023, -0.0000002872386359,  0.0000002454687740,  0.0000002454687733,  0.0000071816106366,  0.0000063776521178, -0.0000098835983372, -0.0000098835983507,  0.0000035497579490,  0.0000035497579506, -0.0000622750068670, -0.0000691683795924,
 -0.0000003157018657, -0.0000002880675122,  0.0000003114648453,  0.0000003114648446,  0.0000073106795294,  0.0000065094231695, -0.0000098700189297, -0.0000098700189434,  0.0000035263382980,  0.0000035263382991, -0.0000629581113685, -0.0000697827884752,
 -0.0000003156736591, -0.0000002885450951,  0.0000003760896952,  0.0000003760896946,  0.0000074293796097,  0.0000066317351500, -0.0000098432943356, -0.0000098432943495,  0.0000034984895127,  0.0000034984895134, -0.0000635576859048, -0.0000703065333096,
 -0.0000003152730945, -0.0000002886755472,  0.0000004392757177,  0.0000004392757172,  0.0000075377102304,  0.0000067445709068, -0.0000098036499456, -0.0000098036499596,  0.0000034663130066,  0.0000034663130072, -0.0000640741463930, -0.0000707402155409,
 -0.0000003145056549, -0.0000002884633853,  0.0000005009582246,  0.0000005009582242,  0.0000076356829964,  0.0000068479247073, -0.0000097513253680, -0.0000097513253821,  0.0000034299145828,  0.0000034299145833, -0.0000645080012903, -0.0000710845348623,
 -0.0000003133771827, -0.0000002879134694,  0.0000005610754916,  0.0000005610754913,  0.0000077233215875,  0.0000069418020924, -0.0000096865739003, -0.0000096865739146,  0.0000033894042273,  0.0000033894042280, -0.0000648598497544, -0.0000713402870733,
 -0.0000003118938679, -0.0000002870309934,  0.0000006195687986,  0.0000006195687985,  0.0000078006615667,  0.0000070262197176, -0.0000096096619896, -0.0000096096620040,  0.0000033448959006,  0.0000033448959014, -0.0000651303797103, -0.0000715083618410,
 -0.0000003100622364, -0.0000002858214738,  0.0000006763824661,  0.0000006763824661,  0.0000078677501790,  0.0000071012051842, -0.0000095208686832, -0.0000095208686977,  0.0000032965073260,  0.0000032965073270, -0.0000653203658466, -0.0000715897403901,
 -0.0000003078891374, -0.0000002842907391,  0.0000007314638866,  0.0000007314638866,  0.0000079246461381,  0.0000071667968593, -0.0000094204850698, -0.0000094204850844,  0.0000032443597763,  0.0000032443597777, -0.0000654306675313, -0.0000715854931099,
 -0.0000003053817311, -0.0000002824449185,  0.0000007847635511,  0.0000007847635513,  0.0000079714194030,  0.0000072230436858, -0.0000093088137130, -0.0000093088137275,  0.0000031885778594,  0.0000031885778612, -0.0000654622266601, -0.0000714967770928,
 -0.0000003025474764, -0.0000002802904309,  0.0000008362350722,  0.0000008362350725,  0.0000080081509437,  0.0000072700049819, -0.0000091861680767, -0.0000091861680913,  0.0000031292893010,  0.0000031292893033, -0.0000654160654314, -0.0000713248335999,
 -0.0000002993941174, -0.0000002778339735,  0.0000008858352011,  0.0000008858352015,  0.0000080349324981,  0.0000073077502320, -0.0000090528719450, -0.0000090528719595,  0.0000030666247277,  0.0000030666247305, -0.0000652932840613, -0.0000710709854644,
 -0.0000002959296710, -0.0000002750825095,  0.0000009335238412,  0.0000009335238417,  0.0000080518663182,  0.0000073363588677, -0.0000089092588354, -0.0000089092588500,  0.0000030007174484,  0.0000030007174517, -0.0000650950584330, -0.0000707366344311,
 -0.0000002921624136, -0.0000002720432571,  0.0000009792640568,  0.0000009792640574,  0.0000080590649080,  0.0000073559200395, -0.0000087556714085, -0.0000087556714230,  0.0000029317032355,  0.0000029317032394, -0.0000648226376899, -0.0000703232584386,
 -0.0000002881008676, -0.0000002687236771,  0.0000010230220779,  0.0000010230220785,  0.0000080566507531,  0.0000073665323822, -0.0000085924608724, -0.0000085924608869,  0.0000028597201061,  0.0000028597201104, -0.0000644773417773, -0.0000698324088515,
 -0.0000002837537884, -0.0000002651314609,  0.0000010647672995,  0.0000010647673003,  0.0000080447560413,  0.0000073683037693, -0.0000084199863858, -0.0000084199864001,  0.0000027849081027,  0.0000027849081075, -0.0000640605589289, -0.0000692657076391,
 -0.0000002791301506, -0.0000002612745182,  0.0000011044722782,  0.0000011044722790,  0.0000080235223763,  0.0000073613510625, -0.0000082386144573, -0.0000082386144715,  0.0000027074090754,  0.0000027074090806, -0.0000635737431103, -0.0000686248445104,
 -0.0000002742391348, -0.0000002571609652,  0.0000011421127232,  0.0000011421127241,  0.0000079931004837,  0.0000073457998519, -0.0000080487183447, -0.0000080487183588,  0.0000026273664635,  0.0000026273664691, -0.0000630184114164, -0.0000679115740077,
 -0.0000002690901137, -0.0000002527991116,  0.0000011776674840,  0.0000011776674850,  0.0000079536499102,  0.0000073217841909, -0.0000078506774531, -0.0000078506774671,  0.0000025449250791,  0.0000025449250850, -0.0000623961414319, -0.0000671277125626,
 -0.0000002636926383, -0.0000002481974485,  0.0000012111185339,  0.0000012111185350,  0.0000079053387168,  0.0000072894463236, -0.0000076448767336, -0.0000076448767474,  0.0000024602308917,  0.0000024602308978, -0.0000617085685540, -0.0000662751355186,
 -0.0000002580564248, -0.0000002433646360,  0.0000012424509489,  0.0000012424509500,  0.0000078483431653,  0.0000072489364072, -0.0000074317060830, -0.0000074317060967,  0.0000023734308137,  0.0000023734308200, -0.0000609573832834, -0.0000653557741239,
 -0.0000002521913404, -0.0000002383094907,  0.0000012716528837,  0.0000012716528849,  0.0000077828474005,  0.0000072004122274, -0.0000072115597459, -0.0000072115597594,  0.0000022846724890,  0.0000022846724954, -0.0000601443284874, -0.0000643716124992,
 -0.0000002461073899, -0.0000002330409729,  0.0000012987155432,  0.0000012987155445,  0.0000077090431261,  0.0000071440389102, -0.0000069848357193, -0.0000069848357325,  0.0000021941040822,  0.0000021941040887, -0.0000592711966366, -0.0000633246845833,
 -0.0000002398147017, -0.0000002275681744,  0.0000013236331504,  0.0000013236331518,  0.0000076271292770,  0.0000070799886279, -0.0000067519351597, -0.0000067519351728,  0.0000021018740714,  0.0000021018740779, -0.0000583398270215, -0.0000622170710611,
 -0.0000002333235146, -0.0000002219003059,  0.0000013464029108,  0.0000013464029123,  0.0000075373116870,  0.0000070084403008, -0.0000065132617967, -0.0000065132618095,  0.0000020081310427,  0.0000020081310490, -0.0000573521029509, -0.0000610508962785,
 -0.0000002266441639, -0.0000002160466844,  0.0000013670249735,  0.0000013670249750,  0.0000074398027530,  0.0000069295792954, -0.0000062692213492, -0.0000062692213618,  0.0000019130234876,  0.0000019130234938, -0.0000563099489352, -0.0000598283251456,
 -0.0000002197870682, -0.0000002100167210,  0.0000013855023879,  0.0000013855023895,  0.0000073348210958,  0.0000068435971188, -0.0000060202209491, -0.0000060202209614,  0.0000018166996042,  0.0000018166996102, -0.0000552153278603, -0.0000585515600357,
 -0.0000002127627154, -0.0000002038199082,  0.0000014018410587,  0.0000014018410603,  0.0000072225912181,  0.0000067506911098, -0.0000057666685700, -0.0000057666685821,  0.0000017193071009,  0.0000017193071066, -0.0000540702381531, -0.0000572228376798,
 -0.0000002055816503, -0.0000001974658081,  0.0000014160496962,  0.0000014160496979,  0.0000071033431607,  0.0000066510641275, -0.0000055089724645, -0.0000055089724763,  0.0000016209930034,  0.0000016209930089, -0.0000528767109441, -0.0000558444260642,
 -0.0000001982544605, -0.0000001909640396,  0.0000014281397644,  0.0000014281397662,  0.0000069773121559,  0.0000065449242374, -0.0000052475406072, -0.0000052475406187,  0.0000015219034664,  0.0000015219034716, -0.0000516368072283, -0.0000544186213310,
 -0.0000001907917638, -0.0000001843242666,  0.0000014381254257,  0.0000014381254275,  0.0000068447382802,  0.0000064324843960, -0.0000049827801485, -0.0000049827801597,  0.0000014221835883,  0.0000014221835931, -0.0000503526150305, -0.0000529477446887,
 -0.0000001832041951, -0.0000001775561860,  0.0000014460234831,  0.0000014460234849,  0.0000067058661055,  0.0000063139621330, -0.0000047150968755, -0.0000047150968864,  0.0000013219772303,  0.0000013219772347, -0.0000490262465769, -0.0000514341393354,
 -0.0000001755023937, -0.0000001706695157,  0.0000014518533191,  0.0000014518533210,  0.0000065609443499,  0.0000061895792334, -0.0000044448946830, -0.0000044448946935,  0.0000012214268397,  0.0000012214268437, -0.0000476598354728, -0.0000498801673926,
 -0.0000001676969906, -0.0000001636739828,  0.0000014556368330,  0.0000014556368349,  0.0000064102255282,  0.0000060595614182, -0.0000041725750552, -0.0000041725750654,  0.0000011206732779,  0.0000011206732816, -0.0000462555338988, -0.0000482882068654,
 -0.0000001597985962, -0.0000001565793122,  0.0000014573983744,  0.0000014573983763,  0.0000062539656027,  0.0000059241380248, -0.0000038985365576, -0.0000038985365674,  0.0000010198556526,  0.0000010198556560, -0.0000448155098171, -0.0000466606486177,
 -0.0000001518177877, -0.0000001493952148,  0.0000014571646752,  0.0000014571646772,  0.0000060924236343,  0.0000057835416878, -0.0000036231743403, -0.0000036231743498,  0.0000009191111555,  0.0000009191111585, -0.0000433419442012, -0.0000449998933791,
 -0.0000001437650976, -0.0000001421313768,  0.0000014549647797,  0.0000014549647817,  0.0000059258614356,  0.0000056380080197, -0.0000033468796531, -0.0000033468796622,  0.0000008185749038,  0.0000008185749064, -0.0000418370282841, -0.0000433083487744,
 -0.0000001356510014, -0.0000001347974478,  0.0000014508299711,  0.0000014508299731,  0.0000057545432239,  0.0000054877752926, -0.0000030700393728, -0.0000030700393816,  0.0000007183797879,  0.0000007183797902, -0.0000403029608347, -0.0000415884263912,
 -0.0000001274859061, -0.0000001274030306,  0.0000014447936977,  0.0000014447936998,  0.0000055787352775,  0.0000053330841215, -0.0000027930355433, -0.0000027930355517,  0.0000006186563237,  0.0000006186563257, -0.0000387419454576, -0.0000398425388755,
 -0.0000001192801390, -0.0000001199576701,  0.0000014368914964,  0.0000014368914985,  0.0000053987055931,  0.0000051741771480, -0.0000025162449286, -0.0000025162449367,  0.0000005195325102,  0.0000005195325120, -0.0000371561879284, -0.0000380730970712,
 -0.0000001110439364, -0.0000001124708431,  0.0000014271609143,  0.0000014271609164,  0.0000052147235468,  0.0000050112987275, -0.0000022400385803, -0.0000022400385880,  0.0000004211336934,  0.0000004211336949, -0.0000355478935610, -0.0000362825071992,
 -0.0000001027874329, -0.0000001049519476,  0.0000014156414292,  0.0000014156414313,  0.0000050270595568,  0.0000048446946163, -0.0000019647814170, -0.0000019647814243,  0.0000003235824341,  0.0000003235824354, -0.0000339192646048, -0.0000344731680727,
 -0.0000000945206507, -0.0000000974102933,  0.0000014023743685,  0.0000014023743707,  0.0000048359847507,  0.0000046746116637, -0.0000016908318207, -0.0000016908318275,  0.0000002269983831,  0.0000002269983842, -0.0000322724976915, -0.0000326474683704,
 -0.0000000862534891, -0.0000000898550912,  0.0000013874028268,  0.0000013874028289,  0.0000046417706352,  0.0000045012975053, -0.0000014185412454, -0.0000014185412519,  0.0000001314981610,  0.0000001314981619, -0.0000306097813122, -0.0000308077839482,
 -0.0000000779957150, -0.0000000822954446,  0.0000013707715818,  0.0000013707715839,  0.0000044446887710,  0.0000043250002602, -0.0000011482538431, -0.0000011482538491,  0.0000000371952443,  0.0000000371952451, -0.0000289332933472, -0.0000289564752099,
 -0.0000000697569525, -0.0000000747403396,  0.0000013525270099,  0.0000013525270120,  0.0000042450104510,  0.0000041459682313, -0.0000008803061022, -0.0000008803061078, -0.0000000558001426, -0.0000000558001420, -0.0000272451986328, -0.0000270958845242,
 -0.0000000615466739, -0.0000000671986357,  0.0000013327170004,  0.0000013327170026,  0.0000040430063838,  0.0000039644496100, -0.0000006150265044, -0.0000006150265097, -0.0000001473811297, -0.0000001473811291, -0.0000255476465848, -0.0000252283337057,
 -0.0000000533741904, -0.0000000596790577,  0.0000013113908690,  0.0000013113908711,  0.0000038389463818,  0.0000037806921841, -0.0000003527351952, -0.0000003527352001, -0.0000002374442975, -0.0000002374442971, -0.0000238427688643, -0.0000233561215456,
 -0.0000000452486433, -0.0000000521901869,  0.0000012885992706,  0.0000012885992727,  0.0000036330990547,  0.0000035949430512, -0.0000000937436715, -0.0000000937436760, -0.0000003258897672, -0.0000003258897668, -0.0000221326771017, -0.0000214815214100,
 -0.0000000371789954, -0.0000000447404525,  0.0000012643941114,  0.0000012643941135,  0.0000034257315088,  0.0000034074483362,  0.0000001616455146,  0.0000001616455105, -0.0000004126212844, -0.0000004126212841, -0.0000204194606752, -0.0000196067788998,
 -0.0000000291740230, -0.0000000373381246,  0.0000012388284610,  0.0000012388284631,  0.0000032171090512,  0.0000032184529131,  0.0000004131390369,  0.0000004131390333, -0.0000004975462976, -0.0000004975462974, -0.0000187051845362, -0.0000177341095656,
 -0.0000000212423080, -0.0000000299913057,  0.0000012119564637,  0.0000012119564658,  0.0000030074949012,  0.0000030282001337,  0.0000006604530578,  0.0000006604530546, -0.0000005805760293, -0.0000005805760291, -0.0000169918871070, -0.0000158656967030,
 -0.0000000133922302, -0.0000000227079238,  0.0000011838332501,  0.0000011838332522,  0.0000027971499077,  0.0000028369315596,  0.0000009033134758,  0.0000009033134730, -0.0000006616255422, -0.0000006616255420, -0.0000152815782258, -0.0000140036892043,
 -0.0000000056319603, -0.0000000154957253,  0.0000011545148480,  0.0000011545148500,  0.0000025863322728,  0.0000026448867023,  0.0000011414561555,  0.0000011414561531, -0.0000007406137983, -0.0000007406137982, -0.0000135762371618, -0.0000121501994874,
  0.0000000020305470, -0.0000000083622685,  0.0000011240580940,  0.0000011240580960,  0.0000023752972824,  0.0000024523027667,  0.0000013746271416,  0.0000013746271395, -0.0000008174637128, -0.0000008174637127, -0.0000118778106862, -0.0000103073014885,
  0.0000000095875593, -0.0000000013149169,  0.0000010925205450,  0.0000010925205470,  0.0000021642970445,  0.0000022594144033,  0.0000016025828547,  0.0000016025828531, -0.0000008921022006, -0.0000008921022006, -0.0000101882112141, -0.0000084770287352,
  0.0000000170315730,  0.0000000056391668,  0.0000010599603900,  0.0000010599603920,  0.0000019535802340,  0.0000020664534644,  0.0000018250902725,  0.0000018250902712, -0.0000009644602185, -0.0000009644602185, -0.0000085093150049, -0.0000066613724848,
  0.0000000243553189,  0.0000000124930263,  0.0000010264363626,  0.0000010264363646,  0.0000017433918452,  0.0000018736487688,  0.0000020419270911,  0.0000020419270903, -0.0000010344727992, -0.0000010344727993, -0.0000068429604372, -0.0000048622799460,
  0.0000000315517674,  0.0000000192399173,  0.0000009920076532,  0.0000009920076551,  0.0000015339729520,  0.0000016812258718,  0.0000022528818728,  0.0000022528818724, -0.0000011020790816, -0.0000011020790817, -0.0000051909463440, -0.0000030816525684,
  0.0000000386141339,  0.0000000258733125,  0.0000009567338229,  0.0000009567338248,  0.0000013255604761,  0.0000014894068433,  0.0000024577541743,  0.0000024577541742, -0.0000011672223329, -0.0000011672223331, -0.0000035550304233, -0.0000013213444152,
  0.0000000455358836,  0.0000000323869065,  0.0000009206747176,  0.0000009206747194,  0.0000011183869637,  0.0000012984100524,  0.0000026563546593,  0.0000026563546596, -0.0000012298499665, -0.0000012298499668, -0.0000019369277180,  0.0000004168393854,
  0.0000000523107353,  0.0000000387746201,  0.0000008838903828,  0.0000008838903846,  0.0000009126803684,  0.0000011084499590,  0.0000028485051954,  0.0000028485051961, -0.0000012899135530, -0.0000012899135534, -0.0000003383091580,  0.0000021311441213,
  0.0000000589326660,  0.0000000450306046,  0.0000008464409798,  0.0000008464409816,  0.0000007086638452,  0.0000009197369134,  0.0000030340389328,  0.0000030340389339, -0.0000013473688261, -0.0000013473688266,  0.0000012391998119,  0.0000038198668822,
  0.0000000653959144,  0.0000000511492455,  0.0000008083867026,  0.0000008083867043,  0.0000005065555507,  0.0000007324769633,  0.0000032128003678,  0.0000032128003692, -0.0000014021756824, -0.0000014021756830,  0.0000027940205447,  0.0000054813578785,
  0.0000000716949837,  0.0000000571251660,  0.0000007697876959,  0.0000007697876976,  0.0000003065684533,  0.0000005468716682,  0.0000033846453889,  0.0000033846453906, -0.0000014542981756, -0.0000014542981763,  0.0000043246224212,  0.0000071140216705,
  0.0000000778246453,  0.0000000629532303,  0.0000007307039749,  0.0000007307039766,  0.0000001089101511,  0.0000003631179220,  0.0000035494413086,  0.0000035494413107, -0.0000015037045051, -0.0000015037045060,  0.0000058295240152,  0.0000087163183251,
  0.0000000837799408,  0.0000000686285461,  0.0000006911953459,  0.0000006911953475, -0.0000000862173005,  0.0000001814077831,  0.0000037070668775,  0.0000037070668799, -0.0000015503669997, -0.0000015503670007,  0.0000073072941769,  0.0000102867644831,
  0.0000000895561844,  0.0000000741464673,  0.0000006513213281,  0.0000006513213297, -0.0000002786175534,  0.0000000019283128,  0.0000038574122836,  0.0000038574122864, -0.0000015942620950, -0.0000015942620962,  0.0000087565530501,  0.0000118239343538,
  0.0000000951489648,  0.0000000795025964,  0.0000006111410779,  0.0000006111410794, -0.0000004681001213, -0.0000001751385784,  0.0000040003791366,  0.0000040003791396, -0.0000016353703068, -0.0000016353703081,  0.0000101759730091,  0.0000133264606212,
  0.0000001005541467,  0.0000000846927858,  0.0000005707133138,  0.0000005707133152, -0.0000006544805256, -0.0000003496162759,  0.0000041358804352,  0.0000041358804386, -0.0000016736761979, -0.0000016736761993,  0.0000115642795211,  0.0000147930352691,
  0.0000001057678720,  0.0000000897131398,  0.0000005300962432,  0.0000005300962446, -0.0000008375804334, -0.0000005213335993,  0.0000042638405223,  0.0000042638405260, -0.0000017091683414, -0.0000017091683429,  0.0000129202519439,  0.0000162224103356,
  0.0000001107865604,  0.0000000945600156,  0.0000004893474915,  0.0000004893474928, -0.0000010172277844, -0.0000006901249303,  0.0000043841950227,  0.0000043841950267, -0.0000017418392778, -0.0000017418392795,  0.0000142427242350,  0.0000176133985708,
  0.0000001156069101,  0.0000000992300243,  0.0000004485240323,  0.0000004485240336, -0.0000011932569101, -0.0000008558303340,  0.0000044968907684,  0.0000044968907727, -0.0000017716854686, -0.0000017716854704,  0.0000155305855987,  0.0000189648740271,
  0.0000001202258982,  0.0000001037200314,  0.0000004076821199,  0.0000004076821211, -0.0000013655086433, -0.0000010182956712,  0.0000046018857085,  0.0000046018857131, -0.0000017987072441, -0.0000017987072461,  0.0000167827810501,  0.0000202757725595,
  0.0000001246407799,  0.0000001080271571,  0.0000003668772235,  0.0000003668772247, -0.0000015338304185, -0.0000011773727023,  0.0000046991488066,  0.0000046991488113, -0.0000018229087475, -0.0000018229087495,  0.0000179983119143,  0.0000215450922548,
  0.0000001288490884,  0.0000001121487763,  0.0000003261639637,  0.0000003261639648, -0.0000016980763634, -0.0000013329191831,  0.0000047886599234,  0.0000047886599284, -0.0000018442978742, -0.0000018442978764,  0.0000191762362436,  0.0000227718937735,
  0.0000001328486342,  0.0000001160825184,  0.0000002855960506,  0.0000002855960517, -0.0000018581073809, -0.0000014847989519,  0.0000048704096879,  0.0000048704096932, -0.0000018628862074, -0.0000018628862096,  0.0000203156691706,  0.0000239553006205,
  0.0000001366375034,  0.0000001198262663,  0.0000002452262248,  0.0000002452262258, -0.0000020137912226, -0.0000016328820089,  0.0000049443993544,  0.0000049443993599, -0.0000018786889491, -0.0000018786889514,  0.0000214157831826,  0.0000250944993323,
  0.0000001402140571,  0.0000001233781558,  0.0000002051061995,  0.0000002051062005, -0.0000021650025518, -0.0000017770445858,  0.0000050106406479,  0.0000050106406536, -0.0000018917248475, -0.0000018917248499,  0.0000224758083248,  0.0000261887395875,
  0.0000001435769287,  0.0000001267365744,  0.0000001652866059,  0.0000001652866068, -0.0000023116229998, -0.0000019171692095,  0.0000050691555976,  0.0000050691556035, -0.0000019020161207, -0.0000019020161233,  0.0000234950323415,  0.0000272373342493,
  0.0000001467250225,  0.0000001299001596,  0.0000001258169400,  0.0000001258169409, -0.0000024535412111, -0.0000020531447548,  0.0000051199763589,  0.0000051199763650, -0.0000019095883767, -0.0000019095883793,  0.0000244728007343,  0.0000282396593206,
  0.0000001496575111,  0.0000001328677976,  0.0000000867455122,  0.0000000867455130, -0.0000025906528806, -0.0000021848664912,  0.0000051631450240,  0.0000051631450303, -0.0000019144705298, -0.0000019144705325,  0.0000254085167623,  0.0000291951538354,
  0.0000001523738329,  0.0000001356386205,  0.0000000481193989,  0.0000000481193997, -0.0000027228607823, -0.0000023122361197,  0.0000051987134217,  0.0000051987134281, -0.0000019166947141, -0.0000019166947168,  0.0000263016413659,  0.0000301033196698,
  0.0000001548736890,  0.0000001382120048,  0.0000000099843971,  0.0000000099843977, -0.0000028500747882, -0.0000024351618030,  0.0000052267429075,  0.0000052267429141, -0.0000019162961936, -0.0000019162961963,  0.0000271516930307,  0.0000309637212877,
  0.0000001571570401,  0.0000001405875685, -0.0000000276150198, -0.0000000276150192, -0.0000029722118798, -0.0000025535581866,  0.0000052473041434,  0.0000052473041502, -0.0000019133132694, -0.0000019133132722,  0.0000279582475786,  0.0000317759854101,
  0.0000001592241031,  0.0000001427651681, -0.0000000646357424, -0.0000000646357419, -0.0000030891961503, -0.0000026673464126,  0.0000052604768683,  0.0000052604768753, -0.0000019077871846, -0.0000019077871875,  0.0000287209379002,  0.0000325398006210,
  0.0000001610753475,  0.0000001447448960, -0.0000001010360642, -0.0000001010360638, -0.0000032009587986, -0.0000027764541252,  0.0000052663496598,  0.0000052663496669, -0.0000018997620257, -0.0000018997620286,  0.0000294394536186,  0.0000332549169012,
  0.0000001627114912,  0.0000001465270769, -0.0000001367757180, -0.0000001367757175, -0.0000033074381142, -0.0000028808154684,  0.0000052650196866,  0.0000052650196938, -0.0000018892846223, -0.0000018892846252,  0.0000301135406908,  0.0000339211450953,
  0.0000001641334963,  0.0000001481122644, -0.0000001718159089, -0.0000001718159086, -0.0000034085794560, -0.0000029803710772,  0.0000052565924543,  0.0000052565924616, -0.0000018764044442, -0.0000018764044471,  0.0000307430009551,  0.0000345383563217,
