timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000143250353331,  0.0000127145101107,  0.0001183125864273,  0.0001183125866995, -0.0002471597870874, -0.0002082942689457,  0.0001198948736559,  0.0001198976219076, -0.0000771040074759, -0.0000768289122687,  0.0024359558929362,  0.0027824738853256,
  0.0000145875790213,  0.0000129820981456,  0.0001151705221975,  0.0001151705224555, -0.0002598852437958, -0.0002205505203354,  0.0001438002880742,  0.0001438028598006, -0.0000849799772299, -0.0000846997361942,  0.0025198832773668,  0.0028722244512788,
  0.0000148293656751,  0.0000132307569783,  0.0001119180292386,  0.0001119180294804, -0.0002721326183862, -0.0002323814469439,  0.0001671671644024,  0.0001671695068126, -0.0000926240452277, -0.0000923463885694,  0.0025997129529476,  0.0029573715728496,
  0.0000150503891277,  0.0000134604477288,  0.0001085610942637,  0.0001085610944903, -0.0002838938824131, -0.0002437788022021,  0.0001899716680768,  0.0001899737386500, -0.0001000295083166, -0.0000997614716871,  0.0026754508290627,  0.0030378296848779,
  0.0000152506677027,  0.0000136711543420,  0.0001051057577320,  0.0001051057579429, -0.0002951616884630, -0.0002547349615872,  0.0002121910685653,  0.0002121928353230, -0.0001071901462240, -0.0001069379434743,  0.0027471027980170,  0.0031135247870062,
  0.0000154302441011,  0.0000138628835069,  0.0001015581075174,  0.0001015581077136, -0.0003059293719509, -0.0002652429251563,  0.0002338037525750,  0.0002338051940625, -0.0001141002086895, -0.0001138691363922,  0.0028146741870245,  0.0031843950188308,
  0.0000155891847595,  0.0000140356641131,  0.0000979242672512,  0.0000979242674329, -0.0003161909469162, -0.0002752963152175,  0.0002547892387319,  0.0002547903437236, -0.0001207544016839, -0.0001205487753359,  0.0028781693192647,  0.0032503909548587,
  0.0000157275797257,  0.0000141895471578,  0.0000942103902312,  0.0000942103904000, -0.0003259411073071, -0.0002848893779440,  0.0002751281881995,  0.0002751289551620, -0.0001271478741682, -0.0001269709951710,  0.0029375913237789,  0.0033114757977537,
  0.0000158455419522,  0.0000143246051384,  0.0000904226480254,  0.0000904226481819, -0.0003351752203411, -0.0002940169790173,  0.0002948024148199,  0.0002948028511664, -0.0001332762040041, -0.0001331303557838,  0.0029929420283466,  0.0033676252926760,
  0.0000159432071456,  0.0000144409319367,  0.0000865672244677,  0.0000865672246136, -0.0003438893270539, -0.0003026746044239,  0.0003137948933605,  0.0003137950145299, -0.0001391353858320, -0.0001390218568388,  0.0030442220884235,  0.0034188275747663,
  0.0000160207330214,  0.0000145386421700,  0.0000826503047270,  0.0000826503048632, -0.0003520801337428, -0.0003108583543144,  0.0003320897653073,  0.0003320895937122, -0.0001447218180546, -0.0001446409488588,  0.0030914311644048,  0.0034650827603750,
  0.0000160782990077,  0.0000146178709475,  0.0000786780685181,  0.0000786780686463, -0.0003597450097753, -0.0003185649414248,  0.0003496723439843,  0.0003496719078589, -0.0001500322923470, -0.0001499835436494,  0.0031345682888862,  0.0035064024892959,
  0.0000161161057492,  0.0000146787734343,  0.0000746566817808,  0.0000746566819018, -0.0003668819819317, -0.0003257916871120,  0.0003665291180522,  0.0003665284502443, -0.0001550639838717, -0.0001550460219567,  0.0031736323058521,  0.0035428093203646,
  0.0000161343743799,  0.0000147215242232,  0.0000705922870820,  0.0000705922871977, -0.0003734897244954, -0.0003325365132733,  0.0003826477511532,  0.0003826468878917, -0.0001598144415707, -0.0001598252375546,  0.0032086223515018,  0.0035743359912765,
  0.0000161333462916,  0.0000147463171364,  0.0000664909978289,  0.0000664909979400, -0.0003795675573328, -0.0003387979412571,  0.0003980170842877,  0.0003980160639640, -0.0001642815823681, -0.0001643185215409,  0.0032395384816627,  0.0036010247068329,
  0.0000161132822486,  0.0000147533644425,  0.0000623588881544,  0.0000623588882621, -0.0003851154321604, -0.0003445750805051,  0.0004126271307531,  0.0004126259927429, -0.0001684636832960, -0.0001685236808725,  0.0032663822261907,  0.0036229262502373,
  0.0000160744621499,  0.0000147428966610,  0.0000582019874787,  0.0000582019875839, -0.0003901339302521, -0.0003498676269807,  0.0004264690763705,  0.0004264678599270, -0.0001723593786280, -0.0001724389983821,  0.0032891572809058,  0.0036400991980171,
  0.0000160171841072,  0.0000147151617344,  0.0000540262708638,  0.0000540262709675, -0.0003946242468560, -0.0003546758500879,  0.0004395352703978,  0.0004395340136373, -0.0001759676541008, -0.0001760632265407,  0.0033078700766316,  0.0036526089877982,
  0.0000159417641854,  0.0000146704248174,  0.0000498376537924,  0.0000498376538949, -0.0003985881882039, -0.0003590005904410,  0.0004518192235840,  0.0004518179625828, -0.0001792878465156, -0.0001793955835620,  0.0033225304580380,  0.0036605271343174,
  0.0000158485354695,  0.0000146089674299,  0.0000456419831389,  0.0000456419832408, -0.0004020281547181, -0.0003628432455425,  0.0004633155955991,  0.0004633143636193, -0.0001823196397339, -0.0001824357431892,  0.0033331522032336,  0.0036639303320426,
  0.0000157378476504,  0.0000145310871114,  0.0000414450315178,  0.0000414450316194, -0.0004049471344617, -0.0003662057644545,  0.0004740201887393,  0.0004740190155865, -0.0001850630650946, -0.0001851838265739,  0.0033397536016018,  0.0036628997092503,
  0.0000156100664040,  0.0000144370968466,  0.0000372524904550,  0.0000372524905565, -0.0004073486920142, -0.0003690906382373,  0.0004839299374550,  0.0004839288489831, -0.0001875185009123, -0.0001876403913269,  0.0033423579301040,  0.0036575200919440,
  0.0000154655725063,  0.0000143273242902,  0.0000330699628355,  0.0000330699629366, -0.0004092369514997, -0.0003715008854096,  0.0004930428920515,  0.0004930419098087, -0.0001896866704055, -0.0001898064175081,  0.0033409938211842,  0.0036478792774005,
  0.0000153047615274,  0.0000142021114893,  0.0000289029581473,  0.0000289029582482, -0.0004106165916321, -0.0003734400478314,  0.0005013582113534,  0.0005013573523662, -0.0001915686441912, -0.0001916832971246,  0.0033356956634412,  0.0036340675018589,
  0.0000151280428000,  0.0000140618139508,  0.0000247568847984,  0.0000247568848985, -0.0004114928246849, -0.0003749121722916,  0.0005088761409514,  0.0005088754176514, -0.0001931658370254, -0.0001932728172534,  0.0033265037863553,  0.0036161768310830,
  0.0000149358391131,  0.0000139068003817,  0.0000206370457654,  0.0000206370458644, -0.0004118713913359, -0.0003759218063466,  0.0005155980043708,  0.0005155974246401, -0.0001944800102813, -0.0001945771486675,  0.0033134647077429,  0.0035943007878321,
  0.0000147285856720,  0.0000137374517312,  0.0000165486315188,  0.0000165486316161, -0.0004117585384721, -0.0003764739786042,  0.0005215261781753,  0.0005215257455094, -0.0001955132677443, -0.0001955988279429,  0.0032966311505713,  0.0035685339009156,
  0.0000145067297750,  0.0000135541609233,  0.0000124967159726,  0.0000124967160679, -0.0004111610134329, -0.0003765741941061,  0.0005266640813858,  0.0005266637951628, -0.0001962680572002, -0.0001963407458539,  0.0032760621292283,  0.0035389714927668,
  0.0000142707297902,  0.0000133573319040,  0.0000084862501065,  0.0000084862501988, -0.0004100860413251, -0.0003762284139520,  0.0005310161482210,  0.0005310160040444, -0.0001967471648998, -0.0001968061294537,  0.0032518228093284,  0.0035057093887330,
  0.0000140210546798,  0.0000131473792402,  0.0000045220578323,  0.0000045220579213, -0.0004085413153285, -0.0003754430472446,  0.0005345878125505,  0.0005345878026774, -0.0001969537143707, -0.0001969985295550,  0.0032239844159401,  0.0034688438224364,
  0.0000137581833210,  0.0000129247274734,  0.0000006088312328,  0.0000006088313176, -0.0004065349815997, -0.0003742249373050,  0.0005373854863616,  0.0005373856001716, -0.0001968911622560, -0.0001969218065241,  0.0031926240219825,  0.0034284713617406,
  0.0000134826035628,  0.0000126898102840, -0.0000032488744783, -0.0000032488743983, -0.0004040756177158, -0.0003725813428604,  0.0005394165312632,  0.0005394167557708, -0.0001965632907747, -0.0001965801141091,  0.0031578242332950,  0.0033846888362441,
  0.0000131948118812,  0.0000124430701683, -0.0000070466442652, -0.0000070466441905, -0.0004011722253327, -0.0003705199314740,  0.0005406892434721,  0.0005406895638575, -0.0001959742048607, -0.0001959778895029,  0.0031196729375680,  0.0033375934512200,
  0.0000128953123107,  0.0000121849574581, -0.0000107802080847, -0.0000107802080161, -0.0003978342047370, -0.0003680487566834,  0.0005412128197565,  0.0005412132198983, -0.0001951283210792, -0.0001951198367710,  0.0030782628609435,  0.0032872827813835,
  0.0000125846161059,  0.0000119159300269, -0.0000144454437889, -0.0000144454437267, -0.0003940713474776, -0.0003651762517867,  0.0005409973416299,  0.0005409978046361, -0.0001940303629739, -0.0001940109183276,  0.0030336912453088,  0.0032338549656579,
  0.0000122632406888,  0.0000116364523024, -0.0000180383812642, -0.0000180383812091, -0.0003898938104471, -0.0003619112061466,  0.0005400537392139,  0.0005400542479217, -0.0001926853478092, -0.0001926563393945,  0.0029860593413834,  0.0031774087631785,
  0.0000119317093007,  0.0000113469949757, -0.0000215552049960, -0.0000215552049483, -0.0003853121080683, -0.0003582627587632,  0.0005383937742112,  0.0005383943116587, -0.0001910985800116, -0.0001910615406600,  0.0029354720435837,  0.0031180437890670,
  0.0000115905499662,  0.0000110480340164, -0.0000249922575285, -0.0000249922574884, -0.0003803370859688, -0.0003542403739465,  0.0005360300019502,  0.0005360305518000, -0.0001892756359674, -0.0001892321837240,  0.0028820373562220,  0.0030558605970663,
  0.0000112402951395,  0.0000107400503825, -0.0000283460416869, -0.0000283460416549, -0.0003749799128169, -0.0003498538346725,  0.0005329757532431,  0.0005329763001596, -0.0001872223558074, -0.0001871741447923,  0.0028258660190643,  0.0029909609226005,
  0.0000108814807084,  0.0000104235290642, -0.0000316132233500, -0.0000316132233261, -0.0003692520542921, -0.0003451132183054,  0.0005292450955413,  0.0005292456255134, -0.0001849448268609, -0.0001848935011817,  0.0027670709841996,  0.0029234477650662,
  0.0000105146455138,  0.0000100989586794, -0.0000347906333816, -0.0000347906333658, -0.0003631652610692, -0.0003400288865558,  0.0005248528098088,  0.0005248533103989, -0.0001824493726536, -0.0001823965243128,  0.0027057670337939,  0.0028534255779427,
  0.0000101403306849,  0.0000097668308211, -0.0000378752696159, -0.0000378752696083, -0.0003567315514790, -0.0003346114689561,  0.0005198143604039,  0.0005198148209543, -0.0001797425389152, -0.0001796896704987,  0.0026420703603376,  0.0027810003951120,
  0.0000097590787563,  0.0000094276392664, -0.0000408642985341, -0.0000408642985346, -0.0003499631875655, -0.0003288718417085,  0.0005141458576320,  0.0005141462693930, -0.0001768310767193, -0.0001767795694356,  0.0025760981331024,  0.0027062798757275,
  0.0000093714333130,  0.0000090818796365, -0.0000437550566418, -0.0000437550566503, -0.0003428726662128, -0.0003228211193797,  0.0005078640367843,  0.0005078643929874, -0.0001737219315267, -0.0001736730190186,  0.0025079682041532,  0.0026293734507938,
  0.0000089779380231,  0.0000087300484913, -0.0000465450515831, -0.0000465450515993, -0.0003354726919836, -0.0003164706300140,  0.0005009862157523,  0.0005009865116319, -0.0001704222243633, -0.0001703769724806,  0.0024377987038405,  0.0025503922828529,
  0.0000085791362941,  0.0000083726430265, -0.0000492319631590, -0.0000492319631827, -0.0003277761683762, -0.0003098319075451,  0.0004935302740849,  0.0004935305068312, -0.0001669392408431, -0.0001668985334490,  0.0023657078183999,  0.0024694493482030,
  0.0000081755703453,  0.0000080101601834, -0.0000518136437963, -0.0000518136438271, -0.0003197961710217, -0.0003029166666977,  0.0004855146099091,  0.0004855147785928, -0.0001632804123159, -0.0001632449429813,  0.0022918134532746,  0.0023866593336381,
  0.0000077677808641,  0.0000076430963573, -0.0000542881192267, -0.0000542881192643, -0.0003115459386764, -0.0002957367954426,  0.0004769581184681,  0.0004769582239024, -0.0001594533049808, -0.0001594235743268,  0.0022162330803044,  0.0023021386466844,
  0.0000073563061335,  0.0000072719465466, -0.0000566535883579, -0.0000566535884020, -0.0003030388473331, -0.0002883043304224,  0.0004678801492756,  0.0004678801938596, -0.0001554656016168, -0.0001554419199029,  0.0021390834756984,  0.0022160052527935,
  0.0000069416815902,  0.0000068972039756, -0.0000589084234238, -0.0000589084234738, -0.0002942883977652, -0.0002806314463988,  0.0004583004802240,  0.0004583004677510, -0.0001513250896703, -0.0001513075841424,  0.0020604806092616,  0.0021283785905004,
  0.0000065244392432,  0.0000065193595111, -0.0000610511697541, -0.0000610511698098, -0.0002853081982719, -0.0002727304394686,  0.0004482392846239,  0.0004482392200677, -0.0001470396471599, -0.0001470282735755,  0.0019805395106301,  0.0020393794167567,
  0.0000061051069147,  0.0000061389009752, -0.0000630805448666, -0.0000630805449273, -0.0002761119414353, -0.0002646137062854,  0.0004377170916366,  0.0004377169809232, -0.0001426172266771, -0.0001426117843742,  0.0018993741338650,  0.0019491295767170,
  0.0000056842079214,  0.0000057563128334, -0.0000649954383017, -0.0000649954383674, -0.0002667133949861, -0.0002562937353687,  0.0004267547633189,  0.0004267546131045, -0.0001380658455896, -0.0001380659954101,  0.0018170973436121,  0.0018577518622904,
  0.0000052622602681,  0.0000053720754273, -0.0000667949099751, -0.0000667949100449, -0.0002571263761713, -0.0002477830832182,  0.0004153734511283,  0.0004153732685522, -0.0001333935695099, -0.0001333988538866,  0.0017338208016079,  0.0017653697180473,
  0.0000048397763423,  0.0000049866647014, -0.0000684781897289, -0.0000684781898029, -0.0002473647428355, -0.0002390943665041,  0.0004035945735845,  0.0004035943660558, -0.0001286085034965, -0.0001286183679988,  0.0016496550000622,  0.0016721070621610,
  0.0000044172621623,  0.0000046005514661, -0.0000700446751317, -0.0000700446752092, -0.0002374423686993, -0.0002302402384541,  0.0003914397731397,  0.0003914395481158, -0.0001237187765153, -0.0001237325921754,  0.0015647091837153,  0.0015780879700855,
  0.0000039952170768,  0.0000042142011394, -0.0000714939307311, -0.0000714939308120, -0.0002273731343596, -0.0002212333812642,  0.0003789308939266,  0.0003789306587166, -0.0001187325334087, -0.0001187496191796,  0.0014790914098338,  0.0014834364708169,
  0.0000035741330763,  0.0000038280730591, -0.0000728256853930, -0.0000728256854767, -0.0002171709038843, -0.0002120864834086,  0.0003660899398073,  0.0003660897013907, -0.0001136579205500, -0.0001136775653033,  0.0013929084962137,  0.0013882762266602,
  0.0000031544944294,  0.0000034426201691, -0.0000740398308728, -0.0000740398309594, -0.0002068495130609, -0.0002028122296319,  0.0003529390486948,  0.0003529388135731, -0.0001085030773081, -0.0001085245608313,  0.0013062660727780,  0.0012927303002398,
  0.0000027367772235,  0.0000030582885452, -0.0000751364196638, -0.0000751364197527, -0.0001964227538060, -0.0001934232854225,  0.0003395004604409,  0.0003395002344950, -0.0001032761256713, -0.0001032987381968,  0.0012192685887544,  0.0011969208934708,
  0.0000023214487869,  0.0000026755168656, -0.0000761156619145, -0.0000761156620058, -0.0001859043535665, -0.0001839322784292,  0.0003257964795146,  0.0003257962679149, -0.0000979851583382, -0.0000980082182179,  0.0011320192962321,  0.0011009690542848,
  0.0000019089674281,  0.0000022947361483, -0.0000769779239263, -0.0000769779240195, -0.0001753079668799, -0.0001743517902432,  0.0003118494525963,  0.0003118492597147, -0.0000926382320627, -0.0000926611012739,  0.0010446203046633,  0.0010049944809685,
  0.0000014997818467,  0.0000019163691779, -0.0000777237242511, -0.0000777237243463, -0.0001646471532590, -0.0001646943354915,  0.0002976817286432,  0.0002976815580108, -0.0000872433552898, -0.0000872654525453,  0.0009571725337072,  0.0009091152364415,
  0.0000010943308876,  0.0000015408302817, -0.0000783537320000, -0.0000783537320970, -0.0001539353690764, -0.0001549723546062,  0.0002833156375519,  0.0002833154918293, -0.0000818084821316, -0.0000818292934446,  0.0008697757570303,  0.0008134475759155,
  0.0000006930430134,  0.0000011685247949, -0.0000788687625289, -0.0000788687626275, -0.0001431859467595, -0.0001451981935690,  0.0002687734515235,  0.0002687733325092, -0.0000763415007022, -0.0000763605873394,  0.0007825285394435,  0.0007181056980181,
  0.0000002963360687,  0.0000007998488556, -0.0000792697755116, -0.0000792697756119, -0.0001324120867373, -0.0001353840970505,  0.0002540773642866,  0.0002540772729312, -0.0000708502273974, -0.0000708672312223,  0.0006955282588129,  0.0006232016007297,
 -0.0000000953831833,  0.0000004351889222, -0.0000795578703344, -0.0000795578704360, -0.0001216268382246, -0.0001255421893451,  0.0002392494544190,  0.0002392493908771, -0.0000653423959853, -0.0000653570422653,  0.0006088710267853,  0.0005288448757540,
 -0.0000004817193230,  0.0000000749215449, -0.0000797342834234, -0.0000797342835266, -0.0001108430892549, -0.0001156844658274,  0.0002243116623101,  0.0002243116259969, -0.0000598256511673, -0.0000598377489759,  0.0005226516716851,  0.0004351425827954,
 -0.0000008622885841, -0.0000002805869691, -0.0000798003846316, -0.0000798003847361, -0.0001000735538633, -0.0001058227798509,  0.0002092857623397,  0.0002092857520051, -0.0000543075404726, -0.0000543169808738,  0.0004369636739662,  0.0003421991206681,
 -0.0000012367192191, -0.0000006309808987, -0.0000797576725579, -0.0000797576726638, -0.0000893307557891, -0.0000959688278708,  0.0001941933311251,  0.0001941933449435, -0.0000487955049791, -0.0000488022572172,  0.0003518990786527,  0.0002501160913233,
 -0.0000016046516854, -0.0000009759153033, -0.0000796077720324, -0.0000796077721393, -0.0000786270212869, -0.0000861341422850,  0.0001790557281703,  0.0001790557638340, -0.0000432968737658, -0.0000433009797271,  0.0002675484460392,  0.0001589922393100,
 -0.0000019657389885, -0.0000013150563729, -0.0000793524286259, -0.0000793524287344, -0.0000679744622519, -0.0000763300751459,  0.0001638940629154,  0.0001638941177322, -0.0000378188541365, -0.0000378204213616,  0.0001840007308655,  0.0000689233431499,
 -0.0000023196468540, -0.0000016480815889, -0.0000789935060517, -0.0000789935061611, -0.0000573849694057, -0.0000665677919940,  0.0001487291767340,  0.0001487292477295, -0.0000323685263039, -0.0000323677198563,  0.0001013432172908, -0.0000199978167120,
 -0.0000026660540076, -0.0000019746800310, -0.0000785329804270, -0.0000785329805377, -0.0000468701969554, -0.0000568582564905,  0.0001335816119705,  0.0001335816959898, -0.0000269528341021, -0.0000269498675935,  0.0000196613857534, -0.0001076815298011,
 -0.0000030046523343, -0.0000022945525169, -0.0000779729375178, -0.0000779729376292, -0.0000364415559950, -0.0000472122247289,  0.0001184715948468,  0.0001184716886504, -0.0000215785797464, -0.0000215737058255, -0.0000609611662967, -0.0001940411654554,
 -0.0000033351470989, -0.0000026074118596, -0.0000773155668905, -0.0000773155670033, -0.0000261102008192, -0.0000376402311725,  0.0001034190069361,  0.0001034191072917, -0.0000162524151653, -0.0000162459157564, -0.0001404428615705, -0.0002789932138574,
 -0.0000036572570963, -0.0000029129830002, -0.0000765631584287, -0.0000765631585420, -0.0000158870213530, -0.0000281525821125,  0.0000884433670604,  0.0000884434708249, -0.0000109808363171, -0.0000109730128903, -0.0002187042377802, -0.0003624572859225,
 -0.0000039707147996, -0.0000032110031892, -0.0000757180977999, -0.0000757180979141, -0.0000057826340092, -0.0000187593459397,  0.0000735638098382,  0.0000735639140364, -0.0000057701764737, -0.0000057613405904, -0.0002956680659901, -0.0004443561157119,
 -0.0000042752665057, -0.0000035012221338, -0.0000747828608610, -0.0000747828609759,  0.0000041926293911, -0.0000094703428450,  0.0000587990623277,  0.0000587991642110, -0.0000006265989703, -0.0000006170633366, -0.0003712594699877, -0.0005246155686150,
 -0.0000045706724381, -0.0000037834021139, -0.0000737600105016, -0.0000737600106171,  0.0000140287270040, -0.0000002951392804,  0.0000441674290980,  0.0000441675262043,  0.0000044439077203,  0.0000044538375079, -0.0004454060215563, -0.0006031646183911,
 -0.0000048567068417, -0.0000040573181041, -0.0000726521903347, -0.0000726521904503,  0.0000237159177268,  0.0000087569628133,  0.0000296867690124,  0.0000296868591990,  0.0000094355371585,  0.0000094455700096, -0.0005180378590859, -0.0006799353475933,
 -0.0000051331580740, -0.0000043227578634, -0.0000714621215554, -0.0000714621216715,  0.0000332447662064,  0.0000176769306424,  0.0000153744817763,  0.0000153745632590,  0.0000143426694728,  0.0000143525352232, -0.0005890877733123, -0.0007548629238380,
 -0.0000053998286413, -0.0000045795220128, -0.0000701925965525, -0.0000701925966685,  0.0000426061519948,  0.0000264560102486,  0.0000012474870715,  0.0000012475584331,  0.0000191598777496,  0.0000191693325126, -0.0006584913109611, -0.0008278855911783,
 -0.0000056565352743, -0.0000048274241055, -0.0000688464756997, -0.0000688464758155,  0.0000517912742437,  0.0000350857306229, -0.0000126777877311, -0.0000126777275258,  0.0000238819321978,  0.0000238907625969, -0.0007261868489251, -0.0008989446503068,
 -0.0000059031089156, -0.0000050662906603, -0.0000674266810222, -0.0000674266811378,  0.0000607916592825,  0.0000435579120938, -0.0000263854258852, -0.0000263853774992,  0.0000285038056514,  0.0000285118319132, -0.0007921156781391, -0.0009679844460357,
 -0.0000061393947559, -0.0000052959611992, -0.0000659361923517, -0.0000659361924669,  0.0000695991653703,  0.0000518646704990, -0.0000398600333217, -0.0000398599970550,  0.0000330206774777,  0.0000330277553964, -0.0008562220639045, -0.0010349523537198,
 -0.0000063652522271, -0.0000055162882753, -0.0000643780424602, -0.0000643780425747,  0.0000782059877789,  0.0000599984230563, -0.0000530867522047, -0.0000530867280183,  0.0000374279377191,  0.0000374339595347, -0.0009184533066931, -0.0010997987679514,
 -0.0000065805549391, -0.0000057271374338, -0.0000627553112238, -0.0000627553113373,  0.0000866046642394,  0.0000679518936818, -0.0000660512746532, -0.0000660512621952,  0.0000417211910035,  0.0000417260852567, -0.0009787597865283, -0.0011624770926769,
 -0.0000067851906997, -0.0000059283872488, -0.0000610711222394, -0.0000610711223521,  0.0000947880782675,  0.0000757181166051, -0.0000787398521582, -0.0000787398508013,  0.0000458962595103,  0.0000458999899623, -0.0010370950023618, -0.0012229437382381,
 -0.0000069790613821, -0.0000061199292316, -0.0000593286364302, -0.0000593286365415,  0.0001027494635252,  0.0000832904412729, -0.0000911393079968, -0.0000911393168742,  0.0000499491861478,  0.0000499517498686, -0.0010934155959181, -0.0012811581113449,
 -0.0000071620829345, -0.0000063016678501, -0.0000575310487633, -0.0000575310488733,  0.0001104824068086,  0.0000906625352392, -0.0001032370452174, -0.0001032370632669,  0.0000538762369134,  0.0000538776616562, -0.0011476813735342, -0.0013370826221132,
 -0.0000073341851987, -0.0000064735203956, -0.0000556815819312, -0.0000556815820396,  0.0001179808508748,  0.0000978283879219, -0.0001150210566119, -0.0001150210826182,  0.0000576739030754,  0.0000576742440632, -0.0011998553083141, -0.0013906826737496,
 -0.0000074953119049, -0.0000066354169861, -0.0000537834830868, -0.0000537834831934,  0.0001252390970580,  0.0001047823129902, -0.0001264799314533, -0.0001264799640927,  0.0000613389029523,  0.0000613382392081, -0.0012499035467467, -0.0014419266775697,
 -0.0000076454204452, -0.0000067873003916, -0.0000518400176339, -0.0000518400177385,  0.0001322518066794,  0.0001115189509033, -0.0001376028630393, -0.0001376029009229,  0.0000648681831025,  0.0000648666134569, -0.0012977953905090, -0.0014907860416708,
 -0.0000077844818529, -0.0000069291260225, -0.0000498544659951, -0.0000498544660977,  0.0001390140032293,  0.0001180332708541, -0.0001483796541818, -0.0001483796958970,  0.0000682589195253,  0.0000682565584303, -0.0013435032903587, -0.0015372351914727,
 -0.0000079124805425, -0.0000070608617218, -0.0000478301176275, -0.0000478301177280,  0.0001455210725085,  0.0001243205721287, -0.0001588007223880, -0.0001588007665373,  0.0000715085179187,  0.0000715054911940, -0.0013870028110609, -0.0015812515569506,
 -0.0000080294142227, -0.0000071824876967, -0.0000457702673348, -0.0000457702674328,  0.0001517687638694,  0.0001303764852825, -0.0001688571038744, -0.0001688571491108,  0.0000746146140938,  0.0000746110547214, -0.0014282726087049, -0.0016228155879661,
 -0.0000081352937247, -0.0000072939963816, -0.0000436782107061, -0.0000436782108016,  0.0001577531903429,  0.0001361969731954, -0.0001785404570466, -0.0001785405021043,  0.0000775750738945,  0.0000775711179673, -0.0014672943975322, -0.0016619107571161,
 -0.0000082301427262, -0.0000073953922060, -0.0000415572388407, -0.0000415572389337,  0.0001634708275089,  0.0001417783305024, -0.0001878430641964, -0.0001878431079174,  0.0000803879922215,  0.0000803837751400, -0.0015040528965357, -0.0016985235462018,
 -0.0000083139976811, -0.0000074866915428, -0.0000394106351759, -0.0000394106352661,  0.0001689185141905,  0.0001471171846998, -0.0001967578339136, -0.0001967578752692,  0.0000830516928618,  0.0000830473458567, -0.0015385358041640, -0.0017326434661003,
 -0.0000083869074617, -0.0000075679224018, -0.0000372416698922, -0.0000372416699798,  0.0001740934495610,  0.0001522104942854, -0.0002052783004165, -0.0002052783385237,  0.0000855647264860,  0.0000855603735327, -0.0015707337293778, -0.0017642630268193,
 -0.0000084489332813, -0.0000076391243712, -0.0000350535969192, -0.0000350535970038,  0.0001789931935768,  0.0001570555494010, -0.0002133986247794, -0.0002133986589118,  0.0000879258700373,  0.0000879216252083, -0.0016006401636667, -0.0017933777553331,
 -0.0000085001483040, -0.0000077003482795, -0.0000328496485698, -0.0000328496486516,  0.0001836156628184,  0.0001616499689111, -0.0002211135920586, -0.0002211136216531,  0.0000901341239451,  0.0000901300892382, -0.0016282514049048, -0.0018199861548646,
 -0.0000085406375536, -0.0000077516561240, -0.0000306330326490, -0.0000306330327276,  0.0001879591305318,  0.0001659917006112, -0.0002284186113449, -0.0002284186360029,  0.0000921887110852,  0.0000921849747399, -0.0016535665283125, -0.0018440897170548,
 -0.0000085704975045, -0.0000077931207128, -0.0000284069274056, -0.0000284069274814,  0.0001920222214909,  0.0001700790173953, -0.0002353097109377, -0.0002353097304218,  0.0000940890733581,  0.0000940857086706, -0.0016765873069734, -0.0018656928713842,
 -0.0000085898359120, -0.0000078248255245, -0.0000261744783702, -0.0000261744784427,  0.0001958039105150,  0.0001739105161374, -0.0002417835361940, -0.0002417835504219,  0.0000958348697695,  0.0000958319343910, -0.0016973181727312, -0.0018848029773089,
 -0.0000085987715409, -0.0000078468644677, -0.0000239387945339, -0.0000239387946034,  0.0001993035190740,  0.0001774851152039, -0.0002478373453820, -0.0002478373544150,  0.0000974259736143,  0.0000974235093174, -0.0017157661610441, -0.0019014302930421,
 -0.0000085974337625, -0.0000078593415319, -0.0000217029440690, -0.0000217029441353,  0.0002025207094867,  0.0001808020496659, -0.0002534690026263, -0.0002534690066575,  0.0000988624684780,  0.0000988605013532, -0.0017319408358363, -0.0019155879158542,
 -0.0000085859624280, -0.0000078623706784, -0.0000194699516706, -0.0000194699517338,  0.0002054554836936,  0.0001838608705270, -0.0002586769750097, -0.0002586769743466,  0.0001001446462368,  0.0001001431872851, -0.0017458542626702, -0.0019272917722469,
 -0.0000085645073816, -0.0000078560754082, -0.0000172427941662, -0.0000172427942261,  0.0002081081753904,  0.0001866614381398, -0.0002634603226606, -0.0002634603177088,  0.0001012730020289,  0.0001012720480980, -0.0017575209211507, -0.0019365605336238,
 -0.0000085332283311, -0.0000078405886552, -0.0000150243980683, -0.0000150243981250,  0.0002104794486171,  0.0001892039212051, -0.0002678186949886, -0.0002678186862329,  0.0001022482320414,  0.0001022477670569, -0.0017669576827009, -0.0019434155998009,
 -0.0000084922943436, -0.0000078160523317, -0.0000128176354986, -0.0000128176355522,  0.0002125702889400,  0.0001914887892936, -0.0002717523189775, -0.0002717523069637,  0.0001030712279742,  0.0001030712244069, -0.0017741837214965, -0.0019478810029482,
 -0.0000084418837040, -0.0000077826172132, -0.0000106253218909, -0.0000106253219412,  0.0002143820016843,  0.0001935168115059, -0.0002752619944451, -0.0002752619797584,  0.0001037430745607,  0.0001037434950744, -0.0017792204948083, -0.0019499833829357,
 -0.0000083821834074, -0.0000077404424766, -0.0000084502122839, -0.0000084502123310,  0.0002159162025056,  0.0001952890483672, -0.0002783490809334, -0.0002783490641830,  0.0001042650436853,  0.0001042658429064, -0.0017820916548217, -0.0019497518834125,
