timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000004556682335,        -0.0005753906580846
  0.0000005757722903,        -0.0005940924483349
  0.0000018729700972,        -0.0006111737916380
  0.0000034164786563,        -0.0006265630649932
  0.0000051815614784,        -0.0006401907811175
  0.0000071385375300,        -0.0006519902421907
  0.0000092532320425,        -0.0006618982114061
  0.0000114875282421,        -0.0006698555837593
  0.0000138000120745,        -0.0006758080407913
  0.0000161466985164,        -0.0006797066782959
  0.0000184818249737,        -0.0006815086006063
  0.0000207586949291,        -0.0006811774792724
  0.0000229305536568,        -0.0006786840771218
  0.0000249514774847,        -0.0006740067404482
  0.0000267772586226,        -0.0006671318622383
  0.0000283662686856,        -0.0006580543180263
  0.0000296802853534,        -0.0006467778734651
  0.0000306852677672,        -0.0006333155595120
  0.0000313520670291,        -0.0006176900077800
  0.0000316570584290,        -0.0005999337356265
  0.0000315826818903,        -0.0005800893683845
  0.0000311178768675,        -0.0005582097850632
  0.0000302583979241,        -0.0005343581739872
  0.0000290069979070,        -0.0005086079861719
  0.0000273734673684,        -0.0004810427765964
  0.0000253745218978,        -0.0004517559267012
  0.0000230335333264,        -0.0004208502451264
  0.0000203801061607,        -0.0003884374476715
  0.0000174495066746,        -0.0003546375214397
  0.0000142819583102,        -0.0003195779819378
  0.0000109218228064,        -0.0002833930353650
  0.0000074166912599,        -0.0002462226612772
  0.0000038164127050,        -0.0002082116331475
  0.0000001720895693,        -0.0001695084959173
 -0.0000034649305003,        -0.0001302645203713
 -0.0000070440382752,        -0.0000906326539987
 -0.0000105162963762,        -0.0000507664869400
 -0.0000138353001542,        -0.0000108192497225
 -0.0000169579475010,         0.0000290571430771
 -0.0000198451031418,         0.0000687129921198
 -0.0000224621471118,         0.0001080016476082
 -0.0000247794012885,         0.0001467802737535
 -0.0000267724319905,         0.0001849105412589
 -0.0000284222307657,         0.0002222592478188
 -0.0000297152794812,         0.0002586988681127
 -0.0000306435095691,         0.0002941080356034
 -0.0000312041685411,         0.0003283719587244
 -0.0000313996093916,         0.0003613827739417
 -0.0000312370199843,         0.0003930398379054
 -0.0000307281097489,         0.0004232499606438
 -0.0000298887698956,         0.0004519275816465
 -0.0000287387209578,         0.0004789948907736
 -0.0000273011580259,         0.0005043818961947
 -0.0000256023999346,         0.0005280264419043
 -0.0000236715444065,         0.0005498741776307
 -0.0000215401272653,         0.0005698784840266
 -0.0000192417808009,         0.0005880003558039
 -0.0000168118845508,         0.0006042082449366
 -0.0000142872013450,         0.0006184778652737
 -0.0000117054924197,         0.0006307919590559
 -0.0000091051075200,         0.0006411400251273
 -0.0000065245488074,         0.0006495180083366
 -0.0000040020106019,         0.0006559279499431
 -0.0000015749000321,         0.0006603775999128
  0.0000007206538483,         0.0006628799938433
  0.0000028502932952,         0.0006634529997451
  0.0000047819176028,         0.0006621188427904
  0.0000064861516917,         0.0006589036190433
  0.0000079367888308,         0.0006538368116907
  0.0000091112000576,         0.0006469508249900
  0.0000099907042180,         0.0006382805517125
  0.0000105608936824,         0.0006278629891028
  0.0000108119115331,         0.0006157369162751
  0.0000107386763086,         0.0006019426427120
  0.0000103410503013,         0.0005865218334402
  0.0000096239471191,         0.0005695174120029
  0.0000085973739544,         0.0005509735380060
  0.0000072764039858,         0.0005309356522791
  0.0000056810747204,         0.0005094505798972
  0.0000038362089430,         0.0004865666797041
  0.0000017711562382,         0.0004623340285774
 -0.0000004805453285,         0.0004368046293551
 -0.0000028815860213,         0.0004100326328288
 -0.0000053913766598,         0.0003820745661416
 -0.0000079666116261,         0.0003529895619183
 -0.0000105618967147,         0.0003228395841761
 -0.0000131304347894,         0.0002916896482478
 -0.0000156247612388,         0.0002596080324741
 -0.0000179975202144,         0.0002266664792801
 -0.0000202022714308,         0.0001929403825523
 -0.0000221943158091,         0.0001585089571662
 -0.0000239315264040,         0.0001234553853110
 -0.0000253751689625,         0.0000878669331473
 -0.0000264906943043,         0.0000518350305050
 -0.0000272484827559,         0.0000154553059191
 -0.0000276245194588,        -0.0000211724306311
 -0.0000276009787983,        -0.0000579442643689
 -0.0000271666967608,        -0.0000947523178747
 -0.0000263175118582,        -0.0001314849635715
 -0.0000250564584104,        -0.0001680271098227
 -0.0000233938003326,        -0.0002042605622505
 -0.0000213468989024,        -0.0002400644601454
 -0.0000189399139503,        -0.0002753157861021
 -0.0000162033441361,        -0.0003098899453357
 -0.0000131734180513,        -0.0003436614095333
 -0.0000098913534451,        -0.0003765044186086
 -0.0000064025066186,        -0.0004082937323890
 -0.0000027554377278,        -0.0004389054230982
  0.0000009990797453,        -0.0004682176985320
  0.0000048090758231,        -0.0004961117450916
  0.0000086223976049,        -0.0005224725793459
  0.0000123876911757,        -0.0005471898965422
  0.0000160553256982,        -0.0005701589044696
  0.0000195782367612,        -0.0005912811312676
  0.0000229126701116,        -0.0006104651961353
  0.0000260188115974,        -0.0006276275324149
  0.0000288612942854,        -0.0006426930531656
  0.0000314095790360,        -0.0006555957501123
  0.0000336382100430,        -0.0006662792177603
  0.0000355269516704,        -0.0006746970955202
  0.0000370608170576,        -0.0006808134219163
  0.0000382300021482,        -0.0006846028963664
  0.0000390297408351,        -0.0006860510456047
  0.0000394600976997,        -0.0006851542935351
  0.0000395257143720,        -0.0006819199350798
  0.0000392355239714,        -0.0006763660163286
  0.0000386024456509,        -0.0006685211248905
  0.0000376430682693,        -0.0006584240956902
  0.0000363773290230,        -0.0006461236384692
  0.0000348281898243,        -0.0006316778938937
  0.0000330213116336,        -0.0006151539254663
  0.0000309847250422,        -0.0005966271544470
  0.0000287484942855,        -0.0005761807448319
  0.0000263443715271,        -0.0005539049452572
  0.0000238054386168,        -0.0005298963946172
  0.0000211657344007,        -0.0005042573983347
  0.0000184598668729,        -0.0004770951826377
  0.0000157226107962,        -0.0004485211348692
  0.0000129884927400,        -0.0004186500386884
