timestep:         0.0072196363636364
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000017715121353,  0.0000008611649009,  0.0000022538304247, -0.0000070234830097,  0.0000229703721220, -0.0000206013779826, -0.0000358135050362,  0.0000644566496004,  0.0000145447198415,  0.0000593249242596,  0.0000996209152959,  0.0000503607461009,
 -0.0000018735967731,  0.0000008744961640,  0.0000021801498379, -0.0000070660529280,  0.0000237026486228, -0.0000205459964062, -0.0000351662851262,  0.0000650248039075,  0.0000185592485988,  0.0000546738736680,  0.0001026078971490,  0.0000511627247747,
 -0.0000019715100678,  0.0000008862233765,  0.0000021038744846, -0.0000070956090823,  0.0000243899093564, -0.0000204591514162, -0.0000344683548309,  0.0000654703136470,  0.0000224757393496,  0.0000500036192418,  0.0001053826481529,  0.0000518783351576,
 -0.0000020651658700,  0.0000008963551281,  0.0000020251797804, -0.0000071123128850,  0.0000250317678910, -0.0000203415111728, -0.0000337217604827,  0.0000657944089560,  0.0000262889691553,  0.0000453226161765,  0.0001079443761002,  0.0000525077226473,
 -0.0000021544854869,  0.0000009049023796,  0.0000019442424884, -0.0000071163455109,  0.0000256279099272, -0.0000201937811154, -0.0000329285997607,  0.0000659985114874,  0.0000299939805334,  0.0000406392000609,  0.0001102926380668,  0.0000530511574330,
 -0.0000022393976945,  0.0000009118784052,  0.0000018612403884, -0.0000071079072583,  0.0000261780927617, -0.0000200167022210, -0.0000320910171933,  0.0000660842288004,  0.0000335860857633,  0.0000359615742967,  0.0001124273352218,  0.0000535090323700,
 -0.0000023198387383,  0.0000009172987324,  0.0000017763519505, -0.0000070872168870,  0.0000266821446494, -0.0000198110492355, -0.0000312111996543,  0.0000660533485143,  0.0000370608706365,  0.0000312977979691,  0.0001143487071651,  0.0000538818606981,
 -0.0000023957523242,  0.0000009211810800,  0.0000016897560132, -0.0000070545109344,  0.0000271399640717, -0.0000195776288822, -0.0000302913718577,  0.0000659078322459,  0.0000404141976755,  0.0000266557741598,  0.0001160573258361,  0.0000541702736169,
 -0.0000024670895971,  0.0000009235452927,  0.0000016016314650, -0.0000070100430131,  0.0000275515189133, -0.0000193172780494, -0.0000293337918605,  0.0000656498093449,  0.0000436422088226,  0.0000220432387194,  0.0001175540890043,  0.0000543750177230,
 -0.0000025338091100,  0.0000009244132739,  0.0000015121569320, -0.0000069540830887,  0.0000279168455456, -0.0000190308619618, -0.0000283407465808,  0.0000652815704364,  0.0000467413275910,  0.0000174677495207,  0.0001188402133514,  0.0000544969523109,
 -0.0000025958767823,  0.0000009238089169,  0.0000014215104709, -0.0000068869167420,  0.0000282360478242, -0.0000187192723377, -0.0000273145473395,  0.0000648055607898,  0.0000497082606927,  0.0000129366761958,  0.0001199172271681,  0.0000545370465463,
 -0.0000026532658472,  0.0000009217580330,  0.0000013298692679, -0.0000068088444156,  0.0000285092959998, -0.0000183834255353, -0.0000262575254316,  0.0000642243735256,  0.0000525399991448,  0.0000084571903700,  0.0001207869626827,  0.0000544963765169,
 -0.0000027059567904,  0.0000009182882788,  0.0000012374093438, -0.0000067201806471,  0.0000287368255470, -0.0000180242606920, -0.0000251720277358,  0.0000635407426764,  0.0000552338188636,  0.0000040362564004,  0.0001214515480410,  0.0000543761221666,
 -0.0000027539372776,  0.0000009134290814,  0.0000011443052669, -0.0000066212532901,  0.0000289189359134, -0.0000176427378587, -0.0000240604123687,  0.0000627575361151,  0.0000577872807506, -0.0000003193773728,  0.0001219133989539,  0.0000541775641203,
 -0.0000027972020733,  0.0000009072115619,  0.0000010507298717, -0.0000065124027247,  0.0000290559891917, -0.0000172398361330, -0.0000229250443904,  0.0000618777483657,  0.0000601982302801, -0.0000046031868529,  0.0001221752100317,  0.0000539020804032,
 -0.0000028357529502,  0.0000008996684580,  0.0000009568539865, -0.0000063939810596,  0.0000291484087195, -0.0000168165517934, -0.0000217682915672,  0.0000609044933117,  0.0000624647966046, -0.0000088088798979,  0.0001222399458309,  0.0000535511430647,
 -0.0000028695985890,  0.0000008908340450,  0.0000008628461680, -0.0000062663513259,  0.0000291966776057, -0.0000163738964386, -0.0000205925202010,  0.0000598409968148,  0.0000645853911682, -0.0000129304034855,  0.0001221108316171,  0.0000531263147083,
 -0.0000028987544702,  0.0000008807440555,  0.0000007688724454, -0.0000061298866659,  0.0000292013371918, -0.0000159128951335, -0.0000194000910287,  0.0000586905892593,  0.0000665587058567, -0.0000169619503520,  0.0001217913438773,  0.0000526292449374,
 -0.0000029232427567,  0.0000008694355989,  0.0000006750960714, -0.0000059849695172,  0.0000291629854480, -0.0000154345845654, -0.0000181933551973,  0.0000574566980367,  0.0000683837106926, -0.0000208979650981,  0.0001212852005990,  0.0000520616667234,
 -0.0000029430921689,  0.0000008569470792,  0.0000005816772839, -0.0000058319907939,  0.0000290822753083, -0.0000149400112132, -0.0000169746503226,  0.0000561428399840,  0.0000700596510780, -0.0000247331497500,  0.0001205963513289,  0.0000514253927001,
 -0.0000029583378513,  0.0000008433181132,  0.0000004887730755, -0.0000056713490664,  0.0000289599129481, -0.0000144302295315, -0.0000157462966361,  0.0000547526137899,  0.0000715860446044, -0.0000284624687829,  0.0001197289670354,  0.0000507223113936,
 -0.0000029690212315,  0.0000008285894469,  0.0000003965369729, -0.0000055034497416,  0.0000287966560072, -0.0000139063001539, -0.0000145105932244,  0.0000532896923823,  0.0000729626774401, -0.0000320811536042,  0.0001186874297932,  0.0000499543833918,
 -0.0000029751898725,  0.0000008128028723,  0.0000003051188265, -0.0000053287042438,  0.0000285933117616, -0.0000133692881156, -0.0000132698143680,  0.0000517578153110,  0.0000741896003081, -0.0000355847064983,  0.0001174763223090,  0.0000491236374615,
 -0.0000029768973177,  0.0000007960011444,  0.0000002146646086, -0.0000051475292000,  0.0000283507352477, -0.0000128202610998, -0.0000120262059823,  0.0000501607811392,  0.0000752671240693, -0.0000389689040349,  0.0001161004173076,  0.0000482321666195,
 -0.0000029742029287,  0.0000007782278967,  0.0000001253162232, -0.0000049603456275,  0.0000280698273429, -0.0000122602877098, -0.0000107819821680,  0.0000485024398569,  0.0000761958149230, -0.0000422297999409,  0.0001145646667980,  0.0000472821241630,
 -0.0000029671717179,  0.0000007595275583,  0.0000000372113245, -0.0000047675781290,  0.0000277515328044, -0.0000116904357675, -0.0000095393218693,  0.0000467866853265,  0.0000769764892456, -0.0000453637274514,  0.0001128741912377,  0.0000462757196664,
 -0.0000029558741740,  0.0000007399452699, -0.0000000495168532, -0.0000045696540931,  0.0000273968382714, -0.0000111117706435, -0.0000083003656536,  0.0000450174477794,  0.0000776102080708, -0.0000483673011216,  0.0001110342686144,  0.0000452152149515,
 -0.0000029403860829,  0.0000007195268007, -0.0000001347396551, -0.0000043670029044,  0.0000270067702331, -0.0000105253536186, -0.0000070672126077,  0.0000431986863692,  0.0000780982712364, -0.0000512374181245,  0.0001090503234632,  0.0000441029200367,
 -0.0000029207883422,  0.0000006983184660, -0.0000002183331560, -0.0000041600551617,  0.0000265823929664, -0.0000099322402791, -0.0000058419173566,  0.0000413343817971,  0.0000784422112133, -0.0000539712590391,  0.0001069279158387,  0.0000429411890707,
 -0.0000028971667718,  0.0000006763670443, -0.0000003001782982, -0.0000039492419080,  0.0000261248064464, -0.0000093334789482, -0.0000046264872098,  0.0000394285290200,  0.0000786437866271, -0.0000565662881269,  0.0001046727302600,  0.0000417324162580,
 -0.0000028696119193,  0.0000006537196964, -0.0000003801610199, -0.0000037349938717,  0.0000256351442339, -0.0000087301091558, -0.0000034228794366,  0.0000374851300536,  0.0000787049754918, -0.0000590202531097,  0.0001022905646445,  0.0000404790317829,
 -0.0000028382188611,  0.0000006304238840, -0.0000004581723720, -0.0000035177407208,  0.0000251145713420, -0.0000081231601480, -0.0000022329986727,  0.0000355081868810,  0.0000786279681727, -0.0000613311844586,  0.0000997873192519,  0.0000391834977357,
 -0.0000028030869998,  0.0000006065272901, -0.0000005341086244, -0.0000032979103316,  0.0000245642820870, -0.0000075136494372, -0.0000010586944618,  0.0000335016944771,  0.0000784151600932, -0.0000634973941999,  0.0000971689856512,  0.0000378483040497,
 -0.0000027643198581,  0.0000005820777401, -0.0000006078713615, -0.0000030759280717,  0.0000239854979250, -0.0000069025813961,  0.0000000982410675,  0.0000314696339589,  0.0000780691442043, -0.0000655174742512,  0.0000944416357319,  0.0000364759644525,
 -0.0000027220248695,  0.0000005571231236, -0.0000006793675668, -0.0000028522161000,  0.0000233794652797, -0.0000062909458958,  0.0000012360753852,  0.0000294159658741,  0.0000775927032322, -0.0000673902942945,  0.0000916114107738,  0.0000350690124402,
 -0.0000026763131659,  0.0000005317113183, -0.0000007485096967, -0.0000026271926830,  0.0000227474533619, -0.0000056797169891,  0.0000023531376072,  0.0000273446236305,  0.0000769888017239, -0.0000691149992071,  0.0000886845105888,  0.0000336299972749,
 -0.0000026272993627,  0.0000005058901145, -0.0000008152157435, -0.0000024012715294,  0.0000220907519880, -0.0000050698516423,  0.0000034478203970,  0.0000252595070867,  0.0000762605779031, -0.0000706910060439,  0.0000856671827589,  0.0000321614800188,
 -0.0000025751013423,  0.0000004797071411, -0.0000008794092878, -0.0000021748611440,  0.0000214106693969, -0.0000044622885148,  0.0000045185817277,  0.0000231644763026,  0.0000754113353580, -0.0000721180006004,  0.0000825657119782,  0.0000306660296040,
 -0.0000025198400353,  0.0000004532097934, -0.0000009410195401, -0.0000019483642000,  0.0000207085300701, -0.0000038579467876,  0.0000055639465027,  0.0000210633454607,  0.0000744445345779, -0.0000733959335658,  0.0000793864095145,  0.0000291462189444,
 -0.0000024616392001,  0.0000004264451620, -0.0000009999813724, -0.0000017221769332,  0.0000199856725590, -0.0000032577250427,  0.0000065825080311,  0.0000189598769688,  0.0000733637843530, -0.0000745250162736,  0.0000761356028095,  0.0000276046210964,
 -0.0000024006252019,  0.0000003994599642, -0.0000010562353391, -0.0000014966885562,  0.0000192434473207, -0.0000026625001942,  0.0000075729293609,  0.0000168577757482,  0.0000721728330577, -0.0000755057160686,  0.0000728196252279,  0.0000260438054732,
 -0.0000023369267909,  0.0000003723004762, -0.0000011097276872, -0.0000012722806947,  0.0000184832145670, -0.0000020731264711,  0.0000085339444682,  0.0000147606837165,  0.0000708755598325, -0.0000763387513032,  0.0000694448059705,  0.0000244663341161,
 -0.0000022706748793,  0.0000003450124678, -0.0000011604103572, -0.0000010493268472,  0.0000177063421287, -0.0000014904344535,  0.0000094643593035,  0.0000126721744698,  0.0000694759656824, -0.0000770250859785,  0.0000660174601643,  0.0000228747580289,
 -0.0000022020023195,  0.0000003176411386, -0.0000012082409738, -0.0000008281918658,  0.0000169142033378, -0.0000009152301623,  0.0000103630526958,  0.0000105957481715,  0.0000679781645085, -0.0000775659240440,  0.0000625438791415,  0.0000212716135794,
 -0.0000021310436811,  0.0000002902310565, -0.0000012531828266, -0.0000006092314629,  0.0000161081749326, -0.0000003482942025,  0.0000112289771134,  0.0000085348266531,  0.0000663863740902, -0.0000779627033727,  0.0000590303209228,  0.0000196594189724,
 -0.0000020579350297,  0.0000002628260981, -0.0000012952048413, -0.0000003927917395,  0.0000152896349836,  0.0000002096190387,  0.0000120611592874,  0.0000064927487280,  0.0000647049070318, -0.0000782170894293,  0.0000554830009062,  0.0000180406707957,
 -0.0000019828137056,  0.0000002354693910, -0.0000013342815419, -0.0000001792087399,  0.0000144599608500,  0.0000007577821388,  0.0000128587006912,  0.0000044727657332,  0.0000629381616951, -0.0000783309686410,  0.0000519080827906,  0.0000164178406509,
 -0.0000019058181046,  0.0000002082032586, -0.0000013703930033,  0.0000000311919698,  0.0000136205271638,  0.0000012954953307,  0.0000136207778834,  0.0000024780372929,  0.0000610906131284, -0.0000783064414931,  0.0000483116697300,  0.0000147933718648,
 -0.0000018270874596,  0.0000001810691671, -0.0000014035247953,  0.0000002380956974,  0.0000127727038453,  0.0000018220871408,  0.0000143466427161,  0.0000005116273096,  0.0000591668040112, -0.0000781458153670,  0.0000446997957285,  0.0000131696762869,
 -0.0000017467616241,  0.0000001541076740, -0.0000014336679179,  0.0000004411989958,  0.0000119178541537,  0.0000023369149691,  0.0000150356224064, -0.0000014234998094,  0.0000571713356289, -0.0000778515971318,  0.0000410784172945,  0.0000115491311790,
 -0.0000016649808579,  0.0000001273583803, -0.0000014608187280,  0.0000006402100076,  0.0000110573327749,  0.0000028393656155,  0.0000156871194763, -0.0000033244826921,  0.0000551088588932, -0.0000774264855108,  0.0000374534053562,  0.0000099340761992,
 -0.0000015818856156,  0.0000001008598836, -0.0000014849788583,  0.0000008348487844,  0.0000101924839480,  0.0000033288557501,  0.0000163006115616, -0.0000051885663034,  0.0000529840654226, -0.0000768733632378,  0.0000338305374487,  0.0000083268104820,
 -0.0000014976163367,  0.0000000746497341, -0.0000015061551278,  0.0000010248475796,  0.0000093246396329,  0.0000038048323290,  0.0000168756510938, -0.0000070131050074,  0.0000508016786986, -0.0000761952890214,  0.0000302154901806,  0.0000067295898194,
 -0.0000014123132399,  0.0000000487643938, -0.0000015243594455,  0.0000012099511160,  0.0000084551177220,  0.0000042667729546,  0.0000174118648565, -0.0000087955653899,  0.0000485664453103, -0.0000753954893338,  0.0000266138319866,  0.0000051446239439,
 -0.0000013261161195,  0.0000000232391965, -0.0000015396087058,  0.0000013899168264,  0.0000075852202968,  0.0000047141861825,  0.0000179089534190, -0.0000105335288374,  0.0000462831263023, -0.0000744773500412,  0.0000230310161730,  0.0000035740739178,
 -0.0000012391641457, -0.0000000018916881, -0.0000015519246781,  0.0000015645150684,  0.0000067162319329,  0.0000051466117730,  0.0000183666904511, -0.0000122246938744,  0.0000439564886397, -0.0000734444078945,  0.0000194723742647,  0.0000020200496307,
 -0.0000011515956689, -0.0000000265952893, -0.0000015613338887,  0.0000017335293135,  0.0000058494180518,  0.0000055636208913,  0.0000187849219225, -0.0000138668782619,  0.0000415912967991, -0.0000723003418948,  0.0000159431096471,  0.0000004846074032,
 -0.0000010635480273, -0.0000000508398668, -0.0000015678674967,  0.0000018967563101,  0.0000049860233273,  0.0000059648162525,  0.0000191635651870, -0.0000154580208468,  0.0000391923045064, -0.0000710489645529,  0.0000124482915313, -0.0000010302522916,
 -0.0000009751573591, -0.0000000745949398, -0.0000015715611641,  0.0000020540062198,  0.0000041272701424,  0.0000063498322154,  0.0000195026079588, -0.0000169961831735,  0.0000367642466271, -0.0000696942130590,  0.0000089928492259, -0.0000025225869952,
 -0.0000008865584188, -0.0000000978313141, -0.0000015724549198,  0.0000022051027298,  0.0000032743571001,  0.0000067183348249,  0.0000198021071833, -0.0000184795508576,  0.0000343118312190, -0.0000682401403796,  0.0000055815667229, -0.0000039905143177,
 -0.0000007978843982, -0.0000001205211065, -0.0000015705930185,  0.0000023498831381,  0.0000024284575906,  0.0000070700218040,  0.0000200621878044, -0.0000199064347172,  0.0000318397317649, -0.0000666909062983,  0.0000022190776087, -0.0000054322138726,
 -0.0000007092667527, -0.0000001426377663, -0.0000015660237943,  0.0000024881984150,  0.0000015907184153,  0.0000074046224955,  0.0000202830414347, -0.0000212752716692,  0.0000293525795918, -0.0000650507684167, -0.0000010901397032, -0.0000068459290939,
 -0.0000006208350310, -0.0000001641560949, -0.0000015587995096,  0.0000026199132392,  0.0000007622584692,  0.0000077218977544,  0.0000204649249301, -0.0000225846253909,  0.0000268549564874, -0.0000633240731322, -0.0000043417664138, -0.0000082299689346,
 -0.0000005327167121, -0.0000001850522624, -0.0000015489762000,  0.0000027449060088, -0.0000000558325182,  0.0000080216397938,  0.0000206081588749, -0.0000238331867491,  0.0000243513875238, -0.0000615152466089, -0.0000075316474546, -0.0000095827094449,
 -0.0000004450370459, -0.0000002053038228, -0.0000015366135147,  0.0000028630688292, -0.0000008624951804,  0.0000083036719823,  0.0000207131259802, -0.0000250197740017,  0.0000218463340979, -0.0000596287857568, -0.0000106557952746, -0.0000109025952300,
 -0.0000003579189000, -0.0000002248897250, -0.0000015217745536,  0.0000029743074771, -0.0000016567016509,  0.0000085678485970,  0.0000207802693998, -0.0000261433327720,  0.0000193441871972, -0.0000576692492360, -0.0000137103932983, -0.0000121881407860,
 -0.0000002714826121, -0.0000002437903233, -0.0000015045257003,  0.0000030785413405, -0.0000024374566394,  0.0000088140545316,  0.0000208100909698, -0.0000272029358056,  0.0000168492608940, -0.0000556412484979, -0.0000166917990637, -0.0000134379317182,
 -0.0000001858458482, -0.0000002619873843, -0.0000014849364534,  0.0000031757033372, -0.0000032037984421,  0.0000090422049606,  0.0000208031493725, -0.0000281977825037,  0.0000143657860875, -0.0000535494388851, -0.0000195965470199, -0.0000146506258323,
 -0.0000001011234665, -0.0000002794640917, -0.0000014630792539,  0.0000032657398096, -0.0000039547998901,  0.0000092522449617,  0.0000207600582327, -0.0000291271982469,  0.0000118979044899, -0.0000513985107981, -0.0000224213510047, -0.0000158249541066,
 -0.0000000174273873, -0.0000002962050491, -0.0000014390293109,  0.0000033486103992, -0.0000046895692355,  0.0000094441490980,  0.0000206814841497, -0.0000299906335106,  0.0000094496628636, -0.0000491931809445, -0.0000251631064011, -0.0000169597215453,
  0.0000000651335306, -0.0000003121962803, -0.0000014128644251,  0.0000034242878988, -0.0000054072509706,  0.0000096179209597,  0.0000205681446677, -0.0000307876627761,  0.0000070250075220, -0.0000469381836872, -0.0000278188919667, -0.0000180538079090,
  0.0000001464536077, -0.0000003274252273, -0.0000013846648110,  0.0000034927580853, -0.0000061070265838,  0.0000097735926692,  0.0000204208061920, -0.0000315179832429,  0.0000046277790936, -0.0000446382625027, -0.0000303859713437, -0.0000191061683246,
  0.0000002264304551, -0.0000003418807459, -0.0000013545129176,  0.0000035540195318, -0.0000067881152504,  0.0000099112243478,  0.0000202402818533, -0.0000321814133488,  0.0000022617075566, -0.0000422981615634, -0.0000328617942525, -0.0000201158337777,
  0.0000003049650794, -0.0000003555531000, -0.0000013224932477,  0.0000036080834006, -0.0000074497744579,  0.0000100309035489,  0.0000200274293260, -0.0000327778911028, -0.0000000695924527, -0.0000399226174564, -0.0000352439973715, -0.0000210819114850,
  0.0000003819619815, -0.0000003684339526, -0.0000012886921775,  0.0000036549732178, -0.0000080913005672,  0.0000101327446562,  0.0000197831486039, -0.0000333074722362, -0.0000023626260534, -0.0000375163510507, -0.0000375304049072, -0.0000220035851502,
  0.0000004573292479, -0.0000003805163556, -0.0000012531977750,  0.0000036947246301, -0.0000087120293074,  0.0000102168882508,  0.0000195083797395, -0.0000337703281795, -0.0000046140222512, -0.0000350840595269, -0.0000397190288572, -0.0000228801151034,
  0.0000005309786370, -0.0000003917947374, -0.0000012160996191,  0.0000037273851444, -0.0000093113362083,  0.0000102835004471,  0.0000192041005493, -0.0000341667438715, -0.0000068205377922, -0.0000326304085727, -0.0000418080689802, -0.0000237108383279,
  0.0000006028256574, -0.0000004022648880, -0.0000011774886184,  0.0000037530138507, -0.0000098886369658,  0.0000103327721996,  0.0000188713242918, -0.0000344971154042, -0.0000089790607218, -0.0000301600247690, -0.0000437959124590, -0.0000244951683704,
  0.0000006727896401, -0.0000004119239434, -0.0000011374568314,  0.0000037716811299, -0.0000104433877434,  0.0000103649185826,  0.0000185110973213, -0.0000347619475133, -0.0000110866136610, -0.0000276774881648, -0.0000456811332794, -0.0000252325951415,
  0.0000007407938045, -0.0000004207703666, -0.0000010960972867,  0.0000037834683457, -0.0000109750854121,  0.0000103801780434,  0.0000181244967223, -0.0000349618509216, -0.0000131403567964, -0.0000251873250533, -0.0000474624913275, -0.0000259226846075,
  0.0000008067653171, -0.0000004288039281, -0.0000010535038056,  0.0000037884675241, -0.0000114832677254,  0.0000103788116324,  0.0000177126279291, -0.0000350975395401, -0.0000151375905791, -0.0000226940009618, -0.0000491389312058, -0.0000265650783742,
  0.0000008706353441, -0.0000004360256840, -0.0000010097708249,  0.0000037867810175, -0.0000119675134318,  0.0000103611022092,  0.0000172766223353, -0.0000351698275349, -0.0000170757581354, -0.0000202019138620, -0.0000507095807781, -0.0000271594931645,
  0.0000009323390970, -0.0000004424379528, -0.0000009649932227,  0.0000037785211581, -0.0000124274423263,  0.0000103273536286,  0.0000168176348964, -0.0000351796262678, -0.0000189524473888, -0.0000177153876092, -0.0000521737494515, -0.0000277057201931,
  0.0000009918158718, -0.0000004480442901, -0.0000009192661455,  0.0000037638098984, -0.0000128627152397,  0.0000102778899071,  0.0000163368417314, -0.0000351279411172, -0.0000207653928960, -0.0000152386656175, -0.0000535309261996, -0.0000282036244408,
  0.0000010490090816, -0.0000004528494626, -0.0000008726848382,  0.0000037427784410, -0.0000132730339687,  0.0000102130543713,  0.0000158354377264, -0.0000350158681874, -0.0000225124773966, -0.0000127759047794, -0.0000547807773367, -0.0000286531438297,
  0.0000011038662828, -0.0000004568594196, -0.0000008253444764,  0.0000037155668593, -0.0000136581411460,  0.0000101332087906,  0.0000153146341442, -0.0000348445909131, -0.0000241917330779, -0.0000103311696363, -0.0000559231440490, -0.0000290542883026,
  0.0000011563391948, -0.0000004600812640, -0.0000007773400013,  0.0000036823237074, -0.0000140178200532,  0.0000100387324955,  0.0000147756562454, -0.0000346153765682, -0.0000258013425635, -0.0000079084268006, -0.0000569580396960, -0.0000294071388108,
  0.0000012063837133, -0.0000004625232217, -0.0000007287659587,  0.0000036432056227, -0.0000143518943751,  0.0000099300214827,  0.0000142197409229, -0.0000343295726846, -0.0000273396396165, -0.0000055115396474, -0.0000578856468790, -0.0000297118462092,
  0.0000012539599168, -0.0000004641946093, -0.0000006797163398,  0.0000035983769208, -0.0000146602278982,  0.0000098074875096,  0.0000136481343566, -0.0000339886033897, -0.0000288051095706, -0.0000031442632696, -0.0000587063142956, -0.0000299686300641,
  0.0000012990320680, -0.0000004651058012, -0.0000006302844274,  0.0000035480091831, -0.0000149427241558,  0.0000096715571785,  0.0000130620896882, -0.0000335939656709, -0.0000301963894923, -0.0000008102397015, -0.0000594205533873, -0.0000301777773790,
  0.0000013415686079, -0.0000004652681955, -0.0000005805626440,  0.0000034922808390, -0.0000151993260183,  0.0000095226710135,  0.0000124628647229, -0.0000331472255745, -0.0000315122680737,  0.0000014870065787, -0.0000600290347849, -0.0000303396412360,
  0.0000013815421442, -0.0000004646941785, -0.0000005306424053,  0.0000034313767426, -0.0000154300152313,  0.0000093612825309,  0.0000118517196612, -0.0000326500143452, -0.0000327516852624,  0.0000037440728696, -0.0000605325845629, -0.0000304546393609,
  0.0000014189294341, -0.0000004633970886, -0.0000004806139773,  0.0000033654877458, -0.0000156348119039,  0.0000091878573045,  0.0000112299148624, -0.0000321040245160, -0.0000339137316352,  0.0000059576821853, -0.0000609321803130, -0.0000305232526119,
  0.0000014537113607, -0.0000004613911793, -0.0000004305663375,  0.0000032948102671, -0.0000158137739466,  0.0000090028720280,  0.0000105987086451, -0.0000315110059551, -0.0000349976475180,  0.0000081246869107, -0.0000612289470436, -0.0000305460233965,
  0.0000014858729040, -0.0000004586915811, -0.0000003805870410,  0.0000032195458581, -0.0000159669964619,  0.0000088068135754,  0.0000099593551274, -0.0000308727618776, -0.0000360028218605,  0.0000102420721715, -0.0000614241529178, -0.0000305235540209,
  0.0000015154031060, -0.0000004553142628, -0.0000003307620913,  0.0000031399007686, -0.0000160946110886,  0.0000086001780618,  0.0000093131021094, -0.0000301911448293, -0.0000369287908683,  0.0000123069589163, -0.0000615192048351, -0.0000304565049723,
  0.0000015422950310, -0.0000004512759926, -0.0000002811758156,  0.0000030560855097, -0.0000161967853020,  0.0000083834699045,  0.0000086611890010, -0.0000294680526497, -0.0000377752364047,  0.0000143166067174, -0.0000615156438736, -0.0000303455931423,
  0.0000015665457193, -0.0000004465942975, -0.0000002319107452,  0.0000029683144173, -0.0000162737216700,  0.0000081572008877,  0.0000080048447991, -0.0000287054244236, -0.0000385419841596,  0.0000162684162751, -0.0000614151405916, -0.0000301915899888,
  0.0000015881561367, -0.0000004412874232, -0.0000001830475011,  0.0000028768052160, -0.0000163256570684,  0.0000079218892314,  0.0000073452861163, -0.0000279052364255, -0.0000392290015995,  0.0000181599316398, -0.0000612194902076, -0.0000299953196448,
  0.0000016071311190, -0.0000004353742934, -0.0000001346646850,  0.0000027817785843, -0.0000163528618568,  0.0000076780586648,  0.0000066837152614, -0.0000270694980664, -0.0000398363957064,  0.0000199888421492, -0.0000609306076657, -0.0000297576569764,
  0.0000016234793105, -0.0000004288744681, -0.0000000868387746,  0.0000026834577209, -0.0000163556390172,  0.0000074262375084,  0.0000060213183790, -0.0000262002478486, -0.0000403644105073,  0.0000217529840787, -0.0000605505225945, -0.0000294795255921,
  0.0000016372130991, -0.0000004218081023, -0.0000000396440258,  0.0000025820679152, -0.0000163343232550,  0.0000071669577625,  0.0000053592636451, -0.0000252995493368, -0.0000408134244072,  0.0000234503420085, -0.0000600813741696, -0.0000291618958085,
  0.0000016483485460, -0.0000004141959039,  0.0000000068476208,  0.0000024778361199, -0.0000162892800675,  0.0000069007542069,  0.0000046986995259, -0.0000243694871502, -0.0000411839473303,  0.0000250790499103, -0.0000595254058916, -0.0000288057825756,
  0.0000016569053108, -0.0000004060590922,  0.0000000525666272,  0.0000023709905283, -0.0000162209047789,  0.0000066281635100,  0.0000040407530975, -0.0000234121629849, -0.0000414766176792,  0.0000266373919557, -0.0000588849602865, -0.0000284122433647,
  0.0000016629065731, -0.0000003974193551,  0.0000000974459402,  0.0000022617601562, -0.0000161296215455,  0.0000063497233513,  0.0000033865284318, -0.0000224296916705, -0.0000416921991203,  0.0000281238030497, -0.0000581624735403, -0.0000279823760237,
  0.0000016663789494, -0.0000003882988078,  0.0000001414210675,  0.0000021503744293, -0.0000160158823318,  0.0000060659715561,  0.0000027371050479, -0.0000214241972688, -0.0000418315772023,  0.0000295368690922, -0.0000573604700756, -0.0000275173166027,
  0.0000016673524062, -0.0000003787199499,  0.0000001844301478,  0.0000020370627764, -0.0000158801658601,  0.0000057774452451,  0.0000020935364327, -0.0000203978092204, -0.0000418957558186,  0.0000308753269720, -0.0000564815570818, -0.0000270182371529,
  0.0000016658601698, -0.0000003687056241,  0.0000002264140165,  0.0000019220542297, -0.0000157229765355,  0.0000054846799989,  0.0000014568486292, -0.0000193526585439, -0.0000418858535220,  0.0000321380643008, -0.0000555284190061, -0.0000264863435037,
  0.0000016619386319, -0.0000003582789739,  0.0000002673162636,  0.0000018055770318, -0.0000155448433479,  0.0000051882090403,  0.0000008280388981, -0.0000182908740963, -0.0000418030996974,  0.0000333241188831, -0.0000545038120158, -0.0000259228730210,
  0.0000016556272520, -0.0000003474634025,  0.0000003070832879,  0.0000016878582508, -0.0000153463187527,  0.0000048885624326,  0.0000002080744505, -0.0000172145788975, -0.0000416488306055,  0.0000344326779360, -0.0000534105584421, -0.0000253290923500,
  0.0000016469684577, -0.0000003362825310,  0.0000003456643440,  0.0000015691234039, -0.0000151279775331,  0.0000045862662973, -0.0000004021087472, -0.0000161258865244, -0.0000414244853053,  0.0000354630770629, -0.0000522515412116, -0.0000247062951458,
  0.0000016360075398, -0.0000003247601579,  0.0000003830115842,  0.0000014495960893, -0.0000148904156452,  0.0000042818420511, -0.0000010016070932, -0.0000150268975816, -0.0000411316014636,  0.0000364147989831, -0.0000510296982780, -0.0000240557997969,
  0.0000016227925474, -0.0000003129202182,  0.0000004190800942,  0.0000013294976282, -0.0000146342490478,  0.0000039758056630, -0.0000015895503959, -0.0000139196962515, -0.0000407718110608,  0.0000372874720262, -0.0000497480170598, -0.0000233789471427,
  0.0000016073741778, -0.0000003007867438,  0.0000004538279238,  0.0000012090467162, -0.0000143601125187,  0.0000036686669328, -0.0000021651028444, -0.0000128063469307, -0.0000403468360032,  0.0000380808683977, -0.0000484095288944, -0.0000226770981902,
