timestep:         0.0072196363636364
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000583343014003, -0.0000157125310718,  0.0000217564938248,  0.0002025972994836, -0.0003455601813444, -0.0000357144943860,  0.0001744317132087, -0.0020356133434362, -0.0043202365226545,  0.0032665730204795, -0.0034064251349482, -0.0001994137188480,
  0.0000547116059291, -0.0000139649340955,  0.0000260159900687,  0.0001906403047438, -0.0003090885565432, -0.0000703809540920,  0.0001092807741418, -0.0019267388794774, -0.0043144686224017,  0.0033918080611748, -0.0031766972531231, -0.0001337239367909,
  0.0000510586893579, -0.0000122248220073,  0.0000301604418190,  0.0001785466370653, -0.0002726681831367, -0.0001043511357064,  0.0000450053529168, -0.0018162872362806, -0.0043012743151067,  0.0035090815411231, -0.0029458387541592, -0.0000687495750875,
  0.0000473813429412, -0.0000104948122818,  0.0000341845070757,  0.0001663396130992, -0.0002363519121300, -0.0001375832291558, -0.0000182968356992, -0.0017044767469533, -0.0042807981022051,  0.0036183192979228, -0.0027142327441769, -0.0000045759216825,
  0.0000436853139002, -0.0000087774623931,  0.0000380831410348,  0.0001540423665908, -0.0002001917110927, -0.0001700372928948, -0.0000805313696998, -0.0015915245506537, -0.0042531948280540,  0.0037194623965598, -0.0024822570612396,  0.0000587140538887,
  0.0000399762971345, -0.0000070752666423,  0.0000418516000980,  0.0001416778097870, -0.0001642385966473, -0.0002016752869046, -0.0001416072337539, -0.0014776462214004, -0.0042186292235485,  0.0038124669749686, -0.0022502837426953,  0.0001210397897451,
  0.0000362599276613, -0.0000053906533213,  0.0000454854451978,  0.0001292685973734, -0.0001285425732964, -0.0002324611002592, -0.0002014369214808, -0.0013630554203496, -0.0041772754606583,  0.0038973040754644, -0.0020186785415101,  0.0001823232138102,
  0.0000325417731591, -0.0000037259819987,  0.0000489805445525,  0.0001168370911973, -0.0000931525739166, -0.0002623605754977, -0.0002599365305717, -0.0012479635546510, -0.0041293166943340,  0.0039739594513597, -0.0017878004555150,  0.0002424888242565,
  0.0000288273267126, -0.0000020835409588,  0.0000523330758405,  0.0001044053260800, -0.0000581164026555, -0.0002913415295049, -0.0003170258500737, -0.0011325794458065, -0.0040749445962635,  0.0040424333510891, -0.0015580012752686,  0.0003014637667239,
  0.0000251219997685, -0.0000004655447970,  0.0000555395278001,  0.0000919949767565, -0.0000234806802799, -0.0003193737709261, -0.0003726284398130, -0.0010171090079776, -0.0040143588814062,  0.0041027402806045, -0.0013296251508814,  0.0003591779080129,
  0.0000214311153096,  0.0000011258678283,  0.0000585967012602,  0.0000796273259855,  0.0000107092079771, -0.0003464291141464, -0.0004266717019423, -0.0009017549366053, -0.0039477668282564,  0.0041549087448106, -0.0011030081782463,  0.0004155639056579,
  0.0000177599011986,  0.0000026886363001,  0.0000615017095871,  0.0000673232337066,  0.0000444091623270, -0.0003724813898372, -0.0004790869446892, -0.0007867164061655, -0.0038753827901030,  0.0041989809658909, -0.0008784780018127,  0.0004705572732216,
  0.0000141134840796,  0.0000042207799026,  0.0000642519787208,  0.0000551031083823,  0.0000775764139638, -0.0003975064523538, -0.0005298094378480, -0.0006721887885425, -0.0037974277239307,  0.0042350125999091, -0.0006563534562259,  0.0005240964401118,
  0.0000104968827000,  0.0000057203997403,  0.0000668452463110,  0.0000429868772365,  0.0001101695724934, -0.0004214821832961, -0.0005787784614722, -0.0005583633587414, -0.0037141286605731,  0.0042630723906878, -0.0004369441808076,  0.0005761228079729,
  0.0000069150025684,  0.0000071856802055,  0.0000692795607969,  0.0000309939609679,  0.0001421486646963, -0.0004443884925043, -0.0006259373454201, -0.0004454270444700, -0.0036257182462406,  0.0042832418651407, -0.0002205503179347,  0.0006265807995962,
  0.0000033726300391,  0.0000086148905081,  0.0000715532796059,  0.0000191432473959,  0.0001734751751610, -0.0004662073153228, -0.0006712335022197, -0.0003335621634215, -0.0035324342267490,  0.0042956149673428, -0.0000074621842962,  0.0006754179040153,
 -0.0000001255730205,  0.0000100063859582,  0.0000736650669845,  0.0000074530674123,  0.0002041120824103, -0.0004869226069227, -0.0007146184518667, -0.0002229461825080, -0.0034345189533382,  0.0043002976945200,  0.0002020400178914,  0.0007225847153510,
 -0.0000035750743597,  0.0000113586091057,  0.0000756138913068, -0.0000040588278581,  0.0002340238926286, -0.0005065203334996, -0.0007560478391250, -0.0001137514878709, -0.0033322188848503,  0.0042974077150848,  0.0004076864719949,  0.0007680349661432,
 -0.0000069714762120,  0.0000126700907234,  0.0000773990218963, -0.0000153752885160,  0.0002631766706767, -0.0005249884604507, -0.0007954814433550, -0.0000061451675211, -0.0032257840909074,  0.0042870739725381,  0.0006092179971016,  0.0008117255550147,
 -0.0000103105198982,  0.0000139394506344,  0.0000790200253759, -0.0000264797859438,  0.0002915380683827, -0.0005423169375978, -0.0008328831809734,  0.0000997111932357, -0.0031154677569248,  0.0042694362762213,  0.0008063862771579,  0.0008536165687152,
 -0.0000135880901605,  0.0000151653983846,  0.0000804767615581, -0.0000373564314528,  0.0003190773501068, -0.0005584976815298, -0.0008682211006619,  0.0002036617034279, -0.0030015256917851,  0.0042446448798276,  0.0009989540690946,  0.0008936712985815,
 -0.0000168002192259,  0.0000163467337632,  0.0000817693788928, -0.0000479899935088,  0.0003457654155803, -0.0005735245551450, -0.0009014673714495,  0.0003055563449919, -0.0028842158389980,  0.0042128600485786,  0.0011866953899725,  0.0009318562515170,
 -0.0000199430906086,  0.0000174823471687,  0.0000828983094300, -0.0000583659135726,  0.0003715748199276, -0.0005873933441201, -0.0009325982633392,  0.0004052511387056, -0.0027637977889413,  0.0041742516124516,  0.0013693956840049,  0.0009681411550249,
 -0.0000230130425610,  0.0000185712198418,  0.0000838642637044, -0.0000684703202558,  0.0003964797915441, -0.0006001017328234, -0.0009615941239213,  0.0005026082937300, -0.0026405323153898,  0.0041289985316788,  0.0015468519639344,  0.0010024989603546,
 -0.0000260065714411,  0.0000196124239124,  0.0000846682243839, -0.0000782900426790,  0.0004204562458469, -0.0006116492724484, -0.0009884393412156,  0.0005974963518143, -0.0025146808696094,  0.0040772883992939,  0.0017188729438015,  0.0010349058320904,
 -0.0000289203345440,  0.0000206051223539,  0.0000853114406607, -0.0000878126215465,  0.0004434817982422, -0.0006220373536638, -0.0010131223094705,  0.0006897903075505, -0.0023865051455203,  0.0040193170090050,  0.0018852791349568,  0.0010653411440407,
 -0.0000317511528506,  0.0000215485687566,  0.0000857954214339, -0.0000970263194332,  0.0004655357729983, -0.0006312691716327, -0.0010356353814964,  0.0007793717233447, -0.0022562666035338,  0.0039552878616510,  0.0020459029339155,  0.0010937874618283,
 -0.0000344960134197,  0.0000224421069769,  0.0000861219284865, -0.0001059201293914,  0.0004865992100468, -0.0006393496908540, -0.0010559748176956,  0.0008661288278752, -0.0021242260218141,  0.0038854116879517,  0.0022005886851516,  0.0011202305242019,
 -0.0000371520715160,  0.0000232851706484,  0.0000862929692756, -0.0001144837821850,  0.0005066548690730, -0.0006462856074620, -0.0010741407286412,  0.0009499566018540, -0.0019906430528730,  0.0038099059629106,  0.0023491927247983,  0.0011446592192637,
 -0.0000397166524608,  0.0000240772825590,  0.0000863107894141, -0.0001227077521201,  0.0005256872310203, -0.0006520853094297, -0.0010901370118917,  0.0010307568506136, -0.0018557757893648,  0.0037289944163408,  0.0024915834047035,  0.0011670655563223,
 -0.0000421872532074,  0.0000248180538983,  0.0000861778648593, -0.0001305832614836,  0.0005436824970410, -0.0006567588347789, -0.0011039712832292,  0.0011084382636100, -0.0017198803397175,  0.0036429065405444,  0.0026276410971307,  0.0011874446335194,
 -0.0000445615436417,  0.0000255071833778,  0.0000858968938275, -0.0001381022836059,  0.0005606285849331, -0.0006603178278924, -0.0011156548025485,  0.0011829164609518, -0.0015832104141576,  0.0035518770959808,  0.0027572581804342,  0.0012057946013803,
 -0.0000468373675890,  0.0000261444562137,  0.0000854707883840, -0.0001452575445097,  0.0005765151227099, -0.0006627754934987, -0.0011252023938009,  0.0012541140267042, -0.0014460169194043,  0.0034561456123172,  0.0028803390049284,  0.0012221166214132,
 -0.0000490127436818,  0.0000267297430804,  0.0000849026662215, -0.0001520425235427,  0.0005913334420921, -0.0006641465521645, -0.0011326323648532,  0.0013219605318062, -0.0013085475786560,  0.0033559559105016,  0.0029967998471161,  0.0012364148269564,
 -0.0000510858656314,  0.0000272629987202,  0.0000841958411523, -0.0001584514518818,  0.0006050765637125, -0.0006644471861731, -0.0011379664105352,  0.0013863925386936, -0.0011710465288606,  0.0032515555722129,  0.0031065688292672,  0.0012486962651915,
 -0.0000530551026742,  0.0000277442607469,  0.0000833538148324, -0.0001644793108232,  0.0006177391878733, -0.0006636949946437, -0.0011412295274425,  0.0014473536013065, -0.0010337539768510,  0.0031431954821093,  0.0032095858438176,  0.0012589708558839,
 -0.0000549189994264,  0.0000281736481115,  0.0000823802672284, -0.0001701218279898,  0.0006293176770838, -0.0006619089392006, -0.0011424499123173,  0.0015047942471765, -0.0008969058334042,  0.0030311293187405,  0.0033058024438926,  0.0012672513314717,
 -0.0000566762756144,  0.0000285513595565,  0.0000812790473571, -0.0001753754726203,  0.0006398100387531, -0.0006591092916015, -0.0011416588613442,  0.0015586719499468, -0.0007607333746174,  0.0029156130702019,  0.0033951817239299,  0.0012735531799835,
 -0.0000583258255287,  0.0000288776719552,  0.0000800541638098, -0.0001802374495894,  0.0006492159053032, -0.0006553175796485, -0.0011388906648779,  0.0016089510898452, -0.0006254629145856,  0.0027969045501031,  0.0034776981830123,  0.0012778945837818,
 -0.0000598667172294,  0.0000291529385562,  0.0000787097751533, -0.0001847056922437,  0.0006575365121732, -0.0006505565320404, -0.0011341824986806,  0.0016556029027721, -0.0004913154920937,  0.0026752629182871,  0.0035533375725289,  0.0012802963552678,
 -0.0000612981915063,  0.0000293775871370,  0.0000772501802272, -0.0001887788540850,  0.0006647746737712, -0.0006448500222504, -0.0011275743119080,  0.0016986054182635, -0.0003585065716277,  0.0025509482070584,  0.0036220967286667,  0.0012807818696942,
 -0.0000626196606001,  0.0000295521180705,  0.0000756798083557, -0.0001924562993337,  0.0006709347574348, -0.0006382230115584, -0.0011191087120933,  0.0017379433866328, -0.0002272457589912,  0.0024242208536223,  0.0036839833902458,  0.0012793769952004,
 -0.0000638307066403,  0.0000296771022875,  0.0000740032094183, -0.0001957380922825,  0.0006760226548746, -0.0006307014907098, -0.0011088308464185,  0.0017736081944936, -0.0000977365306189,  0.0022953412365814,  0.0037390159998893,  0.0012761100189482,
 -0.0000649310801475,  0.0000297531793027,  0.0000722250443086, -0.0001986249863601,  0.0006800457553483, -0.0006223124246066, -0.0010967882862568,  0.0018055977766529,  0.0000298240149525,  0.0021645692375060,  0.0037872235070220,  0.0012710115783091,
 -0.0000659206975764,  0.0000297810548121,  0.0000703500742691, -0.0002011184102805,  0.0006830129080605, -0.0006130836872274, -0.0010830308949927,  0.0018339165016419,  0.0001552454080590,  0.0020321637670583,  0.0038286451192387,  0.0012641145707357,
 -0.0000667996396261,  0.0000297614986994,  0.0000683831516740, -0.0002032204557653,  0.0006849343948655, -0.0006030440084399, -0.0010676107131933,  0.0018585750697598,  0.0002783440196931,  0.0018983823585718,  0.0038633300928896,  0.0012554540867143,
 -0.0000675681485990,  0.0000296953426200,  0.0000663292097172, -0.0002049338624185,  0.0006858218922910, -0.0005922229111871, -0.0010505818274741,  0.0018795903853548,  0.0003989432755621,  0.0017634807271432,  0.0038913374729474,  0.0012450673215764,
 -0.0000682266258519,  0.0000295834776701,  0.0000641932525632, -0.0002062620024757,  0.0006856884356204, -0.0005806506521581, -0.0010320002436949,  0.0018969854269373,  0.0005168738472772,  0.0016277123565426,  0.0039127358372024,  0.0012329934930009,
 -0.0000687756289999,  0.0000294268519781,  0.0000619803454629, -0.0002072088645750,  0.0006845483808763, -0.0005683581616862, -0.0010119237579345,  0.0019107891077422,  0.0006319738289574,  0.0014913280938614,  0.0039276030271829,  0.0012192737554151,
 -0.0000692158689294,  0.0000292264682468,  0.0000596956049243, -0.0002077790367191,  0.0006824173653906, -0.0005553769836024, -0.0009904118264493,  0.0019210361282199,  0.0007440888980102,  0.0013545757553825,  0.0039360258690056,  0.0012039511127411,
 -0.0000695482066264,  0.0000289833812504,  0.0000573441889552, -0.0002079776884695,  0.0006793122670342, -0.0005417392151394, -0.0009675254348666,  0.0019277668208577,  0.0008530724600599,  0.0012176997441974,  0.0039380998847710,  0.0011870703296138,
 -0.0000697736498286,  0.0000286986952926,  0.0000549312873930, -0.0002078105524207,  0.0006752511621905, -0.0005274774469695, -0.0009433269668574,  0.0019310269877226,  0.0009587857780342,  0.0010809406800118,  0.0039339289951218,  0.0011686778412341,
 -0.0000698933494426,  0.0000283735616013,  0.0000524621122748, -0.0002072839048268,  0.0006702532818563, -0.0005126247028990, -0.0009178800715744,  0.0019308677296072,  0.0010610980854742,  0.0009445350397276,  0.0039236252101736,  0.0011488216607000,
 -0.0000699085961939,  0.0000280091758581,  0.0000499418886999, -0.0002064045466035,  0.0006643389708049, -0.0004972143834257, -0.0008912495366880,  0.0019273452778556,  0.0011598866839020,  0.0008087148224875,  0.0039073083333626,  0.0011275512930911,
 -0.0000698208161320,  0.0000276067752882,  0.0000473758448856, -0.0002051797812130,  0.0006575296352936, -0.0004812802008101, -0.0008635011474398,  0.0019205207971878,  0.0012550370250256,  0.0006737071995434,  0.0038851056068266,  0.0011049176290162,
 -0.0000696315673144,  0.0000271676362824,  0.0000447692036255, -0.0002036173953860,  0.0006498477037882, -0.0004648561265569, -0.0008347015650334,  0.0019104602135742,  0.0013464427767187,  0.0005397342162733,  0.0038571514193127,  0.0010809728636214,
 -0.0000693425353547,  0.0000266930715858,  0.0000421271729621, -0.0002017256368024,  0.0006413165763320, -0.0004479763305163, -0.0008049181914048,  0.0018972340138047,  0.0014340058741149,  0.0004070124794659,  0.0038235869565220,  0.0010557703952563,
 -0.0000689555292407,  0.0000261844276413,  0.0000394549374124, -0.0001995131923407,  0.0006319605773524, -0.0004306751242419, -0.0007742190405488,  0.0018809170495071,  0.0015176365552450,  0.0002757528706416,  0.0037845598671390,  0.0010293647315699,
 -0.0000684724769628,  0.0000256430818979,  0.0000367576493153, -0.0001969891657479,  0.0006218049070647, -0.0004129869044955, -0.0007426726099467,  0.0018615883352661,  0.0015972533816514,  0.0001461602721246,  0.0037402239208891,  0.0010018113939816,
 -0.0000678954210277,  0.0000250704401147,  0.0000340404203768, -0.0001941630549507,  0.0006108755922639, -0.0003949460975687, -0.0007103477532541,  0.0018393308427577,  0.0016727832441576,  0.0000184333080662,  0.0036907386627206,  0.0009731668219583,
 -0.0000672265138667,  0.0000244679336665,  0.0000313083134244, -0.0001910447290486,  0.0005991994365827, -0.0003765871044972, -0.0006773135544491,  0.0018142312913849,  0.0017441613540247, -0.0001072358993932,  0.0036362690637099,  0.0009434882772753,
 -0.0000664680131451,  0.0000238370168541,  0.0000285663343813, -0.0001876444050378,  0.0005868039702968, -0.0003579442472435, -0.0006436392036413,  0.0017863799357769,  0.0018113312197473, -0.0002306619586354,  0.0035769851693086,  0.0009128337483781,
 -0.0000656222769111,  0.0000231791641976,  0.0000258194244284, -0.0001839726241333,  0.0005737173990780, -0.0003390517154207, -0.0006093938739552,  0.0017558703489944,  0.0018742446088241, -0.0003516664223529,  0.0035130617419004,  0.0008812618538439,
 -0.0000646917590928,  0.0000224958679023,  0.0000230724526675, -0.0001800402289676,  0.0005599685565519, -0.0003199435170532, -0.0005746466050767,  0.0017227992133009,  0.0019328615014070, -0.0004700779812432,  0.0034446779237657,  0.0008488317532293,
 -0.0000636790038448,  0.0000217886349418,  0.0000203302083776, -0.0001758583380002,  0.0005455868463617, -0.0003006534231383, -0.0005394661773917,  0.0016872660843712,  0.0019871500162750, -0.0005857326533312,  0.0033720168442462,  0.0008156030408961,
 -0.0000625866412700,  0.0000210589846979,  0.0000175973944089, -0.0001714383233828,  0.0005306021978441, -0.0002812149232764, -0.0005039210040364,  0.0016493731871332,  0.0020370863426497, -0.0006984739424144,  0.0032952653000835,  0.0007816356639653,
 -0.0000614173820015,  0.0000203084462225,  0.0000148786201802, -0.0001667917861044,  0.0005150450113064, -0.0002616611751702, -0.0004680790137977,  0.0016092251856964,  0.0020826546449485, -0.0008081529921389,  0.0032146133807156,  0.0007469898234073,
 -0.0000601740121714,  0.0000195385556895,  0.0000121783952170, -0.0001619305322009,  0.0004989461074674, -0.0002420249584326, -0.0004320075413985,  0.0015669289626372,  0.0021238469608402, -0.0009146287197217,  0.0031302541165855,  0.0007117258831309,
 -0.0000588593882656,  0.0000187508538525,  0.0000095011229251, -0.0001568665488205,  0.0004823366762988, -0.0002223386292802, -0.0003957732198438,  0.0015225933963833,  0.0021606630862952, -0.0010177679346867,  0.0030423831250994,  0.0006759042789277,
 -0.0000574764319471,  0.0000179468835377,  0.0000068510946509, -0.0001516119803648,  0.0004652482260313, -0.0002026340766604, -0.0003594418757502,  0.0014763291387723,  0.0021931104490034, -0.0011174454419007,  0.0029511982584901,  0.0006395854285768,
 -0.0000560281248550,  0.0000171281871763,  0.0000042324840344, -0.0001461791047462,  0.0004477125324023, -0.0001829426798555, -0.0003230784277925,  0.0014282483931455,  0.0022212039705556, -0.0012135441289881,  0.0028568992540806,  0.0006028296432220,
 -0.0000545175033880,  0.0000162963043786,  0.0000016493416603, -0.0001405803098008,  0.0004297615882135, -0.0001632952676066, -0.0002867467884007,  0.0013784646933778,  0.0022449659178124, -0.0013059550382240,  0.0027596873875192,  0.0005656970401410,
 -0.0000529476534787,  0.0000154527695541, -0.0000008944099899, -0.0001348280698965,  0.0004114275532670, -0.0001437220787969, -0.0002505097688106,  0.0013270926841957,  0.0022644257439103, -0.0013945774230365,  0.0026597651294016,  0.0005282474570110,
 -0.0000513217053031,  0.0000145991095584, -0.0000033949812976, -0.0001289349226207,  0.0003927427041862, -0.0001242527244118, -0.0002144289871199,  0.0012742479017155,  0.0022796199176684, -0.0014793187888255,  0.0025573358025833,  0.0004905403669227,
 -0.0000496428283907,  0.0000137368415199, -0.0000058487198463, -0.0001229134466475,  0.0003737393881544, -0.0001049161530152, -0.0001785647827723,  0.0012200465647032,  0.0022905917535474, -0.0015600949214037,  0.0024526032634148,  0.0004526348002252,
 -0.0000479142257617,  0.0000128674703976, -0.0000082521147293, -0.0001167762376246,  0.0003544499687044, -0.0000857406131527, -0.0001429761275496,  0.0011646053463141,  0.0022973912074996, -0.0016368298938588,  0.0023457715387888,  0.0004145892553258,
 -0.0000461391294080,  0.0000119924870279, -0.0000106018001681, -0.0001105358874556,  0.0003349067835563, -0.0000667536237595, -0.0001077205499063,  0.0011080411777963,  0.0023000746978534, -0.0017094560677521,  0.0022370445340441,  0.0003764616285589,
 -0.0000443207948094,  0.0000111133659047, -0.0000128945590984, -0.0001042049616520,  0.0003151420945820, -0.0000479819415173, -0.0000728540559250,  0.0010504710331723,  0.0022987048929152, -0.0017779140731874,  0.0021266256972156,  0.0003383091331217,
 -0.0000424624958863,  0.0000102315631519, -0.0000151273263254, -0.0000977959780141,  0.0002951880419775, -0.0000294515318452, -0.0000384310570741,  0.0009920117260891,  0.0022933505011248, -0.0018421527774521,  0.0020147177092066,  0.0003001882252613,
 -0.0000405675199283,  0.0000093485145372, -0.0000172971913828, -0.0000913213855908,  0.0002750765986822, -0.0000111875413157, -0.0000045043014522,  0.0009327797088186,  0.0022840860524577, -0.0019021292393745,  0.0019015221771275,  0.0002621545317429,
 -0.0000386391625746,  0.0000084656335522, -0.0000194014010737, -0.0000847935441041,  0.0002548395256730,  0.0000067857281735,  0.0000288751909439,  0.0008728908751766,  0.0022709916732527, -0.0019578086501432,  0.0017872393345284,  0.0002242627795477,
 -0.0000366807228511,  0.0000075843095589, -0.0000214373616972, -0.0000782247038656,  0.0002345083281959,  0.0000244448434596,  0.0000616581888790,  0.0008124603676406,  0.0022541528549753, -0.0020091642609204,  0.0016720677488419,  0.0001865667278661,
 -0.0000346954982716,  0.0000067059060069, -0.0000234026409595, -0.0000716269862126,  0.0002141142129755,  0.0000417672623982,  0.0000937973064304,  0.0007516023889263,  0.0022336602174045, -0.0020561772975954,  0.0015562040363927,  0.0001491191024614,
 -0.0000326867799570,  0.0000058317587065, -0.0000252949695692, -0.0000650123643818,  0.0001936880460683,  0.0000587313544978,  0.0001252470555623,  0.0006904300172402,  0.0022096092648184, -0.0020988368617309,  0.0014398425828535,  0.0001119715319777,
 -0.0000306578481428,  0.0000049631742599, -0.0000271122425452, -0.0000583926455973,  0.0001732603141533,  0.0000753164189763,  0.0001559638935252,  0.0006290550328619,  0.0021821001493002, -0.0021371398271501,  0.0013231752866587,  0.0000751744896453,
 -0.0000286119669883,  0.0000041014283517, -0.0000288525201588, -0.0000517794521327,  0.0001528610810316,  0.0000915027030282,  0.0001859062686119,  0.0005675877339168,  0.0021512374006918, -0.0021710907053189,  0.0012063912738316,  0.0000387772302376,
 -0.0000265523805162,  0.0000032477644019, -0.0000305140286498, -0.0000451842051511,  0.0001325199532040,  0.0001072714156436,  0.0002150346583241,  0.0005061367789911,  0.0021171296921761, -0.0022007015254102,  0.0010896766711460,  0.0000028277393797,
 -0.0000244823078623,  0.0000024033920786, -0.0000320951605836, -0.0000386181075496,  0.0001122660407057,  0.0001226047416637,  0.0002433116059093,  0.0004448090192229,  0.0020798895733354, -0.0022259916838750,  0.0009732143509713, -0.0000326273218488,
 -0.0000224049389380,  0.0000015694859746, -0.0000335944749354, -0.0000320921281098,  0.0000921279215723,  0.0001374858532640,  0.0002707017516844,  0.0003837093426896,  0.0020396332124751, -0.0022469877913869,  0.0008571837003065, -0.0000675426666780,
 -0.0000203234301438,  0.0000007471843471, -0.0000350106968795, -0.0000256169862083,  0.0000721336071883,  0.0001518989198200,  0.0002971718603601,  0.0003229405236864,  0.0019964801349169, -0.0022637235084037,  0.0007417603967621, -0.0001018744301908,
 -0.0000182409001925, -0.0000000624120629, -0.0000363427172920, -0.0000192031372117,  0.0000523105089494,  0.0001658291160338,  0.0003226908442161,  0.0002626030781651,  0.0019505529597121, -0.0022762393711541,  0.0006271161941624, -0.0001355802141141,
 -0.0000161604260447, -0.0000008582411339, -0.0000375895919732, -0.0000128607585714,  0.0000326854062699,  0.0001792626283383,  0.0003472297821523,  0.0002027951254682,  0.0019019771352886, -0.0022845826084631,  0.0005134187179583, -0.0001686191288326,
 -0.0000140850389629, -0.0000016392803859, -0.0000387505405945, -0.0000065997366295,  0.0000132844159627,  0.0001921866595973,  0.0003707619346528,  0.0001436122565051,  0.0018508806744722, -0.0022888069499268,  0.0004008312706107, -0.0002009518326007,
 -0.0000120177206545, -0.0000024045479301, -0.0000398249453557, -0.0000004296540965, -0.0000058670371691,  0.0002045894320851,  0.0003932627545822,  0.0000851474079324,  0.0017973938875171, -0.0022889724240867,  0.0002895126456341, -0.0002325405680329,
 -0.0000099613997361, -0.0000031531033009, -0.0000408123495133,  0.0000056402214220, -0.0000247442471864,  0.0002164601890441,  0.0004147098946969,  0.0000274907463907,  0.0017416491266990, -0.0022851451597190,  0.0001796169604930, -0.0002633491951738,
 -0.0000079189478383, -0.0000038840483010, -0.0000417124553192,  0.0000116009489511, -0.0000433232552634,  0.0002277891940150,  0.0004350832094194, -0.0000292704489741,  0.0016837805035142, -0.0022773971527563,  0.0000712934781818, -0.0002933432231919,
 -0.0000058931764972, -0.0000045965276427, -0.0000425251221609,  0.0000174439238601, -0.0000615808726751,  0.0002385677293573,  0.0004543647551148, -0.0000850518857730,  0.0016239236448091, -0.0022658060627909, -0.0000353135318214, -0.0003224898372566,
 -0.0000038868336906, -0.0000052897296030, -0.0000432503641238,  0.0000231608876228, -0.0000794947051665,  0.0002487880925982,  0.0004725387847498, -0.0001397723592573,  0.0015622154222121, -0.0022504549760213, -0.0001400649439323, -0.0003507579240453,
 -0.0000019026007106, -0.0000059628865614, -0.0000438883474582,  0.0000287439364972, -0.0000970431746789,  0.0002584435914776,  0.0004895917395190, -0.0001933538427883,  0.0014987936950516, -0.0022314321734408, -0.0002428269075538, -0.0003781180938061,
  0.0000000569108552, -0.0000066152754664, -0.0000444393877994,  0.0000341855294982, -0.0001142055397659,  0.0002675285374457,  0.0005055122366761, -0.0002457215718469,  0.0014337970538836, -0.0022088308919400, -0.0003434709690821, -0.0004045426996776,
  0.0000019891619976, -0.0000072462182226, -0.0000449039471735,  0.0000394784956069, -0.0001309619144946,  0.0002760382376857,  0.0005202910537706, -0.0002968041209864,  0.0013673645669453, -0.0021827490807004, -0.0004418741833426, -0.0004300058541772,
  0.0000038916890135, -0.0000078550820014, -0.0000452826307965,  0.0000446160402174, -0.0001472932858268,  0.0002839689857032,  0.0005339211093773, -0.0003465334737026,  0.0012996355299199, -0.0021532891533495, -0.0005379192144546, -0.0004544834428741,
  0.0000057621060848, -0.0000084412794742, -0.0000455761836765,  0.0000495917508224, -0.0001631815294758,  0.0002913180505177,  0.0005463974404076, -0.0003948450852195,  0.0012307492193988, -0.0021205577363881, -0.0006314944261509, -0.0004779531352644,
  0.0000075981077183, -0.0000090042689691, -0.0000457854869937,  0.0000543996019365, -0.0001786094242201,  0.0002980836643204,  0.0005577171757584, -0.0004416779382454,  0.0011608446489122, -0.0020846654124447, -0.0007224939619486, -0.0005003943926191,
  0.0000093974709658, -0.0000095435545619, -0.0000459115545072,  0.0000590339592776, -0.0001935606647811,  0.0003042650098923,  0.0005678795088013, -0.0004869745913706,  0.0010900603384364, -0.0020457264725072, -0.0008108178126625, -0.0005217884746013,
  0.0000111580576621, -0.0000100586860701, -0.0000459555282763,  0.0000634895831674, -0.0002080198729520,  0.0003098622040589,  0.0005768856615811, -0.0005306812211865,  0.0010185340659441, -0.0020038586365741, -0.0008963718790410, -0.0005421184393663,
  0.0000128778162799, -0.0000105492590062, -0.0000459186749130,  0.0000677616312279, -0.0002219726075037,  0.0003148762835206,  0.0005847388529207, -0.0005727476564066,  0.0009464026544527, -0.0019591828117941, -0.0009790680167025, -0.0005613691460542,
  0.0000145547838028, -0.0000110149144360, -0.0000458023811648,  0.0000718456603122, -0.0002354053723561,  0.0003193091867946,  0.0005914442584247, -0.0006131274058201,  0.0008738017416019, -0.0019118228198307, -0.0010588240764248, -0.0005795272508197,
  0.0000161870873727, -0.0000114553387772, -0.0000456081495656,  0.0000757376277190, -0.0002483056233326,  0.0003231637361107,  0.0005970089697817, -0.0006517776790684,  0.0008008655641169, -0.0018619051352733, -0.0011355639320962, -0.0005965812017865,
  0.0000177729457943, -0.0000118702635283, -0.0000453375939230,  0.0000794338916878, -0.0002606617734072,  0.0003264436180409,  0.0006014419510525, -0.0006886594006815,  0.0007277267467430, -0.0018095586217726, -0.0012092174990649, -0.0006125212311845,
  0.0000193106708832, -0.0000122594649305, -0.0000449924346833,  0.0000829312111868, -0.0002724631964704,  0.0003291533630926,  0.0006047539924080, -0.0007237372174075,  0.0006545160974293, -0.0017549142683169, -0.0012797207426515, -0.0006273393449696,
  0.0000207986686590, -0.0000126227635656, -0.0000445744941887,  0.0000862267450053, -0.0002837002296306,  0.0003312983243163,  0.0006069576614416, -0.0007569794989379,  0.0005813624090380, -0.0016981049261269, -0.0013470156769792, -0.0006410293099828,
  0.0000222354403828, -0.0000129600238899, -0.0000440856918326,  0.0000893180501650, -0.0002943641740660,  0.0003328846549764,  0.0006080672521773, -0.0007883583321268,  0.0005083922678117, -0.0016392650465969, -0.0014110503542827, -0.0006535866386936,
  0.0000236195834318, -0.0000132711536995, -0.0000435280390875,  0.0000922030796140, -0.0003044472942577,  0.0003339192850683,  0.0006080987314308, -0.0008178495084337,  0.0004357298678601, -0.0015785304190004, -0.0014717788442913, -0.0006650085710693,
