timestep:         0.0072196363636364
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000002796300157, -0.0000003408810182, -0.0000021401503556,  0.0000005622283747, -0.0000090848462165,  0.0000151360891760,  0.0000222594628463, -0.0000011775722438,  0.0000869342354331, -0.0001171755441655, -0.0000124858827436, -0.0000273343763981,
  0.0000003885482090, -0.0000003799252730, -0.0000021824523908,  0.0000008634236485, -0.0000100054651001,  0.0000156850180523,  0.0000232574549957, -0.0000040521749957,  0.0000838671697214, -0.0001166015910076, -0.0000184891236758, -0.0000286847803751,
  0.0000004953843597, -0.0000004177112247, -0.0000022202579199,  0.0000011581856361, -0.0000108986006592,  0.0000161999457157,  0.0000241985764824, -0.0000068726794736,  0.0000807040943135, -0.0001158337742703, -0.0000243618531031, -0.0000299742683953,
  0.0000006000102189, -0.0000004542005344, -0.0000022535746143,  0.0000014461057842, -0.0000117633205201,  0.0000166806342535,  0.0000250821173120, -0.0000096350542643,  0.0000774520938673, -0.0001148766044038, -0.0000300970139766, -0.0000312017888330,
  0.0000007023025671, -0.0000004893575550, -0.0000022824178451,  0.0000017267941503, -0.0000125987470314,  0.0000171269037609,  0.0000259074794793, -0.0000123354352466,  0.0000741182921304, -0.0001137348481298, -0.0000356878853243, -0.0000323663957881,
  0.0000008021433257, -0.0000005231493423, -0.0000023068105293,  0.0000019998797786, -0.0000134040577962,  0.0000175386316451,  0.0000266741761784, -0.0000149701295893,  0.0000707098388829, -0.0001124135159387, -0.0000411280871752, -0.0000334672490106,
  0.0000008994196593, -0.0000005555456608, -0.0000023267829675,  0.0000022650110356, -0.0000141784861149,  0.0000179157518507,  0.0000273818308313, -0.0000175356193857,  0.0000672338970481, -0.0001109178493675, -0.0000464115848621, -0.0000345036136708,
  0.0000009940240688, -0.0000005865189864, -0.0000023423726692,  0.0000025218559069, -0.0000149213213405,  0.0000182582540096,  0.0000280301759414, -0.0000200285649244,  0.0000636976299916, -0.0001092533080817, -0.0000515326927078, -0.0000354748599770,
  0.0000010858544760, -0.0000006160445031, -0.0000023536241702,  0.0000027701022553, -0.0000156319091466,  0.0000185661825172,  0.0000286190517744, -0.0000224458075943,  0.0000601081890273, -0.0001074255567904, -0.0000564860770983, -0.0000363804626447,
  0.0000011748142979, -0.0000006441000972, -0.0000023605888397,  0.0000030094580392, -0.0000163096517080,  0.0000188396355373,  0.0000291484048739, -0.0000247843724282,  0.0000564727011483, -0.0001054404520157, -0.0000612667589494, -0.0000372200002191,
  0.0000012608125129, -0.0000006706663462, -0.0000023633246790,  0.0000032396514930, -0.0000169540077968,  0.0000190787639403,  0.0000296182864155, -0.0000270414702834,  0.0000527982570018, -0.0001033040287463, -0.0000658701155716, -0.0000379931542548,
  0.0000013437637174, -0.0000006957265040, -0.0000023618961120,  0.0000034604312692, -0.0000175644927933,  0.0000192837701747,  0.0000300288504058, -0.0000292144996631,  0.0000490918991235, -0.0001010224869970, -0.0000702918819432, -0.0000386997083543,
  0.0000014235881737, -0.0000007192664822, -0.0000023563737675,  0.0000036715665426, -0.0000181406786136,  0.0000194549070772,  0.0000303803517311, -0.0000313010481811,  0.0000453606104486, -0.0000986021783010, -0.0000745281513964, -0.0000393395470711,
  0.0000015002118484, -0.0000007412748273, -0.0000023468342548,  0.0000038728470763, -0.0000186821935552,  0.0000195924766238,  0.0000306731440624, -0.0000332988936726,  0.0000416113031147, -0.0000960495921591, -0.0000785753757272, -0.0000399126546790,
  0.0000015735664424, -0.0000007617426945, -0.0000023333599323,  0.0000040640832520, -0.0000191887220614,  0.0000196968286231,  0.0000309076776232, -0.0000352060049554,  0.0000378508075712, -0.0000933713424701, -0.0000824303647389, -0.0000404191138118,
  0.0000016435894115, -0.0000007806638173, -0.0000023160386700,  0.0000042451060626, -0.0000196600044071,  0.0000197683593578,  0.0000310844968242, -0.0000370205422456,  0.0000340858620094, -0.0000905741539661, -0.0000860902852274, -0.0000408591039772,
  0.0000017102239791, -0.0000007980344741, -0.0000022949636055,  0.0000044157670700, -0.0000200958363062,  0.0000198075101749,  0.0000312042377734, -0.0000387408572331,  0.0000303231021264, -0.0000876648486769, -0.0000895526594222, -0.0000412328999497,
  0.0000017734191392, -0.0000008138534512, -0.0000022702328964,  0.0000045759383269, -0.0000204960684430,  0.0000198147660289,  0.0000312676256672, -0.0000403654928215,  0.0000265690512349, -0.0000846503324462, -0.0000928153628919, -0.0000415408700443,
  0.0000018331296516, -0.0000008281220019, -0.0000022419494664,  0.0000047255122649, -0.0000208606059300,  0.0000197906539809,  0.0000312754720682, -0.0000418931825401,  0.0000228301107310, -0.0000815375815223, -0.0000958766219290, -0.0000417834742780,
  0.0000018893160285, -0.0000008408438034, -0.0000022102207480,  0.0000048644015483, -0.0000211894076919,  0.0000197357416564,  0.0000312286720774, -0.0000433228496319,  0.0000191125509305, -0.0000783336292451, -0.0000987350104250, -0.0000419612624215,
  0.0000019419445127, -0.0000008520249097, -0.0000021751584217,  0.0000049925388957, -0.0000214824857800,  0.0000196506356656,  0.0000311282014076, -0.0000446536058267,  0.0000154225022833, -0.0000750455528523, -0.0001013894462508, -0.0000420748719451,
  0.0000019909870479, -0.0000008616737021, -0.0000021368781516,  0.0000051098768685, -0.0000217399046178,  0.0000195359799887,  0.0000309751133627, -0.0000458847498053,  0.0000117659469757, -0.0000716804604240, -0.0001038391871551, -0.0000421250258659,
  0.0000020364212406, -0.0000008698008367, -0.0000020954993186,  0.0000052163876296, -0.0000219617801795,  0.0000193924543289,  0.0000307705357328, -0.0000470157653633,  0.0000081487109287, -0.0000682454779877, -0.0001060838261967, -0.0000421125304972,
  0.0000020782303150, -0.0000008764191892, -0.0000020511447517,  0.0000053120626705, -0.0000221482791049,  0.0000192207724383,  0.0000305156676093, -0.0000480463192817,  0.0000045764561986, -0.0000647477368028, -0.0001081232867250, -0.0000420382731079,
  0.0000021164030592, -0.0000008815437969, -0.0000020039404572,  0.0000053969125108, -0.0000222996177514,  0.0000190216804169,  0.0000302117761277, -0.0000489762589143,  0.0000010546737892, -0.0000611943608444, -0.0001099578169241, -0.0000419032194950,
  0.0000021509337650, -0.0000008851917988, -0.0000019540153472,  0.0000054709663674, -0.0000224160611861,  0.0000187959549902,  0.0000298601931462, -0.0000498056094984, -0.0000024113231215, -0.0000575924545038, -0.0001115879839374, -0.0000417084114738,
  0.0000021818221596, -0.0000008873823729, -0.0000019015009674,  0.0000055342717987, -0.0000224979221209,  0.0000185444017674,  0.0000294623118644, -0.0000505345712011, -0.0000058164055336, -0.0000539490905252, -0.0001130146675877, -0.0000414549642915,
  0.0000022090733307, -0.0000008881366717, -0.0000018465312244,  0.0000055868943208, -0.0000225455597912,  0.0000182678534830,  0.0000290195833911, -0.0000511635159075, -0.0000091556345519, -0.0000502712981945, -0.0001142390537111, -0.0000411440639690,
  0.0000022326976450, -0.0000008874777552, -0.0000017892421142,  0.0000056289170000, -0.0000225593787828,  0.0000179671682264,  0.0000285335132678, -0.0000516929837632, -0.0000124242668850, -0.0000465660517974, -0.0001152626271201, -0.0000407769645749,
  0.0000022527106593, -0.0000008854305227, -0.0000017297714504,  0.0000056604400205, -0.0000225398278077,  0.0000176432276599,  0.0000280056579531, -0.0000521236794791, -0.0000156177599128, -0.0000428402593618, -0.0001160871642149, -0.0000403549854371,
  0.0000022691330259, -0.0000008820216422, -0.0000016682585946,  0.0000056815802298, -0.0000224873984321,  0.0000172969352311,  0.0000274376212767, -0.0000524564684112, -0.0000187317763221, -0.0000391007517005, -0.0001167147252584, -0.0000398795082982,
  0.0000022819903913, -0.0000008772794786, -0.0000016048441878,  0.0000056924706626, -0.0000224026237594,  0.0000169292143801,  0.0000268310508687, -0.0000526923724229, -0.0000217621883072, -0.0000353542717670, -0.0001171476463359, -0.0000393519744169,
  0.0000022913132896, -0.0000008712340204, -0.0000015396698848,  0.0000056932600434, -0.0000222860770697,  0.0000165410067461,  0.0000261876345704, -0.0000528325655431, -0.0000247050813379, -0.0000316074643394, -0.0001173885310134, -0.0000387738816236,
  0.0000022971370294, -0.0000008639168048, -0.0000014728780902,  0.0000056841122714, -0.0000221383704196,  0.0000161332703748,  0.0000255090968347, -0.0000528783694301, -0.0000275567574934, -0.0000278668660438, -0.0001174402417167, -0.0000381467813325,
  0.0000022995015761, -0.0000008553608421, -0.0000014046116980,  0.0000056652058857, -0.0000219601532046,  0.0000157069779313,  0.0000247971951208, -0.0000528312486522, -0.0000303137383639, -0.0000241388957294, -0.0001173058908474, -0.0000374722755171,
  0.0000022984514281, -0.0000008456005385, -0.0000013350138349,  0.0000056367335152, -0.0000217521106855,  0.0000152631149188,  0.0000240537162908, -0.0000526928057962, -0.0000329727675225, -0.0000204298452069, -0.0001169888316538, -0.0000367520136528,
  0.0000022940354887, -0.0000008346716184, -0.0000012642276064,  0.0000055989013116, -0.0000215149624837,  0.0000148026779087,  0.0000232804730134, -0.0000524647764158, -0.0000355308125696, -0.0000167458703589, -0.0001164926488774, -0.0000359876896322,
  0.0000022863069331, -0.0000008226110458, -0.0000011923958482,  0.0000055519283696, -0.0000212494610459,  0.0000143266727813,  0.0000224793001825, -0.0000521490238304, -0.0000379850667530, -0.0000130929826340, -0.0001158211491916, -0.0000351810386578,
  0.0000022753230708, -0.0000008094569451, -0.0000011196608813,  0.0000054960461324, -0.0000209563900827,  0.0000138361129832,  0.0000216520513545, -0.0000517475337868, -0.0000403329501689, -0.0000094770409306, -0.0001149783514523, -0.0000343338341172,
  0.0000022611452042, -0.0000007952485214, -0.0000010461642725,  0.0000054314977867, -0.0000206365629818,  0.0000133320178013,  0.0000208005952123, -0.0000512624089943, -0.0000425721105469, -0.0000059037438803, -0.0001139684767779, -0.0000334478844454,
  0.0000022438384829, -0.0000007800259803, -0.0000009720465999,  0.0000053585376466, -0.0000202908212007,  0.0000128154106566,  0.0000199268120601, -0.0000506958635457, -0.0000447004236260, -0.0000023786225367, -0.0001127959384785, -0.0000325250299788,
  0.0000022234717546, -0.0000007638304480, -0.0000008974472240,  0.0000052774305281, -0.0000199200326394,  0.0000122873174210,  0.0000190325903558, -0.0000500502172354, -0.0000467159931268,  0.0000010929665246, -0.0001114653318514, -0.0000315671398062,
  0.0000022001174124, -0.0000007467038904, -0.0000008225040650,  0.0000051884511156, -0.0000195250899976,  0.0000117487647581,  0.0000181198232855, -0.0000493278897860, -0.0000486171503267,  0.0000045058476879, -0.0001099814238627, -0.0000305761086214,
  0.0000021738512395, -0.0000007286890329, -0.0000007473533853,  0.0000050918833217, -0.0000191069091176,  0.0000112007784909,  0.0000171904053864, -0.0000485313949954, -0.0000504024532453,  0.0000078550323590, -0.0001083491427318, -0.0000295538535814,
  0.0000021447522504, -0.0000007098292804, -0.0000006721295798,  0.0000049880196415, -0.0000186664273164,  0.0000106443819982,  0.0000162462292217, -0.0000476633348155, -0.0000520706854482,  0.0000111357246006, -0.0001065735674377, -0.0000285023111748,
  0.0000021129025298, -0.0000006901686374, -0.0000005969649718,  0.0000048771605018, -0.0000182046017096,  0.0000100805946427,  0.0000152891821142, -0.0000467263933742, -0.0000536208544770,  0.0000143433263404, -0.0001046599171648, -0.0000274234341063,
  0.0000020783870699, -0.0000006697516280, -0.0000005219896163,  0.0000047596136083, -0.0000177224075290,  0.0000095104302306,  0.0000143211429422, -0.0000457233309522, -0.0000550521899146,  0.0000174734421483, -0.0001026135407054, -0.0000263191881998,
  0.0000020412936042, -0.0000006486232177, -0.0000004473311103,  0.0000046356932895, -0.0000172208364367,  0.0000089348955075,  0.0000133439790022, -0.0000446569779250, -0.0000563641410947,  0.0000205218835832, -0.0001004399058375, -0.0000251915493249,
  0.0000020017124414, -0.0000006268287341, -0.0000003731144109,  0.0000045057198407, -0.0000167008948396,  0.0000083549886896,  0.0000123595429438, -0.0000435302286824, -0.0000575563744666,  0.0000234846731068, -0.0000981445886936, -0.0000240425003519,
  0.0000019597362959, -0.0000006044137903, -0.0000002994616605,  0.0000043700188682, -0.0000161636022039,  0.0000077716980341,  0.0000113696697794, -0.0000423460355360, -0.0000586287706240,  0.0000263580475669, -0.0000957332631386, -0.0000228740281386,
  0.0000019154601188, -0.0000005814242075, -0.0000002264920198,  0.0000042289206345, -0.0000156099893754,  0.0000071860004483,  0.0000103761739747, -0.0000411074026245, -0.0000595814210090,  0.0000291384612485, -0.0000932116901725, -0.0000216881205526,
  0.0000018689809271, -0.0000005579059392, -0.0000001543215090,  0.0000040827594065, -0.0000150410969049,  0.0000065988601416,  0.0000093808466214, -0.0000398173798296, -0.0000604146243033,  0.0000318225884975, -0.0000905857073754, -0.0000204867635340,
  0.0000018203976321, -0.0000005339049969, -0.0000000830628572,  0.0000039318728075, -0.0000144579733838,  0.0000060112273188,  0.0000083854526978, -0.0000384790567109, -0.0000611288825161,  0.0000344073259168, -0.0000878612184088, -0.0000192719382012,
  0.0000017698108677, -0.0000005094673765, -0.0000000128253592,  0.0000037766011735, -0.0000138616737902,  0.0000054240369185,  0.0000073917284195, -0.0000370955564710, -0.0000617248967826,  0.0000368897941395, -0.0000850441825908, -0.0000180456180042,
  0.0000017173228189, -0.0000004846389857,  0.0000000562852584,  0.0000036172869159, -0.0000132532578487,  0.0000048382073966,  0.0000064013786832, -0.0000356700299610, -0.0000622035628834,  0.0000392673391824, -0.0000821406045596, -0.0000168097659284,
  0.0000016630370495, -0.0000004594655734,  0.0000001241669632,  0.0000034542738900, -0.0000126337884060,  0.0000042546395559,  0.0000054160746076, -0.0000342056497356, -0.0000625659664983,  0.0000415375333848, -0.0000791565240393, -0.0000155663317532,
  0.0000016070583309, -0.0000004339926600,  0.0000001907215346,  0.0000032879067728, -0.0000120043298246,  0.0000036742154244,  0.0000044374511730, -0.0000327056041677, -0.0000628133782067,  0.0000436981759368, -0.0000760980057241, -0.0000143172493671,
  0.0000015494924715, -0.0000004082654699,  0.0000002558546723,  0.0000031185304483, -0.0000113659463965,  0.0000030977971807,  0.0000034671049624, -0.0000311730916318, -0.0000629472482471,  0.0000457472930040, -0.0000729711292929, -0.0000130644341442,
  0.0000014904461460, -0.0000003823288647,  0.0000003194760969,  0.0000029464894027, -0.0000107197007785,  0.0000025262261302,  0.0000025065920068, -0.0000296113147649, -0.0000629692010499,  0.0000476831374545, -0.0000697819795700, -0.0000118097803838,
  0.0000014300267275, -0.0000003562272788,  0.0000003814996412,  0.0000027721271309, -0.0000100666524524,  0.0000019603217302,  0.0000015574257362, -0.0000280234748144, -0.0000628810295554,  0.0000495041881950, -0.0000665366368428, -0.0000105551588170,
  0.0000013683421189, -0.0000003300046567,  0.0000004418433334,  0.0000025957855538, -0.0000094078562108,  0.0000014008806675,  0.0000006210750386, -0.0000264127660804, -0.0000626846893315,  0.0000512091491239, -0.0000632411673508, -0.0000093024141820,
  0.0000013055005874, -0.0000003037043916,  0.0000005004294710,  0.0000024178044477, -0.0000087443606705,  0.0000008486759857, -0.0000003010375715, -0.0000247823704611, -0.0000623822925033,  0.0000527969477093, -0.0000599016139570, -0.0000080533628719,
  0.0000012416106004, -0.0000002773692667,  0.0000005571846866,  0.0000022385208878, -0.0000080772068166,  0.0000003044562658, -0.0000012075376745, -0.0000231354521093, -0.0000619761015105,  0.0000542667332000, -0.0000565239870136, -0.0000068097906558,
  0.0000011767806626, -0.0000002510413977,  0.0000006120400050,  0.0000020582687039, -0.0000074074265765, -0.0000002310551410, -0.0000020971005542, -0.0000214751522073, -0.0000614685227035,  0.0000556178744806, -0.0000531142554338, -0.0000055734504780,
  0.0000011111191564, -0.0000002247621779,  0.0000006649308911,  0.0000018773779525, -0.0000067360414288, -0.0000007571608286, -0.0000029684526936, -0.0000198045838667, -0.0000608620997945,  0.0000568499575771, -0.0000496783379784, -0.0000043460603344,
  0.0000010447341839, -0.0000001985722249,  0.0000007157972904,  0.0000016961744027, -0.0000060640610450, -0.0000012731899969, -0.0000038203731577, -0.0000181268271615, -0.0000601595071756,  0.0000579627828259, -0.0000462220947702, -0.0000031293012310,
  0.0000009777334121, -0.0000001725113297,  0.0000007645836597,  0.0000015149790383, -0.0000053924819690, -0.0000017784990610, -0.0000046516948608, -0.0000164449242996, -0.0000593635431189,  0.0000589563617156, -0.0000427513190432, -0.0000019248152247,
  0.0000009102239203, -0.0000001466184083,  0.0000008112389907,  0.0000013341075771, -0.0000047222863332, -0.0000022724722062, -0.0000054613057203, -0.0000147618749391, -0.0000584771228716,  0.0000598309134113, -0.0000392717291360, -0.0000007342035480,
  0.0000008423120509, -0.0000001209314545,  0.0000008557168241,  0.0000011538700065, -0.0000040544406141, -0.0000027545218903, -0.0000062481496947, -0.0000130806316557, -0.0000575032716603,  0.0000605868609753, -0.0000357889607404,  0.0000004409751792,
  0.0000007741032632, -0.0000000954874959,  0.0000008979752569,  0.0000009745701368, -0.0000033898944280, -0.0000032240892927, -0.0000070112277082, -0.0000114040955663, -0.0000564451176184,  0.0000612248272930, -0.0000323085594088,  0.0000015992066511,
  0.0000007057019906, -0.0000000703225518,  0.0000009379769401,  0.0000007965051726, -0.0000027295793680, -0.0000036806447109, -0.0000077495984596, -0.0000097351121141, -0.0000553058846488,  0.0000617456307178, -0.0000288359733324,  0.0000027390224885,
  0.0000006372115010, -0.0000000454715934,  0.0000009756890698,  0.0000006199653031, -0.0000020744078842, -0.0000041236879037, -0.0000084623791182, -0.0000080764670191, -0.0000540888852378,  0.0000621502804460, -0.0000253765463934,  0.0000038590017616,
  0.0000005687337617, -0.0000000209685063,  0.0000010110833702,  0.0000004452333109, -0.0000014252722071, -0.0000045527483831, -0.0000091487459054, -0.0000064308823996, -0.0000527975132314,  0.0000624399716354, -0.0000219355114995,  0.0000049577724212,
  0.0000005003693065,  0.0000000031539446,  0.0000010441360679,  0.0000002725842002, -0.0000007830433157, -0.0000049673856535, -0.0000098079345654, -0.0000048010130677, -0.0000514352365877,  0.0000626160802790, -0.0000185179842061,  0.0000060340126393,
  0.0000004322171087,  0.0000000268641476,  0.0000010748278609,  0.0000001022848450, -0.0000001485699517, -0.0000053671894001, -0.0000104392407227, -0.0000031894430029, -0.0000500055901194,  0.0000626801578475, -0.0000151289566308,  0.0000070864520558,
  0.0000003643744566,  0.0000000501316751,  0.0000011031438778, -0.0000000654063438,  0.0000004773223211, -0.0000057517796262, -0.0000110420201304, -0.0000015986820069, -0.0000485121682382,  0.0000626339257140, -0.0000117732916659,  0.0000081138729340,
  0.0000002969368340,  0.0000000729273109,  0.0000011290736325, -0.0000002302397295,  0.0000010938320087, -0.0000061208067408, -0.0000116156888096, -0.0000000311625418, -0.0000469586177138,  0.0000624792693730, -0.0000084557174916,  0.0000091151112207,
  0.0000002299978045,  0.0000000952230766,  0.0000011526109696, -0.0000003919747417,  0.0000017001825323, -0.0000064739515963, -0.0000121597230809,  0.0000015107632439, -0.0000453486304606,  0.0000622182324684, -0.0000051808223950,  0.0000100890575144,
  0.0000001636489012,  0.0000001169922541,  0.0000011737540052, -0.0000005503801473,  0.0000022956230247, -0.0000068109254776, -0.0000126736594909,  0.0000030248263017, -0.0000436859363632,  0.0000618530106437, -0.0000019530498967,  0.0000110346579386,
  0.0000000979795194,  0.0000001382094068,  0.0000011925050594, -0.0000007052343005,  0.0000028794290783, -0.0000071314700440, -0.0000131570946345,  0.0000045088432789, -0.0000419742961533,  0.0000613859452274,  0.0000012233058120,  0.0000119509149215,
  0.0000000330768154,  0.0000001588503982,  0.0000012088705842, -0.0000008563253727,  0.0000034509034430, -0.0000074353572233, -0.0000136096848757,  0.0000059607189219, -0.0000402174943499,  0.0000608195167679,  0.0000043441041188,  0.0000128368878829,
 -0.0000000309743908,  0.0000001788924076,  0.0000012228610845, -0.0000010034515608,  0.0000040093766754, -0.0000077223890609, -0.0000140311459686,  0.0000073784482875, -0.0000384193322725,  0.0000601563384319,  0.0000074053619274,  0.0000136916938261,
 -0.0000000940917081,  0.0000001983139444,  0.0000012344910332, -0.0000011464212750,  0.0000045542077377, -0.0000079923975227, -0.0000144212525809,  0.0000087601187598, -0.0000365836211405,  0.0000593991492789,  0.0000104032572782,  0.0000145145078389,
 -0.0000001561952613,  0.0000002170948591,  0.0000012437787811, -0.0000012850533058,  0.0000050847845463, -0.0000082452442557, -0.0000147798377233,  0.0000101039118739, -0.0000347141752672,  0.0000585508074272,  0.0000133341326549,  0.0000153045635005,
 -0.0000002172077742,  0.0000002352163525,  0.0000012507464617, -0.0000014191769698,  0.0000056005244706, -0.0000084808203046, -0.0000151067920852,  0.0000114081049449, -0.0000328148053602,  0.0000576142831232,  0.0000161944979753,  0.0000160611531978,
 -0.0000002770546468,  0.0000002526609828,  0.0000012554198906, -0.0000015486322354,  0.0000061008747812, -0.0000086990457872, -0.0000154020632824,  0.0000126710725036, -0.0000308893119383,  0.0000565926517295,  0.0000189810332682,  0.0000167836283507,
 -0.0000003356640282,  0.0000002694126698,  0.0000012578284602, -0.0000016732698268,  0.0000065853130485, -0.0000088998695300, -0.0000156656550161,  0.0000138912875398, -0.0000289414788729,  0.0000554890866440,  0.0000216905910359,  0.0000174713995464,
 -0.0000003929668838,  0.0000002854566976,  0.0000012580050300, -0.0000017929513091,  0.0000070533474904, -0.0000090832686635, -0.0000158976261494,  0.0000150673225526, -0.0000269750670643,  0.0000543068521641,  0.0000243201983060,  0.0000181239365867,
 -0.0000004488970581,  0.0000003007797148,  0.0000012559858124, -0.0000019075491513,  0.0000075045172706, -0.0000092492481810, -0.0000160980897018,  0.0000161978504106, -0.0000249938082621,  0.0000530492963092,  0.0000268670583725,  0.0000187407684458,
 -0.0000005033913320,  0.0000003153697320,  0.0000012518102551, -0.0000020169467710,  0.0000079383927473, -0.0000093978404599, -0.0000162672117661,  0.0000172816450234, -0.0000230013990373,  0.0000517198436148,  0.0000293285522298,  0.0000193214831425,
 -0.0000005563894748,  0.0000003292161184,  0.0000012455209192, -0.0000021210385579,  0.0000083545756724, -0.0000095291047484, -0.0000164052103508,  0.0000183175818253, -0.0000210014949136,  0.0000503219879109,  0.0000317022397025,  0.0000198657275276,
 -0.0000006078342918,  0.0000003423095950,  0.0000012371633539, -0.0000022197298789,  0.0000087526993418, -0.0000096431266186, -0.0000165123541501,  0.0000193046380745, -0.0000189977046675,  0.0000488592850980,  0.0000339858602737,  0.0000203732069868,
 -0.0000006576716656,  0.0000003546422271,  0.0000012267859684, -0.0000023129370628,  0.0000091324286970, -0.0000097400173868, -0.0000165889612465,  0.0000202418929699, -0.0000169935848019,  0.0000473353459332,  0.0000361773336166,  0.0000208436850625,
 -0.0000007058505939,  0.0000003662074134,  0.0000012144399008, -0.0000024005873673,  0.0000094934603794, -0.0000098199135037, -0.0000166353977484,  0.0000211285275882, -0.0000149926342026,  0.0000457538288379,  0.0000382747598324,  0.0000212769829948,
 -0.0000007523232207,  0.0000003769998744,  0.0000012001788840, -0.0000024826189270,  0.0000098355227365, -0.0000098829759143, -0.0000166520763658,  0.0000219638246445, -0.0000129982889814,  0.0000441184327413,  0.0000402764193999,  0.0000216729791842,
 -0.0000007970448629,  0.0000003870156380,  0.0000011840591100, -0.0000025589806828,  0.0000101583757817, -0.0000099293893913, -0.0000166394549283,  0.0000227471680794, -0.0000110139175135,  0.0000424328899698,  0.0000421807728418,  0.0000220316085780,
 -0.0000008399740328,  0.0000003962520242,  0.0000011661390912, -0.0000026296322945,  0.0000104618111083, -0.0000099593618407, -0.0000165980348493,  0.0000234780424770, -0.0000090428156748,  0.0000407009591941,  0.0000439864601121,  0.0000223528619813,
 -0.0000008810724540,  0.0000004047076270,  0.0000011464795209, -0.0000026945440358,  0.0000107456517576, -0.0000099731235840, -0.0000165283595384,  0.0000241560323162, -0.0000070882022822,  0.0000389264184465,  0.0000456922997116,  0.0000226367852959,
 -0.0000009203050734,  0.0000004123822954,  0.0000011251431317, -0.0000027536966719,  0.0000110097520436, -0.0000099709266160, -0.0000164310127668,  0.0000247808210611, -0.0000051532147440,  0.0000371130582183,  0.0000472972875362,  0.0000228834786887,
 -0.0000009576400685,  0.0000004192771126,  0.0000011021945525, -0.0000028070813221,  0.0000112539973329, -0.0000099530438421, -0.0000163066169901,  0.0000253521900922, -0.0000032409049228,  0.0000352646746487,  0.0000488005954655,  0.0000230930956920,
 -0.0000009930488485,  0.0000004253943729,  0.0000010777001652, -0.0000028546993053,  0.0000114783037831, -0.0000099197682944, -0.0000161558316295,  0.0000258700174865, -0.0000013542352156,  0.0000333850628147,  0.0000502015696970,  0.0000232658422373,
 -0.0000010265060523,  0.0000004307375582,  0.0000010517279601, -0.0000028965619711,  0.0000116826180386, -0.0000098714123301, -0.0000159793513177,  0.0000263342766470,  0.0000005039251470,  0.0000314780101338,  0.0000514997288341,  0.0000234019756256,
 -0.0000010579895408,  0.0000004353113122,  0.0000010243473911, -0.0000029326905158,  0.0000118669168869, -0.0000098083068127, -0.0000157779041123,  0.0000267450347897,  0.0000023308035770,  0.0000295472898865,  0.0000526947617347,  0.0000235018034369,
 -0.0000010874803847,  0.0000004391214133,  0.0000009956292306, -0.0000029631157842,  0.0000120312068741, -0.0000097308002774, -0.0000155522496792,  0.0000271024512914,  0.0000041237273813,  0.0000275966548706,  0.0000537865251268,  0.0000235656823803,
 -0.0000011149628476,  0.0000004421747468,  0.0000009656454247, -0.0000029878780584,  0.0000121755238826, -0.0000096392580839, -0.0000153031774518,  0.0000274067759041,  0.0000058801267861,  0.0000256298311948,  0.0000547750410005,  0.0000235940170879,
 -0.0000011404243653,  0.0000004444792749,  0.0000009344689485, -0.0000030070268326,  0.0000122999326720, -0.0000095340615554, -0.0000150315047672,  0.0000276583468404,  0.0000075975377324,  0.0000236505122197,  0.0000556604937828,  0.0000235872588552,
 -0.0000011638555201,  0.0000004460440062,  0.0000009021736621, -0.0000030206205765,  0.0000124045263826, -0.0000094156071083, -0.0000147380749854,  0.0000278575887372,  0.0000092736044412,  0.0000216623526558,  0.0000564432273048,  0.0000235459043303,
 -0.0000011852500109,  0.0000004468789639,  0.0000008688341675, -0.0000030287264864,  0.0000124894260053, -0.0000092843053722, -0.0000144237555931,  0.0000280050105007,  0.0000109060817488,  0.0000196689628254,  0.0000571237415675,  0.0000234704941542,
 -0.0000012046046194,  0.0000004469951524,  0.0000008345256659, -0.0000030314202253,  0.0000125547798173, -0.0000091405803022, -0.0000140894362970,  0.0000281012030412,  0.0000124928372102,  0.0000176739030951,  0.0000577026893172,  0.0000233616115558,
 -0.0000012219191719,  0.0000004464045241,  0.0000007993238176, -0.0000030287856522,  0.0000126007627854, -0.0000089848682857, -0.0000137360271091,  0.0000281468369008,  0.0000140318529722,  0.0000156806784872,  0.0000581808724371,  0.0000232198809032,
 -0.0000012371964975,  0.0000004451199438,  0.0000007633046018, -0.0000030209145425,  0.0000126275759389, -0.0000088176172440, -0.0000133644564285,  0.0000281426597815,  0.0000155212274155,  0.0000136927334754,  0.0000585592381647,  0.0000230459662151,
 -0.0000012504423824,  0.0000004431551537,  0.0000007265441796, -0.0000030079062976,  0.0000126354457121, -0.0000086392857317, -0.0000129756691216,  0.0000280894939800,  0.0000169591765683,  0.0000117134469710,  0.0000588388751443,  0.0000228405696344,
 -0.0000012616655199,  0.0000004405247364,  0.0000006891187578, -0.0000029898676476,  0.0000126246232589, -0.0000084503420336, -0.0000125706246065,  0.0000279882337329,  0.0000183440352904,  0.0000097461275063,  0.0000590210093229,  0.0000226044298663,
 -0.0000012708774579,  0.0000004372440778,  0.0000006511044556, -0.0000029669123449,  0.0000125953837412, -0.0000082512632623, -0.0000121502949415,  0.0000278398424815,  0.0000196742582319,  0.0000077940086180,  0.0000591069996986,  0.0000223383205853,
