f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
57.2851342698696,1.67350782676259e-10,8.81828202346743e-10,1.31099930550049e-09,2.51808477590816e-09,1.17058923822424e-09,1.75578658091784e-09,1.7435666632972e-09,3.33675853651394e-09,5.44370427542992e-09,5.44333285608854e-09,2.26054114428739e-09,7.57208630704802e-09
57.3571910425361,1.60738388871136e-10,8.80069658298804e-10,1.29016126130898e-09,2.64087479737233e-09,2.68204235322554e-09,2.21044760071997e-09,1.8814021652627e-09,2.36052399308472e-09,4.96840664970894e-09,4.83605246336801e-09,2.63437778646734e-09,7.08635728152858e-09
57.4292478152026,1.66857723435213e-10,9.0964115963103e-10,1.30166916755875e-09,2.78759496948013e-09,3.99539107923667e-09,2.72062631530193e-09,3.13105982616055e-09,9.54864055752103e-10,2.46705447929758e-09,3.00708822913944e-09,1.26464573295307e-09,8.77652965383924e-09
57.5013045878691,1.74430307954317e-10,9.2382600106226e-10,1.29471254317303e-09,2.84302090495398e-09,4.8329852035891e-09,2.84147040375974e-09,3.86640442521716e-09,2.07518781667189e-09,2.49451981956977e-09,4.42645590297217e-09,1.52920605930778e-09,7.57709523258795e-09
57.5733613605356,1.65137472413299e-10,9.11873023832466e-10,1.26402952082958e-09,2.7619338294212e-09,5.00504978495911e-09,2.48428113248219e-09,3.62414416850762e-09,3.18302162300574e-09,4.96425432476113e-09,5.49520144798927e-09,2.68295380916821e-09,7.06664060523964e-09
57.6454181332021,1.64456995754266e-10,9.32135103931714e-10,1.26949624821853e-09,2.65844931047642e-09,4.58508445172694e-09,1.94958633264072e-09,2.61684019527277e-09,3.07505832829301e-09,5.38514234948669e-09,4.11101196762602e-09,2.04240394813991e-09,8.74184826797599e-09
57.7174749058686,1.70494436989352e-10,9.38612053592376e-10,1.26857313541845e-09,2.49554173244833e-09,3.56248483624976e-09,1.6683290607383e-09,1.5299668084362e-09,1.73978349010096e-09,3.37594345285714e-09,3.14851867509838e-09,8.4483894622525e-10,7.59187563476611e-09
57.7895316785351,1.63244916141918e-10,9.17895529780825e-10,1.2441678204657e-09,2.31691314703096e-09,2.13458601523795e-09,2.00546856524292e-09,2.12630414608329e-09,1.05847787954692e-09,1.76118402751936e-09,5.03814326914601e-09,2.32082574606652e-09,7.04146185977812e-09
57.8615884512016,1.6336117556133e-10,9.2795302005342e-10,1.25247513578827e-09,2.27302937656383e-09,8.52784217627446e-10,2.55665398042867e-09,3.32273275265682e-09,2.57795126933708e-09,4.26950558652829e-09,5.25038818337235e-09,2.55975890927478e-09,8.71142361170103e-09
57.9336452238681,1.69556923610061e-10,9.22473027417854e-10,1.25711778630247e-09,2.32603309883599e-09,1.73823432954738e-09,2.80601242579424e-09,3.84980816482558e-09,3.29218992811568e-09,5.50846253992426e-09,3.35535889460482e-09,1.14388973415917e-09,7.60389865641973e-09
58.0057019965346,1.6312674242214e-10,8.9054658497752e-10,1.23737357528803e-09,2.42547881038637e-09,3.1942979801373e-09,2.56332682638113e-09,3.38121896418741e-09,2.61120425838403e-09,4.20957848501715e-09,3.77869851922243e-09,1.63589202567036e-09,7.01822799695761e-09
58.0777587692011,1.63181997614208e-10,8.9119979368182e-10,1.24868928030219e-09,2.59922626151404e-09,4.30986984323881e-09,2.05584243502575e-09,2.24983922719387e-09,1.12422234183164e-09,1.73699613896233e-09,5.40293899163496e-09,2.67685727424843e-09,8.6796704140245e-09
58.1498155418677,1.68964402805098e-10,8.77967755220708e-10,1.25728773651399e-09,2.71983001670421e-09,4.90615414907396e-09,1.63444053407634e-09,1.45480944790414e-09,1.64240372643641e-09,3.43216881287081e-09,4.66455127893249e-09,1.91264237580872e-09,7.6176344691862e-09
58.2218723145342,1.62863108397809e-10,8.39835795386671e-10,1.23725228086031e-09,2.71883403603645e-09,4.83993268404003e-09,1.81815687416426e-09,2.39871065602157e-09,2.9490885410574e-09,5.32002436985417e-09,3.02489979539565e-09,9.27741296625225e-10,6.99378751939813e-09
58.2939290872007,1.62837812381196e-10,8.36941936644225e-10,1.24580683473971e-09,2.68485344643928e-09,4.20031058715394e-09,2.37897153696417e-09,3.47352519199825e-09,3.1602234515141e-09,4.87706678317438e-09,4.48519422472345e-09,2.37314282581727e-09,8.64931552277357e-09
58.3659858598672,1.68233874003191e-10,8.26054257738783e-10,1.25456865054592e-09,2.55452717860951e-09,3.0184526156157e-09,2.73655992931636e-09,3.77737060654434e-09,2.05957057911458e-09,2.41929792019014e-09,5.43135662267203e-09,2.47936832097138e-09,7.63078910573857e-09
58.4380426325337,1.62431902849341e-10,7.92525965444576e-10,1.23134725256612e-09,2.35272533810549e-09,1.565695980526e-09,2.61952207273832e-09,3.10071350011253e-09,8.13799468458431e-10,2.52287909522748e-09,3.9280548018346e-09,1.04783959915369e-09,6.96869432880189e-09
58.5100994052002,1.62683324237247e-10,7.95174759163567e-10,1.23282339464183e-09,2.24050934588426e-09,9.58445035228732e-10,2.17081203403957e-09,1.89337009042256e-09,2.19355578302143e-09,4.88675394042365e-09,3.23737665980738e-09,1.73360500633117e-09,8.62110610372374e-09
58.5821561778667,1.6803519127479e-10,7.96518706769922e-10,1.23923631397659e-09,2.2043696969034e-09,2.29738178178036e-09,1.65685299877143e-09,1.52286680106236e-09,3.18565973524895e-09,5.27754103736576e-09,5.08881387113294e-09,2.66320873291248e-09,7.64172687336485e-09
58.6542129505332,1.6241904930021e-10,7.76377511282392e-10,1.21403127190456e-09,2.23391062951774e-09,3.62992935527486e-09,1.65759773601346e-09,2.66553351946739e-09,2.808882622919e-09,3.3082708794267e-09,5.08715004761045e-09,1.78440747617197e-09,6.94527357834263e-09
58.7262697231997,1.6257844178032e-10,7.89470945436459e-10,1.20918490258669e-09,2.38896020584485e-09,4.5352560360485e-09,2.19169588309912e-09,3.57870645578552e-09,1.4224007885971e-09,1.79902386478549e-09,3.28136343259648e-09,1.00917825550883e-09,8.59323487811325e-09
58.7983264958662,1.67607243032865e-10,8.04322123912372e-10,1.21442370666537e-09,2.55417462115484e-09,4.89512420660987e-09,2.63413968651183e-09,3.6471292516651e-09,1.2250607677667e-09,4.24420999926354e-09,3.89048686921454e-09,2.42759782436403e-09,7.65145090561408e-09
58.8703832685327,1.62114767144126e-10,7.97348461582988e-10,1.19254714735123e-09,2.62337561444662e-09,4.59588373587465e-09,2.64376790810915e-09,2.78782368386189e-09,2.66509412860943e-09,5.38248696765354e-09,5.35957919768241e-09,2.38298547192583e-09,6.92415097382979e-09
58.9424400411992,1.62505653898767e-10,8.18231210663211e-10,1.18739555502623e-09,2.65702198635789e-09,3.75537793766272e-09,2.28536490147626e-09,1.58391633875678e-09,3.16840200545833e-09,4.14302397130662e-09,4.51687455619917e-09,9.73681379289867e-10,8.56437539656477e-09
59.0144968138657,1.67636571069268e-10,8.38315097092955e-10,1.19487231694364e-09,2.59512272462552e-09,2.4613330057202e-09,1.72840778964049e-09,1.70690332887942e-09,2.35285643949857e-09,1.75497587420279e-09,3.01749817379817e-09,1.83900517699625e-09,7.66135543201632e-09
59.0865535865322,1.62349930924085e-10,8.35118062911966e-10,1.179912263145e-09,2.42442543502127e-09,1.10703977330691e-09,1.53464446875052e-09,2.90388761490441e-09,8.44261708856996e-10,3.41467254955974e-09,4.57465267065184e-09,2.6263577182208e-09,6.90432312125352e-09
59.1586103591987,1.62605319567749e-10,8.55132782558062e-10,1.17840318622838e-09,2.27625434084193e-09,1.40041819038888e-09,1.99724485534875e-09,3.63113238566228e-09,1.78659734441056e-09,5.23325963466306e-09,5.33427350346426e-09,1.6708009498182e-09,8.53495917669943e-09
59.2306671318652,1.67378414806044e-10,8.6889943861905e-10,1.18860072251586e-09,2.1588076945098e-09,2.81032217312836e-09,2.50960934807037e-09,3.47138365850051e-09,3.00432178468976e-09,4.77438482355919e-09,3.77514881258252e-09,1.10529154814202e-09,7.6713070488604e-09
59.3027239045317,1.62060654029646e-10,8.58762125022122e-10,1.17853096010857e-09,2.10519751196505e-09,3.98411117514044e-09,2.6351304373984e-09,2.45012360186385e-09,2.95053194667273e-09,2.41085557438722e-09,3.35394000109983e-09,2.46068029362552e-09,6.88607750185273e-09
59.3747806771982,1.62309446029017e-10,8.70864951940781e-10,1.17913744205134e-09,2.20072122351326e-09,4.67575462641548e-09,2.38233508709213e-09,1.35593486997367e-09,1.75432227884764e-09,2.52471736304239e-09,5.09358970746945e-09,2.29407146251217e-09,8.50417068763664e-09
59.4468374498647,1.66972555666431e-10,8.72302803045064e-10,1.18925250662406e-09,2.35535904249058e-09,4.79278898922841e-09,1.83648511542294e-09,1.95436938480953e-09,8.74309250425774e-10,4.83445116050614e-09,4.96114929684679e-09,9.09944820534429e-10,7.68260863099335e-09
59.5188942225312,1.61695951255176e-10,8.50371835852664e-10,1.17911014469381e-09,2.47257405809706e-09,4.28086004793248e-09,1.47058357002985e-09,3.11000867314584e-09,2.32751307464912e-09,5.15521184543551e-09,3.2068247848982e-09,1.9311421941383e-09,6.86793685010934e-09
59.5909509951977,1.61838750213647e-10,8.52580803105192e-10,1.17705991086845e-09,2.57920991126617e-09,3.27272556415375e-09,1.80405481976725e-09,3.62752947940321e-09,3.11429764126351e-09,3.27655607831927e-09,3.97558128215171e-09,2.58819065801152e-09,8.47305245544515e-09
59.6630077678642,1.66283015296247e-10,8.42616749770801e-10,1.18339904097852e-09,2.5895201585438e-09,1.91036321150669e-09,2.35919301345156e-09,3.24750057469062e-09,2.59305978878455e-09,1.84642061310884e-09,5.34165373488653e-09,1.55265254312321e-09,7.69477401323526e-09
59.7350645405307,1.61092393651824e-10,8.10741256735408e-10,1.17008323386027e-09,2.47627985733899e-09,9.44062295611079e-10,2.597352158568e-09,2.10542129907351e-09,1.09330178998897e-09,4.18928482397879e-09,4.34066677842314e-09,1.21307760838748e-09,6.84913943272788e-09
59.8071213131972,1.61424710923728e-10,8.06674824457369e-10,1.16284916306991e-09,2.34927002994524e-09,1.91559069297831e-09,2.45509945363977e-09,1.26289919899732e-09,1.36964878839989e-09,5.29238264920411e-09,3.05073524211658e-09,2.48244257950101e-09,8.44283738363439e-09
59.8791780858637,1.65977749774928e-10,7.93109461438764e-10,1.16499670095823e-09,2.1920514433031e-09,3.265226488289e-09,1.95865631954754e-09,2.22065293628764e-09,2.76728645434971e-09,4.06426235251883e-09,4.65879005482572e-09,2.20304641654671e-09,7.70663591270913e-09
59.9512348585302,1.6099764780544e-10,7.59659973178965e-10,1.15085161398153e-09,2.05260020470457e-09,4.25765626815802e-09,1.4697479298012e-09,3.27158368707642e-09,3.01792097517839e-09,1.80275331137635e-09,5.2179692594207e-09,8.7887586408149e-10,6.8301273333229e-09
60.0232916311967,1.61362296773383e-10,7.57377022784567e-10,1.14110897774497e-09,2.06253673174133e-09,4.72761646313242e-09,1.62888826964224e-09,3.57385937348164e-09,2.07309168231298e-09,3.38238561226288e-09,3.66589572034245e-09,2.00782027902167e-09,8.41396553403785e-09
60.0953484038632,1.65903763050243e-10,7.51242601296077e-10,1.14174616953615e-09,2.1686390433071e-09,4.61455675573616e-09,2.18616998408392e-09,2.98215170529476e-09,7.21980243122937e-10,5.16294244219744e-09,3.43929922072147e-09,2.54928704787993e-09,7.71716052405648e-09
60.1674051765297,1.61257196153962e-10,7.26672155346501e-10,1.13160605795148e-09,2.28775507313586e-09,3.90705444874057e-09,2.52901698794221e-09,1.76748706140301e-09,1.95317906192643e-09,4.67527047462189e-09,5.10539399735407e-09,1.43497388168049e-09,6.81235695312076e-09
60.2394619491962,1.61086201535392e-10,7.33266098567469e-10,1.12433119082058e-09,2.44067010404221e-09,2.76144896406982e-09,2.50356201580617e-09,1.32786037429727e-09,2.9861253890198e-09,2.41225813578974e-09,4.83334298610545e-09,1.31234506743501e-09,8.38503810307246e-09
60.3115187218627,1.63834157800922e-10,7.40777242062355e-10,1.12624166375143e-09,2.52930631204634e-09,1.41906313536895e-09,2.0803423118909e-09,2.48436863718502e-09,2.78125034072084e-09,2.54615401951193e-09,3.1307688534965e-09,2.5040710951908e-09,7.728279902151e-09
60.3835754945292,1.59368702967306e-10,7.32227291858761e-10,1.12508538802011e-09,2.49172001893873e-09,1.16626290723492e-09,1.526546901968e-09,3.38536030604764e-09,1.42771661008138e-09,4.75864872901777e-09,4.09008134682043e-09,2.10363725915481e-09,6.79386665584333e-09
60.4556322671957,1.63472274263902e-10,7.53827642467289e-10,1.12775590821363e-09,2.41568273272544e-09,2.42524470365034e-09,1.49368117999754e-09,3.47380628335073e-09,9.77055860267443e-10,5.0784831487886e-09,5.28858472536986e-09,8.74076610081424e-10,8.35949418775504e-09
60.5276890398622,1.69248355411586e-10,7.72045803642575e-10,1.12966690539651e-09,2.26832688585434e-09,3.65588196907014e-09,2.00576815903758e-09,2.6870360797212e-09,2.47588868844024e-09,3.21906330722738e-09,4.191560523369e-09,2.08514477632969e-09,7.73326384515503e-09
60.5997458125287,1.62027631382966e-10,7.65521354166016e-10,1.12471614696143e-09,2.08032263140305e-09,4.44652755137923e-09,2.42666448475961e-09,1.45817946816046e-09,3.01776926016498e-09,1.90310034876993e-09,3.11088494892376e-09,2.49515590598837e-09,6.78327837353697e-09
60.6718025851952,1.61117718513666e-10,7.86260719796418e-10,1.1271660834318e-09,2.00131138394172e-09,4.69832362317999e-09,2.52239456011143e-09,1.51148349634035e-09,2.34725577519243e-09,4.1366952076802e-09,4.69856340786846e-09,1.3296947667392e-09,8.32617701947361e-09
60.7438593578618,1.66110073526594e-10,8.06403286542244e-10,1.1292616530605e-09,2.02339614051606e-09,4.36311534445523e-09,2.19519059301664e-09,2.7290165240532e-09,8.5718936002379e-10,5.21436499656652e-09,5.13568136923179e-09,1.41380435274825e-09,7.74597972307469e-09
60.8159161305283,1.60439948515361e-10,7.99911309548969e-10,1.1229878134218e-09,2.10326836658186e-09,3.48247500932649e-09,1.61870791731831e-09,3.446038883164e-09,1.55420192330522e-09,3.99021634190272e-09,3.53756288293188e-09,2.51270423440119e-09,6.76761722177964e-09
60.8879729031948,1.60040201685984e-10,8.14879490307434e-10,1.12314082717551e-09,2.26658822028702e-09,2.24606686092185e-09,1.39578117734532e-09,3.31429879999894e-09,2.79423431887147e-09,1.83549400965395e-09,3.52540853226901e-09,2.00008069418761e-09,8.29681846863935e-09
60.9600296758613,1.65287346972147e-10,8.25684884547278e-10,1.12110700581849e-09,2.41144846195047e-09,1.07855341450449e-09,1.81626251280462e-09,2.36799122624537e-09,2.90075937975483e-09,3.37571675383276e-09,5.12838634827372e-09,8.96841368376116e-10,7.75600824737542e-09
61.0320864485278,1.602852015549e-10,8.10418528243278e-10,1.11067396333559e-09,2.44745012572759e-09,1.597850603981e-09,2.29979798267621e-09,1.22831004251098e-09,1.76234174378141e-09,5.07250907381912e-09,4.67874145866069e-09,2.1477040264498e-09,6.7539304889515e-09
61.1041432211943,1.59795016821294e-10,8.15305667449832e-10,1.10769861552021e-09,2.43747471789702e-09,2.88971300629058e-09,2.50829475174699e-09,1.76138619538578e-09,6.8086755455474e-10,4.61199478860185e-09,3.1052489899234e-09,2.44013120088009e-09,8.26673529629062e-09
61.1761999938608,1.64832483979604e-10,8.13246753893732e-10,1.10252143624086e-09,2.33998685524785e-09,3.968307461698e-09,2.2915475491296e-09,2.93700485421894e-09,2.13059223236504e-09,2.39532306728207e-09,4.18836811268569e-09,1.23076051081769e-09,7.7665475891417e-09
61.2482567665273,1.60213432708055e-10,7.8722074900415e-10,1.09047162761801e-09,2.15665569734687e-09,4.55509344771805e-09,1.74067433819555e-09,3.45792122863139e-09,2.95056342379042e-09,2.56153921353959e-09,5.21787691000298e-09,1.5112863641755e-09,6.74046538824736e-09
61.3203135391938,1.59695932468882e-10,7.83270954498864e-10,1.0879237415436e-09,2.02178514622121e-09,4.59039855770465e-09,1.36315024851439e-09,3.11653477178037e-09,2.57118229479894e-09,4.69189112081459e-09,4.07479160912156e-09,2.51366962239831e-09,8.2369874344787e-09
61.3923703118603,1.64457876127844e-10,7.72394149745198e-10,1.08393237343521e-09,1.95078747527687e-09,4.05113344121391e-09,1.63588082491274e-09,2.03602232465869e-09,1.16177978990764e-09,4.99982072505994e-09,3.14376388319549e-09,1.8995615172589e-09,7.77681752299516e-09
61.4644270845268,1.60061404973408e-10,7.40453717120538e-10,1.07502164831099e-09,1.95311333351864e-09,3.02585835615543e-09,2.14991610032161e-09,1.12383196346903e-09,1.14635765974027e-09,3.18876258955931e-09,4.75473583073798e-09,9.3805472793431e-10,6.72766689299122e-09
61.5364838571933,1.5966868958501e-10,7.34234135528703e-10,1.07727176317049e-09,2.08418585375402e-09,1.75384941911839e-09,2.46283785666802e-09,2.0346253245169e-09,2.54390234582044e-09,1.92190856241966e-09,5.03527560887625e-09,2.20497631580825e-09,8.2073133964133e-09
61.6085406298598,1.64341221737548e-10,7.24422942987807e-10,1.07708622843312e-09,2.24959499435746e-09,1.04882771494928e-09,2.36423140969284e-09,3.10708563632683e-09,2.95218847817689e-09,4.10547746830984e-09,3.42422957763237e-09,2.37866090061013e-09,7.78701521441083e-09
61.6805974025263,1.60060415979576e-10,6.95975508259469e-10,1.07207288509734e-09,2.3459421081987e-09,2.07179274261162e-09,1.87213988311057e-09,3.41896297751063e-09,2.07235961375342e-09,5.12509155161147e-09,3.6401289023977e-09,1.14341501111647e-09,6.71543685217647e-09
61.7526541751928,1.59534816580988e-10,6.962104712169e-10,1.07898125528364e-09,2.4096099917769e-09,3.3022120655469e-09,1.39277676919539e-09,2.88043996307378e-09,6.56602897991196e-10,3.95328852610705e-09,5.10807385917326e-09,1.60434705127007e-09,8.17779982999959e-09
61.8247109478593,1.63908699331243e-10,6.97980636258743e-10,1.08058646966307e-09,2.38246826536744e-09,4.20978761502936e-09,1.47731292277822e-09,1.70780625366737e-09,1.75232948271876e-09,1.85290627312848e-09,4.56028749160945e-09,2.50763987956462e-09,7.79700856665398e-09
61.8967677205258,1.59702234972999e-10,6.81641995059098e-10,1.07540887522589e-09,2.24026594964066e-09,4.5850924063331e-09,1.98249747593235e-09,1.17546769531548e-09,2.81411489321866e-09,3.35041960545499e-09,3.08856060805025e-09,1.7987775713677e-09,6.70389468301759e-09
61.9688244931923,1.59346979673534e-10,6.93322485225946e-10,1.08310310566625e-09,2.09729793522173e-09,4.41130860404502e-09,2.38643976278487e-09,2.30306351065812e-09,2.73514138866825e-09,5.00722390362042e-09,4.25066210813661e-09,9.92810173884886e-10,8.14832056318321e-09
62.0408812658588,1.63813869235922e-10,7.09268417111497e-10,1.08283026921656e-09,1.96326129255866e-09,3.68678765791895e-09,2.40868601485806e-09,3.23373361541171e-09,1.50989055622808e-09,4.5475057414369e-09,5.18070834260471e-09,2.2561697170146e-09,7.80695518256721e-09
62.1129380385253,1.59759740329647e-10,7.04662425128167e-10,1.07284539971729e-09,1.87399925693281e-09,2.54899880518873e-09,2.00054210263479e-09,3.33093954156506e-09,7.72573288195141e-10,2.40189108395288e-09,3.92935443862794e-09,2.31101498772399e-09,6.69282782335489e-09
62.1849948111918,1.59258382089575e-10,7.23466864053871e-10,1.07747768131834e-09,1.93129620724199e-09,1.33778349067146e-09,1.47490613350349e-09,2.6105801112279e-09,2.24049046115449e-09,2.55013923155006e-09,3.20276081268199e-09,1.06746852875088e-09,8.11916816597273e-09
62.2570515838583,1.63418877277564e-10,7.45302937433047e-10,1.07393882444085e-09,2.0733009395956e-09,1.32368110886802e-09,1.35751292858388e-09,1.4066029714109e-09,2.93502267101102e-09,4.64659704495179e-09,4.80873126797965e-09,1.69613981292982e-09,7.81649265249085e-09
62.3291083565248,1.59352603968439e-10,7.43706543370319e-10,1.05861482469308e-09,2.19858644255859e-09,2.53413461984919e-09,1.80481651337743e-09,1.35533845147591e-09,2.33741789840312e-09,4.92077072720237e-09,4.91847632951159e-09,2.49126786362516e-09,6.68258273104119e-09
62.4011651291913,1.58914340369095e-10,7.60925243854604e-10,1.06045577433571e-09,2.32335292962751e-09,3.65283758094836e-09,2.28192392400345e-09,2.55061439043954e-09,9.06800531225966e-10,3.17755404713812e-09,3.35524960703581e-09,1.70131582020557e-09,8.09011458728068e-09
62.4732219018578,1.63107252196127e-10,7.77964636872881e-10,1.05681380493783e-09,2.37455071078862e-09,4.37673086360535e-09,2.42260096762073e-09,3.31345527187149e-09,1.35325446608322e-09,1.94591027357475e-09,3.72394204172732e-09,1.06319857130164e-09,7.82573347387895e-09
62.5452786745243,1.5919639949235e-10,7.70336562103735e-10,1.04050568127323e-09,2.29848332966331e-09,4.54025367454564e-09,2.11570199940759e-09,3.19761286079853e-09,2.61539271609619e-09,4.05438311225206e-09,5.09499567417216e-09,2.29475463891373e-09,6.67323544303848e-09
62.6173354471908,1.58740833438084e-10,7.79094250634937e-10,1.04307411067521e-09,2.18760166244786e-09,4.1681819336521e-09,1.59307019045197e-09,2.31431072071261e-09,2.83268930851142e-09,5.06753538021207e-09,4.44593884660127e-09,2.24484514094471e-09,8.06104432136854e-09
62.6893922198573,1.62757690550349e-10,7.84453542231846e-10,1.04353476056732e-09,2.03863286908154e-09,3.28167713484808e-09,1.29329727983134e-09,1.16854506779422e-09,1.8474269447556e-09,3.90603396291607e-09,3.06227389925337e-09,1.00297507116858e-09,7.83470285137293e-09
62.7614489925238,1.58867858072705e-10,7.66132269705557e-10,1.03074313477781e-09,1.88096164622174e-09,2.07329525541108e-09,1.62627958107544e-09,1.60579391214281e-09,5.53054170253257e-10,1.88993111051637e-09,4.33695529743378e-09,1.7776519598093e-09,6.66501769728077e-09
62.8335057651903,1.5847627221089e-10,7.6472170301612e-10,1.0368053109427e-09,1.84428794557615e-09,1.10071345264506e-09,2.15249154225993e-09,2.76843715777444e-09,1.89299697674983e-09,3.31418876372268e-09,5.11509940398407e-09,2.47493305958168e-09,8.03146024332167e-09
62.9055625378568,1.62515126705704e-10,7.58551423821092e-10,1.04264484835401e-09,1.91811282271445e-09,1.73500859693284e-09,2.40568920052772e-09,3.34423750212923e-09,2.84813709681517e-09,4.95760094886857e-09,3.80891502678714e-09,1.59873820954863e-09,7.84403986646194e-09
62.9776193105233,1.58746497120919e-10,7.31355172040413e-10,1.03362598904883e-09,2.03189080345738e-09,2.96223028605913e-09,2.20950259117659e-09,3.02205573605898e-09,2.54982012803388e-09,4.48721963440425e-09,3.28184378858166e-09,1.14140497798215e-09,6.65731964120743e-09
63.0496760831898,1.58336772319241e-10,7.23700163955751e-10,1.04139038610148e-09,2.18881537726169e-09,3.93825683661153e-09,1.72918036965405e-09,2.00269547442855e-09,1.25320731531542e-09,2.41370287186583e-09,4.82594340310278e-09,2.33045641109624e-09,8.00173968016869e-09
63.1217328558563,1.62373576712693e-10,7.12627795438878e-10,1.04875024987159e-09,2.30601520479518e-09,4.4702788431175e-09,1.29469656912029e-09,1.0465352739845e-09,9.55516526262301e-10,2.55358031069935e-09,4.83422084426489e-09,2.17033474577947e-09,7.8535031677985e-09
63.1937896285228,1.5889080102888e-10,6.83910513870821e-10,1.03916083601429e-09,2.30880423019017e-09,4.42726007519238e-09,1.46041077389584e-09,1.88079296184946e-09,2.35856115675101e-09,4.58369682065971e-09,3.27688438016232e-09,9.62481977485387e-10,6.6502452975829e-09
63.2658464011893,1.58018306673365e-10,6.7793516882177e-10,1.04396628570907e-09,2.25868821438596e-09,3.86741770898461e-09,2.00057676587398e-09,2.9496481944985e-09,2.86425059683353e-09,4.87801939894949e-09,3.79512378927676e-09,1.85233946720102e-09,7.9715391045813e-09
63.3379031738558,1.60679828768307e-10,6.7244262208254e-10,1.04850444679053e-09,2.13608623537997e-09,2.84873150822562e-09,2.35781547473342e-09,3.32816664498615e-09,2.14861677784169e-09,3.15195748992522e-09,5.098435622976e-09,2.45278981757687e-09,7.86440830013035e-09
63.4099599465223,1.5759133860268e-10,6.54119834767654e-10,1.03753224556266e-09,1.95805275571614e-09,1.63162810390229e-09,2.28058512082281e-09,2.81086194266272e-09,6.68277051985656e-10,1.96883427494127e-09,4.31276939290064e-09,1.50195401863816e-09,6.64126431819138e-09
63.4820167191888,1.60089031762228e-10,6.61964944841044e-10,1.04132600236716e-09,1.85019070802805e-09,1.14517170788979e-09,1.87080069730615e-09,1.69104740407294e-09,1.51849761116483e-09,4.01029901249991e-09,3.06907504762082e-09,1.21790616510103e-09,7.94499534955185e-09
63.5540734918553,1.6465498249605e-10,6.69327878526556e-10,1.04126339481781e-09,1.82707686858399e-09,2.18287016940631e-09,1.35855187917309e-09,1.08331286248213e-09,2.69804724546565e-09,5.02153964373267e-09,4.41503686010993e-09,2.36502997699432e-09,7.87029007024792e-09
63.6261302645219,1.59032367937699e-10,6.58510380630244e-10,1.02154978821291e-09,1.87729084139885e-09,3.34307345248727e-09,1.32441733439585e-09,2.15561457094059e-09,2.69694251164285e-09,3.86764344282496e-09,5.04049404956389e-09,2.08788667761493e-09,6.63860303749903e-09
63.6981870371884,1.57990419992744e-10,6.74941550618369e-10,1.02067597827171e-09,2.03047269411928e-09,4.1583832543697e-09,1.8346520091292e-09,3.08967865842219e-09,1.6097973169627e-09,1.90582370592195e-09,3.71687640960824e-09,9.358122826579e-10,7.91242291940069e-09
63.7702438098549,1.6240389322824e-10,6.95748392342616e-10,1.02395146282429e-09,2.19058066232259e-09,4.49294792673987e-09,2.28083669317997e-09,3.26606708722769e-09,6.28876337330673e-10,3.30254327330216e-09,3.33381473666899e-09,1.93190661512153e-09,7.88193835495874e-09
63.8423005825214,1.58023793987843e-10,6.93875158179116e-10,1.00731179703801e-09,2.25930020230021e-09,4.24845671182182e-09,2.31981986962843e-09,2.56110866313033e-09,2.05038404530662e-09,4.89188635260578e-09,4.85815367724448e-09,2.41545040014224e-09,6.63135700945391e-09
63.9143573551879,1.57253046902599e-10,7.13070128374353e-10,1.00706456751954e-09,2.28426917011909e-09,3.51966608144471e-09,1.99723399610614e-09,1.38825982315252e-09,2.82628310885304e-09,4.46355286622248e-09,4.74150330239126e-09,1.41200598676689e-09,7.88400420203238e-09
63.9864141278544,1.61855485245389e-10,7.35228411461001e-10,1.01518095996025e-09,2.2242371922531e-09,2.39672048407867e-09,1.46657975983745e-09,1.24877001756727e-09,2.40278193818828e-09,2.40361695682431e-09,3.1991386322905e-09,1.30226317593056e-09,7.89061321237945e-09
64.0584709005209,1.57932149929036e-10,7.31949494607175e-10,1.00461923213278e-09,2.06192970166106e-09,1.27840480795671e-09,1.23761614672715e-09,2.41410915315714e-09,9.85816299187879e-10,2.55027597087649e-09,3.8947374070268e-09,2.38230635156589e-09,6.62642647870487e-09
64.1305276731874,1.57017263601989e-10,7.45421416436189e-10,1.00704481320302e-09,1.91915964127116e-09,1.43429522332228e-09,1.66385221409143e-09,3.1870141710329e-09,1.11934423129994e-09,4.53322843995615e-09,5.06917865883009e-09,2.01478041848849e-09,7.85497755848712e-09
64.2025844458539,1.61487080662198e-10,7.59204737729808e-10,1.01884929651422e-09,1.81968246732327e-09,2.61394471467658e-09,2.17351313875395e-09,3.15687740665749e-09,2.48329322876856e-09,4.8428253180437e-09,4.20415825081253e-09,9.22014421697172e-10,7.89934639290541e-09
64.2746412185204,1.57859391061618e-10,7.47166298861875e-10,1.01237785365213e-09,1.78191071647992e-09,3.67006863413866e-09,2.3307538479674e-09,2.29028100545756e-09,2.78383043637235e-09,3.1378122820019e-09,3.09203594612959e-09,1.99873853427214e-09,6.62235507466727e-09
64.3466979911869,1.56898044904243e-10,7.50417686354783e-10,1.01498958564458e-09,1.87887159839596e-09,4.31113907988864e-09,2.11206323705696e-09,1.13947856595084e-09,1.93844244652981e-09,1.96516183957528e-09,4.45685879962065e-09,2.38163598344129e-09,7.82576813375974e-09
