timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000032692453385, -0.0000030890782473, -0.0000003472291594, -0.0000003470468643,  0.0000994669831273,  0.0000919163827106, -0.0001235895191297, -0.0001235912918248,  0.0000431916973928,  0.0000431744633270, -0.0007749381658219, -0.0008296931334410,
 -0.0000031903623903, -0.0000030208656706,  0.0000005706857165,  0.0000005705049812,  0.0000986008253860,  0.0000912691680815, -0.0001241684920752, -0.0001241671536060,  0.0000429917956563,  0.0000429661438150, -0.0007644723874965, -0.0008173817094330,
 -0.0000031088482840, -0.0000029499027438,  0.0000014743527610,  0.0000014745319602,  0.0000976309477429,  0.0000905213868902, -0.0001245680474233, -0.0001245697429585,  0.0000427276737353,  0.0000427115673793, -0.0007532541244629, -0.0008042567090981,
 -0.0000030246607691, -0.0000028764889060,  0.0000023634713236,  0.0000023632936625,  0.0000965573104227,  0.0000896778546605, -0.0001247963303533, -0.0001247949584773,  0.0000424178269003,  0.0000423944340967, -0.0007412880357727, -0.0007903633966283,
 -0.0000029381073408, -0.0000028005664633,  0.0000032363329246,  0.0000032365090787,  0.0000953851198317,  0.0000887382808278, -0.0001248494045940, -0.0001248510141730,  0.0000420462936549,  0.0000420331861847, -0.0007286230104801, -0.0007757032160898,
 -0.0000028491512142, -0.0000027224343786,  0.0000040926950570,  0.0000040925204188,  0.0000941145482826,  0.0000877076052953, -0.0001247357259489, -0.0001247343150013,  0.0000416314336256,  0.0000416118826153, -0.0007152643689646, -0.0007603229742821,
 -0.0000027580988826, -0.0000026420403979,  0.0000049309336102,  0.0000049311067688,  0.0000927509216040,  0.0000865857382842, -0.0001244518540010, -0.0001244533764035,  0.0000411576468726,  0.0000411488169179, -0.0007012607087502, -0.0007442264746697,
 -0.0000026649182752, -0.0000025596824179,  0.0000057508675558,  0.0000057506958899,  0.0000912946062589,  0.0000853777291491, -0.0001240065322798, -0.0001240050837618,  0.0000406431459369,  0.0000406283986300, -0.0006866177462457, -0.0007274620378051,
 -0.0000025699142429, -0.0000024753129312,  0.0000065509598374,  0.0000065511300495,  0.0000897510307249,  0.0000840836725115, -0.0001233967896181, -0.0001233982302041,  0.0000400726746731,  0.0000400687702813, -0.0006713835896443, -0.0007100357273509,
 -0.0000024730586893, -0.0000023892281849,  0.0000073310937522,  0.0000073309250085,  0.0000881207374286,  0.0000827087119434, -0.0001226316329602, -0.0001226301542600,  0.0000394642874109,  0.0000394546827977, -0.0006555641891294, -0.0006919972406946,
 -0.0000023746541931, -0.0000023013847349,  0.0000080898215010,  0.0000080899888147,  0.0000864092404992,  0.0000812531098349, -0.0001217085325033, -0.0001217099017081,  0.0000388030546209,  0.0000388041243454, -0.0006392070626181, -0.0006733547014532,
 -0.0000022746759072, -0.0000022120766048,  0.0000088270930646,  0.0000088269271940,  0.0000846172399816,  0.0000797220885198, -0.0001206367330616, -0.0001206352357800,  0.0000381068619993,  0.0000381021769523, -0.0006223183212166, -0.0006541589543165,
 -0.0000021734235223, -0.0000021212637432,  0.0000095415516220,  0.0000095417160847,  0.0000827503185268,  0.0000781160613624, -0.0001194141172058, -0.0001194154287532,  0.0000373610903542,  0.0000373666698125, -0.0006049448715144, -0.0006344199004920,
 -0.0000020708747325, -0.0000020292373884,  0.0000102332157131,  0.0000102330526675,  0.0000808093153775,  0.0000764403138594, -0.0001180501410256, -0.0001180486391339,  0.0000365834472720,  0.0000365830045379, -0.0005870929823890, -0.0006141892314257,
 -0.0000019673257419, -0.0000019359602263,  0.0000109008207390,  0.0000109009823975,  0.0000787998645293,  0.0000746953934717, -0.0001165430695531, -0.0001165443386114,  0.0000357596086929,  0.0000357688454477, -0.0005688089863293, -0.0005934782851516,
 -0.0000018627560973, -0.0000018417201631,  0.0000115444551890,  0.0000115442949211,  0.0000767229260188,  0.0000728866332007, -0.0001149025426833, -0.0001149010507247,  0.0000349070956661,  0.0000349099010087, -0.0005500993537141, -0.0005723392535081,
 -0.0000017574579369, -0.0000017464819838,  0.0000121629474595,  0.0000121631063599,  0.0000745841680452,  0.0000710146977213, -0.0001131271772580, -0.0001131284187304,  0.0000340118651676,  0.0000340236635493, -0.0005310099148791, -0.0005507845379240,
 -0.0000016514119943, -0.0000016505297331,  0.0000127564569068,  0.0000127562993702,  0.0000723846531308,  0.0000690849518970, -0.0001112267688200, -0.0001112253003276,  0.0000330912443097,  0.0000330961345900, -0.0005115474087045, -0.0005288664641685,
 -0.0000015449057843, -0.0000015538296773,  0.0000133239052315,  0.0000133240614195,  0.0000701300666582,  0.0000670981608068, -0.0001092002548088, -0.0001092014819109,  0.0000321314580439,  0.0000321446263310, -0.0004917572470681, -0.0005065981161992,
 -0.0000014379205857, -0.0000014566614889,  0.0000138655231108,  0.0000138653682601,  0.0000678215555030,  0.0000650597056253, -0.0001070575577485, -0.0001070561240065,  0.0000311496330535,  0.0000311554187071, -0.0004716465056935, -0.0004840315912519,
 -0.0000013307387567, -0.0000013589923198,  0.0000143803254045,  0.0000143804789252,  0.0000654648054126,  0.0000629704351744, -0.0001047979040859, -0.0001047991273092,  0.0000301322500854,  0.0000301456349016, -0.0004512602530651, -0.0004611802900394,
 -0.0000012233415069, -0.0000012610969819,  0.0000148686141103,  0.0000148684619009,  0.0000630610297413,  0.0000608357315559, -0.0001024313143317, -0.0001024299235522,  0.0000290962296261,  0.0000291018180839, -0.0004306059529678, -0.0004380957433622,
 -0.0000011160055301, -0.0000011629429408,  0.0000153294966653,  0.0000153296475632,  0.0000606158980505,  0.0000586565108857, -0.0000999572721430, -0.0000999584986491,  0.0000280282967111,  0.0000280408930910, -0.0004097283805299, -0.0004147913360949,
 -0.0000010087113810, -0.0000010647996822,  0.0000157633459484,  0.0000157631963365,  0.0000581306726290,  0.0000564381410455, -0.0000973858668680, -0.0000973845238012,  0.0000269451603694,  0.0000269496509297, -0.0003886354078144, -0.0003913177349054,
 -0.0000009017296102, -0.0000009666344399,  0.0000161693609630,  0.0000161695092818,  0.0000556109906572,  0.0000541815892887, -0.0000947168075487, -0.0000947180409899,  0.0000258337788753,  0.0000258448086507, -0.0003673715304886, -0.0003676880225441,
 -0.0000007950395618, -0.0000008687109332,  0.0000165479846074,  0.0000165478375501,  0.0000530581462119,  0.0000518921944314, -0.0000919602232369, -0.0000919589291899,  0.0000247106448289,  0.0000247133898030, -0.0003459450094712, -0.0003439517541694,
 -0.0000006889051937, -0.0000007709956460,  0.0000168985060329,  0.0000168986518160,  0.0000504777283139,  0.0000495709590595, -0.0000891160166697, -0.0000891172573890,  0.0000235629389411,  0.0000235718944049, -0.0003244000326999, -0.0003201214776462,
 -0.0000005833041165, -0.0000006737461180,  0.0000172214368893,  0.0000172212923444,  0.0000478710461509,  0.0000472231784457, -0.0000861943276488, -0.0000861930808469,  0.0000224069325116,  0.0000224075636430, -0.0003027451876237, -0.0002962454441885,
 -0.0000004784932771, -0.0000005769275941,  0.0000175161546664,  0.0000175162979564,  0.0000452436252867,  0.0000448498751167, -0.0000831952212124, -0.0000831964667449,  0.0000212300179635,  0.0000212366717157, -0.0002810242832332, -0.0002723354894703,
 -0.0000003744480628, -0.0000004807910495,  0.0000177832381106,  0.0000177830960366,  0.0000425967738783,  0.0000424562867567, -0.0000801288193008, -0.0000801276155044,  0.0000200482403799,  0.0000200466631736, -0.0002592461298478, -0.0002484384227388,
 -0.0000002714180244, -0.0000003853000314,  0.0000180221508692,  0.0000180222917080,  0.0000399359392841,  0.0000400434409179, -0.0000769953183128, -0.0000769965640921,  0.0000188491931333,  0.0000188535782752, -0.0002374540470797, -0.0002245652428589,
 -0.0000001693758705, -0.0000002906985946,  0.0000182335367667,  0.0000182333971227,  0.0000372624130682,  0.0000376165041265, -0.0000738047941966, -0.0000738036274718,  0.0000176486900361,  0.0000176450514598, -0.0002156569285669, -0.0002007612285078,
 -0.0000000685634041, -0.0000001969481619,  0.0000184169430780,  0.0000184170815067,  0.0000345815502383,  0.0000351764945741, -0.0000705575443709, -0.0000705587845388,  0.0000164345145517,  0.0000164368817348, -0.0001938974620784, -0.0001770364631911,
  0.0000000310497639, -0.0000001042855432,  0.0000185730763408,  0.0000185729390865,  0.0000318946108597,  0.0000327284946078, -0.0000672635713022, -0.0000672624348444,  0.0000152222440104,  0.0000152168808675, -0.0001721844578611, -0.0001534346480375,
  0.0000001292298955, -0.0000000126696419,  0.0000187015646016,  0.0000187017006606,  0.0000292068440956,  0.0000302734992491, -0.0000639232438223, -0.0000639244720441,  0.0000139998410121,  0.0000140006001831, -0.0001505598068793, -0.0001299649095095,
  0.0000002260108602,  0.0000000776702704,  0.0000188031744268,  0.0000188030395226,  0.0000265194642999,  0.0000278164942293, -0.0000605464641928, -0.0000605453511126,  0.0000127826410637,  0.0000127760171696, -0.0001290320523052, -0.0001066693557035,
  0.0000003211672661,  0.0000001667781707,  0.0000188776114752,  0.0000188777452044,  0.0000238376020027,  0.0000253584382192, -0.0000571336439209, -0.0000571348541239,  0.0000115587749110,  0.0000115584299356, -0.0001076421116519, -0.0000835561407783,
  0.0000004147368089,  0.0000002544325870,  0.0000189256993619,  0.0000189255667687,  0.0000211624123735,  0.0000229042085293, -0.0000536945592331, -0.0000536934632320,  0.0000103433308454,  0.0000103359710220, -0.0000863980712878, -0.0000606657851055,
  0.0000005065026882,  0.0000003406807036,  0.0000189472179197,  0.0000189473493581,  0.0000184988952734,  0.0000204547149721, -0.0000502296365699, -0.0000502308235430,  0.0000091245968337,  0.0000091236806493, -0.0000653396977778, -0.0000380054710562,
  0.0000005965067335,  0.0000004253090763,  0.0000189430445611,  0.0000189429142403,  0.0000158481340017,  0.0000180147153105, -0.0000467485013100, -0.0000467474171934,  0.0000079174086286,  0.0000079098366312, -0.0000444744354249, -0.0000156141470798,
  0.0000006845409452,  0.0000005083683901,  0.0000189130296032,  0.0000189131587890,  0.0000132149864877,  0.0000155850586877, -0.0000432515681752, -0.0000432527279895,  0.0000067102006805,  0.0000067092174112, -0.0000238407312479,  0.0000065019699426,
  0.0000007706515565,  0.0000005896534235,  0.0000188581007598,  0.0000188579726734,  0.0000106004522950,  0.0000131703729033, -0.0000397482880077, -0.0000397472120100,  0.0000055175510862,  0.0000055102370974, -0.0000034452158034,  0.0000283054863209,
  0.0000008546395409,  0.0000006692186201,  0.0000187781749150,  0.0000187783018859,  0.0000080092369926,  0.0000107714353751, -0.0000362390383800, -0.0000362401686169,  0.0000043280303833,  0.0000043274091687,  0.0000166751346782,  0.0000497911465406,
  0.0000009365557670,  0.0000007468671431,  0.0000186742263698,  0.0000186741004804,  0.0000054422453897,  0.0000083927342629, -0.0000327330731275, -0.0000327320030439,  0.0000031559542448,  0.0000031492757509,  0.0000365146543276,  0.0000709231003715,
  0.0000010162103171,  0.0000008226574177,  0.0000185462344585,  0.0000185463592516,  0.0000029040211123,  0.0000060349649711, -0.0000292307085421, -0.0000292318083340,  0.0000019900193765,  0.0000019900827661,  0.0000560379656435,  0.0000916970579509,
  0.0000010936588895,  0.0000008964011202,  0.0000183952161639,  0.0000183950924345,  0.0000003953640770,  0.0000037024671166, -0.0000257409802988, -0.0000257399154411,  0.0000008442747484,  0.0000008384926878,  0.0000752404926786,  0.0001120787118989,
  0.0000011687207744,  0.0000009681608462,  0.0000182212089806,  0.0000182213316322, -0.0000020793527401,  0.0000013958446015, -0.0000222641206666, -0.0000222651905754, -0.0000002924660758, -0.0000002915182071,  0.0000940885575519,  0.0001320647543474,
  0.0000012414566561,  0.0000010377568798,  0.0000180252685036,  0.0000180251468980, -0.0000045194435535, -0.0000008807196090, -0.0000188089274027, -0.0000188078684099, -0.0000014064244997, -0.0000014111742473,  0.0001125787712673,  0.0001516224333550,
  0.0000013116950958,  0.0000011052561411,  0.0000178074859524,  0.0000178076064983, -0.0000069207138517, -0.0000031267217871, -0.0000153755274746, -0.0000153765692448, -0.0000025086786977, -0.0000025067704639,  0.0001306792280643,  0.0001707494527932,
  0.0000013795018828,  0.0000011704875835,  0.0000175689513279,  0.0000175688318105, -0.0000092826002955, -0.0000053381429089, -0.0000119724624371, -0.0000119714109815, -0.0000035857234153, -0.0000035894246830,  0.0001483877944321,  0.0001894146421188,
  0.0000014447148768,  0.0000012335225716,  0.0000173098050206,  0.0000173099234960, -0.0000116010937380, -0.0000075145872530, -0.0000085997342148, -0.0000086007504449, -0.0000046485363659, -0.0000046457045324,  0.0001656743815552,  0.0002076167592176,
  0.0000015074050550,  0.0000012941987578,  0.0000170311671210,  0.0000170310496566, -0.0000138757606859, -0.0000096522062108, -0.0000052656113904, -0.0000052645698259, -0.0000056838878479, -0.0000056866276260,  0.0001825381532917,  0.0002253262526938,
  0.0000015674195678,  0.0000013525920368,  0.0000167332225458,  0.0000167333389853, -0.0000161027833366, -0.0000117507190494, -0.0000019699526944, -0.0000019709464726, -0.0000067026620756, -0.0000066990351359,  0.0001989508574599,  0.0002425429867397,
  0.0000016248346266,  0.0000014085487572,  0.0000164171170760,  0.0000164170016301, -0.0000182818644896, -0.0000138064531978,  0.0000012792614344,  0.0000012802904391, -0.0000076919063126, -0.0000076938503559,  0.0002149129735133,  0.0002592390751530,
  0.0000016795066309,  0.0000014621493972,  0.0000160830754450,  0.0000160831898827, -0.0000204093827444, -0.0000158192490415,  0.0000044823319792,  0.0000044813574339, -0.0000086624173847, -0.0000086581886150,  0.0002303980842736,  0.0002754155469788,
  0.0000017315170383,  0.0000015132489670,  0.0000157322646700,  0.0000157321512087, -0.0000224851827044, -0.0000177856148277,  0.0000076315801964,  0.0000076325940000, -0.0000096015201422, -0.0000096028843829,  0.0002454079837113,  0.0002910462314875,
  0.0000017807314221,  0.0000015619325493,  0.0000153649445528,  0.0000153650570224, -0.0000245058434990, -0.0000197055173273,  0.0000107274816265,  0.0000107265232816, -0.0000105199292919, -0.0000105153274052,  0.0002599180711582,  0.0003061333828047,
  0.0000018272364640,  0.0000016080637510,  0.0000149822988628,  0.0000149821873527, -0.0000264713561082, -0.0000215756495407,  0.0000137626711168,  0.0000137636673918, -0.0000114052471249, -0.0000114062684019,  0.0002739314393929,  0.0003206525954927,
  0.0000018709068038,  0.0000016517322492,  0.0000145846177105,  0.0000145847282450, -0.0000283785033907, -0.0000233961090263,  0.0000167378119013,  0.0000167368671615, -0.0000122681106938, -0.0000122633714089,  0.0002874252736293,  0.0003346074059579,
  0.0000019118342919,  0.0000016928101526,  0.0000141730971292,  0.0000141729875376, -0.0000302274263362, -0.0000251637766229,  0.0000196458626282,  0.0000196468395720, -0.0000130963988603, -0.0000130973080088,  0.0003004039397563,  0.0003479752187506,
  0.0000019499024968,  0.0000017313916923,  0.0000137480527907,  0.0000137481614227, -0.0000320151138288, -0.0000268788842341,  0.0000224876856578,  0.0000224867525342, -0.0000139006747410, -0.0000138960159804,  0.0003128463707594,  0.0003607609024639,
  0.0000019852083515,  0.0000017673573559,  0.0000133106885251,  0.0000133105808197, -0.0000337418595769, -0.0000285385027826,  0.0000252565719549,  0.0000252575284161, -0.0000146690922329, -0.0000146700918768,  0.0003247581742495,  0.0003729437071271,
  0.0000020176441846,  0.0000018008058586,  0.0000128613408560,  0.0000128614476176, -0.0000354048598665, -0.0000301430012143,  0.0000279535926967,  0.0000279526698890, -0.0000154121435402, -0.0000154077461958,  0.0003361199891381,  0.0003845298721677,
  0.0000020473118952,  0.0000018316259165,  0.0000124012169882,  0.0000124011111375, -0.0000370045629267, -0.0000316896419552,  0.0000305723779872,  0.0000305733135061, -0.0000161182554599, -0.0000161195040216,  0.0003469386312649,  0.0003955005160979,
  0.0000020741123762,  0.0000018599206313,  0.0000119306696486,  0.0000119307745713, -0.0000385383729377, -0.0000331789328577,  0.0000331142157910,  0.0000331133026893, -0.0000167978516848, -0.0000167938470345,  0.0003571964031139,  0.0004058632738909,
  0.0000020981523474,  0.0000018855867712,  0.0000114509050624,  0.0000114508010352, -0.0000400068935554, -0.0000346083284524,  0.0000355730804803,  0.0000355739952541, -0.0000174396292380, -0.0000174412318224,  0.0003669012957323,  0.0004156011407024,
  0.0000021193410434,  0.0000019087317003,  0.0000109622875948,  0.0000109623907096, -0.0000414077364775, -0.0000359784765430,  0.0000379504830652,  0.0000379495796820, -0.0000180539451391, -0.0000180504091641,  0.0003760372344233,  0.0004247231560470,
  0.0000021377898321,  0.0000019292600376,  0.0000104660182282,  0.0000104659159938, -0.0000427416608172, -0.0000372870235621,  0.0000402407456337,  0.0000402416404200, -0.0000186297634834, -0.0000186317695062,  0.0003846133545069,  0.0004332141838220,
  0.0000021534160419,  0.0000019472832604,  0.0000099624685063,  0.0000099625698439, -0.0000440064845620, -0.0000385347575038,  0.0000424456068000,  0.0000424447136503, -0.0000191773759470, -0.0000191743300695,  0.0003926151660395,  0.0004410846606568,
  0.0000021663354915,  0.0000019627136144,  0.0000094528300156,  0.0000094527295439, -0.0000452031214766, -0.0000397195157314,  0.0000445597381769,  0.0000445606141563, -0.0000196860101186, -0.0000196884168873,  0.0004000529205168,  0.0004483212951971,
  0.0000021764733316,  0.0000019756665171,  0.0000089374771440,  0.0000089375767344, -0.0000463295937899, -0.0000408422258876,  0.0000465851088757,  0.0000465842268255, -0.0000201658931991, -0.0000201633103875,  0.0004069136775824,  0.0004549358977283,
  0.0000021839496108,  0.0000019860615946,  0.0000084175880615,  0.0000084174893229, -0.0000473869682822, -0.0000419009145292,  0.0000485167402080,  0.0000485175988234, -0.0000206065122997, -0.0000206092732822,  0.0004132087792739,  0.0004609169821996,
  0.0000021886970086,  0.0000019940180102,  0.0000078935358100,  0.0000078936336826, -0.0000483734685875, -0.0000428966476535,  0.0000503568330500,  0.0000503559631532, -0.0000210180305892, -0.0000210158454000,  0.0004189268019919,  0.0004662776943100,
  0.0000021908395606,  0.0000019994625039,  0.0000073664812712,  0.0000073663842365, -0.0000492903120813, -0.0000438276385473,  0.0000521007570112,  0.0000521015998065, -0.0000213901903740, -0.0000213932266087,  0.0004240801543327,  0.0004710083001107,
  0.0000021903171628,  0.0000020025177696,  0.0000068367921136,  0.0000068368882976, -0.0000501359202057, -0.0000446950895399,  0.0000537509444134,  0.0000537500877542, -0.0000217330908323, -0.0000217312117798,  0.0004286588977358,  0.0004751232295285,
  0.0000021872575744,  0.0000020031173767,  0.0000063056082256,  0.0000063055128662, -0.0000509116577589, -0.0000454973974852,  0.0000553031102317,  0.0000553039387031, -0.0000220367248009, -0.0000220399378246,  0.0004326764836152,  0.0004786144358605,
  0.0000021816075768,  0.0000020013873159,  0.0000057732880543,  0.0000057733825781, -0.0000516161396677, -0.0000462358983220,  0.0000567599163773,  0.0000567590739350, -0.0000223111271239, -0.0000223094497812,  0.0004361244262886,  0.0004814975714350,
  0.0000021734983722,  0.0000019972676843,  0.0000052409469725,  0.0000052408532600, -0.0000522508742604, -0.0000469091686377,  0.0000581174187776,  0.0000581182342531, -0.0000225465361775, -0.0000225498209413,  0.0004390171948182,  0.0004837662026797,
  0.0000021628832808,  0.0000019908875188,  0.0000047089305497,  0.0000047090234416, -0.0000528146649473, -0.0000475186746019,  0.0000593785056132,  0.0000593776781576, -0.0000227529217577, -0.0000227513411620,  0.0004413477221757,  0.0004854371344240,
  0.0000021498966503,  0.0000019821931275,  0.0000041783263185,  0.0000041782342252, -0.0000533091590166, -0.0000480631680670,  0.0000605395679338,  0.0000605403714871, -0.0000229207624723, -0.0000229240189495,  0.0004431314668082,  0.0004865054653737,
  0.0000021344979783,  0.0000019713163277,  0.0000036494635236,  0.0000036495548110, -0.0000537333427066, -0.0000485442414184,  0.0000616037154477,  0.0000616029034720, -0.0000230599619843, -0.0000230583832053,  0.0004443627423219,  0.0004869890772297,
  0.0000021168244472,  0.0000019582093086,  0.0000031233987414,  0.0000031233082399, -0.0000540889970604, -0.0000489608167088,  0.0000625676671514,  0.0000625684595544, -0.0000231612335146, -0.0000231643760350,  0.0004450579636854,  0.0004868845157714,
  0.0000020968413587,  0.0000019430063884,  0.0000026004416638,  0.0000026005313738, -0.0000543752848877, -0.0000493146079359,  0.0000634347482035,  0.0000634339518962, -0.0000232344131483, -0.0000232327592401,  0.0004452127820003,  0.0004862106605361,
  0.0000020746884064,  0.0000019256652962,  0.0000020816150167,  0.0000020815260800, -0.0000545941151872, -0.0000496047017259,  0.0000642019970932,  0.0000642027788054, -0.0000232704427950, -0.0000232734065146,  0.0004448445300426,  0.0004849654168747,
  0.0000020503363125,  0.0000019063225604,  0.0000015672059402,  0.0000015672940996, -0.0000547448205236, -0.0000498329285337,  0.0000648729470878,  0.0000648721663385, -0.0000232790891633, -0.0000232773060987,  0.0004439501471034,  0.0004831685816015,
  0.0000020239269478,  0.0000018849410984,  0.0000010582006475,  0.0000010581132492, -0.0000548294315003, -0.0000499985334099,  0.0000654449465132,  0.0000654457177044, -0.0000232515166297, -0.0000232542609212,  0.0004425478383794,  0.0004808193315243,
  0.0000019954360634,  0.0000018616593480,  0.0000005548609679,  0.0000005549476028, -0.0000548474431043, -0.0000501034575979,  0.0000659217282173,  0.0000659209626533, -0.0000231974203843, -0.0000231954789356,  0.0004406357752651,  0.0004779383000989,
  0.0000019650073654,  0.0000018364450560,  0.0000000581341763,  0.0000000580482903, -0.0000548010006951, -0.0000501470979480,  0.0000663009395965,  0.0000663017001938, -0.0000231081807669, -0.0000231106896620,  0.0004382329829844,  0.0004745258481283,
  0.0000019326212355,  0.0000018094382611, -0.0000004317457212, -0.0000004316605849, -0.0000546897538807, -0.0000501315003537,  0.0000665865034499,  0.0000665857524929, -0.0000229934189813, -0.0000229913138251,  0.0004353388020320,  0.0004706033660129,
  0.0000018984228668,  0.0000017806111739, -0.0000009138725652, -0.0000009139569645, -0.0000545159554668, -0.0000500562063982,  0.0000667763544379,  0.0000667771041907, -0.0000228447245607, -0.0000228470046472,  0.0004319730182883,  0.0004661723124556,
  0.0000018623968686,  0.0000017501051189, -0.0000013880424336, -0.0000013879587705, -0.0000542794014614, -0.0000499233600607,  0.0000668745946708,  0.0000668738576064, -0.0000226716419516, -0.0000226693885100,  0.0004281360717328,  0.0004612547565993,
  0.0000018246895686,  0.0000017178964010, -0.0000018533922087, -0.0000018534751466, -0.0000539824444006, -0.0000497326401974,  0.0000668794333252,  0.0000668801718773, -0.0000224659628722, -0.0000224680392457,  0.0004238484430843,  0.0004558531707027,
  0.0000017852893985,  0.0000016841273112, -0.0000023097500561, -0.0000023096678414, -0.0000536250180979, -0.0000494862819251,  0.0000667951402577,  0.0000667944163082, -0.0000222371519647, -0.0000222347816445,  0.0004191115962398,  0.0004499902260897,
  0.0000017443434651,  0.0000016487778759, -0.0000027562975718, -0.0000027563790730, -0.0000532095667446, -0.0000491840935630,  0.0000666201855608,  0.0000666209125218, -0.0000219771959156, -0.0000219791068887,  0.0004139466353199,  0.0004436693259592,
  0.0000017018436168,  0.0000016119910306, -0.0000031928967519, -0.0000031928159609, -0.0000527361530407, -0.0000488283940772,  0.0000663589944403,  0.0000663582828328, -0.0000216954762746, -0.0000216930308274,  0.0004083559675957,  0.0004369136687485,
  0.0000016579373835,  0.0000015737501498, -0.0000036187753193, -0.0000036188554082, -0.0000522073044461, -0.0000484191131330,  0.0000660102835430,  0.0000660109985520, -0.0000213841673065, -0.0000213859585965,  0.0004023612446206,  0.0004297275074317,
  0.0000016126196251,  0.0000015341984902, -0.0000040338305848, -0.0000040337511935, -0.0000516232033549, -0.0000479586459659,  0.0000655786202939,  0.0000655779203184, -0.0000210525639777, -0.0000210500896815,  0.0003959657326931,  0.0004221344936135,
  0.0000015660379404,  0.0000014933224020, -0.0000044373375536, -0.0000044374162543, -0.0000509864518489, -0.0000474470352088,  0.0000650629528676,  0.0000650636556440, -0.0000206930206091, -0.0000206947396667,  0.0003891915515338,  0.0004141396498946,
  0.0000015181897986,  0.0000014512651403, -0.0000048292300715, -0.0000048291520561, -0.0000502973425949, -0.0000468867445348,  0.0000644679771325,  0.0000644672881843, -0.0000203147419305, -0.0000203122842037,  0.0003820427395847,  0.0004057670077406,
  0.0000014692225151,  0.0000014080156602, -0.0000052088313244, -0.0000052089086603, -0.0000495585434381, -0.0000462779209502,  0.0000637928571955,  0.0000637935475739, -0.0000199102547058, -0.0000199119457342,  0.0003745418034555,  0.0003970222797370,
  0.0000014191357716,  0.0000013637168955, -0.0000055761126542, -0.0000055760359912, -0.0000487704477204, -0.0000456230885306,  0.0000630424030495,  0.0000630417246555, -0.0000194886696572, -0.0000194862685802,  0.0003666934655840,  0.0003879298040482,
  0.0000013680762526,  0.0000013183600395, -0.0000059304460699, -0.0000059305220642, -0.0000479357800278, -0.0000449224898890,  0.0000622159786631,  0.0000622166566104, -0.0000190426783304, -0.0000190443783876,  0.0003585205374176,  0.0003784959036336,
  0.0000013160454607,  0.0000012720873878, -0.0000062718411132, -0.0000062717657798, -0.0000470550246506, -0.0000441787013082,  0.0000613184933853,  0.0000613178252134, -0.0000185812935931, -0.0000185789806495,  0.0003500283371669,  0.0003687451499047,
  0.0000012631891089,  0.0000012248920110, -0.0000065997190065, -0.0000065997936821, -0.0000461309537782, -0.0000433920521136,  0.0000603494945984,  0.0000603501602157, -0.0000180973641065, -0.0000180991005201,  0.0003412398994193,  0.0003586843962391,
  0.0000012095101371,  0.0000011769152554, -0.0000069141279424, -0.0000069140539159, -0.0000451641328401, -0.0000425651624839,  0.0000593139758855,  0.0000593133177381, -0.0000175998010043, -0.0000175975971820,  0.0003321610508987,  0.0003483383732457,
  0.0000011551529530,  0.0000011281517142, -0.0000072145384981, -0.0000072146118774, -0.0000441573724244, -0.0000416984394793,  0.0000582116513117,  0.0000582123048213, -0.0000170816024320, -0.0000170833915834,  0.0003228149689530,  0.0003377143842086,
  0.0000011001215600,  0.0000010787414802, -0.0000075010377191, -0.0000075009649772, -0.0000431113092572, -0.0000407945387919,  0.0000570475833145,  0.0000570469351102, -0.0000165515739163, -0.0000165494891534,  0.0003132079033927,  0.0003268372441697,
  0.0000010445587364,  0.0000010286803226, -0.0000077731454395, -0.0000077732175445, -0.0000420287830970, -0.0000398539361960,  0.0000558216357209,  0.0000558222774430, -0.0000160028555280, -0.0000160047029211,  0.0003033630959849,  0.0003157146251686,
  0.0000009884691853,  0.0000009781067845, -0.0000080309875181, -0.0000080309160391, -0.0000409104921348, -0.0000388793144851,  0.0000545389242789,  0.0000545382860255, -0.0000154441433573, -0.0000154421771821,  0.0002932871366746,  0.0003043713512532,
  0.0000009319937420,  0.0000009270174747, -0.0000082741327108, -0.0000082742035632, -0.0000397592960973, -0.0000378712091298,  0.0000531994455611,  0.0000532000758845, -0.0000148687119499, -0.0000148706133614,  0.0002830032559422,  0.0002928153816414,
  0.0000008751374577,  0.0000008755490992, -0.0000085027454166, -0.0000085026751790, -0.0000385759448631, -0.0000368323216247,  0.0000518083530093,  0.0000518077247722, -0.0000142851442058, -0.0000142832873259,  0.0002725183038200,  0.0002810714735281,
  0.0000008180389232,  0.0000008236987804, -0.0000087164427516, -0.0000087165123728, -0.0000373633089922, -0.0000357632381603,  0.0000503657589192,  0.0000503663782685, -0.0000136868418334, -0.0000136887852636,  0.0002618554267432,  0.0002691477915968,
  0.0000007607031995,  0.0000007716011109, -0.0000089154271566, -0.0000089153581391, -0.0000361221803733, -0.0000346666705847,  0.0000488768388265,  0.0000488762206963, -0.0000130822708947, -0.0000130805074299,  0.0002510216579549,  0.0002570689503259,
  0.0000007032663438,  0.0000007192534124, -0.0000090993633282, -0.0000090994317390, -0.0000348554313736, -0.0000335432469135,  0.0000473418038094,  0.0000473424126142, -0.0000124649531133, -0.0000124669212203,  0.0002400399902052,  0.0002448432384970,
