timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000109006915480, -0.0000142824258183,  0.0000954519473708,  0.0000823129231836,  0.0005327471844126,  0.0005520512999489, -0.0010166904195274, -0.0009146986895839,  0.0004212281536477,  0.0001721285999852, -0.0036086098689396, -0.0043580897015002,
 -0.0000134034909898, -0.0000101443849326,  0.0000876019376665,  0.0001006333124992,  0.0005593965562325,  0.0004924407078937, -0.0009006359970436, -0.0010018301591300,  0.0001644671953262,  0.0004154171272396, -0.0039185481205765, -0.0037165874102080,
 -0.0000092807665103, -0.0000127560299099,  0.0001058541468613,  0.0000929295825591,  0.0004977063726548,  0.0005204916136629, -0.0009882064034088, -0.0008877050380230,  0.0004052958371184,  0.0001594705585339, -0.0033302704621785, -0.0039797296544041,
 -0.0000117219299928, -0.0000086684065184,  0.0000978082958380,  0.0001106268869963,  0.0005229110065303,  0.0004607653048837, -0.0008714986288186, -0.0009712150527650,  0.0001509346387835,  0.0003992249524044, -0.0036283404882087, -0.0033411847552468,
 -0.0000076528175053, -0.0000112178050181,  0.0001154260582078,  0.0001027126123185,  0.0004611598452266,  0.0004874232836090, -0.0009554801652886, -0.0008564524641836,  0.0003883832354593,  0.0001455675419798, -0.0030442291514649, -0.0035920365247365,
 -0.0000100373044732, -0.0000071833783393,  0.0001071660999828,  0.0001197752247411,  0.0004850352571322,  0.0004276690025015, -0.0008382442699680, -0.0009365038557714,  0.0001364564042539,  0.0003818666690874, -0.0033300162428220, -0.0029587297685503,
 -0.0000060248298616, -0.0000096751609532,  0.0001241392478763,  0.0001116336272014,  0.0004233206787366,  0.0004530401744254, -0.0009188043944554, -0.0008212331492928,  0.0003705919963295,  0.0001305466162800, -0.0027494762706529, -0.0031997446799872,
 -0.0000083574817580, -0.0000056966421460,  0.0001156496825604,  0.0001280526102795,  0.0004459826140034,  0.0003933464066562, -0.0008011725464230, -0.0008979953070577,  0.0001211298035423,  0.0003634759783560, -0.0030228146848118, -0.0025736862929623,
 -0.0000044045750451, -0.0000081353337294,  0.0001319707121341,  0.0001196696711405,  0.0003844023463835,  0.0004175371983062, -0.0008784847836733, -0.0007823522184542,  0.0003520167046530,  0.0001145461503795, -0.0024455424328120, -0.0028069988753001,
 -0.0000066900998390, -0.0000042153507023,  0.0001232387933527,  0.0001354387460695,  0.0004059662675787,  0.0003579926942085, -0.0007605950599125, -0.0008560001033322,  0.0001050465481932,  0.0003441957311733, -0.0027065795934991, -0.0021898524830427,
 -0.0000027995799795, -0.0000066053562692,  0.0001389028469196,  0.0001268031871366,  0.0003446177089891,  0.0003811093760643, -0.0008348379843543, -0.0007401257789607,  0.0003327478173135,  0.0000977115131964, -0.0021326070155591, -0.0024172230760138,
 -0.0000050425377391, -0.0000027464393982,  0.0001299185552535,  0.0001419187082660,  0.0003651983008342,  0.0003218026875965, -0.0007168333470719, -0.0008108389347831,  0.0000882957433567,  0.0003241735791039, -0.0023818283585148, -0.0018102708936325,
 -0.0000012170980485, -0.0000050920305678,  0.0001449233885362,  0.0001330219579563,  0.0003041780248234,  0.0003439509124583, -0.0007881895520124, -0.0006948789338961,  0.0003128746108741,  0.0000801907713404, -0.0018115290602147, -0.0020330704761252,
 -0.0000034218875685, -0.0000012965993761,  0.0001356793915692,  0.0001474828740156,  0.0003238887173522,  0.0002849699460452, -0.0006702168357381, -0.0007628405003449,  0.0000709667037679,  0.0003035578199507, -0.0020497467962386, -0.0014372164876415,
  0.0000003359175594, -0.0000036019019508,  0.0001500253283051,  0.0001383190207894,  0.0002632920042195,  0.0003062543099677, -0.0007388719257713, -0.0006469438102424,  0.0002924877904397,  0.0000621307655985, -0.0014838087948678, -0.0016564467547844,
 -0.0000018349288325,  0.0000001277473548,  0.0001405169273070,  0.0001521268227424,  0.0002822445108102,  0.0002476858916000, -0.0006210808334925, -0.0007123395343671,  0.0000531512807683,  0.0002824937705331, -0.0017121206185593, -0.0010722516344708,
  0.0000018528385380, -0.0000021412350880,  0.0001542068009332,  0.0001426925556254,  0.0002221648956988,  0.0002682095090444, -0.0006872224303584, -0.0005966575880300,  0.0002716814820887,  0.0000436738352359, -0.0011514928461125, -0.0012885929251056,
 -0.0000002881048549,  0.0000015204709044,  0.0001444318652332,  0.0001558512122009,  0.0002404687721705,  0.0002101389673564, -0.0005697645499828, -0.0006596748455874,  0.0000349454788158,  0.0002611208882810, -0.0013712185316807, -0.0007163325856494,
  0.0000033273839272, -0.0000007159919999,  0.0001574709486852,  0.0001461457494300,  0.0001809976145730,  0.0002300030648682, -0.0006335813208993, -0.0005443605513601,  0.0002505544469590,  0.0000249553645417, -0.0008170395575668, -0.0009302109505851,
  0.0000012124986028,  0.0000028757545202,  0.0001474298379635,  0.0001586616305645,  0.0001987598382594,  0.0001725138312467, -0.0005166091623683, -0.0006051873793553,  0.0000164502499119,  0.0002395707591858, -0.0010296441855147, -0.0003699496342522,
  0.0000047536404177,  0.0000006681879931,  0.0001598257615972,  0.0001486866363677,  0.0001399859111712,  0.0001918173582139, -0.0005782898697362, -0.0004903941630731,  0.0002292104548627,  0.0000061022138454, -0.0004831619756719, -0.0005816138672296,
  0.0000026611724183,  0.0000041881135126,  0.0001495212387015,  0.0001605684271615,  0.0001573104889953,  0.0001349905925216, -0.0004619559392200, -0.0005492183218114, -0.0000022285415981,  0.0002179659691901, -0.0006901745348152, -0.0000332828077783,
  0.0000061260802450,  0.0000020060061450,  0.0001612838979414,  0.0001503279182714,  0.0000993195935681,  0.0001538298537995, -0.0005216885217025, -0.0004350991935296,  0.0002077578594027, -0.0000127679908543, -0.0001526656304676, -0.0002428827843804,
  0.0000040526010332,  0.0000054524122494,  0.0001507210293407,  0.0001615865205723,  0.0001163071846286,  0.0000977440825494, -0.0004061444103626, -0.0004921072379787, -0.0000209809112703,  0.0001964197804221, -0.0003556007488238,  0.0002936438355771,
  0.0000074395769535,  0.0000032925202132,  0.0001618624829675,  0.0001510867633926,  0.0000591817906431,  0.0001162123943571, -0.0004641150981719, -0.0003788138886504,  0.0001863084814120, -0.0000315468267502,  0.0001717039366732,  0.0000859850172081,
  0.0000053818769476,  0.0000066638789297,  0.0001510485312778,  0.0001617351894399,  0.0000759293606926,  0.0000609431768555, -0.0003495106143379, -0.0004341902805169, -0.0000396941518201,  0.0001750364793155, -0.0000285853885731,  0.0006108234042494,
  0.0000086894187751,  0.0000045231582260,  0.0001615828901993,  0.0001509845877048,  0.0000197482703934,  0.0000791305432187, -0.0004059030750454, -0.0003218722074253,  0.0001649759753275, -0.0000501344606935,  0.0004873918486210,  0.0004049493095965,
  0.0000066445129827,  0.0000078181183206,  0.0001505271980608,  0.0001610378451149,  0.0000363487712115,  0.0000247501599088, -0.0002923854102616, -0.0003757984608332, -0.0000582546538296,  0.0001539122083598,  0.0002884540436327,  0.0009181535908586,
  0.0000098713197230,  0.0000056937301583,  0.0001604705057123,  0.0001500468191841, -0.0000188131902832,  0.0000427429726510, -0.0003473799309904, -0.0002646021299723,  0.0001438738745061, -0.0000684386505520,  0.0007921345280400,  0.0007138301830206,
  0.0000078364522355,  0.0000089111223853,  0.0001491843713567,  0.0001595217876181, -0.0000022711160625, -0.0000106798637761, -0.0002350928611617, -0.0003172559940626, -0.0000765499450589,  0.0001331360817830,  0.0005934288443224,  0.0012153569490451,
  0.0000109814283940,  0.0000068004374977,  0.0001585544786686,  0.0001483026483534, -0.0000563433794545,  0.0000072009029373, -0.0002888655778667, -0.0002073240520407,  0.0001231135210194, -0.0000863735601980,  0.0010840259045169,  0.0010122459668586,
  0.0000089540757277,  0.0000099392787892,  0.0001470510251213,  0.0001572179498043, -0.0000397756644834, -0.0000451995049132, -0.0001779487070195, -0.0002588787396324, -0.0000944707468670,  0.0001127913932737,  0.0008846276441691,  0.0015019366490941,
  0.0000120163344979,  0.0000078398807324,  0.0001558674564718,  0.0001457847634413, -0.0000926921728753, -0.0000273524130719, -0.0002306708637895, -0.0001503492593739,  0.0001028020643284, -0.0001038585767142,  0.0013615485817039,  0.0012995865994893,
  0.0000099942078223,  0.0000108993773460,  0.0001441614953552,  0.0001541606271154, -0.0000760195625485, -0.0000786695786046, -0.0001212589124712, -0.0002009727247350, -0.0001119128792238,  0.0000929567398779,  0.0011607308330180,  0.0017771667663017,
  0.0000129730731343,  0.0000088090647486,  0.0001524453108509,  0.0001425290764689, -0.0001277189955965, -0.0000607821499166, -0.0001730961730033, -0.0000939785078754,  0.0000830406892916, -0.0001208172783684,  0.0016235725026517,  0.0015750197969009,
  0.0000109541193959,  0.0000117886143918,  0.0001405532005226,  0.0001503871979917, -0.0001108672583456, -0.0001109595398333, -0.0000653183089772, -0.0001438327717030, -0.0001287788752985,  0.0000737069327834,  0.0014207947830700,  0.0020401130339205,
  0.0000138491268826,  0.0000097054022034,  0.0001483268535291,  0.0001385744389252, -0.0001612932287526, -0.0000929623197448, -0.0001164301130909, -0.0000385007007150,  0.0000639231827679, -0.0001371766678377,  0.0018693262552577,  0.0018375248181190,
  0.0000118315288218,  0.0000126045951270,  0.0001362663528867,  0.0001459378352030, -0.0001441933372870, -0.0001419478673711, -0.0000104093294491, -0.0000877412273293, -0.0001449792180163,  0.0000551136057758,  0.0016642119413613,  0.0022896778428939,
  0.0000146424256834,  0.0000105267148493,  0.0001435535432136,  0.0001339623487615, -0.0001932945590647, -0.0001237761304152, -0.0000609482965139,  0.0000158083311013,  0.0000455349049060, -0.0001528667335896,  0.0020983477938050,  0.0020859468018691,
  0.0000126246008831,  0.0000133453340226,  0.0001313436642043,  0.0001408552115341, -0.0001758828417620, -0.0001715223943766,  0.0000431991557962, -0.0000329668020934, -0.0001604331563849,  0.0000372454819926,  0.0018906540992542,  0.0025246619350541,
  0.0000153513447167,  0.0000112712329811,  0.0001381691889891,  0.0001287366537889, -0.0002236132690153, -0.0001531162893431, -0.0000069122289046,  0.0000686869335558,  0.0000279521848497, -0.0001678203554331,  0.0023104221934135,  0.0023190638004121,
  0.0000133319435071,  0.0000140092532063,  0.0001258300439823,  0.0001351841980378, -0.0002058315343917, -0.0001995805877284,  0.0000952529062509,  0.0000202364868289, -0.0001750691063486,  0.0000201683016123,  0.0021000065494927,  0.0027438347865858,
  0.0000159747001574,  0.0000119375929025,  0.0001322196471981,  0.0001229432485611, -0.0002521504714971, -0.0001808852562006,  0.0000454317043646,  0.0001198886302243,  0.0000112421154127, -0.0001819735327862,  0.0025055140605549,  0.0025356586003175,
  0.0000139526026092,  0.0000145951790610,  0.0001197722968202,  0.0001289715613720, -0.0002339461026276, -0.0002260297731426,  0.0001455132660493,  0.0000716302553111, -0.0001888246750137,  0.0000039444536698,  0.0022923004947183,  0.0029460060494181,
  0.0000165117430138,  0.0000125248325889,  0.0001257525170628,  0.0001166297700025, -0.0002788182863591, -0.0002069954422670,  0.0000958531403540,  0.0001691830078617, -0.0000045373075712, -0.0001952658777272,  0.0026837015428390,  0.0027345881139396,
  0.0000144860549869,  0.0000151023369919,  0.0001132188172166,  0.0001222656585980, -0.0002601443076034, -0.0002507873088813,  0.0001937580121826,  0.0001209925827864, -0.0002016463784608, -0.0000113676211424,  0.0024676501016244,  0.0031300913983199,
  0.0000169621510597,  0.0000130323855536,  0.0001188168351276,  0.0001098452918551, -0.0003035399606350, -0.0002313693577375,  0.0001441385307068,  0.0002163564904645, -0.0000193367802518, -0.0002076412955175,  0.0028451176705228,  0.0029148443702687,
  0.0000149321992911,  0.0000155303443856,  0.0001062192836164,  0.0001151161312240, -0.0002843550761295, -0.0002737807069717,  0.0002397820911503,  0.0001681187307483, -0.0002134891375709, -0.0000257141711547,  0.0026261991782806,  0.0032951675686373,
  0.0000173260190777,  0.0000134600731066,  0.0001114627717532,  0.0001026400211769, -0.0003262499343203, -0.0002539397083255,  0.0001900918200425,  0.0002612130001132, -0.0000331151096110, -0.0002190487640664,  0.0029899032308449,  0.0030756027578483,
  0.0000152913454440,  0.0000158792020735,  0.0000988243564335,  0.0001075736032203, -0.0003065185391706, -0.0002949477045622,  0.0002833982397221,  0.0002128217468071, -0.0002243156431551, -0.0000390469284112,  0.0027680808523916,  0.0034405131334997,
  0.0000176038472054,  0.0000138080948260,  0.0001037413279225,  0.0000950649951532, -0.0003468938500978, -0.0002746494401513,  0.0002335350120829,  0.0003035745077758, -0.0000458385454592, -0.0002294431231193,  0.0031181736265595,  0.0032162548732998,
  0.0000155642022215,  0.0000161492840674,  0.0000910853771680,  0.0000996893801344, -0.0003265860155374, -0.0003142362843556,  0.0003244374936659,  0.0002549329596070, -0.0002340956765942, -0.0000513238718158,  0.0028933918460705,  0.0035656332508838,
  0.0000177965278812,  0.0000140770176722,  0.0000957040383911,  0.0000871717842517, -0.0003654285118007, -0.0002934517364994,  0.0002743086191808,  0.0003432814709423, -0.0000574801074595, -0.0002387857940278,  0.0032300005832970,  0.0033364251728136,
  0.0000157518633818,  0.0000163413258900,  0.0000830540734970,  0.0000915151541727, -0.0003445199439662, -0.0003316046468352,  0.0003627495807669,  0.0002943023618742, -0.0002428054604681, -0.0000625098863220,  0.0030021814175294,  0.0036702683690329,
  0.0000179053312260,  0.0000142677636067,  0.0000874026794747,  0.0000790122000165, -0.0003818217912714, -0.0003103099663777,  0.0003122719990642,  0.0003801931625806, -0.0000680189728727, -0.0002470453657870,  0.0033254079945320,  0.0034359720915010,
  0.0000158557923100,  0.0000164564114797,  0.0000747822702481,  0.0000831027151729, -0.0003602937642562, -0.0003470211347832,  0.0003982032004017,  0.0003307988842689, -0.0002504270955234, -0.0000725772634673,  0.0030944536256891,  0.0037543882506914,
  0.0000179318889290,  0.0000143815957766,  0.0000788889831213,  0.0000706380091441, -0.0003960524838248, -0.0003251975850210,  0.0003473035778153,  0.0004141878905928, -0.0000774399707711, -0.0002541980024171,  0.0034043800010711,  0.0035149755914526,
  0.0000158778054628,  0.0000164959589227,  0.0000663216089747,  0.0000745036701717, -0.0003738917520410, -0.0003604641139947,  0.0004306861922687,  0.0003643105625694, -0.0002569481208313, -0.0000815060105802,  0.0031701805756587,  0.0038181738214687,
  0.0000178781771185,  0.0000144201036802,  0.0000702143612016,  0.0000621006577803, -0.0004081101201301, -0.0003380979929493,  0.0003793009635760,  0.0004451631119706, -0.0000857332100835, -0.0002602276508326,  0.0034668786086123,  0.0035737140837772,
  0.0000158200543383,  0.0000164617047675,  0.0000577232746160,  0.0000657691700628, -0.0003853088028570, -0.0003719218065605,  0.0004601055939960,  0.0003947445974197, -0.0002623612099521, -0.0000892839541411,  0.0032293235405596,  0.0038619899540390,
  0.0000177464978170,  0.0000143851869807,  0.0000614296374665,  0.0000534510034826, -0.0004179947288917, -0.0003490043488938,  0.0004081809511522,  0.0004730354411788, -0.0000928938439868, -0.0002651260443181,  0.0035128675310143,  0.0036126340243948,
  0.0000156850066036,  0.0000163556874830,  0.0000490377342279,  0.0000569496483202, -0.0003945501761023, -0.0003813920857408,  0.0004863875941439,  0.0004220273123875, -0.0002666640018648, -0.0000959066472109,  0.0032718587061398,  0.0038863527866758,
  0.0000175394594846,  0.0000142790383963,  0.0000525847912134,  0.0000447390588926, -0.0004257165583269, -0.0003579193434136,  0.0004338794227130,  0.0004977405570686, -0.0000989219601079, -0.0002688925190318,  0.0035423389656496,  0.0036323157747886,
  0.0000154754261421,  0.0000161802298551,  0.0000403144861801,  0.0000480945701928, -0.0004016311957351, -0.0003888822298216,  0.0005094773824041,  0.0004461040111675, -0.0002698590450738, -0.0001013771020177,  0.0032978041980929,  0.0038918949704111,
  0.0000172599565844,  0.0000141041256210,  0.0000437287124430,  0.0000360137468981, -0.0004312957560555, -0.0003648549329248,  0.0004563511473897,  0.0005192330101472, -0.0001038225696937, -0.0002715336717895,  0.0035553401292713,  0.0036334390135386,
  0.0000151943521182,  0.0000159379204104,  0.0000316018211775,  0.0000392521937198, -0.0004065769090700, -0.0003944086361504,  0.0005293388992803,  0.0004669387352237, -0.0002719538235653, -0.0001057053814702,  0.0033072454463656,  0.0038793319477917,
  0.0000169111484930,  0.0000138631725648,  0.0000349089704841,  0.0000273226692625, -0.0004347620140002, -0.0003698320399660,  0.0004755694872103,  0.0005374859366397, -0.0001076056627424, -0.0002730628987172,  0.0035519969103170,  0.0036167505846087,
  0.0000148450775943,  0.0000156315943324,  0.0000229465979366,  0.0000304693454030, -0.0004094217147415, -0.0003979965048817,  0.0005459544964170,  0.0004845139320764, -0.0002729608308055, -0.0001089080933540,  0.0033003565813522,  0.0038494318816334,
  0.0000164964374382,  0.0000135591396285,  0.0000261715949284,  0.0000187118875659, -0.0004361541719188, -0.0003728802140744,  0.0004915260068277,  0.0005524906759243, -0.0001102862874955, -0.0002734998532763,  0.0035325325164816,  0.0035830368790130,
  0.0000144311272326,  0.0000152643134836,  0.0000143940315172,  0.0000217912085329, -0.0004102089508873, -0.0003996794849663,  0.0005593245036830,  0.0004988300295480, -0.0002728976492233, -0.0001110078250013,  0.0032774160809381,  0.0038029909301268,
  0.0000160194461700,  0.0000131952036469,  0.0000175608724262,  0.0000102257200046, -0.0004355197943536, -0.0003740372662884,  0.0005042300015639,  0.0005642563051548, -0.0001118846215613, -0.0002728698693854,  0.0034972799159568,  0.0035331022992550,
  0.0000139562346459,  0.0000148393460126,  0.0000059874971999,  0.0000132611270617, -0.0004089904550895, -0.0003994992922281,  0.0005694667145624,  0.0005099049269215, -0.0002717870030635, -0.0001120325609533,  0.0032388158101870,  0.0037408149971723,
  0.0000154839950737,  0.0000127747372474,  0.0000091191579986,  0.0000019065527094, -0.0004329147156429, -0.0003733488726642,  0.0005137079427070,  0.0005728090895111, -0.0001124259990492, -0.0002712033831674,  0.0034466874356597,  0.0034677543797843,
  0.0000134243193101,  0.0000143601454833, -0.0000022316504037,  0.0000049204247084, -0.0004058260948070, -0.0003975052985782,  0.0005764157919777,  0.0005177734047579, -0.0002696567539925, -0.0001120151152886,  0.0031850632096011,  0.0036637082038707,
  0.0000148940788454,  0.0000123012877332,  0.0000008867018239, -0.0000062053334638, -0.0004284025552202, -0.0003708681488323,  0.0005200028441453,  0.0005781918519350, -0.0001119408683443, -0.0002685353822932,  0.0033813176381520,  0.0033877955011897,
  0.0000128394633591,  0.0000138303298214, -0.0000102242418740, -0.0000031917595694, -0.0004007832760665, -0.0003937540993814,  0.0005802226046761,  0.0005224864633754, -0.0002665398206797, -0.0001109926054226,  0.0031167771026636,  0.0035724677486397,
  0.0000142538432622,  0.0000117785559586, -0.0000070985069264, -0.0000140719190930, -0.0004220542162142, -0.0003666552068624,  0.0005231735655338,  0.0005804632775027, -0.0001104646683442, -0.0002649049070619,  0.0033018402585428,  0.0032940206292836,
  0.0000122058879437,  0.0000132536597834, -0.0000179534418721, -0.0000110386204691, -0.0003939364227865, -0.0003883090520814,  0.0005809534893092,  0.0005241105852046, -0.0002624740069253, -0.0001090059787804,  0.0030346779700518,  0.0034678841510924,
  0.0000135675615637,  0.0000112103747947, -0.0000148008805147, -0.0000216575866128, -0.0004139473561823, -0.0003607766851774,  0.0005232940443979,  0.0005796971450046, -0.0001080376112674, -0.0002603546087228,  0.0032090202216553,  0.0031872198348240,
  0.0000115279298541,  0.0000126340175886, -0.0000253848804660, -0.0000185858176744, -0.0003853664439368, -0.0003812398015046,  0.0005786894578493,  0.0005227269408972, -0.0002575017419471, -0.0001060996042098,  0.0029395740947830,  0.0033507457358021,
  0.0000128396110110,  0.0000106006876694, -0.0000221873557409, -0.0000289292434129, -0.0004041658436473, -0.0003533052631501,  0.0005204524728374,  0.0005759815017390, -0.0001047043784346, -0.0002549303710555,  0.0031037022208793,  0.0030681842995717,
  0.0000108100180736,  0.0000119753854171, -0.0000324867678929, -0.0000258015906228, -0.0003751601809132, -0.0003726217851775,  0.0005735253458832,  0.0005184305351107, -0.0002516697350557, -0.0001023209220344,  0.0028323449599723,  0.0032218457876199,
  0.0000120744495496,  0.0000099535271320, -0.0000292275000751, -0.0000358564279660, -0.0003927991992016, -0.0003443191596451,  0.0005147504208528,  0.0005694177839166, -0.0001005137373523, -0.0002486809881173,  0.0029867933266622,  0.0029377142642663,
  0.0000100566505765,  0.0000112818240600, -0.0000392299921098, -0.0000326568560613, -0.0003634098431477, -0.0003625357258177,  0.0005655689126489,  0.0005113293032593, -0.0002450285596410, -0.0000977201461214,  0.0027139234341693,  0.0030819909236462,
  0.0000112765926873,  0.0000092729935448, -0.0000358936006423, -0.0000424113988083, -0.0003799420241877, -0.0003339016181570,  0.0005063019121061,  0.0005601198889583, -0.0000955180955835, -0.0002416578870241,  0.0028592450779649,  0.0027966274579196,
  0.0000092723712871,  0.0000105574516513, -0.0000455881992359, -0.0000391252884931, -0.0003502124298155, -0.0003510671092499,  0.0005549398933051,  0.0005015431601786, -0.0002376321819660, -0.0000923500028794,  0.0025852780874162,  0.0029320092483843,
  0.0000104505908426,  0.0000085632341402, -0.0000421607360486, -0.0000485692063606, -0.0003656934243044, -0.0003221403853719,  0.0004952324631920,  0.0005482132111795, -0.0000897730120639, -0.0002339148829900,  0.0027220363762895,  0.0026457667569813,
  0.0000084617476979,  0.0000098064229226, -0.0000515378567722, -0.0000451833834030, -0.0003356691517794, -0.0003383056601270,  0.0005417690217284,  0.0004892030193969, -0.0002295374588424, -0.0000862654960818,  0.0024473968853136,  0.0027727572230517,
  0.0000096010068754,  0.0000078284221769, -0.0000480068312281, -0.0000543077477707, -0.0003501564201019, -0.0003091271757682,  0.0004816780801261,  0.0005338336349638, -0.0000833366815803, -0.0002255079464968,  0.0025761581201253,  0.0024860059571341,
  0.0000076293487035,  0.0000090329086121, -0.0000570583000114, -0.0000508105036712, -0.0003198848416904, -0.0003243448054290,  0.0005261970138501,  0.0004744497733678, -0.0002208036183546, -0.0000795236761487,  0.0023012730241674,  0.0026051242516450,
  0.0000087323944136,  0.0000070727367608, -0.0000534126953520, -0.0000596078048179, -0.0003334373620356, -0.0002949571383350,  0.0004657842348155,  0.0005171265084692, -0.0000762694175283, -0.0002164949733941,  0.0024226004092345,  0.0023182530819731,
  0.0000067797231508,  0.0000082410754564, -0.0000621317616354, -0.0000559889091762, -0.0003029673664507, -0.0003092811378678,  0.0005083735298218,  0.0004574332532121, -0.0002114917461801, -0.0000721834041747,  0.0021478935388358,  0.0024300345497347,
  0.0000078492766886,  0.0000063003430767, -0.0000583620432613, -0.0000644530653402, -0.0003156453424213, -0.0002797283186901,  0.0004477048161658,  0.0004982455927195, -0.0000686331456802, -0.0002069355411335,  0.0022623426224530,  0.0021434507752673,
  0.0000059173790064,  0.0000074350666902, -0.0000667433848754, -0.0000607037699590, -0.0002850270396225, -0.0002932138774255,  0.0004884561156180,  0.0004383111686940, -0.0002016642907083, -0.0000643050976320,  0.0019882308702659,  0.0022484460538083,
  0.0000069561259966,  0.0000055153731386, -0.0000628415004507, -0.0000688301282148, -0.0002968916074347, -0.0002635411194801,  0.0004276010620605,  0.0004773519924207, -0.0000604909224185, -0.0001968906420345,  0.0020963464455248,  0.0019625737428563,
  0.0000050467633670,  0.0000066189832726, -0.0000708812208958, -0.0000649431636122, -0.0002661760412521, -0.0002762443379988,  0.0004666091360032,  0.0004172480404179, -0.0001913846000822, -0.0000559504523601,  0.0018232373586019,  0.0020613465181170,
  0.0000060573441596,  0.0000047219073927, -0.0000668405926680, -0.0000727284929516, -0.0002772889815301, -0.0002464977699890,  0.0004056404898595,  0.0004546130861146, -0.0000519064902771, -0.0001864223920854,  0.0019255517176632,  0.0017766235655213,
  0.0000041722430834,  0.0000057968656156, -0.0000745362101728, -0.0000686980566624, -0.0002465278376226, -0.0002584753921256,  0.0004430026925817,  0.0003944141178989, -0.0001807164941339, -0.0000471821336807,  0.0016538422708295,  0.0018697470782417,
  0.0000051572436170,  0.0000039239568664, -0.0000703517198465, -0.0000761405336215, -0.0002569512927155, -0.0002287017953628,  0.0003819958150859,  0.0004302014452632, -0.0000429438702762, -0.0001755937088116,  0.0017508745870448,  0.0015866212288981,
  0.0000032980864822,  0.0000049726762754, -0.0000777021493068, -0.0000719622713878, -0.0002261966171326, -0.0002400109487657,  0.0004178115495507,  0.0003699843060171, -0.0001697238794181, -0.0000380634428807,  0.0014809509740990,  0.0016746739368914,
  0.0000042600295501,  0.0000031254462071, -0.0000733701155060, -0.0000790614582527, -0.0002359928119061, -0.0002102574967357,  0.0003568438765798,  0.0004042937603906, -0.0000336669960192, -0.0001644679649243,  0.0015732074954790,  0.0013935980674891,
  0.0000024284459439,  0.0000041502833863, -0.0000803756433101, -0.0000747324381097, -0.0002052967348983, -0.0002209554375504,  0.0003912140613093,  0.0003441370938123, -0.0001584704026835, -0.0000286579595376,  0.0013054455854284,  0.0014771587455781,
  0.0000033697829498,  0.0000023301975458, -0.0000758937919550, -0.0000814892540284, -0.0002145277038222, -0.0001912694403952,  0.0003303645682568,  0.0003770697742287, -0.0000241393853576, -0.0001531086216722,  0.0013934203365705,  0.0011985857630216,
  0.0000015673414344,  0.0000033334449299, -0.0000825560437792, -0.0000770079333703, -0.0001839421690890, -0.0002014133023037,  0.0003633911081851,  0.0003170534917099, -0.0001470191394379, -0.0000190291669751,  0.0011281864736318,  0.0012782283788425,
  0.0000024904447850,  0.0000015419153383, -0.0000779234725550, -0.0000834246195458, -0.0001926694957070, -0.0001718419619381,  0.0003027397883085,  0.0003487112324972, -0.0000144238464639, -0.0001415788514224,  0.0012123621934283,  0.0010026061090261,
  0.0000007186452496,  0.0000025257940734, -0.0000842453748746, -0.0000787908059157, -0.0001622459993775, -0.0001814885130410,  0.0003345250560588,  0.0002889159927445, -0.0001354323150967, -0.0000092400725810,  0.0009500140661140,  0.0010788948207399,
  0.0000016258011079,  0.0000007641720237, -0.0000794625104729, -0.0000848708835652, -0.0001705305575235, -0.0001520786793630,  0.0002741524000734,  0.0003194008463790, -0.0000045822088814, -0.0001299411553269,  0.0010308630276351,  0.0008066610989123,
 -0.0000001139323011,  0.0000017308253501, -0.0000854482462477, -0.0000800856896280, -0.0001403198974228, -0.0001612840881065,  0.0003047987301977,  0.0002599075479206, -0.0001237710477613,  0.0000006471721149,  0.0007717503609066,  0.0008801456437335,
  0.0000007794694281,  0.0000000003948206, -0.0000805167964496, -0.0000858339127731, -0.0001482216070936, -0.0001320820277132,  0.0002447852246105,  0.0002893212865375,  0.0000053249226030, -0.0001182569898836,  0.0008497349353992,  0.0006117239392017,
 -0.0000009268559893,  0.0000009518819238, -0.0000861717549302, -0.0000808997054192, -0.0001182736405444, -0.0001409016359539,  0.0002743944195021,  0.0002302105717689, -0.0001120951095341,  0.0000105716390558,  0.0005941997989251,  0.0006829356003156,
 -0.0000000451138271, -0.0000007461465057, -0.0000810946552475, -0.0000863220082257, -0.0001258512336462, -0.0001119528094177,  0.0002148200590901,  0.0002586542026821,  0.0000152384006431, -0.0001065864079351,  0.0006697725757838,  0.0004187313028973,
 -0.0000017167776151,  0.0000001921438823, -0.0000864253764509, -0.0000812423523516, -0.0000962146461790, -0.0001204409148225,  0.0002434929107045,  0.0002000059775467, -0.0001004626991419,  0.0000204739723135,  0.0004181492038609,  0.0004881796004886,
 -0.0000008447046941, -0.0000014723508357, -0.0000812067314818, -0.0000863457911757, -0.0001035254424123, -0.0000917897627893,  0.0001844367264781,  0.0002275792740789,  0.0000251007592706, -0.0000949877219649,  0.0004917525839234,  0.0002285770614939,
 -0.0000024805467259, -0.0000005453823551, -0.0000862208468326, -0.0000811253896403, -0.0000742475317960, -0.0000999994147977,  0.0002122725611159,  0.0001694722506110, -0.0000889302226158,  0.0000302967100445,  0.0002443666857805,  0.0002967472506182,
