timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0004313074934670,  0.0000897231781981,  0.0002269013756629, -0.0009817461814412,  0.0014832133796894,  0.0010055483955776,  0.0007510697804738, -0.0000779621170338,  0.0079812601289460, -0.0071935679199837, -0.0089105191760609, -0.0007667091716554,
 -0.0004297562835337,  0.0000854330699670,  0.0002182203364421, -0.0009612880944181,  0.0014027390536154,  0.0010852465769077,  0.0008921921657317, -0.0003299922283369,  0.0077261762142662, -0.0069211897413130, -0.0090531379798916, -0.0010033289872253,
 -0.0004277329386025,  0.0000810982594097,  0.0002093602636265, -0.0009398044102906,  0.0013215752002668,  0.0011625082377151,  0.0010302294474817, -0.0005782187796272,  0.0074640571038454, -0.0066430938678038, -0.0091827012580187, -0.0012360719265197,
 -0.0004252450979124,  0.0000767246690365,  0.0002003355091033, -0.0009173378117985,  0.0012398220940360,  0.0012372728546593,  0.0011650363154306, -0.0008223572200562,  0.0071953505587086, -0.0063597320801890, -0.0092992322000240, -0.0014647098390636,
 -0.0004223008385015,  0.0000723181848909,  0.0001911604530188, -0.0008939317292054,  0.0011575795230255,  0.0013094837984143,  0.0012964737625896, -0.0010621323314090,  0.0069205071717724, -0.0060715571592794, -0.0094027696168528, -0.0016890250040938,
 -0.0004189086714322,  0.0000678846526299,  0.0001818494897481, -0.0008696302939095,  0.0010749467307232,  0.0013790883526062,  0.0014244091811135, -0.0012972784368901,  0.0066399799164366, -0.0057790224433976, -0.0094933678242857, -0.0019088098674519,
 -0.0004150775167649,  0.0000634298682511,  0.0001724170026402, -0.0008444782475158,  0.0009920222609415,  0.0014460377176703,  0.0015487164608048, -0.0015275396658494,  0.0063542233121248, -0.0054825810307292, -0.0095710961931367, -0.0021238667917159,
 -0.0004108166992459,  0.0000589595743066,  0.0001628773502225, -0.0008185208950153,  0.0009089038997907,  0.0015102870241974,  0.0016692760713444, -0.0017526701410483,  0.0060636929768753, -0.0051826853439960, -0.0096360390119782, -0.0023340077408535,
 -0.0004061359226175,  0.0000544794511020,  0.0001532448418101, -0.0007918040146510,  0.0008256885282893,  0.0015717953227373,  0.0017859751344052, -0.0019724341997581,  0.0057688448146749, -0.0048797863597374, -0.0096882949965374, -0.0025390539847930,
 -0.0004010452647922,  0.0000499951130587,  0.0001435337240123, -0.0007643738109297,  0.0007424720648884,  0.0016305255916455,  0.0018987074921963, -0.0021866065590894,  0.0054701345742821, -0.0045743331823251, -0.0097279771342767, -0.0027388357944762,
 -0.0003955551522852,  0.0000455121005482,  0.0001337581576024, -0.0007362768269780,  0.0006593493284884,  0.0016864447144712,  0.0020073737544504, -0.0023949724935401,  0.0051680170721921, -0.0042667723126746, -0.0097552121696113, -0.0029331921562330,
 -0.0003896763509823,  0.0000410358756218,  0.0001239322026745, -0.0007075598902096,  0.0005764139683610,  0.0017395234750755,  0.0021118813473671, -0.0025973279771293,  0.0048629456996275, -0.0039575471793592, -0.0097701403607747, -0.0031219705130178,
 -0.0003834199500088,  0.0000365718163373,  0.0001140698008354, -0.0006782700449119,  0.0004937583688205,  0.0017897365408099,  0.0022121445505580, -0.0027934798212570,  0.0045553718244168, -0.0036470975754940, -0.0097729151147973, -0.0033050265419255,
 -0.0003767973389367,  0.0000321252101119,  0.0001041847552496, -0.0006484544738021,  0.0004114735375673,  0.0018370624256673,  0.0023080845092974, -0.0029832457854017,  0.0042457441123030, -0.0033358590274818, -0.0097637024857102, -0.0034822239417727,
 -0.0003698202011692,  0.0000277012503688,  0.0000942907178730, -0.0006181604504297,  0.0003296490482621,  0.0018814834838333,  0.0023996292682118, -0.0031664546867550,  0.0039345081003780, -0.0030242623914865, -0.0097426809718905, -0.0036534343025501,
 -0.0003625004869527,  0.0000233050296041,  0.0000844011688846, -0.0005874352553391,  0.0002483729235395,  0.0019229858540895,  0.0024867137543275, -0.0033429464699199,  0.0036221054887015, -0.0027127332022321, -0.0097100409184847, -0.0038185369509286,
 -0.0003548504070390,  0.0000189415363646,  0.0000745294047337, -0.0005563261304486,  0.0001677315813660,  0.0019615594494585,  0.0025692797981416, -0.0035125722938442,  0.0033089737378081, -0.0024016912950407, -0.0096659843156282, -0.0039774189037217,
 -0.0003468824056188,  0.0000146156488946,  0.0000646885188555, -0.0005248801979259,  0.0000878097275653,  0.0019971978899248,  0.0026472760926814, -0.0036751945595583,  0.0029955453971696, -0.0020915501948782, -0.0096107241796782, -0.0041299747711379,
 -0.0003386091536318,  0.0000103321323139,  0.0000548913902807, -0.0004931444154906,  0.0000086903037599,  0.0020298984872644,  0.0027206582014332, -0.0038306869747724,  0.0026822477180235, -0.0017827167559830, -0.0095444843420010, -0.0042761067832960,
 -0.0003300435223507,  0.0000060956329382,  0.0000451506658864, -0.0004611654993303, -0.0000695456091833,  0.0020596621688500,  0.0027893884966613, -0.0039789345433820,  0.0023695020282002, -0.0014755905991301, -0.0094674988259306, -0.0044157247421310,
 -0.0003211985727305,  0.0000019106751968,  0.0000354787485347, -0.0004289898747640, -0.0001468188480719,  0.0020864934450713,  0.0028534361399006, -0.0041198335910499,  0.0020577233207206, -0.0011705637359391, -0.0093800115472732, -0.0045487460788253,
 -0.0003120875382643, -0.0000022183422949,  0.0000258877833868, -0.0003966636168916, -0.0002230522378426,  0.0021104003552351,  0.0029127770352834, -0.0042532917584443,  0.0017473197720229, -0.0008680201349679, -0.0092822758781769, -0.0046750958970016,
 -0.0003027238019953, -0.0000062871510556,  0.0000163896433069, -0.0003642323839055, -0.0002981706664191,  0.0021313943862079,  0.0029673937461499, -0.0043792279435669,  0.0014386922181359, -0.0005683352583870, -0.0091745540711949, -0.0047947069765987,
 -0.0002931208884990, -0.0000102916151167,  0.0000069959188696, -0.0003317413745941, -0.0003721011332263,  0.0021494904440986,  0.0030172754692825, -0.0044975723092925,  0.0011322338053618, -0.0002718757453384, -0.0090571170160610, -0.0049075198996758,
 -0.0002832924374857, -0.0000142277352470, -0.0000022820959397, -0.0002992352593995, -0.0004447728215411,  0.0021647067514235,  0.0030624179173638, -0.0046082661730579,  0.0008283294664950,  0.0000210010425990, -0.0089302435743179, -0.0050134830297554,
 -0.0002732521961919, -0.0000180916510228, -0.0000114334128166, -0.0002667581405570, -0.0005161171435003,  0.0021770648168246,  0.0031028232836915, -0.0047112619959278,  0.0005273555995177,  0.0003099473096976, -0.0087942203439516, -0.0051125526495279,
 -0.0002630139934367, -0.0000218796444307, -0.0000204473619131, -0.0002343534872933, -0.0005860678021057,  0.0021865893237281,  0.0031385001052347, -0.0048065232361179,  0.0002296795901708,  0.0005946252326805, -0.0086493409877931, -0.0052046929226138,
 -0.0002525917318379, -0.0000255881417115, -0.0000293136001941, -0.0002020640977537, -0.0006545608338466,  0.0021933080962905,  0.0031694632160261, -0.0048940243176611, -0.0000643404875735,  0.0008747072259806, -0.0084959059934419, -0.0052898760238064,
 -0.0002419993629398, -0.0000292137163175, -0.0000380221225914, -0.0001699320391969, -0.0007215346602948,  0.0021972519830565,  0.0031957335955220, -0.0049737504543499, -0.0003543562978076,  0.0011498762972442, -0.0083342220119200, -0.0053680820774705,
 -0.0002312508762176, -0.0000327530906638, -0.0000465632700052, -0.0001379986081679, -0.0007869301281618,  0.0021984548029959,  0.0032173382904211, -0.0050456975693748, -0.0006400295394585,  0.0014198263018759, -0.0081646015339053, -0.0054392992297584,
 -0.0002203602825168, -0.0000362031381510, -0.0000549277379271, -0.0001063042843856, -0.0008506905511251,  0.0021969532635622,  0.0032343102986856, -0.0051098721610977, -0.0009210322754406,  0.0016842622178632, -0.0079873624279952, -0.0055035236483218,
 -0.0002093415929048, -0.0000395608850328, -0.0000631065847884, -0.0000748886813327, -0.0009127617449103,  0.0021927868476785,  0.0032466884099561, -0.0051662911020685, -0.0011970472654063,  0.0019429004126649, -0.0078028273482988, -0.0055607594334217,
 -0.0001982088100848, -0.0000428235117147, -0.0000710912384656, -0.0000437905126459, -0.0009730920635097,  0.0021859977687602,  0.0032545171297413, -0.0052149815553076, -0.0014677682106145,  0.0021954688503560, -0.0076113234730132, -0.0056110186827741,
 -0.0001869759048463, -0.0000459883541992, -0.0000788735035562, -0.0000130475434671, -0.0010316324249015,  0.0021766308358139,  0.0032578464848184, -0.0052559807158078, -0.0017329000603216,  0.0024417073251358, -0.0074131818351584, -0.0056543213227280,
 -0.0001756568079740, -0.0000490529051232, -0.0000864455669976,  0.0000173034402184, -0.0010883363443191,  0.0021647334083883,  0.0032567319416018, -0.0052893357139800, -0.0019921592280989,  0.0026813676405423, -0.0072087370733798, -0.0056906951499929,
 -0.0001642653875897, -0.0000520148146036, -0.0000938000037623,  0.0000472266752576, -0.0011431599497782,  0.0021503552567494,  0.0032512341982245, -0.0053151033298142, -0.0022452738481059,  0.0029142137931542, -0.0069983267700571, -0.0057201756220036,
 -0.0001528154410616, -0.0000548718910454, -0.0001009297816661,  0.0000766874496102, -0.0011960620124469,  0.0021335485143480,  0.0032414190943616, -0.0053333498797740, -0.0024919839661959,  0.0031400221262776, -0.0067822912018072, -0.0057428058704346,
 -0.0001413206737044, -0.0000576221014273, -0.0001078282655299,  0.0001056521406983, -0.0012470039531309,  0.0021143675368940,  0.0032273573954529, -0.0053441509120763, -0.0027320417461057,  0.0033585814652786, -0.0065609726998312, -0.0057586364625613,
 -0.0001297946884359, -0.0000602635717148, -0.0001144892209385,  0.0001340882427094, -0.0012959498636032,  0.0020928688345664,  0.0032091246705706, -0.0053475910407086, -0.0029652116341120,  0.0035696932385659, -0.0063347153291931, -0.0057677253414121,
 -0.0001182509711906, -0.0000627945870171, -0.0001209068174885,  0.0001619643962362, -0.0013428665189167,  0.0020691109731425,  0.0031868011269209, -0.0053437637120124, -0.0031912705191119,  0.0037731715831893, -0.0061038644421461, -0.0057701376769371,
 -0.0001067028732853, -0.0000652135911195, -0.0001270756307432,  0.0001892504172925, -0.0013877233735066,  0.0020431544435686,  0.0031604713991444, -0.0053327708973701, -0.0034100078617887,  0.0039688434101875, -0.0058687661215358, -0.0057659456214167,
 -0.0000951636030738, -0.0000675191867092, -0.0001329906449774,  0.0002159173195932, -0.0014304925831384,  0.0020150616065093,  0.0031302244369457, -0.0053147229372050, -0.0036212258217632,  0.0041565484933825, -0.0056297669234016, -0.0057552282606621,
 -0.0000836462070276, -0.0000697101342362, -0.0001386472534796,  0.0002419373402172, -0.0014711489862678,  0.0019848965416790,  0.0030961532621823, -0.0052897381777160, -0.0038247393398067,  0.0043361394829929, -0.0053872132630065, -0.0057380712985929,
 -0.0000721635619171, -0.0000717853519444, -0.0001440412605173,  0.0002672839589626, -0.0015096701238056,  0.0019527249939867,  0.0030583548545930, -0.0052579428083543, -0.0040203762388631,  0.0045074819697352, -0.0051414511736559, -0.0057145670025181,
 -0.0000607283571078, -0.0000737439142080, -0.0001491688801703,  0.0002919319188079, -0.0015460362113207,  0.0019186142215908,  0.0030169299022931, -0.0052194704818888, -0.0042079772579989,  0.0046704544520969, -0.0048928257125009, -0.0056848138702440,
 -0.0000493530868964, -0.0000755850513519, -0.0001540267374995,  0.0003158572426123, -0.0015802301556869,  0.0018826329408992,  0.0029719826823032, -0.0051744621404108, -0.0043873961277430,  0.0048249483753155, -0.0046416807243342, -0.0056489165655004,
 -0.0000380500343048, -0.0000773081475553, -0.0001586118660852,  0.0003390372484999, -0.0016122375202770,  0.0018448511770767,  0.0029236208100778, -0.0051230656279353, -0.0045584995600101,  0.0049708680576615, -0.0043883582793795, -0.0056069855812867,
 -0.0000268312622273, -0.0000789127400476, -0.0001629217076374,  0.0003614505632617, -0.0016420465275109,  0.0018053401903531,  0.0028719550909853, -0.0050654354655866, -0.0047211672787689,  0.0051081306806040, -0.0041331983844982, -0.0055591371162397,
 -0.0000157086019079, -0.0000803985176055, -0.0001669541101486,  0.0003830771343459, -0.0016696480434533,  0.0017641723714319,  0.0028170993279392, -0.0050017325542752, -0.0048752920137747,  0.0052366662335491, -0.0038765385912452, -0.0055054928611728,
 -0.0000046936400191, -0.0000817653180709, -0.0001707073239782,  0.0004038982378175, -0.0016950355390571,  0.0017214211078266,  0.0027591700870424, -0.0049321238047316, -0.0050207794360583,  0.0053564173938567, -0.0036187135230184, -0.0054461796952520,
  0.0000062022887333, -0.0000830131276098, -0.0001741800009842,  0.0004238964883068, -0.0017182050973053,  0.0016771607243176,  0.0026982865643725, -0.0048567819334637, -0.0051575481676559,  0.0054673395015893, -0.0033600546458158, -0.0053813296001605,
  0.0000169681146944, -0.0000841420774012, -0.0001773711886141,  0.0004430558416599, -0.0017391553561607,  0.0016314663323991,  0.0026345703252482, -0.0047758850439931, -0.0052855296567010,  0.0055694003768392, -0.0031008897611561, -0.0053110793000242,
  0.0000275930401449, -0.0000851524427787, -0.0001802803284277,  0.0004613616022869, -0.0017578875144032,  0.0015844137736642,  0.0025681451727184, -0.0046896164226062, -0.0054046681658659,  0.0056625802752242, -0.0028415427957468, -0.0052355701820741,
  0.0000380665509878, -0.0000860446395094, -0.0001829072489712,  0.0004788004209424, -0.0017744052671424,  0.0015360794712898,  0.0024991368869067, -0.0045981641140032, -0.0055149206057823,  0.0057468716666670, -0.0025823333236762, -0.0051549479349898,
  0.0000483784233498, -0.0000868192227601, -0.0001852521635993,  0.0004953602994458, -0.0017887148086410,  0.0014865403735682,  0.0024276730918189, -0.0045017207113105, -0.0056162565000355,  0.0058222791687386, -0.0023235763655451, -0.0050693624678144,
  0.0000585187337742, -0.0000874768830969, -0.0001873156623957,  0.0005110305841328, -0.0018008247632493,  0.0014358738107533,  0.0023538829998999, -0.0044004829351484, -0.0057086577844619,  0.0058888192952212, -0.0020655819484371, -0.0049789675567533,
  0.0000684778659495, -0.0000880184446822, -0.0001890987081478,  0.0005258019655558, -0.0018107461707943,  0.0013841574230128,  0.0022778972553692, -0.0042946513798580, -0.0057921187158812,  0.0059465203313323, -0.0018086548738782, -0.0048839207108510,
  0.0000782465184589, -0.0000884448624492, -0.0001906026301727,  0.0005396664736017, -0.0018184924474928,  0.0013314690605122,  0.0021998477378276, -0.0041844301900433, -0.0058666457190834,  0.0059954221416008, -0.0015530944123034, -0.0047843829484684,
  0.0000878157123140, -0.0000887572180739, -0.0001918291156020,  0.0005526174659707, -0.0018240793191170,  0.0012778866593253,  0.0021198673310294, -0.0040700266731393, -0.0059322571572620,  0.0060355758979410, -0.0012991939495057, -0.0046805184897707,
  0.0000971767968457, -0.0000889567184511, -0.0001927802054006,  0.0005646496261724, -0.0018275248141496,  0.0012234881838036,  0.0020380897848719, -0.0039516510737678, -0.0059889832366980,  0.0060670439559315, -0.0010472408051650, -0.0045724946618363,
  0.0001063214563734, -0.0000890446907770, -0.0001934582835583,  0.0005757589455094, -0.0018288491770439,  0.0011683514901328,  0.0019546494656716, -0.0038295161488330, -0.0060368657111087,  0.0060898995169492, -0.0007975158684790, -0.0044604815409607,
  0.0001152417156454, -0.0000890225809851, -0.0001938660727163,  0.0005859427190275, -0.0018280748609721,  0.0011125542725328,  0.0018696812229137, -0.0037038369472492, -0.0060759577715028,  0.0061042264919892, -0.0005502934358118, -0.0043446518638375,
  0.0001239299450670, -0.0000888919485585, -0.0001940066224896,  0.0005951995234228, -0.0018252264358782,  0.0010561739315618,  0.0017833201454928, -0.0035748303899106, -0.0061063237190081,  0.0061101191361231, -0.0003058408810212, -0.0042251806728047,
  0.0001323788657677, -0.0000886544648393, -0.0001938833045482,  0.0006035292106603, -0.0018203305785399,  0.0009992875216131,  0.0016957014300426, -0.0034427150493259, -0.0061280388356648,  0.0061076818950988, -0.0000644185052739, -0.0041022452240574,
  0.0001405815533970, -0.0000883119076030, -0.0001934998001551,  0.0006109328820321, -0.0018134159759450,  0.0009419716244832,  0.0016069601442972, -0.0033077107366270, -0.0061411890282759,  0.0060970290148349,  0.0001737207573467, -0.0039760246366317,
  0.0001485314428038, -0.0000878661592529, -0.0001928600947443,  0.0006174128795341, -0.0018045133127724,  0.0008843022983759,  0.0015172310976682, -0.0031700382822198, -0.0061458706813397,  0.0060782843720211,  0.0004083314774580, -0.0038466997974614,
  0.0001562223305191, -0.0000873192013092, -0.0001919684650002,  0.0006229727569868, -0.0017936551733788,  0.0008263549592203,  0.0014266486156586, -0.0030299191373351, -0.0061421902819934,  0.0060515810689808,  0.0006391759860105, -0.0037144530224346,
  0.0001636483783949, -0.0000866731117790, -0.0001908294715345,  0.0006276172652584, -0.0017808760102936,  0.0007682043193247,  0.0013353463961254, -0.0028875751243207, -0.0061302642121129,  0.0060170612042949,  0.0008660245170880, -0.0035794679138753,
  0.0001708041163592, -0.0000859300612865, -0.0001894479489766,  0.0006313523301808, -0.0017662120840747,  0.0007099243047983,  0.0012434573356109, -0.0027432281301102, -0.0061102184608619,  0.0059748755620996,  0.0010886553839647, -0.0034419291379534,
  0.0001776844432298, -0.0000850923079180, -0.0001878289933727,  0.0006341850219737, -0.0017497013739300,  0.0006515879569726,  0.0011511133332275, -0.0025970997534601, -0.0060821882518697,  0.0059251832165714,  0.0013068551627039, -0.0033020221333498,
  0.0001842846302858, -0.0000841621950616, -0.0001859779554538,  0.0006361235408564, -0.0017313835565112,  0.0005932673839684,  0.0010584451665559, -0.0024494110875099, -0.0060463178497021,  0.0058681513209381,  0.0015204188007211, -0.0031599330011958,
  0.0001906003202066, -0.0000831421454077, -0.0001839004261244,  0.0006371771796096, -0.0017112998972204,  0.0005350336560676,  0.0009655822878983, -0.0023003823467469, -0.0060027601239803,  0.0058039546516213,  0.0017291497855690, -0.0030158481752918,
  0.0001966275303100, -0.0000820346588366, -0.0001816022296199,  0.0006373563080113, -0.0016894932296260,  0.0004769567615707,  0.0008726527075252, -0.0021502326600925, -0.0059516763499608,  0.0057327753936828,  0.0019328602367515, -0.0028699543173714,
  0.0002023626501730, -0.0000808423063296, -0.0001790894086143,  0.0006366723327287, -0.0016660078445762,  0.0004191055092108,  0.0007797828013144, -0.0019991797131799, -0.0058932357562004,  0.0056548026726735,  0.0021313710387342, -0.0027224379961792,
  0.0002078024444417, -0.0000795677277961, -0.0001763682170741,  0.0006351376800487, -0.0016408894676139,  0.0003615474863412,  0.0006870971988364, -0.0018474395472931, -0.0058276153133114,  0.0055702323303602,  0.0023245119194408, -0.0025734855809345,
  0.0002129440494002, -0.0000782136260478, -0.0001734451053159,  0.0006327657541654, -0.0016141851491716,  0.0003043489700058,  0.0005947186050152, -0.0016952262224996, -0.0057549992757828,  0.0054792664548265,  0.0025121215478944, -0.0024232829364824,
  0.0002177849739828, -0.0000767827638463, -0.0001703267111372,  0.0006295709136439, -0.0015859432236937,  0.0002475748795910,  0.0005027676821061, -0.0015427515994256, -0.0056755789136731,  0.0053821131017388,  0.0026940475988083, -0.0022720152806997,
  0.0002223230985851, -0.0000752779596836, -0.0001670198483408,  0.0006255684394316, -0.0015562132398561,  0.0001912887151664,  0.0004113629122341, -0.0013902250797887, -0.0055895521608023,  0.0052789859334615,  0.0028701468182402, -0.0021198669777031,
  0.0002265566708561, -0.0000737020823503, -0.0001635314927650,  0.0006207744940174, -0.0015250458632563,  0.0001355524873660,  0.0003206204489723, -0.0012378533189515, -0.0054971231810424,  0.0051701037794435,  0.0030402850669630, -0.0019670212817410,
  0.0002304843072138, -0.0000720580485410, -0.0001598687743329,  0.0006152060997381, -0.0014924928467155,  0.0000804266805129,  0.0002306540174273, -0.0010858400391413, -0.0053985021259639,  0.0050556903862299,  0.0032043373660916, -0.0018136602229729,
  0.0002341049862008, -0.0000703488166979, -0.0001560389615222,  0.0006088810915970, -0.0014586069159727,  0.0000259701815874,  0.0001415747669073, -0.0009343857363979, -0.0052939046474400,  0.0049359739284524,  0.0033621879087495, -0.0016599643279564,
  0.0002374180497867, -0.0000685773847223, -0.0001520494535218,  0.0006018180951563, -0.0014234417413114, -0.0000277597524536,  0.0000534911793854, -0.0007836875068769, -0.0051835516564531,  0.0048111867621312,  0.0035137300923319, -0.0015061125120834,
  0.0002404231956221, -0.0000667467838669, -0.0001479077647153,  0.0005940364779960, -0.0013870518234780, -0.0000807075577624, -0.0000334910638328, -0.0006339387748843, -0.0050676688320354,  0.0046815649358018,  0.0036588664972165, -0.0013522818146170,
  0.0002431204779160, -0.0000648600764409, -0.0001436215167408,  0.0005855563265582, -0.0013494924640066, -0.0001328193934440, -0.0001192691670198, -0.0004853291286734, -0.0049464863748434,  0.0045473479407077,  0.0037975089061681, -0.0011986472923229,
  0.0002455102989633, -0.0000629203498907, -0.0001391984232944,  0.0005763983973502, -0.0013108196543702, -0.0001840431959836, -0.0002037433381469, -0.0003380440728070, -0.0048202385224670,  0.0044087782317637,  0.0039295782538705, -0.0010453817739559,
  0.0002475934076993, -0.0000609307138371, -0.0001346462808017,  0.0005665840880608, -0.0012710900302317, -0.0002343287098738, -0.0002868168719800, -0.0001922648602451, -0.0046891632550558,  0.0042661009337582,  0.0040550046167932, -0.0008926557324181,
  0.0002493708950533, -0.0000588942959405, -0.0001299729567335,  0.0005561354000851, -0.0012303607990571, -0.0002836275250857, -0.0003683962413299, -0.0000481683012950, -0.0045535019227495,  0.0041195634731032,  0.0041737271755625, -0.0007406371129076,
  0.0002508441855741, -0.0000568142367281, -0.0001251863758590,  0.0005450748927817, -0.0011886896441775, -0.0003318931156110, -0.0004483911879415,  0.0000940734364284, -0.0044134988025212,  0.0039694151442554,  0.0042856941308083, -0.0005894911337698,
  0.0002520150369591, -0.0000546936872176, -0.0001202945120329,  0.0005334256575385, -0.0011461346900224, -0.0003790808626979, -0.0005267147907031,  0.0002342929684051, -0.0042694008375145,  0.0038159068509642,  0.0043908626891261, -0.0004393801813240,
  0.0002528855289493, -0.0000525358031922, -0.0001153053733584,  0.0005212112668003, -0.0011027543927529, -0.0004251480896946, -0.0006032835478256,  0.0003723278852261, -0.0041214571540098,  0.0036592906380646,  0.0044891989351930, -0.0002904636029028,
  0.0002534580627695, -0.0000503437429717, -0.0001102269942625,  0.0005084557484371, -0.0010586075073369, -0.0004700540815732, -0.0006780174366342,  0.0005080208790169, -0.0039699188081244,  0.0034998194416931,  0.0045806778085087, -0.0001428976088341,
  0.0002537353492172, -0.0000481206618538, -0.0001050674210212,  0.0004951835347223, -0.0010137529805810, -0.0005137601117503, -0.0007508399808684,  0.0006412199114379, -0.0038150383107873,  0.0033377466323006,  0.0046652829480392,  0.0000031649164317,
  0.0002537204077148, -0.0000458697099264, -0.0000998347039338,  0.0004814194363367, -0.0009682499176457, -0.0005562294586091, -0.0008216783029318,  0.0007717783283324, -0.0036570693755599,  0.0031733257678581,  0.0047430066576457,  0.0001475745090087,
  0.0002534165540324, -0.0000435940267914, -0.0000945368834605,  0.0004671885923077, -0.0009221574799537, -0.0005974274244563, -0.0008904631764989,  0.0008995550028323, -0.0034962664602103,  0.0030068101560221,  0.0048138497296734,  0.0002901852941037,
  0.0002528273967451, -0.0000412967388678, -0.0000891819814476,  0.0004525164393594, -0.0008755348390637, -0.0006373213485642, -0.0009571290701215,  0.0010244144414190, -0.0033328844795465,  0.0028384525771559,  0.0048778213697545,  0.0004308550877283,
  0.0002519568298745, -0.0000389809557162, -0.0000837779904586,  0.0004374286734252, -0.0008284411082566, -0.0006758806198443, -0.0010216141881351,  0.0011462268946897, -0.0031671784527103,  0.0026685049473703,  0.0049349390715334,  0.0005694455206008,
  0.0002508090214856, -0.0000366497655756, -0.0000783328616393,  0.0004219512042619, -0.0007809352562393, -0.0007130766839690, -0.0010838605012154,  0.0012648684593740, -0.0029994030972295,  0.0024972179349626,  0.0049852284277905,  0.0007058221674073,
  0.0002493884114629, -0.0000343062332223, -0.0000728544971147,  0.0004061101284231, -0.0007330760708445, -0.0007488830524349, -0.0011438137794776,  0.0013802211631907, -0.0028298125788770,  0.0023248407203832,  0.0050287230649759,  0.0008398546338430,
  0.0002476996973494, -0.0000319533951588, -0.0000673507372937,  0.0003899316801692, -0.0006849220637069, -0.0007832753022599, -0.0012014236084666,  0.0014921730475911, -0.0026586600822374,  0.0021516205946961,  0.0050654644040639,  0.0009714166794300,
  0.0002457478321576, -0.0000295942576432, -0.0000618293536854,  0.0003734422053464, -0.0006365314361005, -0.0008162310821060, -0.0012566434146616,  0.0016006182392773, -0.0024861975726129,  0.0019778027326495,  0.0050955015904124,  0.0011003862981103,
  0.0002435380097374, -0.0000272317921320, -0.0000562980368373,  0.0003566681134081, -0.0005879619877614, -0.0008477301046396, -0.0013094304673371,  0.0017054570087943, -0.0023126753841447,  0.0018036298109943,  0.0051188912345102,  0.0012266458218155,
  0.0002410756622671, -0.0000248689333894, -0.0000507643894128,  0.0003396358515754, -0.0005392710828980, -0.0008777541497731, -0.0013597458964951,  0.0018065958294751, -0.0021383419883828,  0.0016293417896946,  0.0051356973329560,  0.0013500819964640,
  0.0002383664456121, -0.0000225085752684, -0.0000452359149395,  0.0003223718588063, -0.0004905155649516, -0.0009062870506009, -0.0014075546820031,  0.0019039474131852, -0.0019634436063021,  0.0014551755556273,  0.0051459909973010,  0.0014705860665113,
  0.0002354162342020, -0.0000201535684994, -0.0000397200104242,  0.0003049025367263, -0.0004417517141506, -0.0009333146897252, -0.0014528256577117,  0.0019974307506649, -0.0017882239570263,  0.0012813646889666,  0.0051498503284299,  0.0015880538445726,
  0.0002322311118667, -0.0000178067177603, -0.0000342239576833,  0.0002872542142007, -0.0003930351886857, -0.0009588249888962, -0.0014955315035422,  0.0020869711397612, -0.0016129239589808,  0.0011081391886454,  0.0051473602255786,  0.0017023857816794,
  0.0002288173586972, -0.0000154707782532, -0.0000287549138809,  0.0002694531069334, -0.0003444209546788, -0.0009828078877790, -0.0015356487194290,  0.0021725001900698, -0.0014377813986692,  0.0009357251724855,  0.0051386121226253,  0.0018134870226780,
  0.0002251814474323, -0.0000131484539709, -0.0000233199052513,  0.0002515252922496, -0.0002959632516649, -0.0010052553396782, -0.0015731576238985,  0.0022539558498479, -0.0012630307155655,  0.0007643446784913,  0.0051237038833461,  0.0019212674698543,
  0.0002213300277833, -0.0000108423941374, -0.0000179258176040,  0.0002334966667171, -0.0002477155182983, -0.0010261612802894, -0.0016080423097569,  0.0023312823834020, -0.0010889026643134,  0.0005942153636111,  0.0051027394863969,  0.0020256418196403,
  0.0002172699229600, -0.0000085551916479, -0.0000125793905362,  0.0002153929222801, -0.0001997303600595, -0.0010455216214362, -0.0016402906365751,  0.0024044303865908, -0.0009156241146247,  0.0004255503204629,  0.0050758289202932,  0.0021265296209869,
  0.0002130081138663, -0.0000062893798186, -0.0000072872087498,  0.0001972395059100, -0.0001520594803347, -0.0010633342137681, -0.0016698941743737,  0.0024733567424332, -0.0007434177376565,  0.0002585578015659,  0.0050430878567166,  0.0022238552934202,
  0.0002085517353998, -0.0000040474309328, -0.0000020556966415,  0.0001790615965606, -0.0001047536489224, -0.0010795988379965, -0.0016968481892874,  0.0025380246246174, -0.0005725018167972,  0.0000934410479099,  0.0050046375396232,  0.0023175481800217,
  0.0002039080609601, -0.0000018317533458,  0.0000031088894806,  0.0001608840674381, -0.0000578626394866, -0.0010943171630267, -0.0017211515775705,  0.0025984034344303, -0.0004030899619773, -0.0000696019584912,  0.0049606044557903,  0.0024075425492244,
  0.0001990844963459,  0.0000003553100920,  0.0000082004667881,  0.0001427314613232, -0.0000114351941455, -0.0011074927278966, -0.0017428068342944,  0.0026544687786917, -0.0002353909160517, -0.0002303786657313,  0.0049111201764234,  0.0024937776297690,
  0.0001940885697635,  0.0000025114840372,  0.0000132131319416,  0.0001246279614989,  0.0000344810215402, -0.0011191309120758, -0.0017618200029804,  0.0027062024219437, -0.0000696083343982, -0.0003887021430542,  0.0048563211260468,  0.0025761976267361,
