timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000068202513153,        -0.0005805008448457
 -0.0000053397569825,        -0.0005972544860624
 -0.0000035572272832,        -0.0006123709570778
 -0.0000015012747638,        -0.0006257787776620
  0.0000007940720040,        -0.0006374089617406
  0.0000032898829903,        -0.0006471957457435
  0.0000059429464618,        -0.0006550773168709
  0.0000087064850552,        -0.0006609965249897
  0.0000115309557365,        -0.0006649015662170
  0.0000143649180698,        -0.0006667466309126
  0.0000171559528562,        -0.0006664925130780
  0.0000198516118545,        -0.0006641071814399
  0.0000224003789933,        -0.0006595663143552
  0.0000247526240737,        -0.0006528538009716
  0.0000268615311524,        -0.0006439622098876
  0.0000286839852079,        -0.0006328932241972
  0.0000301814019632,        -0.0006196580387482
  0.0000313204866230,        -0.0006042777122231
  0.0000320739076681,        -0.0005867834637816
  0.0000324208718378,        -0.0005672169019262
  0.0000323475862870,        -0.0005456301722295
  0.0000318475940052,        -0.0005220860107348
  0.0000309219693647,        -0.0004966576911696
  0.0000295793624782,        -0.0004694288564466
  0.0000278358841172,        -0.0004404932280381
  0.0000257148272982,        -0.0004099541904402
  0.0000232462270715,        -0.0003779242518304
  0.0000204662661599,        -0.0003445243859402
  0.0000174165403447,        -0.0003098832639159
  0.0000141432033045,        -0.0002741363883661
  0.0000106960154471,        -0.0002374251447435
  0.0000071273247168,        -0.0001998957875577
  0.0000034910092132,        -0.0001616983805503
 -0.0000001585883082,        -0.0001229857107803
 -0.0000037677051926,        -0.0000839121965114
 -0.0000072841564106,        -0.0000446328078600
 -0.0000106582615463,        -0.0000053020174113
 -0.0000138436816425,         0.0000339272044018
 -0.0000167981502400,         0.0000729043372342
 -0.0000194840870089,         0.0001114821932121
 -0.0000218690864638,         0.0001495177278700
 -0.0000239262783785,         0.0001868727763717
 -0.0000256345606410,         0.0002234147138514
 -0.0000269787093586,         0.0002590170401893
 -0.0000279493748824,         0.0002935598904077
 -0.0000285429758524,         0.0003269304722369
 -0.0000287615060857,         0.0003590234324291
 -0.0000286122708511,         0.0003897411532949
 -0.0000281075695789,         0.0004189939808743
 -0.0000272643412204,         0.0004467003862698
 -0.0000261037863615,         0.0004727870619999
 -0.0000246509770255,         0.0004971889557424
 -0.0000229344612550,         0.0005198492444207
 -0.0000209858655289,         0.0005407192520864
 -0.0000188394943745,         0.0005597583153336
 -0.0000165319236436,         0.0005769335999337
 -0.0000141015822099,         0.0005922198719954
 -0.0000115883164761,         0.0006055992262877
 -0.0000090329330477,         0.0006170607735966
 -0.0000064767170079,         0.0006266002883302
 -0.0000039609260556,         0.0006342198173021
 -0.0000015262638755,         0.0006399272509221
  0.0000007876609676,         0.0006437358590529
  0.0000029428819783,         0.0006456637955634
  0.0000049036174157,         0.0006457335780179
  0.0000066367980840,         0.0006439715517042
  0.0000081125699723,         0.0006404073499920
  0.0000093047625410,         0.0006350733653782
  0.0000101913148798,         0.0006280042471309
  0.0000107546534534,         0.0006192364418541
  0.0000109820164071,         0.0006088077923789
  0.0000108657202706,         0.0005967572081251
  0.0000104033653048,         0.0005831244166507
  0.0000095979757686,         0.0005679498018525
  0.0000084580712182,         0.0005512743296436
  0.0000069976648080,         0.0005331395574330
  0.0000052361846637,         0.0005135877198140
  0.0000031983149007,         0.0004926618799257
  0.0000009137538351,         0.0004704061341864
 -0.0000015831116673,         0.0004468658575675
 -0.0000042536150484,         0.0004220879771431
 -0.0000070552996370,         0.0003961212630476
 -0.0000099424846904,         0.0003690166278506
 -0.0000128669020692,         0.0003408274273289
 -0.0000157783964136,         0.0003116097573513
 -0.0000186256806369,         0.0002814227428318
 -0.0000213571376377,         0.0002503288153239
 -0.0000239216582162,         0.0002183939758153
 -0.0000262695040844,         0.0001856880387370
 -0.0000283531834848,         0.0001522848523138
 -0.0000301283252278,         0.0001182624893683
 -0.0000315545350082,         0.0000837034017754
 -0.0000325962158360,         0.0000486945311236
 -0.0000332233326046,         0.0000133273679038
 -0.0000334120995165,        -0.0000223020482304
 -0.0000331455686347,        -0.0000580931939173
 -0.0000324140984723,        -0.0000939411989818
 -0.0000312156834418,        -0.0001297370591260
 -0.0000295561281926,        -0.0001653679272073
 -0.0000274490552615,        -0.0002007174842082
 -0.0000249157398189,        -0.0002356663892867
 -0.0000219847712786,        -0.0002700928065972
 -0.0000186915477822,        -0.0003038730049352
 -0.0000150776156589,        -0.0003368820247080
 -0.0000111898715574,        -0.0003689944053008
 -0.0000070796497250,        -0.0004000849646047
 -0.0000028017206693,        -0.0004300296213333
  0.0000015867699751,        -0.0004587062498088
  0.0000060273921954,        -0.0004859955561531
  0.0000104615216516,        -0.0005117819643088
  0.0000148313997681,        -0.0005359545000249
  0.0000190811367475,        -0.0005584076608750
  0.0000231576335150,        -0.0005790422605022
  0.0000270114025678,        -0.0005977662355864
  0.0000305972723437,        -0.0006144954044774
  0.0000338749648212,        -0.0006291541670229
  0.0000368095413832,        -0.0006416761358413
  0.0000393717172366,        -0.0006520046901576
  0.0000415380495810,        -0.0006600934443675
  0.0000432910089697,        -0.0006659066247266
  0.0000446189466378,        -0.0006694193490122
  0.0000455159727891,        -0.0006706178056478
  0.0000459817618167,        -0.0006694993305720
  0.0000460213002023,        -0.0006660723820180
  0.0000456445914958,        -0.0006603564152256
  0.0000448663305680,        -0.0006523816608358
  0.0000437055565515,        -0.0006421888122023
  0.0000421852908929,        -0.0006298286280118
  0.0000403321640860,        -0.0006153614573933
  0.0000381760322270,        -0.0005988566951290
  0.0000357495827610,        -0.0005803921747146
  0.0000330879277653,        -0.0005600535069818
  0.0000302281828544,        -0.0005379333719120
  0.0000272090301864,        -0.0005141307712873
  0.0000240702649509,        -0.0004887502500378
  0.0000208523259123,        -0.0004619010946239
  0.0000175958119020,        -0.0004336965174952
  0.0000143409874214,        -0.0004042528375289
