timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000136614296343, -0.0000019967189948, -0.0000045154281258,  0.0000226974663171, -0.0000302293824506, -0.0000424500059080, -0.0000463338917277,  0.0000486742720552, -0.0001681197912489,  0.0001436798714785,  0.0002876254895049,  0.0000775581541318,
  0.0000135058016032, -0.0000018620004677, -0.0000042482165057,  0.0000219561933698, -0.0000274621693626, -0.0000444395020717, -0.0000495698983975,  0.0000547687144022, -0.0001599401409817,  0.0001352772489021,  0.0002898194148476,  0.0000843738531685,
  0.0000133365428601, -0.0000017268816086, -0.0000039788280969,  0.0000211951461267, -0.0000246949140688, -0.0000463469669415, -0.0000526958485646,  0.0000607079950898, -0.0001516534818804,  0.0001268038941835,  0.0002916284836106,  0.0000910164404058,
  0.0000131540001701, -0.0000015915331753, -0.0000037076556966,  0.0000204156158045, -0.0000219307699640, -0.0000481712109304, -0.0000557089871411,  0.0000664861607377, -0.0001432724303691,  0.0001182721925363,  0.0002930558436461,  0.0000974803075828,
  0.0000129585315182, -0.0000014561238284, -0.0000034350892776,  0.0000196189013770, -0.0000191728512899, -0.0000499111627548, -0.0000586067480926,  0.0000720975548626, -0.0001348095622483,  0.0001096944429537,  0.0002941050656009,  0.0001037601129454,
  0.0000127505055744, -0.0000013208199543, -0.0000031615154995,  0.0000188063077171, -0.0000164242300293, -0.0000515658690958, -0.0000613867553846,  0.0000775368215615, -0.0001262773962537,  0.0001010828427483,  0.0002947801326585,  0.0001098507842381,
  0.0000125303011529, -0.0000011857854936, -0.0000028873172307,  0.0000179791437563, -0.0000136879328834, -0.0000531344941225, -0.0000640468236598,  0.0000827989087398, -0.0001176883779104,  0.0000924494724345,  0.0002950854299205,  0.0001157475213853,
  0.0000122983066661, -0.0000010511817746, -0.0000026128730815,  0.0000171387206631, -0.0000109669383339, -0.0000546163188773, -0.0000665849586486,  0.0000878790708862, -0.0001090548637012,  0.0000838062809713,  0.0002950257334456,  0.0001214457988579,
  0.0000120549195739, -0.0000009171673524, -0.0000023385569502,  0.0000162863500422, -0.0000082641737946, -0.0000560107405282, -0.0000689993573167,  0.0000927728713960, -0.0001003891055662,  0.0000751650713781,  0.0002946061989643,  0.0001269413677251,
  0.0000118005458282, -0.0000007838978540, -0.0000020647375804,  0.0000154233421575, -0.0000055825128524, -0.0000573172714876, -0.0000712884077518,  0.0000974761844474, -0.0000917032357504,  0.0000665374867402,  0.0002938323502877,  0.0001322302573867,
  0.0000115355993148, -0.0000006515258284, -0.0000017917781317,  0.0000145510041809, -0.0000029247726007, -0.0000585355384045, -0.0000734506887939,  0.0001019851964320, -0.0000830092520143,  0.0000579349966160,  0.0002927100674282,  0.0001373087769869,
  0.0000112605012923, -0.0000005202006034, -0.0000015200357642,  0.0000136706384678, -0.0000002937110684, -0.0000596652810297, -0.0000754849694132,  0.0001062964069456, -0.0000743190032231,  0.0000493688838602,  0.0002912455744515,  0.0001421735165055,
  0.0000109756798286, -0.0000003900681476, -0.0000012498612355,  0.0000127835408626,  0.0000023079752563, -0.0000607063509591, -0.0000773902078393,  0.0001104066293415, -0.0000656441753299,  0.0000408502318743,  0.0002894454270776,  0.0001468213475274,
  0.0000106815692365, -0.0000002612709386, -0.0000009815985128,  0.0000118909990356,  0.0000048776538028, -0.0000616587102578, -0.0000791655504464,  0.0001143129908546, -0.0000569962777642,  0.0000323899122970,  0.0002873165000494,  0.0001512494236884,
  0.0000103786095082, -0.0000001339478380, -0.0000007155843984,  0.0000109942908531,  0.0000074127581963, -0.0000625224299681, -0.0000808103303994,  0.0001180129322980, -0.0000483866302419,  0.0000239985731430,  0.0002848659742880,  0.0001554551807990,
  0.0000100672457501, -0.0000000082339714, -0.0000004521481709,  0.0000100946827819,  0.0000099107904336, -0.0000632976885049, -0.0000823240660656,  0.0001215042073415, -0.0000398263500055,  0.0000156866274042,  0.0002821013238530,  0.0001594363366456,
  0.0000097479276176,  0.0000001157393845, -0.0000001916112402,  0.0000091934283312,  0.0000123693229580, -0.0000639847699428, -0.0000837064591976,  0.0001247848813769, -0.0000313263395086,  0.0000074642421177,  0.0002790303027257,  0.0001631908904724,
  0.0000094211087516,  0.0000002378449087,  0.0000000657131814,  0.0000082917665326,  0.0000147860006290, -0.0000645840621972, -0.0000849573928929,  0.0001278533299769, -0.0000228972745549, -0.0000006586720865,  0.0002756609314349,  0.0001667171221449,
  0.0000090872462165,  0.0000003579593368,  0.0000003195203930,  0.0000073909204592,  0.0000171585425887, -0.0000650960551044, -0.0000860769293354,  0.0001307082369566, -0.0000145495929007, -0.0000086724709531,  0.0002720014835433,  0.0001700135909984,
  0.0000087467999411,  0.0000004759635548,  0.0000005695145031,  0.0000064920957872,  0.0000194847440210, -0.0000655213384031, -0.0000870653073253,  0.0001333485920438, -0.0000062934833305, -0.0000165677860771,  0.0002680604720119,  0.0001730791343762,
  0.0000084002321618,  0.0000005917426870,  0.0000008154087121,  0.0000055964793989,  0.0000217624778054, -0.0000658605996225, -0.0000879229396039,  0.0001357736881673,  0.0000018611247845, -0.0000243355338792,  0.0002638466354625,  0.0001759128658598,
  0.0000080480068701,  0.0000007051861780,  0.0000010569255781,  0.0000047052380306,  0.0000239896960632, -0.0000661146218804, -0.0000886504099781,  0.0001379831183726,  0.0000099045714400, -0.0000319669240784,  0.0002593689243549,  0.0001785141731996,
  0.0000076905892641,  0.0000008161878666,  0.0000012937972672,  0.0000038195169654,  0.0000261644315960, -0.0000662842815940, -0.0000892484702534,  0.0001399767723723,  0.0000178274754542, -0.0000394534676547,  0.0002546364870981,  0.0001808827159470,
  0.0000073284452050,  0.0000009246460555,  0.0000015257657869,  0.0000029404387722,  0.0000282847992161, -0.0000663705461100, -0.0000897180369799,  0.0001417548327429,  0.0000256207434224, -0.0000467869842995,  0.0002496586561113,  0.0001830184227984,
  0.0000069620406784,  0.0000010304635728,  0.0000017525832037,  0.0000020691020927,  0.0000303489969681, -0.0000663744712553, -0.0000900601880196,  0.0001433177707758,  0.0000332755781625, -0.0000539596093492,  0.0002444449338552,  0.0001849214886552,
  0.0000065918412625,  0.0000011335478279,  0.0000019740118436,  0.0000012065804760,  0.0000323553072422, -0.0000662971988145, -0.0000902761589417,  0.0001446663419943,  0.0000407834866483, -0.0000609638002009,  0.0002390049788491,  0.0001865923714071,
  0.0000062183116018,  0.0000012338108610,  0.0000021898244766,  0.0000003539212638,  0.0000343020977791, -0.0000661399539370, -0.0000903673392528,  0.0001458015813464,  0.0000481362874271, -0.0000677923422068,  0.0002333485916916,  0.0001880317884467,
  0.0000058419148886,  0.0000013311693861,  0.0000023998044843, -0.0000004878554753,  0.0000361878225654, -0.0000659040424782, -0.0000903352684694,  0.0001467247980842,  0.0000553261175163, -0.0000744383540483,  0.0002274857011019,  0.0001892407129234,
  0.0000054631123513,  0.0000014255448278,  0.0000026037460112, -0.0000013177579598,  0.0000380110226219, -0.0000655908482796, -0.0000901816320401,  0.0001474375703413,  0.0000623454387792, -0.0000808952925872,  0.0002214263499990,  0.0001902203697424,
  0.0000050823627513,  0.0000015168633516,  0.0000028014540988, -0.0000021348236578,  0.0000397703266823, -0.0000652018303905, -0.0000899082571253,  0.0001479417394186,  0.0000691870437766, -0.0000871569571963,  0.0002151806816343,  0.0001909722313198,
  0.0000047001218881,  0.0000016050558882,  0.0000029927448044, -0.0000029381201971,  0.0000414644517659, -0.0000647385202380, -0.0000895171082419,  0.0001482394037923,  0.0000758440610943, -0.0000932174935696,  0.0002087589257946,  0.0001914980131006,
  0.0000043168421135,  0.0000016900581518,  0.0000031774453023, -0.0000037267462223,  0.0000430922036418, -0.0000642025187459, -0.0000890102827795,  0.0001483329128526,  0.0000823099601452, -0.0000990713970141,  0.0002021713850918,  0.0001917996688475,
  0.0000039329718549,  0.0000017718106517,  0.0000033553939692, -0.0000044998321992,  0.0000446524771880, -0.0000635954934107, -0.0000883900063984,  0.0001482248603889,  0.0000885785554476, -0.0001047135152252,  0.0001954284213529,  0.0001918793857115,
  0.0000035489551490,  0.0000018502586986,  0.0000035264404530, -0.0000052565411648,  0.0000461442566439, -0.0000629191753353, -0.0000876586283147,  0.0001479180778296,  0.0000946440103804, -0.0001101390505500,  0.0001885404421283,  0.0001917395790894,
  0.0000031652311853,  0.0000019253524044,  0.0000036904457261, -0.0000059960694237,  0.0000475666157588, -0.0000621753562275, -0.0000868186164813,  0.0001474156272533,  0.0001005008404168, -0.0001153435617407,  0.0001815178873311,  0.0001913828872814,
  0.0000027822338603,  0.0000019970466764,  0.0000038472821218, -0.0000067176471900,  0.0000489187178362, -0.0000613658853657, -0.0000858725526735,  0.0001467207941800,  0.0001061439158404, -0.0001203229652037,  0.0001743712160231,  0.0001908121659534,
  0.0000024003913432,  0.0000020653012056,  0.0000039968333557, -0.0000074205391755,  0.0000501998156763, -0.0000604926665362, -0.0000848231274858,  0.0001458370801570,  0.0001115684639446, -0.0001250735357495,  0.0001671108933615,  0.0001900304824158,
  0.0000020201256526,  0.0000021300804494,  0.0000041389945310, -0.0000081040451227,  0.0000514092514164, -0.0000595576549468, -0.0000836731352483,  0.0001447681951527,  0.0001167700707214, -0.0001295919068474,  0.0001597473777191,  0.0001890411097268,
  0.0000016418522449,  0.0000021913536087,  0.0000042736721280, -0.0000087675002836,  0.0000525464562716, -0.0000585628541209, -0.0000824254688715,  0.0001435180497687,  0.0001217446820434, -0.0001338750703941,  0.0001522911079930,  0.0001878475206285,
  0.0000012659796155,  0.0000022490945995,  0.0000044007839797, -0.0000094102758448,  0.0000536109501776, -0.0000575103127749, -0.0000810831146256,  0.0001420907472864,  0.0001264886043437, -0.0001379203759998,  0.0001447524911133,  0.0001864533813259,
  0.0000008929089115,  0.0000023032820191,  0.0000045202592307, -0.0000100317792974,  0.0000546023413349, -0.0000564021216848, -0.0000796491468641,  0.0001404905755580,  0.0001309985047998, -0.0001417255298017,  0.0001371418897647,  0.0001848625451167,
  0.0000005230335579,  0.0000023538991071,  0.0000046320382823, -0.0000106314547536,  0.0000555203256593, -0.0000552404105440, -0.0000781267226985,  0.0001387219987571,  0.0001352714110283, -0.0001452885928116,  0.0001294696103340,  0.0001830790458820,
  0.0000001567388966,  0.0000024009337010,  0.0000047360727236, -0.0000112087832099,  0.0000563646861374, -0.0000540273448182, -0.0000765190766321,  0.0001367896490009,  0.0001393047102962, -0.0001486079788059,  0.0001217458910930,  0.0001811070914451,
 -0.0000002055981617,  0.0000024443781877,  0.0000048323252470, -0.0000117632827556,  0.0000571352920912, -0.0000527651226001, -0.0000748295151607,  0.0001346983178570,  0.0001430961482578, -0.0001516824517680,  0.0001139808906306,  0.0001789510568104,
 -0.0000005636094712,  0.0000024842294486,  0.0000049207695513, -0.0000122945087305,  0.0000578320983513, -0.0000514559714674, -0.0000730614113484,  0.0001324529477483,  0.0001466438272238, -0.0001545111228913,  0.0001061846765427,  0.0001766154772873,
 -0.0000009169359722,  0.0000025204888016,  0.0000050013902301, -0.0000128020538283,  0.0000584551443435, -0.0000501021453493, -0.0000712181993854,  0.0001300586232686,  0.0001499462039725, -0.0001570934471535,  0.0000983672143908,  0.0001741050415121,
 -0.0000012652279968,  0.0000025531619371,  0.0000050741826478, -0.0000132855481492,  0.0000590045530884, -0.0000487059214043, -0.0000693033691359,  0.0001275205624218,  0.0001530020871108, -0.0001594292194720,  0.0000905383569400,  0.0001714245843744,
 -0.0000016081455621,  0.0000025822588505,  0.0000051391528022, -0.0000137446592011,  0.0000594805301172, -0.0000472695969125, -0.0000673204606835,  0.0001248441077981,  0.0001558106339954, -0.0001615185704519,  0.0000827078336839,  0.0001685790798571,
 -0.0000019453586473,  0.0000026077937700,  0.0000051963171746, -0.0000141790918501,  0.0000598833623059, -0.0000457954861872, -0.0000652730588814,  0.0001220347176988,  0.0001583713472246, -0.0001633619617372,  0.0000748852406666,  0.0001655736338006,
 -0.0000022765474580,  0.0000026297850803,  0.0000052457025681, -0.0000145885882216,  0.0000602134166299, -0.0000442859175084, -0.0000631647879147,  0.0001190979572234,  0.0001606840707096, -0.0001649601809762,  0.0000670800306097,  0.0001624134765983,
 -0.0000026014026745,  0.0000026482552419,  0.0000052873459338, -0.0000149729275517,  0.0000604711388413, -0.0000427432300823, -0.0000609993058821,  0.0001160394893320,  0.0001627489853384, -0.0001663143364149,  0.0000593015033521,  0.0001591039558333,
 -0.0000029196256866,  0.0000026632307074,  0.0000053212941857, -0.0000153319259910,  0.0000606570520718, -0.0000411697710288, -0.0000587802994042,  0.0001128650658932,  0.0001645666042415, -0.0001674258511286,  0.0000515587966092,  0.0001556505288654,
 -0.0000032309288121,  0.0000026747418331,  0.0000053476040045, -0.0000156654363615,  0.0000607717553624, -0.0000395678924025, -0.0000565114782644,  0.0001095805187322,  0.0001661377676722, -0.0001682964569057,  0.0000438608770605,  0.0001520587553761,
 -0.0000035350355017,  0.0000026828227880,  0.0000053663416310, -0.0000159733478661,  0.0000608159221241, -0.0000379399482485, -0.0000541965700910,  0.0001061917506902,  0.0001674636375137, -0.0001689281877955,  0.0000362165317688,  0.0001483342898818,
 -0.0000038316805285,  0.0000026875114585,  0.0000053775826493, -0.0000162555857538,  0.0000607902985308, -0.0000362882916965, -0.0000518393150853,  0.0001027047267060,  0.0001685456914245, -0.0001693233733343,  0.0000286343599394,  0.0001444828742236,
 -0.0000041206101618,  0.0000026888493505,  0.0000053814117604, -0.0000165121109406,  0.0000606957018473, -0.0000346152720975, -0.0000494434608027,  0.0000991254649343,  0.0001693857166361, -0.0001694846314628,  0.0000211227650239,  0.0001405103300417,
 -0.0000044015823268,  0.0000026868814884,  0.0000053779225458, -0.0000167429195867,  0.0000605330186956, -0.0000329232322037, -0.0000470127569947,  0.0000954600279085,  0.0001699858034143, -0.0001694148611477,  0.0000136899471732,  0.0001364225512441,
 -0.0000046743667487,  0.0000026816563107,  0.0000053672172235, -0.0000169480426323,  0.0000603032032613, -0.0000312145053966, -0.0000445509505148,  0.0000917145137631,  0.0001703483381995, -0.0001691172347229,  0.0000063438960431,  0.0001322254964775,
 -0.0000049387450818,  0.0000026732255638,  0.0000053494063945, -0.0000171275452925,  0.0000600072754437, -0.0000294914129650, -0.0000420617802981,  0.0000878950475236,  0.0001704759964371, -0.0001685951899631, -0.0000009076160406,  0.0001279251816092,
 -0.0000051945110234,  0.0000026616441920,  0.0000053246087816, -0.0000172815265121,  0.0000596463189518, -0.0000277562614355, -0.0000395489724171,  0.0000840077724770,  0.0001703717351147, -0.0001678524219046, -0.0000080570405579,  0.0001235276722289,
 -0.0000054414704132,  0.0000026469702263,  0.0000052929509613, -0.0000174101183835,  0.0000592214793487, -0.0000260113399585, -0.0000370162352211,  0.0000800588416324,  0.0001700387850174, -0.0001668928744281, -0.0000150970589060,  0.0001190390761770,
 -0.0000056794413173,  0.0000026292646703,  0.0000052545670879, -0.0000175134855258,  0.0000587339620483, -0.0000242589177516, -0.0000344672545648,  0.0000760544092819,  0.0001694806427165, -0.0001657207316165, -0.0000220205881438,  0.0001144655361101,
 -0.0000059082540973,  0.0000026085913842,  0.0000052095986116, -0.0000175918244293,  0.0000581850302658, -0.0000225012416027, -0.0000319056891302,  0.0000720006226723,  0.0001687010623071, -0.0001643404089049, -0.0000288207863698,  0.0001098132221098,
 -0.0000061277514646,  0.0000025850169672,  0.0000051581939898, -0.0000176453627660,  0.0000575760029257, -0.0000207405334363, -0.0000293351658477,  0.0000679036137981,  0.0001677040469063, -0.0001627565440349, -0.0000354910577290,  0.0001050883243433,
 -0.0000063377885207,  0.0000025586106374,  0.0000051005083941, -0.0000176743586660,  0.0000569082525304, -0.0000189789879428, -0.0000267592754214,  0.0000637694913230,  0.0001664938399302, -0.0001609739878298, -0.0000420250570502,  0.0001002970457844,
 -0.0000065382327818,  0.0000025294441114,  0.0000050367034103, -0.0000176790999638,  0.0000561832029909, -0.0000172187702750, -0.0000241815679628,  0.0000596043326421,  0.0001650749161616, -0.0001589977948048, -0.0000484166941123,  0.0000954455950010,
 -0.0000067289641901,  0.0000024975914812,  0.0000049669467355, -0.0000176599034132,  0.0000554023274241, -0.0000154620138126, -0.0000216055487369,  0.0000554141760907,  0.0001634519726238, -0.0001568332136276, -0.0000546601375386,  0.0000905401790185,
 -0.0000069098751096,  0.0000024631290909,  0.0000048914118698, -0.0000176171138746,  0.0000545671459192, -0.0000137108179965, -0.0000190346740264,  0.0000512050133103,  0.0001616299192773, -0.0001544856774428, -0.0000607498183218,  0.0000855869962641,
 -0.0000070808703092,  0.0000024261354121,  0.0000048102778050, -0.0000175511034747,  0.0000536792232746, -0.0000119672462345, -0.0000164723471170,  0.0000469827817799,  0.0001596138695517, -0.0001519607940777, -0.0000666804329781,  0.0000805922296019,
 -0.0000072418669306,  0.0000023866909180,  0.0000047237287092, -0.0000174622707407,  0.0000527401667107, -0.0000102333238812, -0.0000139219144071,  0.0000427533575188,  0.0001574091307295, -0.0001492643361413, -0.0000724469463332,  0.0000755620394630,
 -0.0000073927944431,  0.0000023448779574,  0.0000046319536096, -0.0000173510397103,  0.0000517516235596, -0.0000085110362914, -0.0000113866616467,  0.0000385225479704,  0.0001550211941960, -0.0001464022310335, -0.0000780445939419,  0.0000705025570796,
 -0.0000075335945852,  0.0000023007806279,  0.0000045351460725, -0.0000172178590194,  0.0000507152789349, -0.0000068023269500, -0.0000088698103086,  0.0000342960850733,  0.0001524557255704, -0.0001433805508777, -0.0000834688841423,  0.0000654198778281,
 -0.0000076642212917,  0.0000022544846486,  0.0000044335038809, -0.0000170632009680,  0.0000496328533856, -0.0000051090956794, -0.0000063745140939,  0.0000300796185267,  0.0001497185547338, -0.0001402055023931, -0.0000887155997484,  0.0000603200546885,
 -0.0000077846406090,  0.0000022060772327,  0.0000043272287120, -0.0000168875605678,  0.0000485061005351, -0.0000034331969249, -0.0000039038555763,  0.0000258787092561,  0.0001468156657671, -0.0001368834167191, -0.0000937807993836,  0.0000552090918261,
 -0.0000078948305967,  0.0000021556469605,  0.0000042165258120, -0.0000166914545705,  0.0000473368047104, -0.0000017764381193, -0.0000014608429868,  0.0000216988230868,  0.0001437531868156, -0.0001334207392079, -0.0000986608184585,  0.0000500929383011,
 -0.0000079947812175,  0.0000021032836514,  0.0000041016036725, -0.0000164754204806,  0.0000461267785616, -0.0000001405781282,  0.0000009515928580,  0.0000175453246293,  0.0001405373798942, -0.0001298240191984, -0.0001033522697962,  0.0000449774819119,
 -0.0000080844942134,  0.0000020490782374,  0.0000039826737047, -0.0000162400155529,  0.0000448778606773,  0.0000014726742242,  0.0000033306014827,  0.0000134234713837,  0.0001371746306464, -0.0001260998997869, -0.0001078520439107,  0.0000398685431784,
 -0.0000081639829713,  0.0000019931226363,  0.0000038599499156, -0.0000159858157771,  0.0000435919131969,  0.0000030616615467,  0.0000056734155319,  0.0000093384080661,  0.0001336714380746, -0.0001222551076059, -0.0001121573089410,  0.0000347718694692,
 -0.0000082332723761,  0.0000019355096254,  0.0000037336485840, -0.0000157134148499,  0.0000422708194227,  0.0000046247791918,  0.0000079773534000,  0.0000052951611645,  0.0001300344042526, -0.0001182964426278, -0.0001162655102477,  0.0000296931292791,
 -0.0000082923986526,  0.0000018763327162,  0.0000036039879388, -0.0000154234231376,  0.0000409164814354,  0.0000061604764826,  0.0000102398217101,  0.0000012986337251,  0.0001262702240368, -0.0001142307680046, -0.0001201743696750,  0.0000246379066611,
 -0.0000083414091959,  0.0000018156860302,  0.0000034711878375, -0.0000151164666297,  0.0000395308177150,  0.0000076672578568,  0.0000124583176404, -0.0000026463996235,  0.0001223856747888, -0.0001100649999575, -0.0001238818844866,  0.0000196116958169,
 -0.0000083803623915,  0.0000017536641747,  0.0000033354694481, -0.0000147931858855,  0.0000381157607691,  0.0000091436839278,  0.0000146304310980, -0.0000065352974080,  0.0001183876061240, -0.0001058060977302, -0.0001273863259782,  0.0000146198958519,
 -0.0000084093274248,  0.0000016903621211,  0.0000031970549330, -0.0000144542349745,  0.0000366732547737,  0.0000105883724620,  0.0000167538467381, -0.0000103635558035,  0.0001142829296986, -0.0001014610536175, -0.0001306862377754,  0.0000096678056970,
 -0.0000084283840797,  0.0000016258750829,  0.0000030561671355, -0.0000141002804137,  0.0000352052532255,  0.0000119999992726,  0.0000188263458279, -0.0000141268128826,  0.0001100786090492, -0.0000970368830822, -0.0001337804338215,  0.0000047606192025,
 -0.0000084376225290,  0.0000015602983969,  0.0000029130292698, -0.0000137320001012,  0.0000337137166110,  0.0000133772990304,  0.0000208458079564, -0.0000178208526145,  0.0001057816494977, -0.0000925406149722, -0.0001366679960641, -0.0000000965795930,
 -0.0000084371431135,  0.0000014937274041,  0.0000027678646147, -0.0000133500822494,  0.0000322006100944,  0.0000147190659909,  0.0000228102125873, -0.0000214416086155,  0.0001013990881344, -0.0000879792818506, -0.0001393482718445, -0.0000048988210152,
 -0.0000084270561130,  0.0000014262573334,  0.0000026208962114, -0.0000129552243178,  0.0000306679012250,  0.0000160241546386,  0.0000247176404571, -0.0000249851676459,  0.0000969379838914, -0.0000833599104486, -0.0001418208710009, -0.0000096412541252,
 -0.0000084074815090,  0.0000013579831869,  0.0000024723465651, -0.0000125481319485,  0.0000291175576691,  0.0000172914802487,  0.0000265662748180, -0.0000284477728548,  0.0000924054077190, -0.0000786895122543, -0.0001440856626896, -0.0000143191509052,
 -0.0000083785487378,  0.0000012889996267,  0.0000023224373518, -0.0000121295179037,  0.0000275515449665,  0.0000185200193666,  0.0000283544025248, -0.0000318258267693,  0.0000878084328765, -0.0000739750742469, -0.0001461427719341, -0.0000189279102576,
 -0.0000083403964365,  0.0000012194008640,  0.0000021713891301, -0.0000117001010086,  0.0000259718243151,  0.0000197088102061,  0.0000300804149688, -0.0000351158940297,  0.0000831541253493, -0.0000692235497880, -0.0001479925759092, -0.0000234630618140,
 -0.0000082931721812,  0.0000011492805503,  0.0000020194210581, -0.0000112606050996,  0.0000243803503854,  0.0000208569529663,  0.0000317428088567, -0.0000383147038687,  0.0000784495344038, -0.0000644418496789, -0.0001496356999688, -0.0000279202695520,
 -0.0000082370322177,  0.0000010787316703,  0.0000018667506164, -0.0000108117579806,  0.0000227790691671,  0.0000219636100684,  0.0000333401868378, -0.0000414191523352,  0.0000737016832904, -0.0000596368333957, -0.0001510730134256, -0.0000322953352188,
 -0.0000081721411859,  0.0000010078464380,  0.0000017135933361, -0.0000103542903864,  0.0000211699158499,  0.0000230280063133,  0.0000348712579798, -0.0000444263042637,  0.0000689175601056, -0.0000548153005090, -0.0001523056250910, -0.0000365842015582,
 -0.0000080986718372,  0.0000009367161945,  0.0000015601625343, -0.0000098889349578,  0.0000195548127407,  0.0000240494289605,  0.0000363348380937, -0.0000473333949895,  0.0000641041088232, -0.0000499839823000, -0.0001533348785847, -0.0000407829553417,
 -0.0000080168047463,  0.0000008654313085,  0.0000014066690554, -0.0000094164252260,  0.0000179356672188,  0.0000250272277300,  0.0000377298499113, -0.0000501378318098,  0.0000592682205051, -0.0000451495335802, -0.0001541623474221, -0.0000448878302000,
 -0.0000079267280166,  0.0000007940810794,  0.0000012533210193, -0.0000089374946106,  0.0000163143697311,  0.0000259608147271,  0.0000390553231152, -0.0000528371951946,  0.0000544167246996, -0.0000403185247231, -0.0001547898298899, -0.0000488952092561,
 -0.0000078286369817,  0.0000007227536427,  0.0000011003235763, -0.0000084528754306,  0.0000146927918297,  0.0000268496642926,  0.0000403103942240, -0.0000554292397466,  0.0000495563810389, -0.0000354974339164, -0.0001552193437173, -0.0000528016275581,
 -0.0000077227339002,  0.0000006515358792,  0.0000009478786703, -0.0000079632979300,  0.0000130727842525,  0.0000276933127788,  0.0000414943063354, -0.0000579118949135,  0.0000446938710412, -0.0000306926396415, -0.0001554531205536, -0.0000566037743115,
 -0.0000076092276482,  0.0000005805133254,  0.0000007961848081, -0.0000074694893192,  0.0000114561750498,  0.0000284913582528,  0.0000426064087281, -0.0000602832654545,  0.0000398357901292, -0.0000259104133886, -0.0001554936002613, -0.0000602984949106,
 -0.0000074883334054,  0.0000005097700882,  0.0000006454368377, -0.0000069721728336,  0.0000098447677578,  0.0000292434601284,  0.0000436461563259, -0.0000625416316639,  0.0000349886398700, -0.0000211569126125, -0.0001553434250337, -0.0000638827927687,
 -0.0000073602723397,  0.0000004393887619,  0.0000004958257335, -0.0000064720668098,  0.0000082403396202,  0.0000299493387280,  0.0000446131090260, -0.0000646854493549,  0.0000301588204454, -0.0000164381739370, -0.0001550054333477, -0.0000673538309484,
 -0.0000072252712870,  0.0000003694503482,  0.0000003475383902, -0.0000059698837806,  0.0000066446398603,  0.0000306087747770,  0.0000455069308951, -0.0000667133496064,  0.0000253526233601, -0.0000117601066120, -0.0001544826537598, -0.0000707089335908,
 -0.0000070835624292,  0.0000003000341793,  0.0000002007574247, -0.0000054663295903,  0.0000050593880045,  0.0000312216088300,  0.0000463273892351, -0.0000686241382765,  0.0000205762243932, -0.0000071284862314, -0.0001537782985577, -0.0000739455871456,
 -0.0000069353829688,  0.0000002312178443,  0.0000000556609868, -0.0000049621025306,  0.0000034862722584,  0.0000317877406331,  0.0000470743535214, -0.0000704167952862,  0.0000158356767997, -0.0000025489487135, -0.0001528957572740, -0.0000770614414020,
 -0.0000067809748024,  0.0000001630771186, -0.0000000875774227, -0.0000044578924981,  0.0000019269479367,  0.0000323071284219,  0.0000477477942187, -0.0000720904736781,  0.0000111369047686,  0.0000019730154489, -0.0001518385900748, -0.0000800543103220,
 -0.0000066205841918,  0.0000000956858964, -0.0000002287891232, -0.0000039543801747,  0.0000003830359493,  0.0000327797881583,  0.0000483477814745, -0.0000736444984537,  0.0000064856971422,  0.0000064320666652, -0.0001506105210311, -0.0000829221726776,
 -0.0000064544614342,  0.0000000291161269, -0.0000003678104189, -0.0000034522362307, -0.0000011438786579,  0.0000332057927073,  0.0000488744836968, -0.0000750783651935,  0.0000018877014017,  0.0000108230214478, -0.0001492154312837, -0.0000856631724925,
 -0.0000062828605316, -0.0000000365622473, -0.0000005044827528, -0.0000029521205531, -0.0000026522481033,  0.0000335852709548,  0.0000493281660174, -0.0000763917384655, -0.0000026515820755,  0.0000151408573317, -0.0001476573521113, -0.0000882756192904,
 -0.0000061060388592, -0.0000001012813468, -0.0000006386528529, -0.0000024546814976, -0.0000041405632124,  0.0000339184068710,  0.0000497091886449, -0.0000775844500270, -0.0000071268054845,  0.0000193807175123, -0.0001459404579117, -0.0000907579881531,
 -0.0000059242568346, -0.0000001649754105, -0.0000007701728680, -0.0000019605551670, -0.0000056073547018,  0.0000342054385175,  0.0000500180051117, -0.0000786564968241, -0.0000115327787816,  0.0000235379151965, -0.0001440690591052, -0.0000931089195877,
 -0.0000057377775861, -0.0000002275808458, -0.0000008989004959, -0.0000014703647153, -0.0000070511944022,  0.0000344466570037,  0.0000502551604183, -0.0000796080387948, -0.0000158644745913,  0.0000276079376672, -0.0001420475949716, -0.0000953272192080,
 -0.0000055468666230, -0.0000002890362769, -0.0000010246991014, -0.0000009847196786, -0.0000084706964218,  0.0000346424053916,  0.0000504212890782, -0.0000804393964814, -0.0000201170328282,  0.0000315864500581, -0.0001398806264283, -0.0000974118572309,
 -0.0000053517915054, -0.0000003492825881, -0.0000011474378249, -0.0000005042153336, -0.0000098645182478,  0.0000347930775538,  0.0000505171130687, -0.0000811510484580, -0.0000242857650315,  0.0000354692988379, -0.0001375728287609, -0.0000993619677910,
 -0.0000051528215170, -0.0000004082629655, -0.0000012669916829, -0.0000000294320837, -0.0000112313617861,  0.0000348991169836,  0.0000505434396905, -0.0000817436285785, -0.0000283661584097,  0.0000392525150036, -0.0001351289843152, -0.0001011768480766,
