timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000278034562430,  0.0000001975602594,  0.0000032963179541,  0.0000094154152403, -0.0000017225090300, -0.0001405435555456, -0.0002242485978283,  0.0003519205680434,  0.0000463491315986, -0.0001005714505646,  0.0006156957027774,  0.0003478735334961,
  0.0000271065402061,  0.0000004672346833,  0.0000038778825597,  0.0000072091128677,  0.0000046883566937, -0.0001419034126829, -0.0002254022102893,  0.0003563428372913,  0.0000658945043093, -0.0001189575893844,  0.0006084158684685,  0.0003593889803457,
  0.0000263866094356,  0.0000007325826716,  0.0000044464618033,  0.0000050224706945,  0.0000110214893977, -0.0001430708564746, -0.0002262360589564,  0.0003602249644187,  0.0000850904768002, -0.0001369381142096,  0.0006004936168394,  0.0003703649194198,
  0.0000256447440778,  0.0000009933400820,  0.0000050014608600,  0.0000028581797201,  0.0000172705510831, -0.0001440471390921, -0.0002267532781431,  0.0003635689034190,  0.0001039157811862, -0.0001544941475173,  0.0005919475785783,  0.0003807949372087,
  0.0000248820370745,  0.0000012492520616,  0.0000055423111684,  0.0000007188649099,  0.0000234293710950, -0.0001448337289600, -0.0002269573879881,  0.0003663773090330,  0.0001223499334798, -0.0001716076365210,  0.0005827968875199,  0.0003906733145994,
  0.0000240995927711,  0.0000015000732310,  0.0000060684708510, -0.0000013929174791,  0.0000294919512938, -0.0001454323059621, -0.0002268522845749,  0.0003686535238589,  0.0001403732508911, -0.0001882613666405,  0.0005730611502460,  0.0003999950256212,
  0.0000232985255316,  0.0000017455678507,  0.0000065794250878, -0.0000034746824254,  0.0000354524709113, -0.0001458447564315, -0.0002264422296489,  0.0003704015646434,  0.0001579668676531, -0.0002044389735035,  0.0005627604155388,  0.0004087557352770,
  0.0000224799583545,  0.0000019855099757,  0.0000070746864529, -0.0000055240185562,  0.0000413052911992, -0.0001460731679762, -0.0002257318399968,  0.0003716261078932,  0.0001751127496654, -0.0002201249537674,  0.0005519151437053,  0.0004169517967225,
  0.0000216450214967,  0.0000022196835951,  0.0000075537952065, -0.0000075385904178,  0.0000470449597832, -0.0001461198241200, -0.0002247260764777,  0.0003723324747571,  0.0001917937077269, -0.0002353046745448,  0.0005405461758441,  0.0004245802476190,
  0.0000207948511029,  0.0000024478827584,  0.0000080163195478, -0.0000095161406225,  0.0000526662147858, -0.0001459871987868, -0.0002234302327427,  0.0003725266152620,  0.0002079934095323, -0.0002499643816053,  0.0005286747030529,  0.0004316388058097,
  0.0000199305878457,  0.0000026699116862,  0.0000084618558250, -0.0000114544918525,  0.0000581639886553, -0.0001456779506209, -0.0002218499236491,  0.0003722150918890,  0.0002236963902708, -0.0002640912062051,  0.0005163222356619,  0.0004381258642105,
  0.0000190533755733,  0.0000028855848690,  0.0000088900287064, -0.0000133515487377,  0.0000635334117607, -0.0001451949171684, -0.0002199910734010,  0.0003714050625603,  0.0002388880619924, -0.0002776731707052,  0.0005035105724770,  0.0004440404850454,
  0.0000181643599717,  0.0000030947271502,  0.0000093004913091, -0.0000152052995911,  0.0000687698156951, -0.0001445411089146, -0.0002178599034259,  0.0003701042630336,  0.0002535547216007, -0.0002906991928508,  0.0004902617701240,  0.0004493823933409,
  0.0000172646872393,  0.0000032971737959,  0.0000096929252880, -0.0000170138180078,  0.0000738687363134, -0.0001437197031938, -0.0002154629200119,  0.0003683209887527,  0.0002676835575442, -0.0003031590887850,  0.0004765981125030,  0.0004541519697382,
  0.0000163555027722,  0.0000034927705525,  0.0000100670408873, -0.0000187752643380,  0.0000788259165403, -0.0001427340379873, -0.0002128069017288,  0.0003660640762004,  0.0002812626553117, -0.0003150435748988,  0.0004625420803519,  0.0004583502427047,
  0.0000154379498714,  0.0000036813736875,  0.0000104225769492, -0.0000204878870077,  0.0000836373088543, -0.0001415876056002, -0.0002098988866442,  0.0003633428837462,  0.0002942810014995, -0.0003263442683084,  0.0004481163210550,  0.0004619788800010,
  0.0000145131684614,  0.0000038628500203,  0.0000107593008863, -0.0000221500237161,  0.0000882990775517, -0.0001402840462462, -0.0002067461593616,  0.0003601672720592,  0.0003067284867237, -0.0003370536862160,  0.0004333436186106,  0.0004650401795893,
  0.0000135822938319,  0.0000040370769367,  0.0000110770086145, -0.0000237601024863,  0.0000928076007102, -0.0001388271415360, -0.0002033562378995,  0.0003565475840979,  0.0003185959071929, -0.0003471652439917,  0.0004182468638982,  0.0004675370598795,
  0.0000126464553940,  0.0000042039423931,  0.0000113755244497, -0.0000253166425894,  0.0000971594719160, -0.0001372208078865, -0.0001997368604268,  0.0003524946247174,  0.0003298749651059, -0.0003566732521287,  0.0004028490251823,  0.0004694730494161,
  0.0000117067754626,  0.0000043633449048,  0.0000116547009657, -0.0000268182553241,  0.0001013515016977, -0.0001354690898552, -0.0001958959718821,  0.0003480196399244,  0.0003405582677532, -0.0003655729119721,  0.0003871731189806,  0.0004708522759516,
  0.0000107643680548,  0.0000045151935242,  0.0000119144188175, -0.0000282636446697,  0.0001053807187237, -0.0001335761534113, -0.0001918417104867,  0.0003431342958111,  0.0003506393254737, -0.0003738603103571,  0.0003712421812283,  0.0004716794549926,
  0.0000098203377173,  0.0000046594078047,  0.0000121545865280, -0.0000296516077980,  0.0001092443707117, -0.0001315462791526, -0.0001875823941828,  0.0003378506572057,  0.0003601125483556, -0.0003815324130695,  0.0003550792388738,  0.0004719598777763,
  0.0000088757783720,  0.0000047959177529,  0.0000123751402404, -0.0000309810354598,  0.0001129399251034, -0.0001293838554757, -0.0001831265070013,  0.0003321811660640,  0.0003689732418276, -0.0003885870572576,  0.0003387072818249,  0.0004716993987528,
  0.0000079317721917,  0.0000049246637687,  0.0000125760434364, -0.0000322509122331,  0.0001164650694616, -0.0001270933717102, -0.0001784826853953,  0.0003261386196451,  0.0003772176010511, -0.0003950229427288,  0.0003221492353775,  0.0004709044225488,
  0.0000069893885004,  0.0000050455965729,  0.0000127572866207, -0.0000334603166429,  0.0001198177116110, -0.0001246794112262, -0.0001736597045492,  0.0003197361484973,  0.0003848427041866, -0.0004008396221950,  0.0003054279331070,  0.0004695818904494,
  0.0000060496826962,  0.0000051586771250,  0.0000129188869749, -0.0000346084211599,  0.0001229959795581, -0.0001221466445188, -0.0001686664646695,  0.0003129871942780,  0.0003918465046271, -0.0004060374905594,  0.0002885660901766,  0.0004677392664504,
  0.0000051136952105,  0.0000052638765268,  0.0000130608879781, -0.0000356944920602,  0.0001259982211154, -0.0001194998222885, -0.0001635119773113,  0.0003059054874655,  0.0003982278220501, -0.0004106177731182,  0.0002715862772732,  0.0004653845228335,
  0.0000041824504885,  0.0000053611759177,  0.0000131833589981, -0.0000367178891704,  0.0001288230033155, -0.0001167437685134, -0.0001582053517164,  0.0002985050249604,  0.0004039863325007, -0.0004145825128686,  0.0002545108949871,  0.0004625261253523,
  0.0000032569560046,  0.0000054505663573,  0.0000132863948523, -0.0000376780654824,  0.0001314691115585, -0.0001138833735348, -0.0001527557812177,  0.0002908000476421,  0.0004091225573970, -0.0004179345568366,  0.0002373621488288,  0.0004591730180099,
  0.0000023382013042,  0.0000055320486984,  0.0000133701153413, -0.0000385745666540,  0.0001339355485394, -0.0001109235871511, -0.0001471725296959,  0.0002828050178773,  0.0004136378515831, -0.0004206775415367,  0.0002201620247655,  0.0004553346074707,
  0.0000014271570808,  0.0000056056334498,  0.0000134346647538, -0.0000394070303849,  0.0001362215329217, -0.0001078694117423, -0.0001414649181375,  0.0002745345970489,  0.0004175343903763, -0.0004228158775266,  0.0002029322654349,  0.0004510207471177,
  0.0000005247742807,  0.0000056713406285,  0.0000134802113455, -0.0000401751856824,  0.0001383264977977, -0.0001047258954187, -0.0001356423112779,  0.0002660036230935,  0.0004208151557157, -0.0004243547331525,  0.0001856943469180,  0.0004462417207808,
 -0.0000003680167561,  0.0000057291996033,  0.0000135069467928, -0.0000408788520093,  0.0001402500889079, -0.0001014981252153, -0.0001297141043771,  0.0002572270881188,  0.0004234839213779, -0.0004253000174650,  0.0001684694562188,  0.0004410082261606,
 -0.0000012503071218,  0.0000057792489283,  0.0000135150856215, -0.0000415179383204,  0.0001419921626375, -0.0000981912203332, -0.0001236897101315,  0.0002482201161104,  0.0004255452373186, -0.0004256583623606,  0.0001512784694101,  0.0004353313579656,
 -0.0000021212101386,  0.0000058215361684,  0.0000135048646130, -0.0000420924419985,  0.0001435527838179, -0.0000948103254255, -0.0001175785457123,  0.0002389979407285,  0.0004270044132195, -0.0004254371040209,  0.0001341419303760,  0.0004292225907868,
 -0.0000029798621138,  0.0000058561177148,  0.0000134765421880, -0.0000426024476749,  0.0001449322232834, -0.0000913606039624, -0.0001113900200068,  0.0002295758832978,  0.0004278675011655, -0.0004246442635984,  0.0001170800303899,  0.0004226937617383,
 -0.0000038254230669,  0.0000058830585941,  0.0000134303977691, -0.0000430481259552,  0.0001461309552461, -0.0000878472316499, -0.0001051335210097,  0.0002199693309315,  0.0004281412775970, -0.0004232885272706,  0.0001001125882951,  0.0004157570528713,
 -0.0000046570774170,  0.0000059024322680,  0.0000133667311236, -0.0000434297320420,  0.0001471496544518, -0.0000842753899382, -0.0000988184034342,  0.0002101937148906,  0.0004278332244967, -0.0004213792256419,  0.0000832590314992,  0.0004084249734058,
 -0.0000054740346382,  0.0000059143204262,  0.0000132858616877, -0.0000437476042645,  0.0001479891931537, -0.0000806502596011, -0.0000924539765117,  0.0002002644891407,  0.0004269515098952, -0.0004189263125632,  0.0000665383776378,  0.0004007103417761,
 -0.0000062755298758,  0.0000059188127718,  0.0000131881278729, -0.0000440021625124,  0.0001486506378822, -0.0000769770144184, -0.0000860494920369,  0.0001901971091960,  0.0004255049676914, -0.0004159403433812,  0.0000499692170691,  0.0003926262675430,
 -0.0000070608245296,  0.0000059160068002,  0.0000130738863566, -0.0000441939065840,  0.0001491352460411, -0.0000732608149418, -0.0000796141326277,  0.0001800070112102,  0.0004235030768582, -0.0004124324526731,  0.0000335696960589,  0.0003841861331598,
 -0.0000078292067980,  0.0000059060075716,  0.0000129435113565, -0.0000443234144457,  0.0001494444623172, -0.0000695068023743, -0.0000731570002540,  0.0001697095913995,  0.0004209559400433, -0.0004084143314919,  0.0000173575008049,  0.0003754035756502,
 -0.0000085799921844,  0.0000058889274766,  0.0000127973938918, -0.0000443913404086,  0.0001495799149154, -0.0000657200925590, -0.0000666871050270,  0.0001593201857934,  0.0004178742616122, -0.0004038982041605,  0.0000013498422452,  0.0003662924682031,
 -0.0000093125239738,  0.0000058648859975,  0.0000126359410316, -0.0000443984132309,  0.0001495434116411, -0.0000619057700650, -0.0000602133542340,  0.0001488540502937,  0.0004142693251864, -0.0003988968046644, -0.0000144365584353,  0.0003568669016770,
 -0.0000100261736622,  0.0000058340094629,  0.0000124595751308, -0.0000443454341391,  0.0001493369358035, -0.0000580688824203, -0.0000537445417015,  0.0001383263411732,  0.0004101529706794, -0.0003934233526611, -0.0000299854833553,  0.0003471411661113,
 -0.0000107203413577,  0.0000057964307981,  0.0000122687330562, -0.0000442332747819,  0.0001489626419791, -0.0000542144344477, -0.0000472893374161,  0.0001277520959117,  0.0004055375708981, -0.0003874915291561, -0.0000452812308025,  0.0003371297321772,
 -0.0000113944561382,  0.0000057522892710,  0.0000120638654036, -0.0000440628751140,  0.0001484228516198, -0.0000503473827491, -0.0000408562774789,  0.0001171462144916,  0.0004004360077342, -0.0003811154518837, -0.0000603086272035,  0.0003268472326677,
 -0.0000120479763774,  0.0000057017302331,  0.0000118454357057, -0.0000438352412172,  0.0001477200485260, -0.0000464726303090, -0.0000344537543489,  0.0001065234410875,  0.0003948616479840, -0.0003743096504188, -0.0000750530383565,  0.0003163084439763,
 -0.0000126803900283,  0.0000056449048573,  0.0000116139196346, -0.0000435514430605,  0.0001468568741818, -0.0000425950212558, -0.0000280900074359,  0.0000958983462520,  0.0003888283188391, -0.0003670890410737, -0.0000895003797741,  0.0003055282676593,
 -0.0000132912148754,  0.0000055819698721,  0.0000113698041968, -0.0000432126122039,  0.0001458361229656, -0.0000387193357513, -0.0000217731140002,  0.0000852853095310,  0.0003823502830754, -0.0003594689015950, -0.0001036371262830,  0.0002945217120238,
 -0.0000138799987455,  0.0000055130872924,  0.0000111135869250, -0.0000428199394499,  0.0001446607372398, -0.0000348502850422, -0.0000155109804132,  0.0000746985026030,  0.0003754422139920, -0.0003514648457213, -0.0001174503207480,  0.0002833038738354,
 -0.0000144463196828,  0.0000054384241482,  0.0000108457750661, -0.0000423746724455,  0.0001433338023262, -0.0000309925066661, -0.0000093113337648,  0.0000641518729234,  0.0003681191701277, -0.0003430927976249, -0.0001309275819781,  0.0002718899201313,
 -0.0000149897860917,  0.0000053581522102,  0.0000105668847665, -0.0000418781132408,  0.0001418585413782, -0.0000271505597926, -0.0000031817137930,  0.0000536591278378,  0.0003603965697844, -0.0003343689662570, -0.0001440571119121,  0.0002602950701068,
 -0.0000155100368368,  0.0000052724477140,  0.0000102774402563, -0.0000413316158053,  0.0001402383101513, -0.0000233289207568,  0.0000028705347774,  0.0000432337193091,  0.0003522901654225, -0.0003253098196800, -0.0001568277018530,  0.0002485345772265,
 -0.0000160067413127,  0.0000051814910822,  0.0000099779730341, -0.0000407365835076,  0.0001384765916816, -0.0000195319787296,  0.0000088382695718,  0.0000328888291276,  0.0003438160179261, -0.0003159320593631, -0.0001692287380081,  0.0002366237114291,
 -0.0000164795994742,  0.0000050854666461,  0.0000096690210523, -0.0000400944665624,  0.0001365769908812, -0.0000157640315747,  0.0000147145575021,  0.0000226373547307,  0.0003349904708144, -0.0003062525945301, -0.0001812502061459,  0.0002245777415684,
 -0.0000169283418347,  0.0000049845623654,  0.0000093511279042, -0.0000394067594476,  0.0001345432290537, -0.0000120292818569,  0.0000204926813537,  0.0000124918955528,  0.0003258301243941, -0.0002962885165435, -0.0001928826955236,  0.0002124119180028,
 -0.0000173527294264,  0.0000048789695479,  0.0000090248420156, -0.0000386749982965,  0.0001323791383411, -0.0000083318330402,  0.0000261661459680,  0.0000024647400023,  0.0003163518099319, -0.0002860570734105, -0.0002041174019544,  0.0002001414554547,
 -0.0000177525537300,  0.0000047688825695,  0.0000086907158387, -0.0000379007582682,  0.0001300886561045, -0.0000046756858431,  0.0000317286840680, -0.0000074321470109,  0.0003065725638350, -0.0002755756443890, -0.0002149461301576,  0.0001877815160512,
 -0.0000181276365669,  0.0000046544985932,  0.0000083493050533, -0.0000370856509006,  0.0001276758192509, -0.0000010647347832,  0.0000371742616775, -0.0000171871359094,  0.0002965096019196, -0.0002648617147784, -0.0002253612952777,  0.0001753471926596,
 -0.0000184778299592,  0.0000045360172899,  0.0000080011677733, -0.0000362313214501,  0.0001251447585114,  0.0000024972350993,  0.0000424970831533, -0.0000267889436726,  0.0002861802937795, -0.0002539328509036, -0.0002353559236363,  0.0001628534924899,
 -0.0000188030159596,  0.0000044136405588,  0.0000076468637599, -0.0000353394462185,  0.0001224996926702,  0.0000060065513603,  0.0000476915958607, -0.0000362266444966,  0.0002756021372549, -0.0002428066752833, -0.0002449236528073,  0.0001503153209123,
 -0.0000191031064444,  0.0000042875722499,  0.0000072869536443, -0.0000344117298781,  0.0001197449227693,  0.0000094596570577,  0.0000527524944102, -0.0000454896797492,  0.0002647927331212, -0.0002315008421139, -0.0002540587308237,  0.0001377474656765,
 -0.0000193780428785,  0.0000041580178874,  0.0000069219981588, -0.0000334499027897,  0.0001168848262745,  0.0000128531135019,  0.0000576747245439, -0.0000545678673634,  0.0002537697599280, -0.0002200330129844, -0.0002627560147469,  0.0001251645813557,
 -0.0000196277960468,  0.0000040251843955,  0.0000065525573785, -0.0000324557183247,  0.0001139238512293,  0.0000161836028045,  0.0000624534866024, -0.0000634514105497,  0.0002425509491073, -0.0002084208329457, -0.0002710109684440,  0.0001125811741820,
 -0.0000198523657578,  0.0000038892798256,  0.0000061791899731, -0.0000314309501901,  0.0001108665103851,  0.0000194479302605,  0.0000670842386266, -0.0000721309059135,  0.0002311540603045, -0.0001966819068826, -0.0002788196597115,  0.0001000115871651,
 -0.0000200517805147,  0.0000037505130863,  0.0000058024524720, -0.0000303773897629,  0.0001077173753344,  0.0000226430265303,  0.0000715626990463, -0.0000805973508920,  0.0002195968570387, -0.0001848337762947, -0.0002861787566459,  0.0000874699856222,
 -0.0000202260971600,  0.0000036090936761,  0.0000054228985403, -0.0000292968434345,  0.0001044810706315,  0.0000257659496548,  0.0000758848490040, -0.0000888421505915,  0.0002078970826421, -0.0001728938964315, -0.0002930855233833,  0.0000749703430158,
 -0.0000203754004904,  0.0000034652314193,  0.0000050410782701, -0.0000281911299718,  0.0001011622679297,  0.0000288138868724,  0.0000800469342752, -0.0000968571239502,  0.0001960724365811, -0.0001608796138824, -0.0002995378151286,  0.0000625264272177,
 -0.0000204998028434,  0.0000033191362048,  0.0000046575374851, -0.0000270620778975,  0.0000977656801295,  0.0000317841562539,  0.0000840454668053, -0.0001046345092599,  0.0001841405511495, -0.0001488081446116, -0.0003055340725309,  0.0000501517871626,
 -0.0000205994436606,  0.0000031710177282,  0.0000042728170597, -0.0000259115228878,  0.0000942960555330,  0.0000346742081744,  0.0000878772258944, -0.0001121669690979,  0.0001721189685157, -0.0001366965524094, -0.0003110733154840,  0.0000378597398268,
 -0.0000206744890208,  0.0000030210852389,  0.0000038874522553, -0.0000247413052008,  0.0000907581720449,  0.0000374816265729,  0.0000915392589643, -0.0001194475945464,  0.0001600251182713, -0.0001245617279172, -0.0003161551362135,  0.0000256633577311,
 -0.0000207251311509,  0.0000028695472899,  0.0000035019720716, -0.0000235532671285,  0.0000871568313863,  0.0000402041300555,  0.0000950288819866, -0.0001264699088364,  0.0001478762953670, -0.0001124203680954, -0.0003207796918333,  0.0000135754567687,
 -0.0000207515879113,  0.0000027166114929,  0.0000031168986165, -0.0000223492504836,  0.0000834968533620,  0.0000428395728021,  0.0000983436795192, -0.0001332278703188,  0.0001356896385725, -0.0001002889562799, -0.0003249476962671,  0.0000016085845321,
 -0.0000207541022584,  0.0000025624842772,  0.0000027327464918, -0.0000211310941163,  0.0000797830701578,  0.0000453859453088,  0.0001014815043993, -0.0001397158748438,  0.0001234821093901, -0.0000881837427439, -0.0003286604116414, -0.0000102249909850,
 -0.0000207329416843,  0.0000024073706544,  0.0000023500221991, -0.0000199006314730,  0.0000760203207018,  0.0000478413749391,  0.0001044404770594, -0.0001459287574823,  0.0001112704715337, -0.0000761207258827, -0.0003319196390902, -0.0000219132921768,
 -0.0000206883976351,  0.0000022514739870,  0.0000019692235632, -0.0000186596881901,  0.0000722134450681,  0.0000502041263147,  0.0001072189845093, -0.0001518617936660,  0.0000990712709023, -0.0000641156339399, -0.0003347277090652, -0.0000334446422244,
 -0.0000206207849082,  0.0000020949957629,  0.0000015908391756, -0.0000174100797338,  0.0000683672789535,  0.0000524726015209,  0.0001098156789572, -0.0001575106996901,  0.0000869008161524, -0.0000521839073824, -0.0003370874711051, -0.0000448076749841,
 -0.0000205304410296,  0.0000019381353755,  0.0000012153478583, -0.0000161536090854,  0.0000644866482226,  0.0000546453401419,  0.0001122294760905, -0.0001628716326142,  0.0000747751598495, -0.0000403406818974, -0.0003390022831136, -0.0000559913444106,
 -0.0000204177256138,  0.0000017810899084,  0.0000008432181461, -0.0000148920644686,  0.0000605763635052,  0.0000567210191440,  0.0001144595530463, -0.0001679411896096,  0.0000627100801581, -0.0000286007719684, -0.0003404760002056, -0.0000669849335847,
 -0.0000202830197034,  0.0000016240539273,  0.0000004749077918, -0.0000136272171356,  0.0000566412149028,  0.0000586984525676,  0.0001165053460233, -0.0001727164066615,  0.0000507210632342, -0.0000169786551939, -0.0003415129630415, -0.0000777780631510,
 -0.0000201267250937,  0.0000014672192769,  0.0000001108632914, -0.0000123608191982,  0.0000526859667518,  0.0000605765910763,  0.0001183665476012, -0.0001771947567436,  0.0000388232861729, -0.0000054884571941, -0.0003421179857771, -0.0000883606993690,
 -0.0000199492636404,  0.0000013107748844, -0.0000002484805684, -0.0000110946015191,  0.0000487153524952,  0.0000623545213308,  0.0001200431037332, -0.0001813741473946,  0.0000270316006545,  0.0000058560627507, -0.0003422963435724, -0.0000987231616134,
 -0.0000197510765523,  0.0000011549065689, -0.0000006027011424, -0.0000098302716552,  0.0000447340696291,  0.0000640314652181,  0.0001215352104494, -0.0001852529177673,  0.0000153605171996,  0.0000170415254251, -0.0003420537597342, -0.0001088561294454,
 -0.0000195326236704,  0.0000009997968580, -0.0000009513883347, -0.0000085695118645,  0.0000407467747658,  0.0000656067789135,  0.0001228433102542, -0.0001888298351083,  0.0000038241901429,  0.0000280549446577, -0.0003413963924695, -0.0001187506491363,
 -0.0000192943827330,  0.0000008456248099, -0.0000012941449862, -0.0000073139771690,  0.0000367580787806,  0.0000670799518037,  0.0001239680882507, -0.0001921040907311, -0.0000075635967598,  0.0000388837396469, -0.0003403308213089, -0.0001283981397564,
 -0.0000190368486301,  0.0000006925658432, -0.0000016305872379, -0.0000060652934850,  0.0000327725420837,  0.0000684506052501,  0.0001249104679774, -0.0001950752954465, -0.0000187894439844,  0.0000495157465242, -0.0003388640331895, -0.0001377903987143,
 -0.0000187605326450,  0.0000005407915730, -0.0000019603448728, -0.0000048250558126,  0.0000287946699855,  0.0000697184912199,  0.0001256716069898, -0.0001977434745101, -0.0000298403492386,  0.0000599392292508, -0.0003370034082458, -0.0001469196068583,
 -0.0000184659616872,  0.0000003904696541, -0.0000022830616337, -0.0000035948264956,  0.0000248289081906,  0.0000708834907666,  0.0001262528921760, -0.0002001090620597, -0.0000407037197131,  0.0000701428897509, -0.0003347567053095, -0.0001557783330380,
 -0.0000181536775156,  0.0000002417636315, -0.0000025983955176, -0.0000023761335478,  0.0000208796384120,  0.0000719456123754,  0.0001266559348250, -0.0002021728950745, -0.0000513673836168,  0.0000801158773191, -0.0003321320471464, -0.0001643595381730,
 -0.0000178242359532,  0.0000000948327969, -0.0000029060190493, -0.0000011704690422,  0.0000169511740836,  0.0000729049901872,  0.0001268825654701, -0.0002039362068969, -0.0000618196010500,  0.0000898477973579, -0.0003291379054689, -0.0001726565788964,
 -0.0000174782060955, -0.0000000501679461, -0.0000032056195285,  0.0000000207124198,  0.0000130477562340,  0.0000737618820762,  0.0001269348284874, -0.0002054006202679, -0.0000720490740588,  0.0000993287192935, -0.0003257830857117, -0.0001806632106060,
 -0.0000171161695116, -0.0000001930882104, -0.0000034968992565,  0.0000011959951772,  0.0000091735494604,  0.0000745166676169,  0.0001268149764903, -0.0002065681399579, -0.0000820449560342,  0.0001085491838335, -0.0003220767116235, -0.0001883735901077,
 -0.0000167387194413, -0.0000003337822465, -0.0000037795757370,  0.0000023540038999,  0.0000053326380565,  0.0000751698459214,  0.0001265254645103, -0.0002074411449624, -0.0000917968603227,  0.0001175002094388, -0.0003180282096797, -0.0001957822777168,
 -0.0000163464599870, -0.0000004721090562, -0.0000040533818564,  0.0000034934049106,  0.0000015290222555,  0.0000757220333685,  0.0001260689439871, -0.0002080223803095, -0.0001012948681481,  0.0001261732981102, -0.0003136472933427, -0.0002028842389223,
 -0.0000159400053033, -0.0000006079324984, -0.0000043180660384,  0.0000046129074290, -0.0000022333853683,  0.0000761739612138,  0.0001254482565688, -0.0002083149484704, -0.0001105295357492,  0.0001345604403997, -0.0003089439471923, -0.0002096748455253,
 -0.0000155199787827, -0.0000007411213885, -0.0000045733923777,  0.0000057112647456, -0.0000059507633772,  0.0000765264730993,  0.0001246664277425, -0.0002083223004128, -0.0001194919008271,  0.0001426541197395, -0.0003039284109420, -0.0002161498763464,
 -0.0000150870122421, -0.0000008715495890, -0.0000048191407493,  0.0000067872753165, -0.0000096193847892,  0.0000767805224550,  0.0001237266602976, -0.0002080482262940, -0.0001281734882198,  0.0001504473160122, -0.0002986111633698, -0.0002223055174257,
 -0.0000146417451078, -0.0000009990960940, -0.0000050551068951,  0.0000078397837828, -0.0000132356202517,  0.0000769371698025,  0.0001226323276376, -0.0002074968458196, -0.0001365663148424,  0.0001579335084036, -0.0002930029061809, -0.0002281383617553,
 -0.0000141848235996, -0.0000011236451055, -0.0000052811024895,  0.0000088676819204, -0.0000167959410920,  0.0000769975799731,  0.0001213869669540, -0.0002066725982995, -0.0001446628939539,  0.0001651066775954, -0.0002871145478139, -0.0002336454086077,
 -0.0000137168999197, -0.0000012450861025, -0.0000054969551802,  0.0000098699095036, -0.0000202969221834,  0.0000769630192261,  0.0001199942722650, -0.0002055802323855, -0.0001524562386133,  0.0001719613071739, -0.0002809571872345, -0.0002388240623267,
 -0.0000132386314405, -0.0000013633139025, -0.0000057025086091,  0.0000108454551005, -0.0000237352446897,  0.0000768348522910,  0.0001184580873382, -0.0002042247955414, -0.0001599398644824,  0.0001784923844036, -0.0002745420977068, -0.0002436721307357,
 -0.0000127506798984, -0.0000014782287158, -0.0000058976224096,  0.0000117933567865, -0.0000271076986378,  0.0000766145393261,  0.0001167823985046, -0.0002026116232433, -0.0001671077918657,  0.0001846954002673, -0.0002678807105914, -0.0002481878230608,
 -0.0000122537105897, -0.0000015897361925, -0.0000060821721837,  0.0000127127027860, -0.0000304111853540,  0.0000763036328067,  0.0001149713273757, -0.0002007463279386, -0.0001739545470822,  0.0001905663488616, -0.0002609845991614, -0.0002523697474564,
 -0.0000117483915730, -0.0000016977474618, -0.0000062560494568,  0.0000136026320333, -0.0000336427197296,  0.0000759037743394,  0.0001130291234754, -0.0001986347877753, -0.0001804751630957,  0.0001961017260869, -0.0002538654624867, -0.0002562169080693,
 -0.0000112353928764, -0.0000018021791648, -0.0000064191616124,  0.0000144623346619, -0.0000367994323478,  0.0000754166914162,  0.0001109601567962, -0.0001962831351243, -0.0001866651794915,  0.0002012985277097, -0.0002465351093702, -0.0002597287017178,
 -0.0000107153857119, -0.0000019029534794, -0.0000065714318055,  0.0000152910524148, -0.0000398785714418,  0.0000748441941054,  0.0001087689102934, -0.0001936977449109, -0.0001925206417378,  0.0002061542467496, -0.0002390054423906, -0.0002629049141358,
 -0.0000101890416982, -0.0000019999981381, -0.0000067127988564,  0.0000160880789794, -0.0000428775046954,  0.0000741881716885,  0.0001064599723272, -0.0001908852227742, -0.0001980380997752,  0.0002106668702297, -0.0002312884420508, -0.0002657457158146,
 -0.0000096570320890, -0.0000020932464394, -0.0000068432171248,  0.0000168527602534, -0.0000457937209104,  0.0000734505892492,  0.0001040380290586, -0.0001878523930715, -0.0002032146059879,  0.0002148348753432, -0.0002233961510278, -0.0002682516574931,
 -0.0000091200270144, -0.0000021826372517, -0.0000069626563641,  0.0000175844945283, -0.0000486248314833,  0.0000726334842139,  0.0001015078568217, -0.0001846062867507, -0.0002080477124569,  0.0002186572249498, -0.0002153406586053, -0.0002704236652094,
 -0.0000085786947281, -0.0000022681150105, -0.0000070711015575,  0.0000182827326069, -0.0000513685717534,  0.0000717389628547,  0.0000988743144690, -0.0001811541290996, -0.0002125354676292,  0.0002221333625234, -0.0002071340852300, -0.0002722630350236,
 -0.0000080337008691, -0.0000023496297086, -0.0000071685527349,  0.0000189469778429, -0.0000540228021753,  0.0000707691967548,  0.0000961423357135, -0.0001775033274028, -0.0002166764123240,  0.0002252632064875, -0.0001987885672742, -0.0002737714273521,
 -0.0000074857077312, -0.0000024271368801, -0.0000072550247728,  0.0000195767861135, -0.0000565855093516,  0.0000697264192449,  0.0000933169214647, -0.0001736614585099, -0.0002204695751584,  0.0002280471440092, -0.0001903162419626, -0.0002749508609713,
 -0.0000069353735475, -0.0000025005975775, -0.0000073305471761,  0.0000201717657177, -0.0000590548068948,  0.0000686129218134,  0.0000904031321844, -0.0001696362563486, -0.0002239144673453,  0.0002304860242197, -0.0001817292325380, -0.0002758037066618,
