timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000212888070476, -0.0000136036840220, -0.0000161667067461,  0.0000753137249899, -0.0002967791615754,  0.0005451095168350,  0.0004635344236270, -0.0014610059241036, -0.0014981811855060,  0.0008095389377306, -0.0055251379226512, -0.0016306768017825,
  0.0000211915076580, -0.0000137884387631, -0.0000154708177558,  0.0000748108561895, -0.0002896270237218,  0.0005338013381020,  0.0004436628750800, -0.0014335470035524, -0.0015482131973976,  0.0009313866859408, -0.0054192592294311, -0.0015886612549316,
  0.0000210658128227, -0.0000139498515718, -0.0000147641955413,  0.0000741930696385, -0.0002821953076322,  0.0005219595254850,  0.0004234816598249, -0.0014042783974660, -0.0015945363110431,  0.0010489831832006, -0.0053077841037634, -0.0015451640610570,
  0.0000209124308123, -0.0000140881603638, -0.0000140482663548,  0.0000734639356109, -0.0002744998159750,  0.0005096116383539,  0.0004030315805796, -0.0013732892347473, -0.0016371541691634,  0.0011622239869040, -0.0051909834638407, -0.0015002748305745,
  0.0000207320963475, -0.0000142036312740, -0.0000133244408907,  0.0000726271338256, -0.0002665564361119,  0.0004967854100369,  0.0003823529993788, -0.0013406695915417, -0.0016760765791138,  0.0012710142828983, -0.0050691304379388, -0.0014540835035523,
  0.0000205255686946, -0.0000142965575455, -0.0000125941119164,  0.0000716864437723, -0.0002583811095398,  0.0004835086937638,  0.0003614857696683, -0.0013065102947419, -0.0017113193503851,  0.0013752688449626, -0.0049424998209525, -0.0014066801845439,
  0.0000202936304939, -0.0000143672587434, -0.0000118586526502,  0.0000706457372316, -0.0002499898144362,  0.0004698094316115,  0.0003404691898193, -0.0012709027764101, -0.0017429041474120,  0.0014749119578076, -0.0048113677594443, -0.0013581550423171,
  0.0000200370858365, -0.0000144160795896, -0.0000111194145576,  0.0000695089686287, -0.0002413985359815,  0.0004557156019684,  0.0003193419399439, -0.0012339388826252, -0.0017708583113234,  0.0015698773423048, -0.0046760112218709, -0.0013085981486296,
  0.0000197567590938, -0.0000144433891573, -0.0000103777258683,  0.0000682801676579, -0.0002326232495877,  0.0004412551898386,  0.0002981420393660, -0.0011957107334329, -0.0017952147030010,  0.0016601080545162, -0.0045367076963744, -0.0012580993832279,
  0.0000194534930098, -0.0000144495796739, -0.0000096348895624,  0.0000669634297977, -0.0002236798926050,  0.0004264561367152,  0.0002769067888830, -0.0011563105395167, -0.0018160115120713,  0.0017455563788395, -0.0043937346837317, -0.0012067482797665,
  0.0000191281473943, -0.0000144350656213, -0.0000088921819238,  0.0000655629086607, -0.0002145843461083,  0.0004113463084093,  0.0002556727292527, -0.0011158304596830, -0.0018332920848438,  0.0018261837035927, -0.0042473693694617, -0.0011546339239403,
  0.0000187815975808, -0.0000144002827051, -0.0000081508509698,  0.0000640828077226, -0.0002053524132182,  0.0003959534567604,  0.0002344755961470, -0.0010743624465794, -0.0018471047387561,  0.0019019603875898, -0.0040978882343231, -0.0011018448357668,
  0.0000184147326483, -0.0000143456866709, -0.0000074121148026,  0.0000625273714399, -0.0001959997944680,  0.0003803051759536,  0.0002133502728517, -0.0010319980821824, -0.0018575025593670,  0.0019728656088528, -0.0039455666097608, -0.0010484688330796,
  0.0000180284542589, -0.0000142717524606, -0.0000066771604690,  0.0000609008782554, -0.0001865420726497,  0.0003644288760055,  0.0001923307575025, -0.0009888284529470, -0.0018645432243634,  0.0020388872113386, -0.0037906784058276, -0.0009945929497758,
  0.0000176236747531, -0.0000141789729259, -0.0000059471423835,  0.0000592076315203, -0.0001769946872189,  0.0003483517372755,  0.0001714501178501, -0.0009449439849444, -0.0018682887849610,  0.0021000215267531, -0.0036334956472287, -0.0009403032947903,
  0.0000172013160341, -0.0000140678579978, -0.0000052231813542,  0.0000574519528190, -0.0001673729204153,  0.0003321006863331,  0.0001507404632402, -0.0009004343281446, -0.0018688054863281,  0.0021562732036495, -0.0034742882244665, -0.0008856849773134,
  0.0000167623076928, -0.0000139389333830, -0.0000045063631938,  0.0000556381731747, -0.0001576918730729,  0.0003157023528904,  0.0001302329047406, -0.0008553882008678, -0.0018661635416699,  0.0022076550048227, -0.0033133234530437, -0.0008308219742116,
  0.0000163075859206, -0.0000137927397377, -0.0000037977378923,  0.0000537706266555, -0.0001479664516804,  0.0002991830474405,  0.0001099575313309, -0.0008098932821386, -0.0018604369493780,  0.0022541876206450, -0.0031508658417693, -0.0007757970604545,
  0.0000158380916959, -0.0000136298313713, -0.0000030983184295,  0.0000518536419763, -0.0001382113459750,  0.0002825687213189,  0.0000899433757718, -0.0007640360673112, -0.0018517032631807,  0.0022958994456635, -0.0029871766823558, -0.0007206916869514,
  0.0000153547695909, -0.0000134507753350, -0.0000024090800211,  0.0000498915360145, -0.0001284410152161,  0.0002658849428300,  0.0000702183929102, -0.0007179017614943, -0.0018400433979482,  0.0023328263707180, -0.0028225138015411, -0.0006655859068196,
  0.0000148585663543, -0.0000132561503607, -0.0000017309592980,  0.0000478886067883, -0.0001186696717330,  0.0002491568683045,  0.0000508094360451, -0.0006715741640016, -0.0018255414199486,  0.0023650115589380, -0.0026571312613653, -0.0006105582862638,
  0.0000143504292936, -0.0000130465456456, -0.0000010648534678,  0.0000458491259781, -0.0001089112624534,  0.0002324092091819,  0.0000317422327767, -0.0006251355463716, -0.0018082843197954,  0.0023925051994210, -0.0024912790181725, -0.0005556858052276,
  0.0000138313052552, -0.0000128225600386, -0.0000004116198358,  0.0000437773332924, -0.0000991794581607,  0.0002156662137027,  0.0000130413711813, -0.0005786665650604, -0.0017883618257245,  0.0024153642884701, -0.0023252027303737, -0.0005010437998069,
  0.0000133021389230, -0.0000125848007420,  0.0000002279249264,  0.0000416774290003, -0.0000894876348105,  0.0001989516333554, -0.0000052697212808, -0.0005322461428388, -0.0017658661660960,  0.0024336523607568, -0.0021591434097130, -0.0004467058621008,
  0.0000127638718674, -0.0000123338825319,  0.0000008530051061,  0.0000395535687391, -0.0000798488641408,  0.0001822887070583, -0.0000231687872086, -0.0004859513918133, -0.0017408918855105,  0.0024474392626916, -0.0019933372537540, -0.0003927437903160,
  0.0000122174409114, -0.0000120704264777,  0.0000014628864988,  0.0000374098565054, -0.0000702758966853,  0.0001657001305324, -0.0000406347551274, -0.0004398575062420, -0.0017135356077906,  0.0024568008702309, -0.0018280153257707, -0.0003392274982418,
  0.0000116637772275, -0.0000117950591847,  0.0000020568765970,  0.0000352503398525, -0.0000607811534421,  0.0001492080424066, -0.0000576477450349, -0.0003940376947105, -0.0016838958545385,  0.0024618188551484, -0.0016634034062499, -0.0002862249713937,
  0.0000111038047977, -0.0000115084115529,  0.0000026343249554,  0.0000330790034222, -0.0000513767108198,  0.0001328339969848, -0.0000741890789945, -0.0003485630854849, -0.0016520728118890,  0.0024625803938518, -0.0014997217063323, -0.0002338021873667,
  0.0000105384394421, -0.0000112111179514,  0.0000031946232833,  0.0000308997642137, -0.0000420742921544,  0.0001165989498119, -0.0000902412839284, -0.0003035026625171, -0.0016181681422090,  0.0024591779168857, -0.0013371847128080, -0.0001820230715436,
  0.0000099685876583, -0.0000109038152439,  0.0000037372055515,  0.0000287164664536, -0.0000328852574164,  0.0001005232395680, -0.0001057880948075, -0.0002589231958792, -0.0015822847804706,  0.0024517088384744, -0.0011760009948255, -0.0001309494433511,
  0.0000093951453099, -0.0000105871416757,  0.0000042615480640,  0.0000265328761904, -0.0000238205919066,  0.0000846265676020, -0.0001208144568684, -0.0002148891696666, -0.0015445267155867,  0.0024402752628638, -0.0010163729851684, -0.0000806409573719,
  0.0000088189968361, -0.0000102617361706,  0.0000047671693359,  0.0000243526774687, -0.0000148909003748,  0.0000689279883928, -0.0001353065222334, -0.0001714627362069, -0.0015049988179733,  0.0024249837389984, -0.0008584968748702, -0.0000311550734811,
  0.0000082410139024, -0.0000099282371597,  0.0000052536300431,  0.0000221794671041, -0.0000061063961564,  0.0000534458894829, -0.0001492516486347, -0.0001287036499728, -0.0014638066159438,  0.0024059449507128, -0.0007025623972824,  0.0000174529991537,
  0.0000076620546896, -0.0000095872819274,  0.0000057205327761,  0.0000200167513457,  0.0000025231034278,  0.0000381979842620, -0.0001626383924874, -0.0000866692318253, -0.0014210561310178,  0.0023832734725084, -0.0005487527460526,  0.0000651303248283,
  0.0000070829626367, -0.0000092395054836,  0.0000061675218341,  0.0000178679411934,  0.0000109881861759,  0.0000232012949356, -0.0001754565031479, -0.0000454143146533, -0.0013768536611141,  0.0023570874570849, -0.0003972443893526,  0.0001118262874028,
  0.0000065045657895, -0.0000088855399453,  0.0000065942828680,  0.0000157363494937,  0.0000192798485583,  0.0000084721471563, -0.0001876969128278, -0.0000049912165310, -0.0013313056226785,  0.0023275083919895, -0.0002482070063966,  0.0001574926072123,
  0.0000059276756551, -0.0000085260134712,  0.0000070005425271,  0.0000136251868475,  0.0000273895029684, -0.0000059738437469, -0.0001993517266132,  0.0000345503015414, -0.0012845183434836,  0.0022946607889432, -0.0001018033343475,  0.0002020833768375,
  0.0000053530865205, -0.0000081615495949,  0.0000073860679993,  0.0000115375589011,  0.0000353089808766, -0.0000201217778155, -0.0002104142094426,  0.0000731630568705, -0.0012365979024265,  0.0022586719294181,  0.0000418108929528,  0.0002455550754455,
  0.0000047815746324, -0.0000077927664256,  0.0000077506665200,  0.0000094764633971,  0.0000430305368287, -0.0000339574776215, -0.0002208787721710,  0.0001108024684040, -0.0011876499560718,  0.0022196715895930,  0.0001824870291685,  0.0002878665872800,
  0.0000042138972830, -0.0000074202757380,  0.0000080941848078,  0.0000074447871329,  0.0000505468525027, -0.0000474674961984, -0.0002307409555617,  0.0001474265790918, -0.0011377795538678,  0.0021777917442379,  0.0003200836091861,  0.0003289792198770,
  0.0000036507922981, -0.0000070446824352,  0.0000084165084653,  0.0000054453040899,  0.0000578510378567, -0.0000606391182674, -0.0002399974132423,  0.0001829960620400, -0.0010870909987299,  0.0021331663299763,  0.0004544663710326,  0.0003688567075623,
  0.0000030929771275, -0.0000066665836072,  0.0000087175612955,  0.0000034806726875,  0.0000649366342393, -0.0000734603669424, -0.0002486458922799,  0.0002174742354476, -0.0010356876624196,  0.0020859309402301,  0.0005855083383099,  0.0004074652240557,
  0.0000025411484126, -0.0000062865680502,  0.0000089973046178,  0.0000015534343764,  0.0000717976144573, -0.0000859200030202, -0.0002566852137126,  0.0002508270602126, -0.0009836718569221,  0.0020362225967731,  0.0007130898223373,  0.0004447733800492,
  0.0000019959811806, -0.0000059052153860,  0.0000092557364699, -0.0000003339885602,  0.0000784283842578, -0.0000980075288810, -0.0002641152498322,  0.0002830231443332, -0.0009311446609793,  0.0019841794511163,  0.0008370984763436,  0.0004807522267768,
  0.0000014581284753, -0.0000055230956235,  0.0000094928908487, -0.0000021792940002,  0.0000848237814705, -0.0001097131861860, -0.0002709369025505,  0.0003140337329020, -0.0008782058010120,  0.0019299405633402,  0.0009574292814086,  0.0005153752484885,
  0.0000009282206658, -0.0000051407683528,  0.0000097088368115, -0.0000039803016225,  0.0000909790759010, -0.0001210279569750, -0.0002771520778134,  0.0003438327022602, -0.0008249534908469,  0.0018736456138707,  0.0010739845721603,  0.0005486183572913,
  0.0000004068650825, -0.0000047587822815,  0.0000099036776219, -0.0000057349536279,  0.0000968899676507, -0.0001319435603581, -0.0002827636612454,  0.0003723965436090, -0.0007714843143084,  0.0018154346772874,  0.0011866740134670,  0.0005804598807540,
 -0.0000001053544287, -0.0000043776746652,  0.0000100775498298, -0.0000074413155379,  0.0001025525853761, -0.0001424524497969, -0.0002877754919185,  0.0003997043456275, -0.0007178930978914,  0.0017554479775096,  0.0012954145848043,  0.0006108805486118,
 -0.0000006078779878, -0.0000039979706628,  0.0000102306222561, -0.0000090975769253,  0.0001079634837961, -0.0001525478097519, -0.0002921923334075,  0.0004257377733596, -0.0006642727765458,  0.0016938256262749,  0.0014001305599125,  0.0006398634747558,
 -0.0000011001699036, -0.0000036201829941,  0.0000103630950773, -0.0000107020514548,  0.0001131196407228, -0.0001622235498515, -0.0002960198476680,  0.0004504810411711, -0.0006107142985029,  0.0016307074226774,  0.0015007534568132,  0.0006673941380634,
 -0.0000015817191152, -0.0000032448112895,  0.0000104751987080, -0.0000122531772598,  0.0001180184532948, -0.0001714742997539, -0.0002992645631593,  0.0004739208839763, -0.0005573064953940,  0.0015662325897073,  0.0015972220003128,  0.0006934603570589,
 -0.0000020520393433, -0.0000028723418044,  0.0000105671928432, -0.0000137495165953,  0.0001226577342121, -0.0001802954019060, -0.0003019338475178,  0.0004960465239135, -0.0005041359990324,  0.0015005395869446,  0.0016894820573309,  0.0007180522664633,
 -0.0000025106694290, -0.0000025032468369,  0.0000106393652743, -0.0000151897557321,  0.0001270357066248, -0.0001886829040890, -0.0003040358737529,  0.0005168496333190, -0.0004512871248575,  0.0014337658601919,  0.0017774865757173,  0.0007411622845026,
 -0.0000029571734265, -0.0000021379844864,  0.0000106920308938, -0.0000165727042638,  0.0001311509996440, -0.0001966335509662, -0.0003055795918359,  0.0005363242957954, -0.0003988417993227,  0.0013660476657878,  0.0018611955070542,  0.0007627850855327,
 -0.0000033911408408, -0.0000017769981408,  0.0000107255304546, -0.0000178972945416,  0.0001350026419649, -0.0002041447744459, -0.0003065746932811,  0.0005544669615392, -0.0003468794568526,  0.0012975198344308,  0.0019405757230725,  0.0007829175604523,
 -0.0000038121866622, -0.0000014207162783,  0.0000107402295457, -0.0000191625806539,  0.0001385900567050, -0.0002112146841143, -0.0003070315818850,  0.0005712764033063, -0.0002954769778726,  0.0012283156077784,  0.0020156009268585,  0.0008015587856986,
 -0.0000042199515043, -0.0000010695520311,  0.0000107365173144, -0.0000203677374245,  0.0001419130539284, -0.0002178420556415, -0.0003069613372369,  0.0005867536649658, -0.0002447086002623,  0.0011585664192758,  0.0020862515489178,  0.0008187099777652,
 -0.0000046141015970, -0.0000007239029871,  0.0000107148053696, -0.0000215120590903,  0.0001449718243527, -0.0002240263196713, -0.0003063756833903,  0.0006009020113870, -0.0001946458626407,  0.0010884017324138,  0.0021525146434643,  0.0008343744557158,
 -0.0000049943287943, -0.0000003841509292,  0.0000106755265983, -0.0000225949578877,  0.0001477669320973, -0.0002297675497137, -0.0003052869550388,  0.0006137268744992, -0.0001453575425904,  0.0010179488653684,  0.0022143837762395,  0.0008485575978897,
 -0.0000053603505528, -0.0000000506615420,  0.0000106191338801, -0.0000236159624269,  0.0001502993059693, -0.0002350664480997, -0.0003037080607983,  0.0006252357935655, -0.0000969095934228,  0.0009473328058874,  0.0022718588941923,  0.0008612667900752,
 -0.0000057119098336,  0.0000002762156883,  0.0000105460990160, -0.0000245747159536,  0.0001525702327837, -0.0002399243339876, -0.0003016524525895,  0.0006354383604459, -0.0000493651074540,  0.0008766760788512,  0.0023249462113960,  0.0008725113863183,
 -0.0000060487750108,  0.0000005961477456,  0.0000104569113744, -0.0000254709743713,  0.0001545813472294, -0.0002443431272323, -0.0002991340869388,  0.0006443461532394, -0.0000027842604185,  0.0008060985663192,  0.0023736580581686,  0.0008823026490863,
 -0.0000063707397200,  0.0000009088181366,  0.0000103520768261, -0.0000263046042533,  0.0001563346247904, -0.0002483253356993, -0.0002961673945305,  0.0006519726784930,  0.0000427757141264,  0.0007357173907994,  0.0024180127593908,  0.0008906537080392,
 -0.0000066776226807,  0.0000012139270950,  0.0000102321163804, -0.0000270755805242,  0.0001578323707422, -0.0002518740376253, -0.0002927672412230,  0.0006583333001521,  0.0000872605671534,  0.0006656467526643,  0.0024580344677922,  0.0008975794955783,
 -0.0000069692674972,  0.0000015111915953,  0.0000100975651251, -0.0000277839842472,  0.0001590772126527, -0.0002549928682690, -0.0002889488977409,  0.0006634451790238,  0.0001306190498652,  0.0005959978273475,  0.0024937530351262,  0.0009030967034232,
 -0.0000072455424015,  0.0000018003454882,  0.0000099489708726, -0.0000284300000100,  0.0001600720887451, -0.0002576860011145, -0.0002847280009558,  0.0006673271981812,  0.0001728029426572,  0.0005268786218216,  0.0025252038329678,  0.0009072237148932,
 -0.0000075063399939,  0.0000020811394971,  0.0000097868930527, -0.0000290139134310,  0.0001608202391881, -0.0002599581327977, -0.0002801205222269,  0.0006699998973801,  0.0002137670639099,  0.0004583938776330,  0.0025524276068987,  0.0009099805546656,
 -0.0000077515769504,  0.0000023533412406,  0.0000096119015161, -0.0000295361084752,  0.0001613251959271, -0.0002618144660802, -0.0002751427331719,  0.0006714854022943,  0.0002534692799292,  0.0003906449654872,  0.0025754703123249,  0.0009113888300463,
 -0.0000079811936591,  0.0000026167352534,  0.0000094245752460, -0.0000299970644899,  0.0001615907707389, -0.0002632606902371, -0.0002698111688279,  0.0006718073473972,  0.0002918705125564,  0.0003237297760110,  0.0025943829252208,  0.0009114716621079,
 -0.0000081951539143,  0.0000028711229129,  0.0000092255013304, -0.0000303973535277,  0.0001616210467987, -0.0002643029663061, -0.0002641425982413,  0.0006709908103772,  0.0003289347321859,  0.0002577426504437,  0.0026092212981441,  0.0009102536374065,
 -0.0000083934444714,  0.0000031163224229,  0.0000090152736366, -0.0000307376370806,  0.0001614203653823, -0.0002649479054298, -0.0002581539865440,  0.0006690622299753,  0.0003646289565739,  0.0001927742805582,  0.0026200459505193,  0.0009077607315794,
 -0.0000085760747058,  0.0000033521687032,  0.0000087944918204, -0.0000310186632770,  0.0001609933173516, -0.0002652025539782, -0.0002518624666037,  0.0006660493398991,  0.0003989232348009,  0.0001289116545995,  0.0026269219227352,  0.0009040202608090,
 -0.0000087430761027,  0.0000035785133154,  0.0000085637600299, -0.0000312412634162,  0.0001603447294142, -0.0002650743711029, -0.0002452853019389,  0.0006619810849687,  0.0004317906347112,  0.0000662379750327,  0.0026299185577251,  0.0008990608032138,
 -0.0000088945018828,  0.0000037952243214,  0.0000083236859479, -0.0000314063490523,  0.0001594796554486, -0.0002645712136436, -0.0002384398593003,  0.0006568875545525,  0.0004632072188082,  0.0000048326180294,  0.0026291093523780,  0.0008929121495586,
 -0.0000090304264382,  0.0000040021861541,  0.0000080748795422, -0.0000315149083840,  0.0001584033625868, -0.0002637013133122, -0.0002313435729114,  0.0006507998982466,  0.0004931520208720, -0.0000552289303961,  0.0026245717345276,  0.0008856052239521,
 -0.0000091509448883,  0.0000041992994451,  0.0000078179520871, -0.0000315680031103,  0.0001571213213919, -0.0002624732599062, -0.0002240139164503,  0.0006437502557330,  0.0005216070144414, -0.0001138751063530,  0.0026163868974202,  0.0008771720281735,
 -0.0000092561725632,  0.0000043864808477,  0.0000075535151040, -0.0000315667650375,  0.0001556391943053, -0.0002608959819819, -0.0002164683727216,  0.0006357716809918,  0.0005485570791040, -0.0001710383032236,  0.0026046396095215,  0.0008676455761481,
 -0.0000093462443918,  0.0000045636628278,  0.0000072821792302, -0.0000315123923870,  0.0001539628222419, -0.0002589787246690, -0.0002087244012683,  0.0006268980604799,  0.0005739899616412, -0.0002266549052917,  0.0025894179961200,  0.0008570598180174,
 -0.0000094213144516,  0.0000047307934532,  0.0000070045533533, -0.0000314061466801,  0.0001520982155732, -0.0002567310341819, -0.0002007994135849,  0.0006171640467715,  0.0005978962341359, -0.0002806652968232,  0.0025708133856053,  0.0008454495893044,
 -0.0000094815552728,  0.0000048878361400,  0.0000067212434731, -0.0000312493488211,  0.0001500515395698, -0.0002541627338373, -0.0001927107405164,  0.0006066049736169,  0.0006202692464617, -0.0003330138844038,  0.0025489200728571,  0.0008328505286462,
 -0.0000095271573733,  0.0000050347694171,  0.0000064328518937, -0.0000310433759745,  0.0001478291055795, -0.0002512839089237, -0.0001844756091280,  0.0005952567912330,  0.0006411050781523, -0.0003836490930309,  0.0025238351685367,  0.0008192990282355,
 -0.0000095583285219,  0.0000051715866286,  0.0000061399761436, -0.0000307896575884,  0.0001454373564369, -0.0002481048826155, -0.0001761111117580,  0.0005831559823327,  0.0006604024824517, -0.0004325233724511,  0.0024956583606351,  0.0008048321516109,
 -0.0000095752932555,  0.0000052982956769,  0.0000058432082194, -0.0000304896722633,  0.0001428828577134, -0.0002446362010201, -0.0001676341843512,  0.0005703394988572,  0.0006781628326095, -0.0004795931816890,  0.0024644917650925,  0.0007894875846496,
 -0.0000095782921167,  0.0000054149186867,  0.0000055431335764, -0.0000301449437730,  0.0001401722833577, -0.0002408886094199, -0.0001590615775432,  0.0005568446801113,  0.0006943900585479, -0.0005248189798222,  0.0024304396897982,  0.0007733035549057,
 -0.0000095675810995,  0.0000055214917113,  0.0000052403303760, -0.0000297570377761,  0.0001373124059739, -0.0002368730358278, -0.0001504098350830,  0.0005427091875649,  0.0007090905862491, -0.0005681652008020,  0.0023936084700983,  0.0007563187772633,
 -0.0000095434310001,  0.0000056180644061,  0.0000049353686699, -0.0000293275582628,  0.0001343100853274, -0.0002326005717842, -0.0001416952704466,  0.0005279709343159,  0.0007222732724842, -0.0006096002267480,  0.0023541062770071,  0.0007385723896348,
 -0.0000095061266587,  0.0000057046996513,  0.0000046288095366, -0.0000288581437225,  0.0001311722551327, -0.0002280824503677, -0.0001329339420941,  0.0005126680095334,  0.0007339493327329, -0.0006490963555438,  0.0023120428975390,  0.0007201038791255,
 -0.0000094559664365,  0.0000057814732486,  0.0000043212044564, -0.0000283504640553,  0.0001279059145005, -0.0002233300317238, -0.0001241416355305,  0.0004968386196674,  0.0007441322758967, -0.0006866297594994,  0.0022675295891312,  0.0007009530344479,
 -0.0000093932613812,  0.0000058484734965,  0.0000040130944663, -0.0000278062166064,  0.0001245181138625, -0.0002183547796795, -0.0001153338390894,  0.0004805210117259,  0.0007528378247510, -0.0007221804413048,  0.0022206788455492,  0.0006811598674348,
 -0.0000093183347074,  0.0000059058008756,  0.0000037050096029, -0.0000272271231676,  0.0001210159468277, -0.0002131682479944, -0.0001065257279325,  0.0004637534176936,  0.0007600838474956, -0.0007557321831581,  0.0021716042581008,  0.0006607645678816,
 -0.0000092315209465,  0.0000059535675957,  0.0000033974681314, -0.0000266149260736,  0.0001174065364219, -0.0002077820574532, -0.0000977321419517,  0.0004465739808402,  0.0007658902732086, -0.0007872724901910,  0.0021204202856432,  0.0006398074270314,
 -0.0000091331654234,  0.0000059918972704,  0.0000030909760488, -0.0000259713852818,  0.0001136970272065, -0.0002022078826052, -0.0000889675714872,  0.0004290207029714,  0.0007702790205541, -0.0008167925310891,  0.0020672421203035,  0.0006183287940045,
 -0.0000090236234074,  0.0000060209244445,  0.0000027860263954, -0.0000252982745831,  0.0001098945720677, -0.0001964574297282, -0.0000802461375859,  0.0004111313746904,  0.0007732739095780, -0.0008442870701889,  0.0020121854655575,  0.0005963690025593,
 -0.0000089032595249,  0.0000060407942291,  0.0000024830987803, -0.0000245973786018,  0.0001060063236132, -0.0001905424224076, -0.0000715815783634,  0.0003929435223031,  0.0007749005847740, -0.0008697543986409,  0.0019553663899612,  0.0005739683236355,
 -0.0000087724470658,  0.0000060516618858,  0.0000021826588654, -0.0000238704895502,  0.0001020394239495, -0.0001844745844584, -0.0000629872341875,  0.0003744943502973,  0.0007751864320507, -0.0008931962603788,  0.0018969011542656,  0.0005511669089145,
 -0.0000086315671830,  0.0000060536923489,  0.0000018851578283, -0.0000231194037555,  0.0000980009930334, -0.0001782656204214, -0.0000544760322513,  0.0003558206802474,  0.0007741604883639, -0.0009146177696793,  0.0018369060138910,  0.0005280047265922,
 -0.0000084810083635,  0.0000060470598768,  0.0000015910320107, -0.0000223459189742,  0.0000938981214201, -0.0001719272034691, -0.0000460604764549,  0.0003369589054853,  0.0007718533653529, -0.0009340273336670,  0.0017754970954529,  0.0005045215215898,
 -0.0000083211655655,  0.0000060319475293,  0.0000013007024185, -0.0000215518308775,  0.0000897378580897, -0.0001654709549813, -0.0000377526330442,  0.0003179449305874,  0.0007682971534027, -0.0009514365593814,  0.0017127901895184,  0.0004807567485964,
 -0.0000081524397074,  0.0000060085468206,  0.0000010145744375, -0.0000207389305246,  0.0000855272037414, -0.0001589084334030, -0.0000295641224235,  0.0002988141301317,  0.0007635253450239, -0.0009668601707551,  0.0016489006363713,  0.0004567495354191,
 -0.0000079752368131,  0.0000059770571845,  0.0000007330374122, -0.0000199090010009,  0.0000812730991942, -0.0001522511147316, -0.0000215061070303,  0.0002796012925268,  0.0007575727373536, -0.0009803159075431,  0.0015839431273390,  0.0004325386194023,
 -0.0000077899675096,  0.0000059376856264,  0.0000004564644213, -0.0000190638150322,  0.0000769824190775, -0.0001455103820699, -0.0000135892848632,  0.0002603405823872,  0.0007504753552743, -0.0009918244373436,  0.0015180315972778,  0.0004081623130761,
 -0.0000075970461950,  0.0000058906461860,  0.0000001852119375, -0.0000182051318183,  0.0000726619609912, -0.0001386975073489, -0.0000058238796874,  0.0002410654893444,  0.0007422703537607, -0.0010014092480634,  0.0014512790377939,  0.0003836584449609,
 -0.0000073968904853,  0.0000058361595527, -0.0000000803803606, -0.0000173346946403,  0.0000683184387622, -0.0001318236401136,  0.0000017803644193,  0.0002218087914132,  0.0007329959370918, -0.0010090965518573,  0.0013837973816125,  0.0003590643229662,
 -0.0000071899205577,  0.0000057744526186, -0.0000003399897957, -0.0000164542282678,  0.0000639584743791, -0.0001248997940204,  0.0000092141890381,  0.0002026025152347,  0.0007226912715444, -0.0010149151815155,  0.0013156973636689,  0.0003344166905827,
 -0.0000069765583993,  0.0000057057579672, -0.0000005933108950, -0.0000155654362095,  0.0000595885889025, -0.0001179368314632,  0.0000164688273053,  0.0001834778943710,  0.0007113963912250, -0.0010188964772564,  0.0012470883628810,  0.0003097516775906,
 -0.0000067572273285,  0.0000056303135245, -0.0000008400554752, -0.0000146699986891,  0.0000552151970804, -0.0001109454547330,  0.0000235360063789,  0.0001644653405891,  0.0006991521220796, -0.0010210741892218,  0.0011780783101566,  0.0002851047710752,
 -0.0000065323512010,  0.0000055483620091, -0.0000010799527974, -0.0000137695699339,  0.0000508445980738, -0.0001039361902210,  0.0000304079519598,  0.0001455944040984,  0.0006859999843972, -0.0010214843560142,  0.0011087735253587,  0.0002605107653118,
 -0.0000063023539595,  0.0000054601505951, -0.0000013127495933, -0.0000128657763463,  0.0000464829706764, -0.0000969193806206,  0.0000370773890722,  0.0001268937491347,  0.0006719821189726, -0.0010201652056256,  0.0010392786355968,  0.0002360037361972,
 -0.0000060676588659,  0.0000053659303658, -0.0000015382101482, -0.0000119602140022,  0.0000421363647726, -0.0000899051703064,  0.0000435375445291,  0.0001083911190745,  0.0006571411910530, -0.0010171570304375,  0.0009696964236374,  0.0002116169953348,
 -0.0000058286880703,  0.0000052659559829, -0.0000017561162748, -0.0000110544469959,  0.0000378106970231, -0.0000829034983324,  0.0000497821462121,  0.0000901133158377,  0.0006415203183882, -0.0010125020867105,  0.0009001277540179,  0.0001873830671197,
 -0.0000055858618818,  0.0000051604851531, -0.0000019662673261, -0.0000101500051757,  0.0000335117431808, -0.0000759240852158,  0.0000558054235145,  0.0000720861702044,  0.0006251629779087, -0.0010062444679021,  0.0008306714352807,  0.0001633336476787,
 -0.0000053395983024,  0.0000050497782662, -0.0000021684801262, -0.0000092483825437,  0.0000292451336314, -0.0000689764255803,  0.0000616021054237,  0.0000543345231827,  0.0006081129317701, -0.0009984299981988,  0.0007614241420609,  0.0001394995813286,
 -0.0000050903124717,  0.0000049340979705, -0.0000023625888987, -0.0000083510355176,  0.0000250163480067, -0.0000620697790573,  0.0000671674185154,  0.0000368822057047,  0.0005904141473365, -0.0009891061174936,  0.0006924803191708,  0.0001159108320818,
 -0.0000048384160361,  0.0000048137086872, -0.0000025484451722, -0.0000074593811131,  0.0000208307092204, -0.0000552131599743,  0.0000724970843209,  0.0000197520179393,  0.0005721107115435, -0.0009783217569946,  0.0006239320728128,  0.0000925964521960,
