timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000001946284665, -0.0000001448710702, -0.0000000129148175,  0.0000003987735724, -0.0000019558930846,  0.0000037864949078,  0.0000003803209166, -0.0000055471312524, -0.0000153545501243,  0.0000200181591677, -0.0000393220480728, -0.0000103916979830,
  0.0000001899702746, -0.0000001440497691, -0.0000000073288696,  0.0000003814890330, -0.0000018497010320,  0.0000036250690273,  0.0000002204184205, -0.0000051553503222, -0.0000152022436754,  0.0000202383367274, -0.0000377458853585, -0.0000097888737132,
  0.0000001851280881, -0.0000001430397603, -0.0000000018535636,  0.0000003639425754, -0.0000017428512142,  0.0000034617155195,  0.0000000636652542, -0.0000047635129881, -0.0000150276883299,  0.0000204195831768, -0.0000361475531908, -0.0000091833295808,
  0.0000001801122386, -0.0000001418462647,  0.0000000035043154,  0.0000003461695163, -0.0000016355082050,  0.0000032967056846, -0.0000000897439314, -0.0000043722803877, -0.0000148316679067,  0.0000205624504152, -0.0000345297724214, -0.0000085759794845,
  0.0000001749331128, -0.0000001404746600,  0.0000000087383295,  0.0000003282047764, -0.0000015278342147,  0.0000031303077438, -0.0000002396244027, -0.0000039822980839, -0.0000146149851168,  0.0000206675428256, -0.0000328952370672, -0.0000079677228663,
  0.0000001696011363, -0.0000001389304695,  0.0000000138423912,  0.0000003100828305, -0.0000014199889020,  0.0000029627865198, -0.0000003858014358, -0.0000035941953210, -0.0000143784597958,  0.0000207355151013, -0.0000312466110109, -0.0000073594436979,
  0.0000001641267585, -0.0000001372193520,  0.0000000188107659,  0.0000002918376591, -0.0000013121291947,  0.0000027944031268, -0.0000005281103911, -0.0000032085843237, -0.0000141229271462,  0.0000207670700355, -0.0000295865248110, -0.0000067520095095,
  0.0000001585204370, -0.0000001353470903,  0.0000000236380736,  0.0000002735027019, -0.0000012044091165,  0.0000026254146734, -0.0000006663967675, -0.0000028260596413, -0.0000138492359921,  0.0000207629562789, -0.0000279175726230, -0.0000061462704595,
  0.0000001527926226, -0.0000001333195811,  0.0000000283192905,  0.0000002551108138, -0.0000010969796216,  0.0000024560739768, -0.0000008005162405, -0.0000024471975353, -0.0000135582470504,  0.0000207239660691, -0.0000262423092341, -0.0000055430584460,
  0.0000001469537446, -0.0000001311428238,  0.0000000328497495,  0.0000002366942220, -0.0000009899884368,  0.0000022866292884, -0.0000009303346804, -0.0000020725554117, -0.0000132508312188,  0.0000206509329370, -0.0000245632472137, -0.0000049431862616,
  0.0000001410141961, -0.0000001288229102,  0.0000000372251398,  0.0000002182844861, -0.0000008835799111,  0.0000021173240319, -0.0000010557281539, -0.0000017026712971, -0.0000129278678856,  0.0000205447293935, -0.0000228828541807, -0.0000043474467905,
  0.0000001349843202, -0.0000001263660139,  0.0000000414415071,  0.0000001999124590, -0.0000007778948727,  0.0000019483965534, -0.0000011765829087, -0.0000013380633597, -0.0000125902432612,  0.0000204062646023, -0.0000212035501901, -0.0000037566122495,
  0.0000001288743958, -0.0000001237783799,  0.0000000454952516,  0.0000001816082509, -0.0000006730704941,  0.0000017800798836, -0.0000012927953405, -0.0000009792294736, -0.0000122388487357,  0.0000202364820417, -0.0000195277052392, -0.0000031714334721,
  0.0000001226946246, -0.0000001210663141,  0.0000000493831269,  0.0000001634011949, -0.0000005692401644,  0.0000016126015124, -0.0000014042719443, -0.0000006266468271, -0.0000118745792638,  0.0000200363571597, -0.0000178576368957, -0.0000025926392369,
  0.0000001164551175, -0.0000001182361735,  0.0000000531022373,  0.0000001453198147, -0.0000004665333699,  0.0000014461831762, -0.0000015109292491, -0.0000002807715748, -0.0000114983317787,  0.0000198068950283, -0.0000161956080473, -0.0000020209356396,
  0.0000001101658823, -0.0000001152943555,  0.0000000566500350,  0.0000001273917942, -0.0000003650755822,  0.0000012810406570, -0.0000016126937383,  0.0000000579614679, -0.0000111110036385,  0.0000195491279977, -0.0000145438247750, -0.0000014570055092,
  0.0000001038368112, -0.0000001122472887,  0.0000000600243170,  0.0000001096439496, -0.0000002649881540,  0.0000011173835948, -0.0000017095017537,  0.0000003891390869, -0.0000107134911053,  0.0000192641133577, -0.0000129044343494, -0.0000009015078683,
  0.0000000974776686, -0.0000001091014225,  0.0000000632232208,  0.0000000921022033, -0.0000001663882231,  0.0000009554153119, -0.0000018012993858,  0.0000007123698902, -0.0000103066878599,  0.0000189529310078, -0.0000112795233510, -0.0000003550774372,
  0.0000000910980801, -0.0000001058632178,  0.0000000662452204,  0.0000000747915599, -0.0000000693886238,  0.0000007953326498, -0.0000018880423501,  0.0000010272844859, -0.0000098914835537,  0.0000186166811408, -0.0000096711159150,  0.0000001816758180,
  0.0000000847075209, -0.0000001025391377,  0.0000000690891214,  0.0000000577360841,  0.0000000259021936,  0.0000006373258192, -0.0000019696958499,  0.0000013335356204, -0.0000094687623993,  0.0000182564819432, -0.0000080811720999,  0.0000007081670933,
  0.0000000783153052, -0.0000000991356377,  0.0000000717540554,  0.0000000409588812,  0.0000001193802359,  0.0000004815782617, -0.0000020462344256,  0.0000016307982759, -0.0000090394018008,  0.0000178734673158, -0.0000065115863801,  0.0000012238371120,
  0.0000000719305761, -0.0000000956591574,  0.0000000742394747,  0.0000000244820792,  0.0000002109460320,  0.0000003282665239, -0.0000021176417922,  0.0000019187697278, -0.0000086042710262,  0.0000174687846182, -0.0000049641862619,  0.0000017281524461,
  0.0000000655622956, -0.0000000921161111,  0.0000000765451459,  0.0000000083268129,  0.0000003005046905,  0.0000001775601448, -0.0000021839106648,  0.0000021971695639, -0.0000081642299227,  0.0000170435924403, -0.0000034407310232,  0.0000022206057945,
  0.0000000592192353, -0.0000000885128793,  0.0000000786711435, -0.0000000074867897,  0.0000003879659496,  0.0000000296215542, -0.0000022450425727,  0.0000024657396654, -0.0000077201276758,  0.0000165990584035, -0.0000019429105753,  0.0000027007162199,
  0.0000000529099671, -0.0000000848558004,  0.0000000806178429, -0.0000000229396192,  0.0000004732442196, -0.0000001153940158, -0.0000023010476626,  0.0000027242441510, -0.0000072728016143,  0.0000161363569957, -0.0000004723444459,  0.0000031680293429,
  0.0000000466428554, -0.0000000811511625,  0.0000000823859132, -0.0000000380135944,  0.0000005562586175, -0.0000002573386077, -0.0000023519444921,  0.0000029724692839, -0.0000068230760608,  0.0000156566674423,  0.0000009694191162,  0.0000036221174945,
  0.0000000404260484, -0.0000000774051954,  0.0000000839763097, -0.0000000526916704,  0.0000006369329951, -0.0000003960716036, -0.0000023977598129,  0.0000032102233449, -0.0000063717612300,  0.0000151611716158,  0.0000023809039182,  0.0000040625798281,
  0.0000000342674706, -0.0000000736240627,  0.0000000853902657, -0.0000000669578440,  0.0000007151959589, -0.0000005314597785, -0.0000024385283456,  0.0000034373364701, -0.0000059196521748,  0.0000146510519869,  0.0000037607064812,  0.0000044890423913,
  0.0000000281748162, -0.0000000698138548,  0.0000000866292848, -0.0000000807971583,  0.0000007909808833, -0.0000006633773415, -0.0000024742925457,  0.0000036536604561, -0.0000054675277811,  0.0000141274896203,  0.0000051074965818,  0.0000049011581576,
  0.0000000221555416, -0.0000000659805813,  0.0000000876951316, -0.0000000941957044,  0.0000008642259171, -0.0000007917059663, -0.0000025051023617,  0.0000038590685324, -0.0000050161498122,  0.0000135916622165,  0.0000064200176786,  0.0000052986070190,
  0.0000000162168599, -0.0000000621301643,  0.0000000885898241, -0.0000001071406222,  0.0000009348739821, -0.0000009163348099, -0.0000025310149862,  0.0000040534551030, -0.0000045662620027,  0.0000130447422024,  0.0000076970872249,  0.0000056810957412,
  0.0000000103657348, -0.0000000582684314,  0.0000000893156236, -0.0000001196200984,  0.0000010028727661, -0.0000010371605207, -0.0000025520946000,  0.0000042367354585, -0.0000041185892029,  0.0000124878948730,  0.0000089375968697,  0.0000060483578806,
  0.0000000046088755, -0.0000000544011098,  0.0000000898750264, -0.0000001316233638,  0.0000010681747081, -0.0000011540872351, -0.0000025684121102,  0.0000044088454582, -0.0000036738365741,  0.0000119222765857,  0.0000101405125497,  0.0000064001536644,
 -0.0000000010472682, -0.0000000505338197,  0.0000000902707538, -0.0000001431406882,  0.0000011307369781, -0.0000012670265648, -0.0000025800448824,  0.0000045697411859, -0.0000032326888342,  0.0000113490330103,  0.0000113048744725,  0.0000067362698360,
 -0.0000000065965105, -0.0000000466720685,  0.0000000905057430, -0.0000001541633741,  0.0000011905214497, -0.0000013758975718, -0.0000025870764686,  0.0000047193985783, -0.0000027958095547,  0.0000107692974339,  0.0000124297969954,  0.0000070565194645,
 -0.0000000120329330, -0.0000000428212457,  0.0000000905831373, -0.0000001646837485,  0.0000012474946665, -0.0000014806267351, -0.0000025895963303,  0.0000048578130283, -0.0000023638405092,  0.0000101841891260,  0.0000135144684005,  0.0000073607417207,
 -0.0000000173508886, -0.0000000389866167,  0.0000000905062759, -0.0000001746951532,  0.0000013016278035, -0.0000015811479066, -0.0000025876995573,  0.0000049849989646, -0.0000019374010718,  0.0000095948117613,  0.0000145581505690,  0.0000076488016198,
 -0.0000000225450042, -0.0000000351733188,  0.0000000902786846, -0.0000001841919338,  0.0000013528966213, -0.0000016774022575, -0.0000025814865841,  0.0000051009894084, -0.0000015170876677,  0.0000090022519048,  0.0000155601785576,  0.0000079205897323,
 -0.0000000276101835, -0.0000000313863556,  0.0000000899040652, -0.0000001931694271,  0.0000014012814152, -0.0000017693382150, -0.0000025710629029,  0.0000052058355080, -0.0000011034732738,  0.0000084075775585,  0.0000165199600783,  0.0000081760218635,
 -0.0000000325416087, -0.0000000276305930,  0.0000000893862857, -0.0000002016239470,  0.0000014467669590, -0.0000018569113911, -0.0000025565387743,  0.0000052996060540, -0.0000006971069701,  0.0000078118367714,  0.0000174369748865,  0.0000084150387037,
 -0.0000000373347429, -0.0000000239107550,  0.0000000887293701, -0.0000002095527696,  0.0000014893424435, -0.0000019400845012, -0.0000025380289373,  0.0000053823869750, -0.0000002985135411,  0.0000072160563140,  0.0000183107740773,  0.0000086376054486,
 -0.0000000419853304, -0.0000000202314196,  0.0000000879374879, -0.0000002169541158,  0.0000015290014087, -0.0000020188272749, -0.0000025156523169,  0.0000054542808151,  0.0000000918068733,  0.0000066212404172,  0.0000191409792955,  0.0000088437113922,
 -0.0000000464893984, -0.0000000165970156,  0.0000000870149444, -0.0000002238271345,  0.0000015657416730, -0.0000020931163588, -0.0000024895317317,  0.0000055154061959,  0.0000004733790770,  0.0000060283695777,  0.0000199272818600,  0.0000090333694933,
 -0.0000000508432568, -0.0000000130118188,  0.0000000859661699, -0.0000002301718828,  0.0000015995652559, -0.0000021629352109, -0.0000024597936016,  0.0000055658972627,  0.0000008457530694,  0.0000054383994291,  0.0000206694418072,  0.0000092066159159,
 -0.0000000550434984, -0.0000000094799492,  0.0000000847957098, -0.0000002359893062,  0.0000016304782971, -0.0000022282739877, -0.0000024265676555,  0.0000056059031163,  0.0000012085042481,  0.0000048522596799,  0.0000213672868553,  0.0000093635095448,
 -0.0000000590869986, -0.0000000060053685,  0.0000000835082145, -0.0000002412812177,  0.0000016584909707, -0.0000022891294240, -0.0000023899866399,  0.0000056355872334,  0.0000015612335649,  0.0000042708531188,  0.0000220207112932,  0.0000095041314787,
 -0.0000000629709143, -0.0000000025918773,  0.0000000821084291, -0.0000002460502751,  0.0000016836173961, -0.0000023455047055, -0.0000023501860290,  0.0000056551268740,  0.0000019035676352,  0.0000036950546866,  0.0000226296747967,  0.0000096285845005,
 -0.0000000666926830,  0.0000000007568872,  0.0000000806011830, -0.0000002502999584,  0.0000017058755436, -0.0000023974093352, -0.0000023073037363,  0.0000056647124800,  0.0000022351588020,  0.0000031257106162,  0.0000231942011755,  0.0000097369925266,
 -0.0000000702500211,  0.0000000040374526,  0.0000000789913807, -0.0000002540345456,  0.0000017252871374, -0.0000024448589932, -0.0000022614798288,  0.0000056645470642,  0.0000025556851546,  0.0000025636376391,  0.0000237143770535,  0.0000098295000364,
 -0.0000000736409219,  0.0000000072465134,  0.0000000772839912, -0.0000002572590881,  0.0000017418775549, -0.0000024878753906, -0.0000022128562437,  0.0000056548455910,  0.0000028648505041,  0.0000020096222600,  0.0000241903504866,  0.0000099062714832,
 -0.0000000768636534,  0.0000000103809321,  0.0000000754840385, -0.0000002599793849,  0.0000017556757219, -0.0000025264861173, -0.0000021615765083,  0.0000056358343521,  0.0000031623843159,  0.0000014644200974,  0.0000246223295205,  0.0000099674906873,
 -0.0000000799167554,  0.0000000134377406,  0.0000000735965917, -0.0000002622019566,  0.0000017667140058, -0.0000025607244854, -0.0000021077854630,  0.0000056077503354,  0.0000034480416005,  0.0000009287552908,  0.0000250105806921,  0.0000100133602136,
 -0.0000000827990372,  0.0000000164141405,  0.0000000716267560, -0.0000002639340185,  0.0000017750281047, -0.0000025906293668, -0.0000020516289884,  0.0000055708405908,  0.0000037216027635,  0.0000004033199750,  0.0000253554274772,  0.0000100441007328,
 -0.0000000855095732,  0.0000000193075042,  0.0000000695796627, -0.0000002651834531,  0.0000017806569351, -0.0000026162450266, -0.0000019932537373,  0.0000055253615924,  0.0000039828734164, -0.0000001112261816,  0.0000256572486888,  0.0000100599503700,
 -0.0000000880477003,  0.0000000221153752,  0.0000000674604602, -0.0000002659587820,  0.0000017836425160, -0.0000026376209514, -0.0000019328068700,  0.0000054715785989,  0.0000042316841491, -0.0000006142563727,  0.0000259164768283,  0.0000100611640395,
 -0.0000000904130135,  0.0000000248354677,  0.0000000652743051, -0.0000002662691378,  0.0000017840298513, -0.0000026548116750, -0.0000018704357958,  0.0000054097650138,  0.0000044678902653, -0.0000011051769866,  0.0000261335963933,  0.0000100480127689,
 -0.0000000926053614,  0.0000000274656669,  0.0000000630263533, -0.0000002661242350,  0.0000017818668101, -0.0000026678765987, -0.0000018062879191,  0.0000053402017455,  0.0000046913714818, -0.0000015834278747,  0.0000263091421456,  0.0000100207830122,
 -0.0000000946248423,  0.0000000300040285,  0.0000000607217510, -0.0000002655343410,  0.0000017772040050, -0.0000026768798099, -0.0000017405103912,  0.0000052631765691,  0.0000049020315937, -0.0000020484825581,  0.0000264436973416,  0.0000099797759543,
 -0.0000000964717990,  0.0000000324487777,  0.0000000583656268, -0.0000002645102466,  0.0000017700946688, -0.0000026818898963, -0.0000016732498681,  0.0000051789834903,  0.0000050997981064, -0.0000024998483732,  0.0000265378919301,  0.0000099253068067,
 -0.0000000981468137,  0.0000000347983088,  0.0000000559630829, -0.0000002630632361,  0.0000017605945297, -0.0000026829797583, -0.0000016046522744,  0.0000050879221132,  0.0000052846218358, -0.0000029370665569,  0.0000265924007189,  0.0000098577040969,
 -0.0000000996507031,  0.0000000370511840,  0.0000000535191875, -0.0000002612050576,  0.0000017487616856, -0.0000026802264189, -0.0000015348625737,  0.0000049902970128,  0.0000054564764772, -0.0000033597122726,  0.0000266079415146,  0.0000097773089523,
 -0.0000001009845124,  0.0000000392061318,  0.0000000510389668, -0.0000002589478931,  0.0000017346564770, -0.0000026737108308, -0.0000014640245458,  0.0000048864171121,  0.0000056153581469, -0.0000037673945786,  0.0000265852732384,  0.0000096844743784,
 -0.0000001021495099,  0.0000000412620458,  0.0000000485273976, -0.0000002563043284,  0.0000017183413591, -0.0000026635176830, -0.0000013922805701,  0.0000047765950665,  0.0000057612848942, -0.0000041597563409,  0.0000265251940209,  0.0000095795645350,
 -0.0000001031471810,  0.0000000432179826,  0.0000000459893997, -0.0000002532873227,  0.0000016998807734, -0.0000026497352046, -0.0000013197714172,  0.0000046611466548,  0.0000058942961886, -0.0000045364740894,  0.0000264285392799,  0.0000094629540085,
 -0.0000001039792216,  0.0000000450731603,  0.0000000434298293, -0.0000002499101790,  0.0000016793410190, -0.0000026324549689, -0.0000012466360470,  0.0000045403901790,  0.0000060144523817, -0.0000048972578223,  0.0000262961797825,  0.0000093350270842,
 -0.0000001046475325,  0.0000000468269563,  0.0000000408534720, -0.0000002461865138,  0.0000016567901232, -0.0000026117716954, -0.0000011730114144,  0.0000044146458721,  0.0000061218341455, -0.0000052418507571,  0.0000261290196969,  0.0000091961770173,
 -0.0000001051542122,  0.0000000484789045,  0.0000000382650362, -0.0000002421302275,  0.0000016322977124, -0.0000025877830521, -0.0000010990322831,  0.0000042842353170,  0.0000062165418896, -0.0000055700290319,  0.0000259279946350,  0.0000090468053054,
 -0.0000001055015507,  0.0000000500286936,  0.0000000356691470, -0.0000002377554745,  0.0000016059348832, -0.0000025605894571, -0.0000010248310468,  0.0000041494808746,  0.0000062986951571, -0.0000058816013575,  0.0000256940696893,  0.0000088873209625,
 -0.0000001056920222,  0.0000000514761638,  0.0000000330703402, -0.0000002330766340,  0.0000015777740736, -0.0000025302938807, -0.0000009505375584,  0.0000040107051242,  0.0000063684320023, -0.0000061764086225,  0.0000254282374677,  0.0000087181397959,
 -0.0000001057282788,  0.0000000528213043,  0.0000000304730569, -0.0000002281082807,  0.0000015478889344, -0.0000024970016474, -0.0000008762789669,  0.0000038682303151,  0.0000064259083505, -0.0000064543234529,  0.0000251315161281,  0.0000085396836867,
 -0.0000001056131426,  0.0000000540642503,  0.0000000278816375, -0.0000002228651559,  0.0000015163542022, -0.0000024608202388, -0.0000008021795635,  0.0000037223778313,  0.0000064712973422, -0.0000067152497274,  0.0000248049474162,  0.0000083523798755,
 -0.0000001053495992,  0.0000000552052798,  0.0000000253003172, -0.0000002173621392,  0.0000014832455722, -0.0000024218590971, -0.0000007283606345,  0.0000035734676696,  0.0000065047886622, -0.0000069591220518,  0.0000244495947089,  0.0000081566602530,
 -0.0000001049407899,  0.0000000562448104,  0.0000000227332208, -0.0000002116142203,  0.0000014486395725, -0.0000023802294301, -0.0000006549403239,  0.0000034218179305,  0.0000065265878558, -0.0000071859051921,  0.0000240665410663,  0.0000079529606584,
 -0.0000001043900048,  0.0000000571833959,  0.0000000201843584, -0.0000002056364712,  0.0000014126134396, -0.0000023360440175, -0.0000005820335029,  0.0000032677443252,  0.0000065369156338, -0.0000073955934704,  0.0000236568872944,  0.0000077417201837,
 -0.0000001037006749,  0.0000000580217228,  0.0000000176576212, -0.0000001994440192,  0.0000013752449950, -0.0000022894170185, -0.0000005097516490,  0.0000031115596955,  0.0000065360071669, -0.0000075882101229,  0.0000232217500217,  0.0000075233804878,
 -0.0000001028763647,  0.0000000587606065,  0.0000000151567773, -0.0000001930520202,  0.0000013366125233, -0.0000022404637818, -0.0000004382027326,  0.0000029535735511,  0.0000065241113708, -0.0000077638066251,  0.0000227622597914,  0.0000072983851188,
 -0.0000001019207649,  0.0000000594009879,  0.0000000126854683, -0.0000001864756322,  0.0000012967946523, -0.0000021893006571, -0.0000003674911129,  0.0000027940916208,  0.0000065014901850, -0.0000079224619826,  0.0000222795591726,  0.0000070671788465,
 -0.0000001008376843,  0.0000000599439293,  0.0000000102472058, -0.0000001797299903,  0.0000012558702341, -0.0000021360448100, -0.0000002977174412,  0.0000026334154217,  0.0000064684178444, -0.0000080642819923,  0.0000217748008918,  0.0000068302070056,
 -0.0000000996310427,  0.0000000603906103,  0.0000000078453687, -0.0000001728301814,  0.0000012139182287, -0.0000020808140379, -0.0000002289785732,  0.0000024718418434,  0.0000064251801472, -0.0000081893984745,  0.0000212491459873,  0.0000065879148503,
 -0.0000000983048629,  0.0000000607423241,  0.0000000054831999, -0.0000001657912196,  0.0000011710175894, -0.0000020237265904, -0.0000001613674893,  0.0000023096627505,  0.0000063720737186, -0.0000082979684775,  0.0000207037619891,  0.0000063407469215,
 -0.0000000968632630,  0.0000000610004733,  0.0000000031638041, -0.0000001586280230,  0.0000011272471507, -0.0000019649009911, -0.0000000949732237,  0.0000021471646012,  0.0000063094052732, -0.0000083901734580,  0.0000201398211259,  0.0000060891464258,
 -0.0000000953104491,  0.0000000611665656,  0.0000000008901457, -0.0000001513553905,  0.0000010826855175, -0.0000019044558638, -0.0000000298808009,  0.0000019846280842,  0.0000062374908761, -0.0000084662184383,  0.0000195584985613,  0.0000058335546287,
 -0.0000000936507073,  0.0000000612422096, -0.0000000013349531, -0.0000001439879794,  0.0000010374109578, -0.0000018425097612,  0.0000000338288189,  0.0000018223277732,  0.0000061566552049, -0.0000085263311414,  0.0000189609706610,  0.0000055744102622,
 -0.0000000918883963,  0.0000000612291103, -0.0000000035088142, -0.0000001365402839,  0.0000009915012972, -0.0000017791809978,  0.0000000960787867,  0.0000016605317985,  0.0000060672308131, -0.0000085707611088,  0.0000183484132936,  0.0000053121489461,
 -0.0000000900279399,  0.0000000611290652, -0.0000000056289047, -0.0000001290266143,  0.0000009450338165, -0.0000017145874859,  0.0000001567964040,  0.0000014995015379,  0.0000059695573968, -0.0000085997787990,  0.0000177220001654,  0.0000050472026253,
 -0.0000000880738192,  0.0000000609439595, -0.0000000076928379, -0.0000001214610769,  0.0000008980851511, -0.0000016488465757,  0.0000002159131531,  0.0000013394913249,  0.0000058639810655, -0.0000086136746717,  0.0000170829011923,  0.0000047799990222,
 -0.0000000860305653,  0.0000000606757618, -0.0000000096983745, -0.0000001138575550,  0.0000008507311946, -0.0000015820748997,  0.0000002733647211,  0.0000011807481756,  0.0000057508536176, -0.0000086127582585,  0.0000164322809093,  0.0000045109611060,
 -0.0000000839027520,  0.0000000603265194, -0.0000000116434224, -0.0000001062296899,  0.0000008030470036, -0.0000015143882206,  0.0000003290910155,  0.0000010235115337,  0.0000056305318231, -0.0000085973572216,  0.0000157712969198,  0.0000042405065785,
 -0.0000000816949884,  0.0000000598983543, -0.0000000135260380, -0.0000000985908637,  0.0000007551067068, -0.0000014459012841,  0.0000003830361721,  0.0000008680130338,  0.0000055033767129, -0.0000085678164028,  0.0000151010983856,  0.0000039690473762,
 -0.0000000794119117,  0.0000000593934582, -0.0000000153444251, -0.0000000909541824,  0.0000007069834166, -0.0000013767276760,  0.0000004351485566,  0.0000007144762838,  0.0000053697528773, -0.0000085244968643,  0.0000144228245598,  0.0000036969891910,
 -0.0000000770581799,  0.0000000588140881, -0.0000000170969355, -0.0000000833324597,  0.0000006587491437, -0.0000013069796833,  0.0000004853807578,  0.0000005631166644,  0.0000052300277737, -0.0000084677749239,  0.0000137376033620,  0.0000034247310082,
 -0.0000000746384651,  0.0000000581625619, -0.0000000187820683, -0.0000000757382020,  0.0000006104747149, -0.0000012367681602,  0.0000005336895750,  0.0000004141411479,  0.0000050845710441, -0.0000083980411850,  0.0000130465499999,  0.0000031526646626,
 -0.0000000721574463,  0.0000000574412539, -0.0000000203984688, -0.0000000681835943,  0.0000005622296945, -0.0000011662023998,  0.0000005800359978,  0.0000002677481346,  0.0000049337538452, -0.0000083156995646,  0.0000123507656350,  0.0000028811744132,
 -0.0000000696198027,  0.0000000566525902, -0.0000000219449283, -0.0000000606804862,  0.0000005140823082, -0.0000010953900085,  0.0000006243851793,  0.0000001241273076,  0.0000047779481893, -0.0000082211663197,  0.0000116513360959,  0.0000026106365368,
 -0.0000000670302070,  0.0000000557990440, -0.0000000234203820, -0.0000000532403801,  0.0000004660993714, -0.0000010244367876,  0.0000006667064038, -0.0000000165404951,  0.0000046175262995, -0.0000081148690745,  0.0000109493306394,  0.0000023414189402,
 -0.0000000643933188,  0.0000000548831315, -0.0000000248239087, -0.0000000458744186,  0.0000004183462196, -0.0000009534466182,  0.0000007069730467, -0.0000001540833900,  0.0000044528599780, -0.0000079972458503,  0.0000102458007594,  0.0000020738807916,
 -0.0000000617137785,  0.0000000539074074, -0.0000000261547281, -0.0000000385933745,  0.0000003708866432, -0.0000008825213518,  0.0000007451625302, -0.0000002883385407,  0.0000042843199889, -0.0000078687440988,  0.0000095417790453,  0.0000018083721719,
 -0.0000000589962006,  0.0000000528744600, -0.0000000274121998, -0.0000000314076402,  0.0000003237828254, -0.0000008117607062,  0.0000007812562715, -0.0000004191522327,  0.0000041122754573, -0.0000077298197405,  0.0000088382780904,  0.0000015452337446,
 -0.0000000562451680,  0.0000000517869078, -0.0000000285958210, -0.0000000243272188,  0.0000002770952834, -0.0000007412621657,  0.0000008152396262, -0.0000005463799318,  0.0000039370932832, -0.0000075809362112,  0.0000081362894503,  0.0000012847964457,
 -0.0000000534652257,  0.0000000506473940, -0.0000000297052242, -0.0000000173617159,  0.0000002308828131, -0.0000006711208878,  0.0000008471018268, -0.0000006698863249,  0.0000037591375727, -0.0000074225635154,  0.0000074367826524,  0.0000010273811935,
 -0.0000000506608754,  0.0000000494585832, -0.0000000307401752, -0.0000000105203319,  0.0000001852024374, -0.0000006014296134,  0.0000008768359148, -0.0000007895453453,  0.0000035787690864, -0.0000072551772904,  0.0000067407042565,  0.0000007732986176,
 -0.0000000478365695,  0.0000000482231567, -0.0000000317005702, -0.0000000038118558,  0.0000001401093583, -0.0000005322785840,  0.0000009044386692, -0.0000009052401814,  0.0000033963447057, -0.0000070792578812,  0.0000060489769667,  0.0000005228488079,
 -0.0000000449967061,  0.0000000469438085, -0.0000000325864333,  0.0000000027553409,  0.0000000956569114, -0.0000004637554627,  0.0000009299105290, -0.0000010168632692,  0.0000032122169168, -0.0000068952894281,  0.0000053624987960,  0.0000002763210833,
 -0.0000000421456233,  0.0000000456232410, -0.0000000333979135,  0.0000000091733087,  0.0000000518965256, -0.0000003959452612,  0.0000009532555124, -0.0000011243162705,  0.0000030267333140, -0.0000067037589675,  0.0000046821422814,  0.0000000339937798,
 -0.0000000392875945,  0.0000000442641614, -0.0000000341352819,  0.0000000154345248,  0.0000000088776844, -0.0000003289302717,  0.0000009744811308, -0.0000012275100347,  0.0000028402361220, -0.0000065051555482,  0.0000040087537524, -0.0000002038659414,
 -0.0000000364268233,  0.0000000428692773, -0.0000000347989283,  0.0000000215318956, -0.0000000333521077, -0.0000002627900048,  0.0000009935982998, -0.0000013263645474,  0.0000026530617378, -0.0000062999693631,  0.0000033431526503, -0.0000004370022665,
 -0.0000000335674388,  0.0000000414412930, -0.0000000353893583,  0.0000000274587600, -0.0000000747473564, -0.0000001976011310,  0.0000010106212451, -0.0000014208088633,  0.0000024655402928, -0.0000060886908988,  0.0000026861309007, -0.0000006651708823,
 -0.0000000307134914,  0.0000000399829059, -0.0000000359071895,  0.0000000332088905, -0.0000001152646050, -0.0000001334374295,  0.0000010255674065, -0.0000015107810265,  0.0000022779952339, -0.0000058718101032,  0.0000020384523364, -0.0000008881391104,
 -0.0000000278689480,  0.0000000384968026, -0.0000000363531483,  0.0000000387764943, -0.0000001548624580, -0.0000000703697402,  0.0000010384573370, -0.0000015962279767,  0.0000020907429270, -0.0000056498155718,  0.0000014008521729, -0.0000011056860217,
 -0.0000000250376882,  0.0000000369856551, -0.0000000367280658,  0.0000000441562137, -0.0000001935016021, -0.0000000084659222,  0.0000010493146003, -0.0000016771054428,  0.0000019040922794, -0.0000054231937550,  0.0000007740365348, -0.0000013176025324,
 -0.0000000222235007,  0.0000000354521179, -0.0000000370328749,  0.0000000493431252, -0.0000002311448234,  0.0000000522091832,  0.0000010581656643, -0.0000017533778239,  0.0000017183443840, -0.0000051924281859,  0.0000001586820331, -0.0000015236914816,
 -0.0000000194300787,  0.0000000338988238, -0.0000000372686059,  0.0000000543327386, -0.0000002677570211,  0.0000001115937844,  0.0000010650397930, -0.0000018250180583,  0.0000015337921843, -0.0000049579987303, -0.0000004445646069, -0.0000017237676900,
 -0.0000000166610175,  0.0000000323283813, -0.0000000374363824,  0.0000000591209947, -0.0000003033052182,  0.0000001696291665,  0.0000010699689353, -0.0000018920074812,  0.0000013507201605, -0.0000047203808594, -0.0000010350868677, -0.0000019176580004,
 -0.0000000139198104,  0.0000000307433707, -0.0000000375374183,  0.0000000637042627, -0.0000003377585693,  0.0000002262597129,  0.0000010729876124, -0.0000019543356711,  0.0000011694040365, -0.0000044800449455, -0.0000016122987123, -0.0000021052013007,
