timestep:         0.0113451428571429
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000000955259787,  0.0000005057226967,  0.0000001396959096,  0.0000017051359322, -0.0000126587561619, -0.0000133607047841, -0.0000143586804237, -0.0000231240483449, -0.0001194662008354, -0.0004407147555334,  0.0002374378798142,  0.0010967232090308,
  0.0000001197726694,  0.0000004932161938,  0.0000001277512864,  0.0000014353344800, -0.0000130459123442, -0.0000120931285794, -0.0000126683418514, -0.0000146156799701, -0.0001204973666008, -0.0004343851777712,  0.0002194440122565,  0.0010413212963622,
  0.0000001430578239,  0.0000004791329456,  0.0000001155673114,  0.0000011663300301, -0.0000133774972534, -0.0000108123619863, -0.0000109672737009, -0.0000062635419759, -0.0001209866048702, -0.0004263602884674,  0.0002010780568461,  0.0009833661943176,
  0.0000001653183012,  0.0000004635692325,  0.0000001032022544,  0.0000008992527379, -0.0000136535252343, -0.0000095237098814, -0.0000092630280193,  0.0000019006566824, -0.0001209457559082, -0.0004167179998977,  0.0001824209334618,  0.0009231229503958,
  0.0000001864960388,  0.0000004466245099,  0.0000000907136613,  0.0000006351954549, -0.0000138742109955, -0.0000082323670117, -0.0000075629762523,  0.0000098468262713, -0.0001203886228347, -0.0004055411389313,  0.0001635525431991,  0.0008608590942440,
  0.0000002065381521,  0.0000004284009395,  0.0000000781581267,  0.0000003752100153, -0.0000140399644593, -0.0000069434008245, -0.0000058742823677,  0.0000175465832969, -0.0001193308620982, -0.0003929169663879,  0.0001445514863483,  0.0007968436174458,
  0.0000002253970123,  0.0000004090029245,  0.0000000655910771,  0.0000001203038002, -0.0000141513850785, -0.0000056617353058, -0.0000042038776144,  0.0000249733278958, -0.0001177898693158, -0.0003789366915542,  0.0001254947939815,  0.0007313459755579,
  0.0000002430303039,  0.0000003885366440,  0.0000000530665630, -0.0000001285634383, -0.0000142092554827, -0.0000043921356582, -0.0000025584367849,  0.0000321023119307, -0.0001157846596997, -0.0003636949787606,  0.0001064576702573,  0.0006646350988388,
  0.0000002594010612,  0.0000003671095950,  0.0000000406370630, -0.0000003704824557, -0.0000142145346518, -0.0000031391940819, -0.0000009443562695,  0.0000389106971836, -0.0001133357450719, -0.0003472894536685,  0.0000875132500048,  0.0005969784326613,
  0.0000002744776860,  0.0000003448301442,  0.0000000283533006, -0.0000006045971003, -0.0000141683506680, -0.0000019073166481,  0.0000006322660982,  0.0000453776038920, -0.0001104650081245, -0.0003298202112520,  0.0000687323716059,  0.0005286410086485,
  0.0000002882339442,  0.0000003218070828,  0.0000000162640715, -0.0000008301066167, -0.0000140719928906, -0.0000007007111267,  0.0000021656495009,  0.0000514841497805, -0.0001071955731000, -0.0003113893224417,  0.0000501833627504,  0.0004598845348875,
  0.0000003006489430,  0.0000002981491951,  0.0000000044160848, -0.0000010462676448, -0.0000139269037787,  0.0000004766240279,  0.0000036503467031,  0.0000572134794187, -0.0001035516749605, -0.0002921003467902,  0.0000319318427585,  0.0003909665235239,
  0.0000003117070910,  0.0000002739648394, -0.0000000071461830, -0.0000012523959218, -0.0000137346704070,  0.0000016209095603,  0.0000050812587466,  0.0000625507842562, -0.0000995585276414, -0.0002720578528172,  0.0000140405412402,  0.0003221394560520,
  0.0000003213980383,  0.0000002493615380, -0.0000000183806210, -0.0000014478676923, -0.0000134970155128,  0.0000027285942682,  0.0000064536478394,  0.0000674833133146, -0.0000952421905565, -0.0002513669431691, -0.0000034308688171,  0.0002536499767888,
  0.0000003297165990,  0.0000002244455838, -0.0000000292476036, -0.0000016321208192, -0.0000132157883130,  0.0000037963626881,  0.0000077631483244,  0.0000720003747790, -0.0000906294354045, -0.0002301327914145, -0.0000204259207676,  0.0001857381297517,
  0.0000003366626587,  0.0000001993216632, -0.0000000397100952, -0.0000018046556049, -0.0000128929551327,  0.0000048211416522,  0.0000090057757777,  0.0000760933289253, -0.0000857476137968, -0.0002084601917646, -0.0000368914872814,  0.0001186366385616,
  0.0000003422410629,  0.0000001740924916, -0.0000000497337430, -0.0000019650353231, -0.0000125305896803,  0.0000058001057821,  0.0000101779342626,  0.0000797555722018, -0.0000806245248934, -0.0001864531191199, -0.0000527778979462,  0.0000525702221548,
  0.0000003464614916,  0.0000001488584690, -0.0000000592869541, -0.0000021128864664, -0.0000121308632145,  0.0000067306818432,  0.0000112764217127,  0.0000829825130827, -0.0000752882850084, -0.0001642143055089, -0.0000680390396762, -0.0000122450418363,
  0.0000003493383203,  0.0000001237173539, -0.0000000683409605, -0.0000022478987229, -0.0000116960346474,  0.0000076105520115,  0.0000122984335143,  0.0000857715402161, -0.0000697671996525, -0.0001418448339393, -0.0000826324405553, -0.0000756023068862,
  0.0000003508904630,  0.0000000987639531, -0.0000000768698688, -0.0000023698246719, -0.0000112284403618,  0.0000084376560793,  0.0000132415642649,  0.0000881219823253, -0.0000640896369072, -0.0001194437464561, -0.0000965193380480, -0.0001373045067371,
  0.0000003511412077,  0.0000000740898353, -0.0000000848506976, -0.0000024784792332, -0.0000107304841912,  0.0000092101925955,  0.0000141038078246,  0.0000900350615843, -0.0000582839051453, -0.0000971076748514, -0.0001096647303399, -0.0001971648509950,
  0.0000003501180350,  0.0000000497830611, -0.0000000922634005, -0.0000025737388506, -0.0000102046271921,  0.0000099266189775,  0.0000148835556134,  0.0000915138394493, -0.0000523781330337, -0.0000749304880546, -0.0001220374122718, -0.0002550072776511,
  0.0000003478524274,  0.0000000259279356, -0.0000000990908767, -0.0000026555404376, -0.0000096533775079,  0.0000105856506099,  0.0000155795932623,  0.0000925631562467, -0.0000464001538664, -0.0000530029617908, -0.0001336099953147, -0.0003106668545303,
  0.0000003443796698,  0.0000000026047825, -0.0000001053189684, -0.0000027238800998, -0.0000090792803418,  0.0000111862589951,  0.0000161910957089,  0.0000931895650381, -0.0000403773944362, -0.0000314124706187, -0.0001443589124884, -0.0003639901318419,
  0.0000003397386379, -0.0000000201102620, -0.0000001109364455, -0.0000027788116230, -0.0000084849078929,  0.0000117276689293,  0.0000167176206846,  0.0000934012592632, -0.0000343367678245, -0.0000102427007799, -0.0001542644081843, -0.0004148354467302,
  0.0000003339715787, -0.0000000421454326, -0.0000001159349783, -0.0000028204447589, -0.0000078728494788,  0.0000122093547810,  0.0000171591007571,  0.0000932079954978, -0.0000283045715255,  0.0000104266127876, -0.0001633105134630, -0.0004630731773974,
  0.0000003271238867, -0.0000000634334962, -0.0000001203090992, -0.0000028489433263, -0.0000072457018631,  0.0000126310359399,  0.0000175158340314,  0.0000926210118741, -0.0000223063910570,  0.0000305199253871, -0.0001714850077875, -0.0005085859491389,
  0.0000003192438692, -0.0000000839118924, -0.0000001240561515, -0.0000028645231111, -0.0000066060596569,  0.0000129926713804,  0.0000177884734304,  0.0000916529415858, -0.0000163670085407,  0.0000499660985641, -0.0001787793666778, -0.0005512687909699,
  0.0000003103825083, -0.0000001035228519, -0.0000001271762293, -0.0000028674496072, -0.0000059565059962,  0.0000132944534648,  0.0000179780147736,  0.0000903177229721, -0.0000105103173933,  0.0000686985909626, -0.0001851886966282, -0.0005910292437899,
  0.0000003005932205, -0.0000001222134920, -0.0000001296721063, -0.0000028580356124, -0.0000052996035096,  0.0000135368010526,  0.0000180857837615,  0.0000886305067043, -0.0000047592431722,  0.0000866556244886, -0.0001907116582907, -0.0006277874227459,
  0.0000002899316082, -0.0000001399358928, -0.0000001315491544, -0.0000028366386647, -0.0000046378854583,  0.0000137203518393,  0.0000181134217664,  0.0000866075594530,  0.0000008643298186,  0.0001037803264287, -0.0001953503769984, -0.0006614760304341,
  0.0000002784552118, -0.0000001566471506, -0.0000001328152547, -0.0000028036583621, -0.0000039738472304,  0.0000138459540832,  0.0000180628706916,  0.0000842661656131,  0.0000063396253264,  0.0001200208464589, -0.0001991103426286, -0.0006920403250198,
  0.0000002662232609, -0.0000001723094108, -0.0000001334806989, -0.0000027595335833, -0.0000033099381925,  0.0000139146577919,  0.0000179363570049,  0.0000816245275731,  0.0000116470354022,  0.0001353304492878, -0.0002020002998195, -0.0007194380461458,
  0.0000002532964222, -0.0000001868898808, -0.0000001335580833, -0.0000027047395891, -0.0000026485538038,  0.0000139277052650,  0.0000177363748343,  0.0000787016638876,  0.0000167681743795,  0.0001496675831301, -0.0002040321272632, -0.0007436392934741,
  0.0000002397365484, -0.0000002003608223, -0.0000001330621956, -0.0000026397850545, -0.0000019920281438,  0.0000138865211875,  0.0000174656684149,  0.0000755173069469,  0.0000216859260539,  0.0001629959240416, -0.0002052207086147, -0.0007646263647370,
  0.0000002256064313, -0.0000002126995253, -0.0000001320098958, -0.0000025652090450, -0.0000013426268499,  0.0000137927023385,  0.0000171272139920,  0.0000720918005815,  0.0000263844841998,  0.0001752843971018, -0.0002055837960075, -0.0007823935562782,
  0.0000002109695520, -0.0000002238882621, -0.0000001304199901, -0.0000024815779177, -0.0000007025403939,  0.0000136480067982,  0.0000167242010546,  0.0000684459969597,  0.0000308493865751,  0.0001865071742176, -0.0002051418646158, -0.0007969469194089,
  0.0000001958898374, -0.0000002339142241, -0.0000001283131008, -0.0000023894821979, -0.0000000738778133,  0.0000134543428684,  0.0000162600132107,  0.0000646011543366,  0.0000350675421905,  0.0001966436495871, -0.0002039179612173, -0.0008083039818553,
  0.0000001804314208, -0.0000002427694410, -0.0000001257115316, -0.0000022895334438,  0.0000005413391075,  0.0000132137577728,  0.0000157382088016,  0.0000605788360581,  0.0000390272520651,  0.0002056783940605, -0.0002019375477847, -0.0008164934376657,
  0.0000001646584031, -0.0000002504506831, -0.0000001226391283, -0.0000021823610713,  0.0000011411812713,  0.0000129284259568,  0.0000151625010715,  0.0000564008099237,  0.0000427182234527,  0.0002136010873068, -0.0001992283375783, -0.0008215547946484,
  0.0000001486346248, -0.0000002569593486, -0.0000001191211381, -0.0000020686092212,  0.0000017238171849,  0.0000126006374008,  0.0000145367384197,  0.0000520889503681,  0.0000461315777648,  0.0002204064314208, -0.0001958201296550, -0.0008235380012848,
  0.0000001324234392, -0.0000002623013353, -0.0000001151840646, -0.0000019489336129,  0.0000022875174655,  0.0000122327856321,  0.0000138648843855,  0.0000476651417887,  0.0000492598521518,  0.0002260940439053, -0.0001917446373509, -0.0008225030348554,
  0.0000001160874942, -0.0000002664868981, -0.0000001108555228, -0.0000018239984425,  0.0000028306588556,  0.0000118273557201,  0.0000131509977365,  0.0000431511847030,  0.0000520969949948,  0.0002306683328455, -0.0001870353148322, -0.0008185194658662,
  0.0000000996885229, -0.0000002695304948, -0.0000001061640923, -0.0000016944733341,  0.0000033517277661,  0.0000113869122947,  0.0000123992127261,  0.0000385687049352,  0.0000546383556166,  0.0002341383555922, -0.0001817271824018, -0.0008116660012109,
  0.0000000832871389, -0.0000002714506180, -0.0000001011391699, -0.0000015610303252,  0.0000038493233596,  0.0000109140874554,  0.0000116137194009,  0.0000339390653150,  0.0000568806680605,  0.0002365176598166, -0.0001758566486170, -0.0008020299968903,
  0.0000000669426424, -0.0000002722696165, -0.0000000958108232, -0.0000014243409311,  0.0000043221601464,  0.0000104115688006,  0.0000107987442469,  0.0000292832810877,  0.0000588220294314,  0.0002378241100497, -0.0001694613326343, -0.0007897069537085,
  0.0000000507128348, -0.0000002720135075, -0.0000000902096449, -0.0000012850732948,  0.0000047690701155,  0.0000098820876155,  0.0000099585312354,  0.0000246219391932,  0.0000604618731493,  0.0002380797011025, -0.0001625798874467, -0.0007747999985070,
  0.0000000346538425, -0.0000002707117780, -0.0000000843666077, -0.0000011438894066,  0.0000051890043897,  0.0000093284070895,  0.0000090973231576,  0.0000199751209743,  0.0000618009368684,  0.0002373103569996, -0.0001552518220580, -0.0007574193414354,
  0.0000000188199502, -0.0000002683971783, -0.0000000783129228, -0.0000010014424312,  0.0000055810344120,  0.0000087533107814,  0.0000082193435109,  0.0000153623293072,  0.0000628412257684,  0.0002355457190283, -0.0001475173259552, -0.0007376817233184,
  0.0000000032634460, -0.0000002651055103, -0.0000000720799001, -0.0000008583741487,  0.0000059443526863,  0.0000081595913639,  0.0000073287789831,  0.0000108024202355,  0.0000635859715867,  0.0002328189242767, -0.0001394170964147, -0.0007157098553876,
 -0.0000000119655249, -0.0000002608754067, -0.0000000656988114, -0.0000007153124941,  0.0000062782730442,  0.0000075500395223,  0.0000064297624349,  0.0000063135387496,  0.0000640395870711,  0.0002291663731337, -0.0001309921667416, -0.0006916318418728,
 -0.0000000268190945, -0.0000002557481068, -0.0000000592007580, -0.0000005728692279,  0.0000065822304732,  0.0000069274332139,  0.0000055263566108,  0.0000019130594851,  0.0000642076167247,  0.0002246274896692, -0.0001222837386419, -0.0006655805996689,
 -0.0000000412517944, -0.0000002497672287, -0.0000000526165418, -0.0000004316377417,  0.0000068557805340,  0.0000062945273049,  0.0000046225386087, -0.0000023824676620,  0.0000640966842189,  0.0002192444761964, -0.0001133330191214, -0.0006376932770004,
 -0.0000000552206687, -0.0000002429785365, -0.0000000459765415, -0.0000002921909855,  0.0000070985983184,  0.0000056540434747,  0.0000037221850229, -0.0000065573672630,  0.0000637144360951,  0.0002130620603979, -0.0001041810601297, -0.0006081106618750,
 -0.0000000686853739, -0.0000002354297063, -0.0000000393105932, -0.0000001550795436,  0.0000073104770125,  0.0000050086605693,  0.0000028290579523, -0.0000105968828934,  0.0000630694827493,  0.0002061272390802, -0.0000948686038890, -0.0005769765942365,
 -0.0000000816082677, -0.0000002271700923, -0.0000000326478771, -0.0000000208298592,  0.0000074913260958,  0.0000043610054179,  0.0000019467918897, -0.0000144872165464,  0.0000621713370935,  0.0001984890198448, -0.0000854359342286, -0.0005444373837332,
 -0.0000000939544860, -0.0000002182504897, -0.0000000260168091,  0.0000001100574035,  0.0000076411690892,  0.0000037136439806,  0.0000010788814000, -0.0000182155631254,  0.0000610303502536,  0.0001901981582199, -0.0000759227317557, -0.0005106412214514,
 -0.0000001056920085, -0.0000002087229016, -0.0000000194449395,  0.0000002371088320,  0.0000077601410270,  0.0000030690730993,  0.0000002286698230, -0.0000217701395958,  0.0000596576461556,  0.0001813068971569, -0.0000663679374083, -0.0004757376093245,
 -0.0000001167917120, -0.0000001986403046, -0.0000000129588568,  0.0000003598795938,  0.0000078484855067,  0.0000024297126267, -0.0000006006611744, -0.0000251402091672,  0.0000580650537985,  0.0001718687042974, -0.0000568096206793, -0.0004398767876484,
 -0.0000001272274125, -0.0000001880564182, -0.0000000065840990,  0.0000004779546036,  0.0000079065514384,  0.0000017978981087, -0.0000014061010447, -0.0000283161002923,  0.0000562650385291,  0.0001619380118151, -0.0000472848554859, -0.0004032091764646,
 -0.0000001369758962, -0.0000001770254782, -0.0000000003450715,  0.0000005909495322,  0.0000079347895204,  0.0000011758740117, -0.0000021848188205, -0.0000312892206618,  0.0000542706326143,  0.0001515699596460, -0.0000378296036300, -0.0003658848312492,
 -0.0000001460169375, -0.0000001656020121,  0.0000000057350284,  0.0000006985116617,  0.0000079337483585,  0.0000005657874224, -0.0000029341706264, -0.0000340520662084,  0.0000520953646684,  0.0001408201405627, -0.0000284786046047, -0.0003280529057350,
 -0.0000001543333080, -0.0000001538406204,  0.0000000116342797,  0.0000008003205806,  0.0000079040703476, -0.0000000303176734, -0.0000036517061719, -0.0000365982251997,  0.0000497531890289,  0.0001297443507856, -0.0000192652736523, -0.0002898611330310,
 -0.0000001619107725, -0.0000001417957647,  0.0000000173320983,  0.0000008960887241,  0.0000078464873403, -0.0000006105055461, -0.0000043351742487, -0.0000389223776406,  0.0000472584153673,  0.0001183983468623, -0.0000102216079731, -0.0002514553254813,
 -0.0000001687380758, -0.0000001295215593,  0.0000000228092913,  0.0000009855617593,  0.0000077618160174, -0.0000011729533641, -0.0000049825272506, -0.0000410202899109,  0.0000446256380976,  0.0001068376073985, -0.0000013781000965, -0.0002129788871893,
 -0.0000001748069177, -0.0000001170715712,  0.0000000280481026,  0.0000010685188185,  0.0000076509530862, -0.0000017159552492, -0.0000055919246918, -0.0000428888049193,  0.0000418696666395,  0.0000951171029591,  0.0000072363401433, -0.0001745723487989,
 -0.0000001801119194, -0.0000001044986283,  0.0000000330322523,  0.0000011447725849,  0.0000075148703331, -0.0000022379257652, -0.0000061617357577, -0.0000445258280336,  0.0000390054567712,  0.0000832910746641,  0.0000155944552394, -0.0001363729245610,
 -0.0000001846505782, -0.0000000918546339,  0.0000000377469686,  0.0000012141692298,  0.0000073546094383, -0.0000027374028726, -0.0000066905408891, -0.0000459303086306,  0.0000360480426627,  0.0000714128202383,  0.0000236707019719, -0.0000985140868483,
 -0.0000001884232143, -0.0000000791903900,  0.0000000421790118,  0.0000012765882090,  0.0000071712766882, -0.0000032130503107, -0.0000071771324173, -0.0000471022177294,  0.0000330124705671,  0.0000595344903586,  0.0000314413047275, -0.0000611251659226,
 -0.0000001914329086, -0.0000000665554310,  0.0000000463166915,  0.0000013319419258,  0.0000069660376078, -0.0000036636594294, -0.0000076205142949, -0.0000480425219861,  0.0000299137343533,  0.0000477068956172,  0.0000388843004880, -0.0000243309746005,
 -0.0000001936854303, -0.0000000539978648,  0.0000000501498773,  0.0000013801752557,  0.0000067401114200, -0.0000040881504890, -0.0000080199009050, -0.0000487531538315,  0.0000267667125087,  0.0000359793230650,  0.0000459795759360,  0.0000117485457080,
 -0.0000001951891580, -0.0000000415642245,  0.0000000536700015,  0.0000014212649469,  0.0000064947654709, -0.0000044855734163, -0.0000083747150070, -0.0000492369783601,  0.0000235861074816,  0.0000243993646352,  0.0000527088961791,  0.0000469986517088,
 -0.0000001959549927, -0.0000000292993311,  0.0000000568700558,  0.0000014552189046,  0.0000062313096428, -0.0000048551080483, -0.0000086845848715, -0.0000494977572800,  0.0000203863875078,  0.0000130127576001,  0.0000590559254860,  0.0000813100983022,
 -0.0000001959962629, -0.0000000172461638,  0.0000000597445812,  0.0000014820753495,  0.0000059510906336, -0.0000051960638547, -0.0000089493405516, -0.0000495401094948,  0.0000171817304647,  0.0000018632359611,  0.0000650062401809,  0.0001145794147907,
 -0.0000001953286240, -0.0000000054457444,  0.0000000622896515,  0.0000015019018822,  0.0000056554863492, -0.0000055078791835, -0.0000091690094597, -0.0000493694695917,  0.0000139859709609, -0.0000090076045115,  0.0000705473337801,  0.0001467091513969,
 -0.0000001939699506,  0.0000000060629712,  0.0000000645028505,  0.0000015147944336,  0.0000053459002053, -0.0000057901200110, -0.0000093438111507, -0.0000489920434341,  0.0000108125498075, -0.0000195604296221,  0.0000756686145479,  0.0001776081007924,
 -0.0000001919402236,  0.0000000172431879,  0.0000000663832437,  0.0000015208761259,  0.0000050237555028, -0.0000060424782344, -0.0000094741514395, -0.0000484147617793,  0.0000076744666702, -0.0000297582767753,  0.0000803613956672,  0.0002071914911121,
 -0.0000001892614124,  0.0000000280603568,  0.0000000679313443,  0.0000015202960520,  0.0000046904898854, -0.0000062647695413, -0.0000095606159070, -0.0000476452321860,  0.0000045842359214, -0.0000395666519310,  0.0000846188785044,  0.0002353811517399,
 -0.0000001859573519,  0.0000000384822494,  0.0000000691490737,  0.0000015132279655,  0.0000043475497996, -0.0000064569308281, -0.0000096039627445, -0.0000466916888856,  0.0000015538454644, -0.0000489536138912,  0.0000884361287420,  0.0002621056518872,
 -0.0000001820536152,  0.0000000484790208,  0.0000000700397167,  0.0000014998689023,  0.0000039963850803, -0.0000066190172283, -0.0000096051150702, -0.0000455629414458, -0.0000014052809870, -0.0000578898452158,  0.0000918100460033,  0.0002873004113358,
 -0.0000001775773848,  0.0000000580232618,  0.0000000706078731,  0.0000014804377456,  0.0000036384436679, -0.0000067511987858, -0.0000095651527751, -0.0000442683224927, -0.0000042823181906, -0.0000663487101296,  0.0000947393274761,  0.0003109077847265,
 -0.0000001725573176,  0.0000000670900406,  0.0000000708594037,  0.0000014551737224,  0.0000032751663900, -0.0000068537567318, -0.0000094853038394, -0.0000428176341480, -0.0000070670703785, -0.0000743062995798,  0.0000972244250898,  0.0003328771182103,
 -0.0000001670234100,  0.0000000756569335,  0.0000000708013728,  0.0000014243348564,  0.0000029079819131, -0.0000069270794476, -0.0000093669352713, -0.0000412210940324, -0.0000097499986641, -0.0000817414633287,  0.0000992674972148,  0.0003531647796730,
 -0.0000001610068608,  0.0000000837040451,  0.0000000704419876,  0.0000013881963876,  0.0000025383018729, -0.0000069716581461, -0.0000092115437223, -0.0000394892810705, -0.0000123222449159, -0.0000886358295824,  0.0001008723553932,  0.0003717341640701,
 -0.0000001545399312,  0.0000000912140184,  0.0000000697905330,  0.0000013470491463,  0.0000021675161198, -0.0000069880822223, -0.0000090207457156, -0.0000376330807578, -0.0000147756521935, -0.0000949738120805,  0.0001020444054787,  0.0003885556715973,
 -0.0000001476558058,  0.0000000981720346,  0.0000000688573044,  0.0000013011979081,  0.0000017969881763, -0.0000069770343688, -0.0000087962676492, -0.0000356636307221, -0.0000171027815901, -0.0001007426050851,  0.0001027905844300,  0.0004036066615935,
 -0.0000001403884528,  0.0000001045658032,  0.0000000676535380,  0.0000012509597378,  0.0000014280509062, -0.0000069392854891, -0.0000085399356247, -0.0000335922667841, -0.0000192969255881, -0.0001059321668725,  0.0001031192932598,  0.0004168713838058,
 -0.0000001327724833,  0.0000001103855426,  0.0000000661913384,  0.0000011966623113,  0.0000010620023468, -0.0000068756893500, -0.0000082536650347, -0.0000314304691879, -0.0000213521179577, -0.0001105351914449,  0.0001030403253678,  0.0004283408837983,
 -0.0000001248430130,  0.0000001156239512,  0.0000000644836040,  0.0000011386422412,  0.0000007001017827, -0.0000067871770811, -0.0000079394500747, -0.0000291898097911, -0.0000232631401987, -0.0001145470693912,  0.0001025647917214,  0.0004380128868805,
 -0.0000001166355244,  0.0000001202761701,  0.0000000625439524,  0.0000010772434132,  0.0000003435660570, -0.0000066747515509, -0.0000075993532244, -0.0000268819003791, -0.0000250255246698, -0.0001179658385755,  0.0001017050433559,  0.0004458916622266,
 -0.0000001081857299,  0.0000001243397373,  0.0000000603866426,  0.0000010128153218, -0.0000000064339147, -0.0000065394815565, -0.0000072354946326, -0.0000245183417986, -0.0000266355543702, -0.0001207921241885,  0.0001004745903172,  0.0004519878631810,
 -0.0000000995294383,  0.0000001278145333,  0.0000000580264982,  0.0000009457114321, -0.0000003487763695, -0.0000063824959405, -0.0000068500415666, -0.0000221106746289, -0.0000280902595232, -0.0001230290695088,  0.0000988880186583,  0.0004563183493752,
 -0.0000000907024237,  0.0000001307027198,  0.0000000554788295,  0.0000008762875710, -0.0000006823916665, -0.0000062049776653, -0.0000064451979698, -0.0000196703315290, -0.0000293874111372, -0.0001246822581451,  0.0000969609059698,  0.0004589059925305,
 -0.0000000817402961,  0.0000001330086707,  0.0000000527593550,  0.0000008049003364, -0.0000010062650296, -0.0000060081577520, -0.0000060231940332, -0.0000172085908702, -0.0000305255113892, -0.0001257596267692,  0.0000947097341058,  0.0004597794595724,
 -0.0000000726783771,  0.0000001347388968,  0.0000000498841241,  0.0000007319055599, -0.0000013194390027, -0.0000057933092935, -0.0000055862760386, -0.0000147365326919, -0.0000315037813490, -0.0001262713713385,  0.0000921518021772,  0.0004589729858726,
 -0.0000000635515783,  0.0000001359019636,  0.0000000468694398,  0.0000006576567994, -0.0000016210156668, -0.0000055617413809, -0.0000051366962982, -0.0000122649962535, -0.0000323221457494, -0.0001262298449473,  0.0000893051374723,  0.0004565261279616,
 -0.0000000543942841,  0.0000001365084040,  0.0000000437317823,  0.0000005825038853, -0.0000019101585823, -0.0000053147930847, -0.0000046767033679, -0.0000098045398762, -0.0000329812152043, -0.0001256494495019,  0.0000861884064107,  0.0004524835044956,
 -0.0000000452402391,  0.0000001365706251,  0.0000000404877345,  0.0000005067915243, -0.0000021860944682, -0.0000050538275083, -0.0000042085325554, -0.0000073654031069, -0.0000334822660639, -0.0001245465219110,  0.0000828208258217,  0.0004468945267815,
 -0.0000000361224403,  0.0000001361028111,  0.0000000371539076,  0.0000004308579521, -0.0000024481146200, -0.0000047802258483, -0.0000037343966689, -0.0000049574710051, -0.0000338272177430, -0.0001229392139983,  0.0000792220735652,  0.0004398131136467,
 -0.0000000270730336,  0.0000001351208204,  0.0000000337468700,  0.0000003550336538, -0.0000026955760589, -0.0000044953815716, -0.0000032564771329, -0.0000025902409907, -0.0000340186079684, -0.0001208473681838,  0.0000754122001891,  0.0004312973983138,
 -0.0000000181232171,  0.0000001336420809,  0.0000000302830772,  0.0000002796401526, -0.0000029279024241, -0.0000042006947266, -0.0000027769154894, -0.0000002727922603, -0.0000340595661447, -0.0001182923896375,  0.0000714115418971,  0.0004214094286519,
 -0.0000000093031485,  0.0000001316854801,  0.0000000267788045,  0.0000002049888615, -0.0000031445845994, -0.0000038975663240, -0.0000022978052369,  0.0000019862423775, -0.0000339537846423, -0.0001152971140538,  0.0000672406338707,  0.0004102148554785,
 -0.0000000006418587,  0.0000001292712538,  0.0000000232500816,  0.0000001313800117, -0.0000033451810828, -0.0000035873928924, -0.0000018211841137,  0.0000041787019348, -0.0000337054885241, -0.0001118856731925,  0.0000629201255623,  0.0003977826168248,
  0.0000000078328276,  0.0000001264208722,  0.0000000197126311,  0.0000000591016583, -0.0000035293181151, -0.0000032715612185, -0.0000013490268348,  0.0000062969199764, -0.0000333194039054, -0.0001080833588323,  0.0000584706981651,  0.0003841846193630,
  0.0000000160943671,  0.0000001231569237,  0.0000000161818085, -0.0000000115712414, -0.0000036966895446, -0.0000029514432148, -0.0000008832382450,  0.0000083337447500, -0.0000328007247306, -0.0001039164842662,  0.0000539129833584,  0.0003694954117307,
  0.0000000241175656,  0.0000001195029978,  0.0000000126725461, -0.0000000803776669, -0.0000038470564570, -0.0000026283910075, -0.0000004256469702,  0.0000102825565283, -0.0000321550785253, -0.0000994122454934,  0.0000492674848194,  0.0003537918576534,
  0.0000000318786388,  0.0000001154835682,  0.0000000091993001, -0.0000001470712910, -0.0000039802465829, -0.0000023037322514,  0.0000000220004306,  0.0000121372822295, -0.0000313884913116, -0.0000945985826789,  0.0000445545026376,  0.0003371528098600,
  0.0000000393552687,  0.0000001111238735,  0.0000000057760012, -0.0000002114211575, -0.0000040961534561, -0.0000019787656191,  0.0000004580448414,  0.0000138924073631, -0.0000305073514541, -0.0000895040410222,  0.0000397940598112,  0.0003196587797547,
  0.0000000465266514,  0.0000001064497999,  0.0000000024160079, -0.0000002732122732, -0.0000041947353605, -0.0000016547565475,  0.0000008809194348,  0.0000155429852415, -0.0000295183730184, -0.0000841576331196,  0.0000350058321504,  0.0003013916104814,
  0.0000000533735392,  0.0000001014877642, -0.0000000008679352, -0.0000003322461168, -0.0000042760140856, -0.0000013329332413,  0.0000012891539920,  0.0000170846435538, -0.0000284285588263, -0.0000785887033473,  0.0000302090816849,  0.0002824341543578,
  0.0000000598782767,  0.0000000962645965, -0.0000000040637365, -0.0000003883410652, -0.0000043400734373, -0.0000010144828803,  0.0000016813787210,  0.0000185135882793, -0.0000272451628576, -0.0000728267930711,  0.0000254225926179,  0.0002628699483980,
  0.0000000660248296,  0.0000000908074266, -0.0000000071599925, -0.0000004413327356, -0.0000043870576083, -0.0000007005481398,  0.0000020563275228,  0.0000198266050797, -0.0000259756529839, -0.0000669015099486,  0.0000206646117852,  0.0002427829007187,
  0.0000000717988071,  0.0000000851435703, -0.0000000101460184, -0.0000004910742453, -0.0000044171693229, -0.0000003922239322,  0.0000024128407478,  0.0000210210581217, -0.0000246276733796, -0.0000608423990967,  0.0000159527919915,  0.0002222569772724,
  0.0000000771874782,  0.0000000793004189, -0.0000000130118758, -0.0000005374363902, -0.0000044306678262, -0.0000000905544386,  0.0000027498674168,  0.0000220948864659, -0.0000232090072966, -0.0000546788183540,  0.0000113041394908,  0.0002013758973970,
