timestep:         0.0113451428571429
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000108214313794,        -0.0000072112472628
  0.0000100105451053,        -0.0000119350723796
  0.0000090440942643,        -0.0000165856853550
  0.0000079347413750,        -0.0000211079116828
  0.0000066968680189,        -0.0000254464948397
  0.0000053466840396,        -0.0000295470865924
  0.0000039023262860,        -0.0000333572793944
  0.0000023839225541,        -0.0000368276452856
  0.0000008135974073,        -0.0000399127430487
 -0.0000007846008107,        -0.0000425720548801
 -0.0000023848683946,        -0.0000447708156774
 -0.0000039599214922,        -0.0000464807022250
 -0.0000054813832768,        -0.0000476803559069
 -0.0000069202813905,        -0.0000483557207300
 -0.0000082476468301,        -0.0000485001878612
 -0.0000094351984149,        -0.0000481145478780
 -0.0000104560904979,        -0.0000472067617169
 -0.0000112856961232,        -0.0000457915700860
 -0.0000119023938121,        -0.0000438899681670
 -0.0000122883239328,        -0.0000415285772287
 -0.0000124300803681,        -0.0000387389469997
 -0.0000123193049769,        -0.0000355568222848
 -0.0000119531560018,        -0.0000320214046093
 -0.0000113346267773,        -0.0000281746351248
 -0.0000104726974047,        -0.0000240605192523
 -0.0000093823089847,        -0.0000197245072756
 -0.0000080841570427,        -0.0000152129389883
 -0.0000066043075511,        -0.0000105725550811
 -0.0000049736451467,        -0.0000058500735893
 -0.0000032271686136,        -0.0000010918265495
 -0.0000014031534080,         0.0000036565499854
  0.0000004577950160,         0.0000083503804516
  0.0000023137700008,         0.0000129461769932
  0.0000041226448174,         0.0000174018374880
  0.0000058431742845,         0.0000216768222110
  0.0000074360836769,         0.0000257323167012
  0.0000088651112438,         0.0000295313882060
  0.0000100979712134,         0.0000330391429161
  0.0000111072059147,         0.0000362228909696
  0.0000118708986852,         0.0000390523257438
  0.0000123732235707,         0.0000414997231270
  0.0000126048133469,         0.0000435401651451
  0.0000125629338842,         0.0000451517904773
  0.0000122514600525,         0.0000463160720222
  0.0000116806558555,         0.0000470181188695
  0.0000108667689259,         0.0000472469969226
  0.0000098314565488,         0.0000469960591657
  0.0000086010666757,         0.0000462632733969
  0.0000072058026624,         0.0000450515323491
  0.0000056788044883,         0.0000433689287369
  0.0000040551817933,         0.0000412289761226
  0.0000023710350731,         0.0000386507558122
  0.0000006625007195,         0.0000356589704720
 -0.0000010351467309,         0.0000322838869610
 -0.0000026883057108,         0.0000285611540548
 -0.0000042657480374,         0.0000245314852871
 -0.0000057391910952,         0.0000202402028645
 -0.0000070837315559,         0.0000157366452376
 -0.0000082781380081,         0.0000110734479962
 -0.0000093050072554,         0.0000063057147966
 -0.0000101507956739,         0.0000014901014549
 -0.0000108057424490,        -0.0000033161583646
 -0.0000112637053740,        -0.0000080562537332
 -0.0000115219319915,        -0.0000126747893695
 -0.0000115807891789,        -0.0000171187371588
 -0.0000114434729592,        -0.0000213383147704
 -0.0000111157176536,        -0.0000252877638425
 -0.0000106055198675,        -0.0000289260055971
 -0.0000099228886227,        -0.0000322171580996
 -0.0000090796286252,        -0.0000351309062012
 -0.0000080891595120,        -0.0000376427220218
 -0.0000069663701813,        -0.0000397339402168
 -0.0000057275041326,        -0.0000413916978866
 -0.0000043900691619,        -0.0000426087535978
 -0.0000029727627809,        -0.0000433832034406
 -0.0000014954033248,        -0.0000437181143113
  0.0000000211441469,        -0.0000436210957107
  0.0000015550583742,        -0.0000431038313774
  0.0000030836798267,        -0.0000421815911653
  0.0000045836661967,        -0.0000408727418884
  0.0000060311941663,        -0.0000391982735735
  0.0000074022140776,        -0.0000371813548537
  0.0000086727614508,        -0.0000348469282975
  0.0000098193260904,        -0.0000322213534481
  0.0000108192759150,        -0.0000293321023836
  0.0000116513288313,        -0.0000262075098124
  0.0000122960621400,        -0.0000228765771368
  0.0000127364453294,        -0.0000193688275831
  0.0000129583788894,        -0.0000157142073946
  0.0000129512191562,        -0.0000119430261769
  0.0000127082673425,        -0.0000080859277705
  0.0000122271999571,        -0.0000041738814705
  0.0000115104178797,        -0.0000002381820894
  0.0000105652925155,         0.0000036895536635
  0.0000094042897479,         0.0000075774075945
  0.0000080449558395,         0.0000113932103032
  0.0000065097539423,         0.0000151046336072
  0.0000048257453457,         0.0000186793356972
  0.0000030241158034,         0.0000220851669670
  0.0000011395539633,         0.0000252904409131
 -0.0000007905042826,         0.0000282642701976
 -0.0000027267452042,         0.0000309769631853
 -0.0000046289342664,         0.0000334004713374
 -0.0000064569299453,         0.0000355088731837
 -0.0000081717201880,         0.0000372788766037
 -0.0000097364457165,         0.0000386903181900
 -0.0000111173744640,         0.0000397266368340
 -0.0000122847932338,         0.0000403752985299
 -0.0000132137860374,         0.0000406281507880
 -0.0000138848732610,         0.0000404816878789
 -0.0000142844914966,         0.0000399372122055
 -0.0000144053002310,         0.0000390008821062
 -0.0000142463082445,         0.0000376836419717
 -0.0000138128192395,         0.0000360010363263
 -0.0000131162025989,         0.0000339729150845
 -0.0000121735010552,         0.0000316230422132
 -0.0000110068922501,         0.0000289786241989
 -0.0000096430255335,         0.0000260697778263
 -0.0000081122587935,         0.0000229289586790
 -0.0000064478225362,         0.0000195903724193
 -0.0000046849397938,         0.0000160893903266
 -0.0000028599307120,         0.0000124619888727
 -0.0000010093298616,         0.0000087442304822
  0.0000008309575069,         0.0000049717992698
  0.0000026264367970,         0.0000011796017452
  0.0000043447230426,        -0.0000025985615102
  0.0000059561417121,        -0.0000063302511086
  0.0000074342200443,        -0.0000099845726020
  0.0000087560623322,        -0.0000135322934136
  0.0000099026072567,        -0.0000169459002675
  0.0000108587698486,        -0.0000201996064333
  0.0000116134747558,        -0.0000232693195166
  0.0000121595910726,        -0.0000261325814114
  0.0000124937819391,        -0.0000287684924428
  0.0000126162843457,        -0.0000311576317487
  0.0000125306360113,        -0.0000332819856144
  0.0000122433667932,        -0.0000351248948002
  0.0000117636717955,        -0.0000366710308828
  0.0000111030821899,        -0.0000379064102166
