timestep:         0.0105888000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000170672232092,  0.0000124427152783, -0.0000029655566596,  0.0000003429526462, -0.0000729770504281,  0.0002677551076836,  0.0002226974841421, -0.0005173469919947, -0.0006007182041300,  0.0011179804998636, -0.0007639595168522, -0.0006335844540638,
 -0.0000166457855406,  0.0000115647987213, -0.0000034722483245,  0.0000028051622311, -0.0000803991729777,  0.0002722980138566,  0.0002146861830096, -0.0004968471078586, -0.0006137555623098,  0.0011156898207446, -0.0006503000060122, -0.0006714187728516,
 -0.0000161720184851,  0.0000106707348674, -0.0000039443425740,  0.0000051644313186, -0.0000872756803988,  0.0002756217664970,  0.0002059728066135, -0.0004747939893531, -0.0006234729081444,  0.0011083133995908, -0.0005378718003214, -0.0007054443953964,
 -0.0000156494032746,  0.0000097645676513, -0.0000043809158382,  0.0000074135888667, -0.0000935964592833,  0.0002777538951751,  0.0001966233737781, -0.0004513465558022, -0.0006299464955889,  0.0010960711934343, -0.0004270748900149, -0.0007356456187745,
 -0.0000150815052030,  0.0000088502539222, -0.0000047812428665,  0.0000095462359763, -0.0000993538921220,  0.0002787256871764,  0.0001867044387919, -0.0004266643816962, -0.0006332648226588,  0.0010791976694491, -0.0003182895579779, -0.0007620222473722,
 -0.0000144719570187,  0.0000079316508219, -0.0000051447928444,  0.0000115567473341, -0.0001045428099389,  0.0002785719397566,  0.0001762827634754, -0.0004009069333872, -0.0006335277741223,  0.0010579401885329, -0.0002118755439295, -0.0007845891134716,
 -0.0000138244425685,  0.0000070125039739, -0.0000054712247499,  0.0000134402690182, -0.0001091604367728,  0.0002773307068725,  0.0001654250002667, -0.0003742328341705, -0.0006308457427438,  0.0010325573881883, -0.0001081713170193, -0.0008033755536425,
 -0.0000131426807456,  0.0000060964365035, -0.0000057603820006,  0.0000151927128097, -0.0001132063264772,  0.0002750430415641,  0.0001541973873916, -0.0003467991601194, -0.0006253387339390,  0.0010033175722266, -0.0000074934560635, -0.0008184248443758,
 -0.0000124304097979,  0.0000051869389031, -0.0000060122864417,  0.0000168107471640, -0.0001166822923294,  0.0002717527351483,  0.0001426654570862, -0.0003187607688088, -0.0006171354585994,  0.0009704971145076,  0.0000898638637628, -0.0008297936004491,
 -0.0000116913720462,  0.0000042873597555, -0.0000062271317269,  0.0000182917850064, -0.0001195923299421,  0.0002675060543491,  0.0001308937577524, -0.0002902696628454, -0.0006063724187180,  0.0009343788836012,  0.0001836292792462, -0.0008375511395235,
 -0.0000109292990590,  0.0000034008973217, -0.0000064052761453,  0.0000196339685240, -0.0001219425339932,  0.0002623514774674,  0.0001189455908173, -0.0002614743898672, -0.0005931929903206,  0.0008952506948993,  0.0002735545444484, -0.0008417788165386,
 -0.0000101478973291,  0.0000025305919987, -0.0000065472349470,  0.0000208361511341, -0.0001237410092894,  0.0002563394306544,  0.0001068827629849, -0.0002325194804736, -0.0005777465080453,  0.0008534037963526,  0.0003594147351655, -0.0008425693314313,
 -0.0000093508344924,  0.0000016793196475, -0.0000066536722222,  0.0000218978768162, -0.0001249977766863,  0.0002495220253197,  0.0000947653544641, -0.0002035449253017, -0.0005601873555523,  0.0008091313936178,  0.0004410083551007, -0.0008400260137289,
 -0.0000085417261256,  0.0000008497857881, -0.0000067253923873,  0.0000228193569988, -0.0001257246743986,  0.0002419527976678,  0.0000826515036608, -0.0001746856922359, -0.0005406740657669,  0.0007627272200074,  0.0005181573466393, -0.0008342620875501,
 -0.0000077241231571,  0.0000000445206562, -0.0000067633313311,  0.0000236014451978, -0.0001259352552259,  0.0002336864513127,  0.0000705972087354, -0.0001460712845331, -0.0005193684347661,  0.0007144841562409,  0.0005907070093009, -0.0008253999204984,
 -0.0000069014999226, -0.0000007341248887, -0.0000067685472768,  0.0000242456096077, -0.0001256446802295,  0.0002247786038780,  0.0000586561463219, -0.0001178253403990, -0.0004964346529139,  0.0006646929045552,  0.0006585258293426, -0.0008135702599087,
 -0.0000060772428901, -0.0000014839826151, -0.0000067422114091,  0.0000247539038445, -0.0001248696093829,  0.0002152855384435,  0.0000468795076273, -0.0000900652743720, -0.0004720384566420,  0.0006136407213492,  0.0007215052240654, -0.0007989114598267,
 -0.0000052546400798, -0.0000022030693469, -0.0000066855983218,  0.0000251289360453, -0.0001236280897213,  0.0002052639606526,  0.0000353158520352, -0.0000629019606458, -0.0004463463040531,  0.0005616102120908,  0.0007795592046787, -0.0007815687020473,
 -0.0000044368711990, -0.0000028895885843, -0.0000066000763347,  0.0000253738365277, -0.0001219394415068,  0.0001947707622433,  0.0000240109782505, -0.0000364394582611, -0.0004195245772938,  0.0005088781917924,  0.0008326239617792, -0.0007616932144585,
 -0.0000036269985063, -0.0000035419313382, -0.0000064870977295,  0.0000254922242108, -0.0001198241429185,  0.0001838627917188,  0.0000130078129421, -0.0000107747779135, -0.0003917388144172,  0.0004557146139428,  0.0008806573776327, -0.0007394414898435,
 -0.0000028279584212, -0.0000041586762023, -0.0000063481889539,  0.0000254881719991, -0.0001173037137639,  0.0001725966328169,  0.0000023463167605,  0.0000140023100640, -0.0003631529732142,  0.0004023815703536,  0.0009236384696051, -0.0007149745081922,
 -0.0000020425538878, -0.0000047385886859, -0.0000061849408398,  0.0000253661713271, -0.0001144005987015,  0.0001610283913912, -0.0000079365924662,  0.0000378094271494, -0.0003339287292648,  0.0003491323639792,  0.0009615667691983, -0.0006884569654734,
 -0.0000012734474985, -0.0000052806198365, -0.0000059989988805,  0.0000251310960604, -0.0001111380504458,  0.0001492134912551, -0.0000178070996361,  0.0000605716983100, -0.0003042248101961,  0.0002962106563093,  0.0009944616413235, -0.0006600565116897,
 -0.0000005231553821, -0.0000057839041809, -0.0000057920536097,  0.0000247881659429, -0.0001075400134162,  0.0001372064794952, -0.0000272345357115,  0.0000822218248290, -0.0002741963679243,  0.0002438496905897,  0.0010223615484158, -0.0006299430009257,
  0.0000002059581429, -0.0000062477570139, -0.0000055658311231,  0.0000243429097776, -0.0001036310082711,  0.0001250608417024, -0.0000361914048952,  0.0001027001193653, -0.0002439943903961,  0.0001922715916928,  0.0010453232641255, -0.0005982877559634,
  0.0000009116851543, -0.0000066716710697, -0.0000053220837819,  0.0000238011285188, -0.0000994360177549,  0.0001128288275119, -0.0000446533961131,  0.0001219545044709, -0.0002137651541092,  0.0001416867430714,  0.0010634210413644, -0.0005652628498971,
  0.0000015919779547, -0.0000070553126068, -0.0000050625811342,  0.0000231688584536, -0.0000949803742643,  0.0001005612867997, -0.0000525993793190,  0.0001399404758956, -0.0001836497184686,  0.0000922932408890,  0.0010767457394631, -0.0005310404070541,
  0.0000022449521531, -0.0000073985169434, -0.0000047891010875,  0.0000224523346359, -0.0000902896495235,  0.0000883075168147, -0.0000600113871988,  0.0001566210321533, -0.0001537834627764,  0.0000442764250010,  0.0010854039152611, -0.0004957919253523,
  0.0000028688890093, -0.0000077012834784, -0.0000045034213664,  0.0000216579547370, -0.0000853895467349,  0.0000761151204889, -0.0000668745828877,  0.0001719665718919, -0.0001242956664587, -0.0000021915138146,  0.0010895168828594, -0.0004596876221058,
  0.0000034622370551, -0.0000079637702335, -0.0000042073112816,  0.0000207922434619, -0.0000803057955538,  0.0000640298761095, -0.0000731772143599,  0.0001859547607228, -0.0000953091328916, -0.0000469518513505,  0.0010892197467735, -0.0004228958051212,
  0.0000040236130081, -0.0000081862879562, -0.0000039025238401,  0.0000198618176775, -0.0000750640502107,  0.0000520956184803, -0.0000789105561943,  0.0001985703692488, -0.0000669398569700, -0.0000898595734788,  0.0010846604131766, -0.0003855822707623,
  0.0000045518019968, -0.0000083692938184, -0.0000035907882181,  0.0000188733523876, -0.0000696897910860,  0.0000403541316656, -0.0000840688394405,  0.0002098050840824, -0.0000392967363741, -0.0001307835472256,  0.0010759985838240, -0.0003479097305290,
  0.0000050457571173, -0.0000085133847521, -0.0000032738026193,  0.0000178335476811, -0.0000642082300133,  0.0000288450533392, -0.0000886491703523,  0.0002196572937312, -0.0000124813262562, -0.0001696066213006,  0.0010634047372025, -0.0003100372674941,
  0.0000055045983443, -0.0000086192904569, -0.0000029532275383,  0.0000167490967719, -0.0000586442195706,  0.0000176057907382, -0.0000926514387659,  0.0002281318512482,  0.0000134123630849, -0.0002062256581600,  0.0010470591013047, -0.0002721198238316,
  0.0000059276108196, -0.0000086878661211, -0.0000026306794443,  0.0000156266552375, -0.0000530221665924,  0.0000066714481626, -0.0000960782169270,  0.0002352398155975,  0.0000382980261779, -0.0002405514999647,  0.0010271506223431, -0.0002343077204808,
  0.0000063142425455, -0.0000087200848917, -0.0000023077248995,  0.0000144728115561, -0.0000473659501098, -0.0000039252340821, -0.0000989346495857,  0.0002409981737162,  0.0000620971808132, -0.0002725088710123,  0.0010038759335853, -0.0001967462098304,
  0.0000066641015098, -0.0000087170301325, -0.0000019858751236,  0.0000132940590309, -0.0000416988439045, -0.0000141539294389, -0.0001012283361872,  0.0002454295452625,  0.0000847392459023, -0.0003020362194138,  0.0009774383283540, -0.0001595750621637,
  0.0000069769522713, -0.0000086798875079, -0.0000016665810137,  0.0000120967691806, -0.0000360434438384, -0.0000239867637300, -0.0001029692059919,  0.0002485618720499,  0.0001061615798850, -0.0003290855009651,  0.0009480467410724, -0.0001229281864385,
  0.0000072527120364, -0.0000086099369287, -0.0000013512286249,  0.0000108871666665, -0.0000304216000975, -0.0000333983428818, -0.0001041693869618,  0.0002504280941650,  0.0001263094809399, -0.0003536219083186,  0.0009159147400930, -0.0000869332858436,
  0.0000074914462572, -0.0000085085443957, -0.0000010411351170,  0.0000096713058161, -0.0000248543544604, -0.0000423657700043, -0.0001048430692508,  0.0002510658147617,  0.0001451361504105, -0.0003756235487325,  0.0008812595358610, -0.0000517115483774,
  0.0000076933637841, -0.0000083771537779, -0.0000007375451685,  0.0000084550487928, -0.0000193618826856, -0.0000508686521051, -0.0001050063641252,  0.0002505169554919,  0.0001626026209430, -0.0003950810737448,  0.0008443010077963, -0.0000173773726065,
  0.0000078588116048, -0.0000082172785586, -0.0000004416278569,  0.0000072440454542, -0.0000139634420845, -0.0000588890967590, -0.0001046771591367,  0.0002488274045136,  0.0001786776509617, -0.0004119972642497,  0.0008052607530865,  0.0000159618714122,
  0.0000079882692043, -0.0000080304935824, -0.0000001544740035,  0.0000060437149296, -0.0000086773243251, -0.0000664116990823, -0.0001038749703562,  0.0002460466589791,  0.0001933375872069, -0.0004263865745366,  0.0007643611603909,  0.0000482060462090,
  0.0000080823425782, -0.0000078184268371,  0.0000001229060217,  0.0000048592289393, -0.0000035208134906, -0.0000734235193808, -0.0001026207924587,  0.0002422274638609,  0.0002065661971285, -0.0004382746388898,  0.0007218245112683,  0.0000792624162392,
  0.0000081417579357, -0.0000075827513003,  0.0000003895840429,  0.0000036954968700,  0.0000014898506074, -0.0000799140518777, -0.0001009369474349,  0.0002374254489236,  0.0002183544730278, -0.0004476977444224,  0.0006778721119139,  0.0001090457829223,
  0.0000081673551241, -0.0000073251768803,  0.0000006447153764,  0.0000025571526101,  0.0000063395038777, -0.0000858751849333, -0.0000988469326790,  0.0002316987655904,  0.0002287004098738, -0.0004547022738024,  0.0006327234576174,  0.0001374785858878,
  0.0000081600808118, -0.0000070474424814,  0.0000008875396949,  0.0000014485431435,  0.0000110140841979, -0.0000913011531966, -0.0000963752691792,  0.0002251077253898,  0.0002376087587883, -0.0004593441215562,  0.0005865954321269,  0.0001644909710812,
  0.0000081209814619, -0.0000067513082181,  0.0000011173814681,  0.0000003737188883,  0.0000155006525233, -0.0000961884821493, -0.0000935473505110,  0.0002177144416018,  0.0002450907582344, -0.0004616880876271,  0.0005397015438905,  0.0001900208265008,
  0.0000080511961318, -0.0000064385478066,  0.0000013336499959, -0.0000006635742362,  0.0000197874089295, -0.0001005359255070, -0.0000903892933041,  0.0002095824756465,  0.0002511638449634, -0.0004618072518190,  0.0004922512009616,  0.0002140137864079,
  0.0000079519491325, -0.0000061109411549,  0.0000015358390460, -0.0000016599010436,  0.0000238637036863, -0.0001043443959669, -0.0000869277898213,  0.0002007764896797,  0.0002558513468062, -0.0004597823327347,  0.0004444490260955,  0.0002364232049983,
  0.0000078245425795, -0.0000057702671763,  0.0000017235261142, -0.0000026121416454,  0.0000277200434699, -0.0001076168897913, -0.0000831899632555,  0.0001913619067793,  0.0002591821593893, -0.0004557010347347,  0.0003964942134135,  0.0002572101005577,
  0.0000076703488692, -0.0000054182968446,  0.0000018963713233, -0.0000035174943892,  0.0000313480928400, -0.0001103584057264, -0.0000792032263158,  0.0001814045800190,  0.0002611904088599, -0.0004496573863821,  0.0003485799277684,  0.0002763430712429,
  0.0000074908031127, -0.0000050567865129,  0.0000020541159798, -0.0000043734772146,  0.0000347406711246, -0.0001125758587669, -0.0000749951436381,  0.0001709704716379,  0.0002619151026993, -0.0004417510737524,  0.0003008927477379,  0.0002937981837018,
  0.0000072873955565, -0.0000046874715111,  0.0000021965808065, -0.0000051779274795,  0.0000378917448648, -0.0001142779892732, -0.0000705932985177,  0.0001601253434249,  0.0002613997706739, -0.0004320867718852,  0.0002536121529850,  0.0003095588358099,
  0.0000070616640226, -0.0000043120600390,  0.0000023236638728, -0.0000059290003120,  0.0000407964159886, -0.0001154752679543, -0.0000660251644235,  0.0001489344593403,  0.0002596920979488, -0.0004207734775395,  0.0002069100565164,  0.0003236155948623,
  0.0000068151863945, -0.0000039322273697,  0.0000024353382407, -0.0000066251655502,  0.0000434509058899, -0.0001161797972234, -0.0000613179817155,  0.0001374623013105,  0.0002568435523487, -0.0004079238463003,  0.0001609503821954,  0.0003359660126097,
  0.0000065495731799, -0.0000035496103743,  0.0000025316493512, -0.0000072652033362,  0.0000458525356052, -0.0001164052094390, -0.0000564986399443,  0.0001257722990234,  0.0002529090077105, -0.0003936535369474,  0.0001158886876260,  0.0003466144186015,
  0.0000062664601743, -0.0000031658023793,  0.0000026127121687, -0.0000078481984329,  0.0000479997022848, -0.0001161665625293, -0.0000515935660766,  0.0001139265744728,  0.0002479463652122, -0.0003780805658588,  0.0000718718324096,  0.0003555716933008,
  0.0000059675012536, -0.0000027823483667,  0.0000026787081095, -0.0000083735333369,  0.0000498918521651, -0.0001154802334984, -0.0000466286189468,  0.0001019857018928,  0.0002420161745068, -0.0003613246740740,  0.0000290376915596,  0.0003628550224919,
  0.0000056543613179, -0.0000024007405228,  0.0000027298817735, -0.0000088408802639,  0.0000515294502581, -0.0001143638103028, -0.0000416289901967,  0.0000900084836323,  0.0002351812564255, -0.0003435067094860, -0.0000124850863188,  0.0003684876345332,
  0.0000053287094109, -0.0000020224141421,  0.0000027665375027, -0.0000092501920836,  0.0000529139469770, -0.0001128359825754, -0.0000366191119254,  0.0000780517424288,  0.0002275063289395, -0.0003247480264756, -0.0000525772766002,  0.0003724985220058,
  0.0000049922120364, -0.0000016487438913,  0.0000027890357888, -0.0000096016922864,  0.0000540477419266, -0.0001109164316653, -0.0000316225712314,  0.0000661701304395,  0.0002190576379960, -0.0003051699051270, -0.0000911292326953,  0.0003749221493505,
  0.0000046465266912, -0.0000012810404344,  0.0000027977895520, -0.0000098958640620,  0.0000549341450858, -0.0001086257204467, -0.0000266620317917,  0.0000544159553063,  0.0002099025947587, -0.0002848929920040, -0.0001280409974041,  0.0003757981480611,
  0.0000042932956339, -0.0000009205474224,  0.0000027932603122, -0.0000101334385744,  0.0000555773356165, -0.0001059851833365, -0.0000217591625845,  0.0000428390234394,  0.0002001094207017, -0.0002640367642920, -0.0001632223725556,  0.0003751710010209,
  0.0000039341399067, -0.0000005684388444,  0.0000027759542757, -0.0000103153825152,  0.0000559823185339, -0.0001030168169449, -0.0000169345738241,  0.0000314865006128,  0.0001897468019122, -0.0002427190189289, -0.0001965929480636,  0.0003730897175610,
  0.0000035706536250, -0.0000002258167420,  0.0000027464183570, -0.0000104428850212,  0.0000561548794754, -0.0000997431717679, -0.0000122077601429,  0.0000204027898902,  0.0001788835538710, -0.0002210553881888, -0.0002280820916107,  0.0003696075008001,
  0.0000032043985503,  0.0000001062907200,  0.0000027052361579, -0.0000105173440386,  0.0000561015378034, -0.0000961872453114, -0.0000075970510158,  0.0000096294268062,  0.0001675882978760, -0.0001991588829839, -0.0002576289003465,  0.0003647814088172,
  0.0000028368989581,  0.0000004269308278,  0.0000026530239233, -0.0000105403522185,  0.0000558294982800, -0.0000923723770172, -0.0000031195683950, -0.0000007950083338,  0.0001559291501869, -0.0001771394649983, -0.0002851821160207,  0.0003586720111729,
  0.0000024696368114,  0.0000007352275444,  0.0000025904264934, -0.0000105136824247,  0.0000553466015435, -0.0000883221453450,  0.0000012088085114, -0.0000108349612579,  0.0001439734248653, -0.0001551036485819, -0.0003107000051100,  0.0003513430422742,
  0.0000021040472504,  0.0000010303823947,  0.0000025181132714, -0.0000104392729365,  0.0000546612736237, -0.0000840602673412,  0.0000053734714182, -0.0000204579579257,  0.0001317873511867, -0.0001331541331553, -0.0003341502055828,  0.0003428610530435,
  0.0000017415144058,  0.0000013116750161,  0.0000024367742245, -0.0000103192124253,  0.0000537824747187, -0.0000796105010055,  0.0000093611042216, -0.0000296346424714,  0.0001194358064025, -0.0001113894667252, -0.0003555095419951,  0.0003332950623114,
  0.0000013833675418,  0.0000015784633851,  0.0000023471159359, -0.0000101557247833,  0.0000527196474620, -0.0000749965507461,  0.0000131596974960, -0.0000383387993184,  0.0001069820645258, -0.0000899037409189, -0.0003747638107246,  0.0003227162093113,
  0.0000010308775338,  0.0000018301837285,  0.0000022498577240, -0.0000099511538795,  0.0000514826648953, -0.0000702419761901,  0.0000167585564064, -0.0000465473599330,  0.0000944875617244, -0.0000687863178102, -0.0003919075371529,  0.0003111974086064,
  0.0000006852536854,  0.0000020663501311,  0.0000021457278443, -0.0000097079483176,  0.0000500817783626, -0.0000653701045969,  0.0000201483022398, -0.0000542403947490,  0.0000820116787993, -0.0000481215886404, -0.0004069437066871,  0.0002988130087295,
  0.0000003476408850,  0.0000022865538507,  0.0000020354597886, -0.0000094286462641,  0.0000485275655311, -0.0000604039470970,  0.0000233208677831, -0.0000614010908445,  0.0000696115411319, -0.0000279887643827, -0.0004198834715543,  0.0002856384557598,
  0.0000000191171037,  0.0000024904623537,  0.0000019197886952, -0.0000091158604169,  0.0000468308787411, -0.0000553661189573,  0.0000262694867938, -0.0000680157159940,  0.0000573418363894, -0.0000084616979590, -0.0004307458353215,  0.0002717499630090,
 -0.0000002993087667,  0.0000026778180835,  0.0000017994478824, -0.0000087722631766,  0.0000450027938756, -0.0000502787640524,  0.0000289886778267, -0.0000740735697589,  0.0000452546501832,  0.0000103912622235, -0.0004395573171175,  0.0002572241879186,
 -0.0000006066987368,  0.0000028484369755,  0.0000016751655178, -0.0000084005720836,  0.0000430545599354, -0.0000451634836990,  0.0000314742226981, -0.0000795669223159,  0.0000333993197907,  0.0000285073878756, -0.0004463515975447,  0.0002421379172235,
 -0.0000009021872084,  0.0000030022067343,  0.0000015476614317, -0.0000080035355778,  0.0000409975494960, -0.0000400412699841,  0.0000337231398847, -0.0000844909417589,  0.0000218223059488,  0.0000458296561752, -0.0004511691482952,  0.0002265677613508,
 -0.0000011849821329,  0.0000031390848859,  0.0000014176440872, -0.0000075839191352,  0.0000388432102125, -0.0000349324437024,  0.0000357336531634, -0.0000888436106282,  0.0000105670826624,  0.0000623068055582, -0.0004540568474495,  0.0002105898589775,
 -0.0000014543658443,  0.0000032590966210,  0.0000012858077126, -0.0000071444918318,  0.0000366030175326, -0.0000298565969918,  0.0000375051558127, -0.0000926256324467, -0.0000003259551229,  0.0000778933627758, -0.0004550675824463,  0.0001942795925900,
 -0.0000017096955747,  0.0000033623324444,  0.0000011528296043, -0.0000066880133826,  0.0000342884287631, -0.0000248325407348,  0.0000390381707020, -0.0000958403290655, -0.0000108195662106,  0.0000925496421470, -0.0004542598426978,  0.0001777113158198,
 -0.0000019504036600,  0.0000034489456475,  0.0000010193676080, -0.0000062172216959,  0.0000319108386318, -0.0000198782567759,  0.0000403343066057, -0.0000984935296247, -0.0000208797204997,  0.0001062417180181, -0.0004516973037833,  0.0001609580932673,
 -0.0000021759974434,  0.0000035191496175,  0.0000008860577804, -0.0000057348209848,  0.0000294815364696, -0.0000150108549779,  0.0000413962110822, -0.0001005934519565, -0.0000304756393613,  0.0001189413715458, -0.0004474484051443,  0.0001440914534396,
 -0.0000023860588881,  0.0000035732150007,  0.0000007535122385, -0.0000052434704679,  0.0000270116651331, -0.0000102465351289,  0.0000422275202600, -0.0001021505772511, -0.0000395798194742,  0.0001306260129801, -0.0004415859231426,  0.0001271811553747,
 -0.0000025802439082,  0.0000036114667360,  0.0000006223171978, -0.0000047457736920,  0.0000245121817752, -0.0000056005536862,  0.0000428328058787, -0.0001031775188140, -0.0000481680406114,  0.0001412785807014, -0.0004341865413137,  0.0001102949694439,
 -0.0000027582814305,  0.0000036342809741,  0.0000004930312022, -0.0000042442685026,  0.0000219938205585, -0.0000010871953259,  0.0000432175199287, -0.0001036888857384, -0.0000562193579338,  0.0001508874183359, -0.0004253304195964,  0.0000934984727493,
 -0.0000029199721983,  0.0000036420818978,  0.0000003661835470, -0.0000037414176849,  0.0000194670574007,  0.0000032802507478,  0.0000433879372350, -0.0001037011423106, -0.0000637160793849,  0.0001594461313103, -0.0004151007642596,  0.0000768548594776,
 -0.0000030651873300,  0.0000036353384600,  0.0000002422728951, -0.0000032396002948,  0.0000169420768247,  0.0000074895098031,  0.0000433510963258, -0.0001032324639561, -0.0000706437288454,  0.0001669534242734, -0.0004035834001929,  0.0000604247664776,
 -0.0000031938666461,  0.0000036145610553,  0.0000001217660848, -0.0000027411036943,  0.0000144287409799,  0.0000115293359682,  0.0000431147389230, -0.0001023025905187, -0.0000769909957298,  0.0001734129208253, -0.0003908663471568,  0.0000442661142869,
 -0.0000033060167783,  0.0000035802981388,  0.0000000050971302, -0.0000022481163031,  0.0000119365608896,  0.0000153895221052,  0.0000426872483843, -0.0001009326776511, -0.0000827496717567,  0.0001788329670412, -0.0003770394015245,  0.0000284339637531,
 -0.0000034017090746,  0.0000035331328085, -0.0000001073335914, -0.0000017627210728,  0.0000094746699676,  0.0000190609052813,  0.0000420775874213, -0.0000991451470733, -0.0000879145756559,  0.0001832264202906, -0.0003621937249715,  0.0000129803883227,
 -0.0000034810773147,  0.0000034736793660, -0.0000002151599654, -0.0000012868896884,  0.0000070517998379,  0.0000225353679629,  0.0000412952354085, -0.0000969635364363, -0.0000924834666002,  0.0001866104248706, -0.0003464214414980, -0.0000020456379796,
 -0.0000035443152518,  0.0000034025798682, -0.0000003180505852, -0.0000008224774977,  0.0000046762584808,  0.0000258058350694,  0.0000403501255879, -0.0000944123494981, -0.0000964569471759,  0.0001890061759703, -0.0003298152440831, -0.0000165983369310,
 -0.0000035916739942,  0.0000033205006864, -0.0000004157090192, -0.0000003712191639,  0.0000023559107211,  0.0000288662670355,  0.0000392525824657, -0.0000915169072974, -0.0000998383567208,  0.0001904386734874, -0.0003124680121994, -0.0000306352069493,
 -0.0000036234592430,  0.0000032281290830, -0.0000005078739071,  0.0000000652749626,  0.0000000981610594,  0.0000317116490447,  0.0000380132596814, -0.0000883032009768, -0.0001026336558814,  0.0001909364672117, -0.0002944724413181, -0.0000441170885662,
 -0.0000036400284011,  0.0000031261698208, -0.0000005943188897,  0.0000004855217650, -0.0000020900611560,  0.0000343379766015,  0.0000366430786230, -0.0000847977468771, -0.0001048513032402,  0.0001905313948676, -0.0002759206854658, -0.0000570082147421,
 -0.0000036417875680,  0.0000030153418171, -0.0000006748523791,  0.0000008881675840, -0.0000042023142321,  0.0000367422376190,  0.0000351531680432, -0.0000810274444919, -0.0001065021248747,  0.0001892583144905, -0.0002569040137996, -0.0000692762462973,
 -0.0000036291884373,  0.0000028963748525, -0.0000007493171762,  0.0000012719897609, -0.0000062326543315,  0.0000389223912128,  0.0000335548049202, -0.0000770194378353, -0.0001075991777135,  0.0001871548325863, -0.0002375124820768, -0.0000808922927857,
 -0.0000036027251106,  0.0000027700063473, -0.0000008175899429,  0.0000016358975168, -0.0000081756434010,  0.0000408773433889,  0.0000318593567932, -0.0000728009807417, -0.0001081576075458,  0.0001842610294855, -0.0002178346198207, -0.0000918309191710,
 -0.0000035629308432,  0.0000026369782149, -0.0000008795805365,  0.0000019789321900, -0.0000100263548693,  0.0000426069198288,  0.0000300782257838, -0.0000683993065758, -0.0001081945025411,  0.0001806191832686, -0.0001979571338745, -0.0001020701387325,
 -0.0000035103747381,  0.0000024980338026, -0.0000009352312150,  0.0000023002668508, -0.0000117803771584,  0.0000441118359723,  0.0000282227945022, -0.0000638415027984, -0.0001077287431195,  0.0001762734935933, -0.0001779646289715, -0.0001115913926414,
 -0.0000034456583997,  0.0000023539149284, -0.0000009845157208,  0.0000025992053214, -0.0000134338150637,  0.0000453936646051,  0.0000263043740202, -0.0000591543907891, -0.0001067808490008,  0.0001712698067060, -0.0001579393458493, -0.0001203795167063,
 -0.0000033694125651,  0.0000022053590221, -0.0000010274382527,  0.0000028751806250, -0.0000149832890632,  0.0000464548011636,  0.0000243341540755, -0.0000543644112926, -0.0001053728242464,  0.0001656553428696, -0.0001379609173461, -0.0001284226958161,
 -0.0000032822937245,  0.0000020530963791, -0.0000010640323333,  0.0000031277528936, -0.0000164259326227,  0.0000472984269661,  0.0000223231556582, -0.0000494975158131, -0.0001035280010836,  0.0001594784273821, -0.0001181061428479, -0.0001357124066373,
 -0.0000031849807452,  0.0000018978475336, -0.0000010943595828,  0.0000033566067622, -0.0000177593875695,  0.0000479284705869,  0.0000202821861104, -0.0000445790642426, -0.0001012708832815,  0.0001527882263004, -0.0000984487813450, -0.0001422433491610,
 -0.0000030781715121,  0.0000017403207572, -0.0000011185084072,  0.0000035615482825, -0.0000189817976133,  0.0000483495675834,  0.0000182217968554, -0.0000396337289696, -0.0000986269898202,  0.0001456344879225, -0.0000790593633032, -0.0001480133677071,
 -0.0000029625795981,  0.0000015812096891, -0.0000011365926102,  0.0000037425013862, -0.0000200918000954,  0.0000485670187906,  0.0000161522438584, -0.0000346854056770, -0.0000956226995662,  0.0001380672910163, -0.0000600050214603, -0.0001530233620231,
 -0.0000028389309753,  0.0000014211911022, -0.0000011487499376,  0.0000038995039313, -0.0000210885160553,  0.0000485867473946,  0.0000140834508992, -0.0000297571309968, -0.0000922850976374,  0.0001301368007128, -0.0000413493405759, -0.0001572771891369,
 -0.0000027079607800,  0.0000012609228103, -0.0000011551405655,  0.0000040327033648, -0.0000219715387049,  0.0000484152549923,  0.0000120249757260, -0.0000248710071532, -0.0000886418241092,  0.0001218930329173, -0.0000231522260962, -0.0001607815566332,
 -0.0000025704101410,  0.0000011010417183, -0.0000011559455377,  0.0000041423520366, -0.0000227409204050,  0.0000480595768460,  0.0000099859791415, -0.0000200481336876, -0.0000847209256747,  0.0001133856280175, -0.0000054697916198, -0.0001635459080389,
 -0.0000024270230837,  0.0000009421620205, -0.0000011513651653,  0.0000042288021982, -0.0000233971582418,  0.0000475272365325,  0.0000079751970581, -0.0000153085463242, -0.0000805507108401,  0.0001046636345987,  0.0000116457350148, -0.0001655823010093,
 -0.0000022785435178,  0.0000007848735469, -0.0000011416173944,  0.0000042925007210, -0.0000239411783031,  0.0000468262001864,  0.0000060009155415, -0.0000106711629975, -0.0000761596091967,  0.0000957753038002,  0.0000281460872859, -0.0001669052790229,
 -0.0000021257123188,  0.0000006297402606, -0.0000011269361525,  0.0000043339835696, -0.0000243743187567,  0.0000459648305305,  0.0000040709488512, -0.0000061537370295, -0.0000715760352725,  0.0000867678948796,  0.0000439870174885, -0.0001675317372834,
