timestep:         0.0105888000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000042374152194, -0.0000045716418320, -0.0000009643612164,  0.0000067584496155, -0.0000034640715253, -0.0000402339327469, -0.0000549586045276,  0.0001328974597970,  0.0000524348464491, -0.0001710176604828,  0.0004289515775392,  0.0000321739407798,
  0.0000042795712096, -0.0000044428289358, -0.0000007940481680,  0.0000061110856579, -0.0000007735124629, -0.0000441326045492, -0.0000557200189170,  0.0001341730417355,  0.0000635364284024, -0.0001847442905682,  0.0004040331622751,  0.0000482930443439,
  0.0000043036129644, -0.0000043008766838, -0.0000006262774276,  0.0000054590545286,  0.0000018367694430, -0.0000477284581173, -0.0000561954470380,  0.0001347803521887,  0.0000739380872706, -0.0001971135035113,  0.0003783591974509,  0.0000637233269443,
  0.0000043100069767, -0.0000041467790298, -0.0000004617334725,  0.0000048055478273,  0.0000043590076517, -0.0000510174658734, -0.0000563931329640,  0.0001347409888283,  0.0000836171959643, -0.0002081175736699,  0.0003520555202135,  0.0000784255130505,
  0.0000042992746092, -0.0000039815444916, -0.0000003010608252,  0.0000041536474032,  0.0000067860219280, -0.0000539969377484, -0.0000563223065034,  0.0001340787566634,  0.0000925553018008, -0.0002177553828459,  0.0003252462504613,  0.0000923644030687,
  0.0000042719883469, -0.0000038061917098, -0.0000001448625271,  0.0000035063150847,  0.0000091112283887, -0.0000566654872279, -0.0000559931044257,  0.0001328194771100,  0.0001007380595138, -0.0002260321840995,  0.0002980533611661,  0.0001055088853814,
  0.0000042287679665, -0.0000036217451169,  0.0000000063011403,  0.0000028663833408,  0.0000113286468959, -0.0000590229934170, -0.0000554164903637,  0.0001309907946923,  0.0001081551476794, -0.0002329593446722,  0.0002705962714137,  0.0001178319319559,
  0.0000041702766366, -0.0000034292307253,  0.0000001519136901,  0.0000022365468822,  0.0000134329058488, -0.0000610705594022, -0.0000546041738097,  0.0001286219823582,  0.0001148001695505, -0.0002385540699699,  0.0002429914630012,  0.0001293105780517,
  0.0000040972169703, -0.0000032296720519,  0.0000002915032225,  0.0000016193552079,  0.0000154192444390, -0.0000628104671981, -0.0000535685286148,  0.0001257437463605,  0.0001206705393288, -0.0002428391105790,  0.0002153521213125,  0.0001399258865949,
  0.0000040103270435, -0.0000030240861855,  0.0000004246429830,  0.0000010172060972,  0.0000172835124348, -0.0000642461295704, -0.0000523225113880,  0.0001223880316259,  0.0001257673549341, -0.0002458424542921,  0.0001877878010722,  0.0001496628978383,
  0.0000039103763981, -0.0000028134800124,  0.0000005509516905,  0.0000004323400418,  0.0000190221675758, -0.0000653820390255, -0.0000508795801751,  0.0001185878284932,  0.0001300952583536, -0.0002475970051171,  0.0001604041174609,  0.0001585105649568,
  0.0000037981620449, -0.0000025988466063,  0.0000006700936426, -0.0000001331643894,  0.0000206322706591, -0.0000662237142633, -0.0000492536137853,  0.0001143769816686,  0.0001336622846705, -0.0002481402512347,  0.0001333024629607,  0.0001664616762700,
  0.0000036745044828, -0.0000023811617931,  0.0000007817786065, -0.0000006773942663,  0.0000221114784096, -0.0000667776443871, -0.0000474588321152,  0.0001097900022006,  0.0001364797008866, -0.0002475139238434,  0.0001065797501830,  0.0001735127648085,
  0.0000035402437486, -0.0000021613808973,  0.0000008857615023, -0.0000011986051103,  0.0000234580342302, -0.0000670512311629, -0.0000455097178024,  0.0001048618832356,  0.0001385618356584, -0.0002457636488079,  0.0000803281808248,  0.0001796640059739,
  0.0000033962355130, -0.0000019404356774,  0.0000009818418895, -0.0000016952228234,  0.0000246707569342, -0.0000670527296210, -0.0000434209395249,  0.0000996279202707,  0.0001399259010654, -0.0002429385929872,  0.0000546350407900,  0.0001849191040601,
  0.0000032433472350, -0.0000017192314552,  0.0000010698632649, -0.0000021658447583,  0.0000257490275667, -0.0000667911872873, -0.0000412072772387,  0.0000941235365714,  0.0001405918075312, -0.0002390911070750,  0.0000295825214074,  0.0001892851684299,
  0.0000030824543905, -0.0000014986444452,  0.0000011497121827, -0.0000026092399535,  0.0000266927744259, -0.0000662763823282, -0.0000388835496321,  0.0000883841143749,  0.0001405819730012, -0.0002342763667355,  0.0000052475665799,  0.0001927725801506,
  0.0000029144367847, -0.0000012795192859,  0.0000012213172075, -0.0000030243485662,  0.0000275024563981, -0.0000655187608878, -0.0000364645440504,  0.0000824448324489,  0.0001399211274734, -0.0002285520137583, -0.0000182982543996,  0.0001953948499092,
  0.0000027401749632, -0.0000010626667780,  0.0000012846477103, -0.0000034102805315,  0.0000281790447256, -0.0000645293738907, -0.0000339649491246,  0.0000763405105278,  0.0001386361139574, -0.0002219777988963, -0.0000409888487203,  0.0001971684680360,
  0.0000025605467298, -0.0000008488618302,  0.0000013397125201, -0.0000037663134846,  0.0000287240033267, -0.0000633198135750, -0.0000313992903202,  0.0000701054610947,  0.0001367556869126, -0.0002146152279778, -0.0000627636770561,  0.0001981127474682,
  0.0000023764237844, -0.0000006388416139,  0.0000013865584416, -0.0000040918899819,  0.0000291392677890, -0.0000619021500144, -0.0000287818685949,  0.0000637733489283,  0.0001343103091943, -0.0002065272128150, -0.0000835678062251,  0.0001982496604905,
  0.0000021886684875, -0.0000004333039279,  0.0000014252686510, -0.0000043866140594,  0.0000294272231622, -0.0000602888678784, -0.0000261267023381,  0.0000573770587809,  0.0001313319485001, -0.0001977777283490, -0.0001033519381076,  0.0001976036700862,
  0.0000019981307631, -0.0000002329057714,  0.0000014559609818, -0.0000046502471685,  0.0000295906806720, -0.0000584928036697, -0.0000234474727405,  0.0000509485715051,  0.0001278538742810, -0.0001884314773944, -0.0001220724155017,  0.0001962015567270,
  0.0000018056451447, -0.0000000382621246,  0.0000014787861133, -0.0000048827035311,  0.0000296328534816, -0.0000565270836715, -0.0000207574727213,  0.0000445188488927,  0.0001239104560383, -0.0001785535642573, -0.0001396912056583,  0.0001940722414253,
  0.0000016120279751,  0.0000001500550648,  0.0000014939256720, -0.0000050840449562,  0.0000295573316254, -0.0000544050628215, -0.0000180695595206,  0.0000381177274431,  0.0001195369638930, -0.0001682091784158, -0.0001561758623052,  0.0001912466058578,
  0.0000014180747622,  0.0000003315176934,  0.0000015015902602, -0.0000052544751626,  0.0000293680562377, -0.0000521402647240, -0.0000153961110417,  0.0000317738212250,  0.0001147693722660, -0.0001574632893608, -0.0001714994670226,  0.0001877573103579,
  0.0000012245577006,  0.0000005056421145,  0.0000015020174213, -0.0000053943336508,  0.0000290692932016, -0.0000497463229959, -0.0000127489860099,  0.0000255144339518,  0.0001096441674677, -0.0001463803536037, -0.0001856405508888,  0.0001836386105584,
  0.0000010322233603,  0.0000006719895556,  0.0000014954695552, -0.0000055040891701,  0.0000286656063379, -0.0000472369241331, -0.0000101394879910,  0.0000193654803388,  0.0001041981599432, -0.0001350240347629, -0.0001985829973594,  0.0001789261734467,
  0.0000008417905474,  0.0000008301663463,  0.0000014822317943, -0.0000055843328252,  0.0000281618302533, -0.0000446257520708, -0.0000075783332980,  0.0000133514167704,  0.0000984683018757, -0.0001234569375504, -0.0002103159273852,  0.0001736568935715,
  0.0000006539483414,  0.0000009798239617,  0.0000014626098523, -0.0000056357708678,  0.0000275630429670, -0.0000419264345977, -0.0000050756227897,  0.0000074951812558,  0.0000924915107948, -0.0001117403563809, -0.0002208335678099,  0.0001678687101206,
  0.0000004693543086,  0.0000011206588870,  0.0000014369278557, -0.0000056592172184,  0.0000268745384282, -0.0000391524917745, -0.0000026408175522,  0.0000018181426139,  0.0000863044997892, -0.0000999340392361, -0.0002301351041215,  0.0001616004255587,
  0.0000002886328955,  0.0000012524123106,  0.0000014055261693, -0.0000056555857614,  0.0000261017990366, -0.0000363172864903, -0.0000002827184321, -0.0000036599412149,  0.0000799436148693, -0.0000880959673192, -0.0002382245186535,  0.0001548915264915,
  0.0000001123740016,  0.0000013748696513,  0.0000013687592263, -0.0000056258824596,  0.0000252504682738, -0.0000334339772811,  0.0000019905506225, -0.0000089209558706,  0.0000734446799711, -0.0000762821509453, -0.0002451104153572,  0.0001477820073895,
 -0.0000000588682678,  0.0000014878599286,  0.0000013269933716, -0.0000055711973293,  0.0000243263235492, -0.0000305154735201,  0.0000041715554772, -0.0000139484544651,  0.0000668428500414, -0.0000645464420197, -0.0002508058322765,  0.0001403121977755,
 -0.0000002245766691,  0.0000015912549826,  0.0000012806047300, -0.0000054926963195,  0.0000233352493611, -0.0000275743930748,  0.0000062535610575, -0.0000187276728752,  0.0000601724725889, -0.0000529403633666, -0.0002553280428718,  0.0001325225934475,
 -0.0000003842717114,  0.0000016849685513,  0.0000012299771055, -0.0000053916131360,  0.0000222832108682, -0.0000246230225184,  0.0000082305370189, -0.0000232455366801,  0.0000534669580347, -0.0000415129550844, -0.0002586983473434,  0.0001244536922745,
 -0.0000005375123699,  0.0000017689552155,  0.0000011754999231, -0.0000052692410498,  0.0000211762279623, -0.0000216732799628,  0.0000100971599448, -0.0000274906600163,  0.0000467586591401, -0.0000303106380160, -0.0002609418551029,  0.0001161458350698,
 -0.0000006838966274,  0.0000018432092176,  0.0000011175662184, -0.0000051269247292,  0.0000200203499294, -0.0000187366805738,  0.0000118488121877, -0.0000314533366508,  0.0000400787597393, -0.0000193770943440, -0.0002620872595446,  0.0001076390520073,
 -0.0000008230618453,  0.0000019077631644,  0.0000010565706855, -0.0000049660521318,  0.0000188216307796, -0.0000158243048153,  0.0000134815774833, -0.0000351255235975,  0.0000334571729534, -0.0000087531652352, -0.0002621666062521,  0.0000989729150152,
 -0.0000009546849685,  0.0000019626866231,  0.0000009929077868, -0.0000047880464922,  0.0000175861053226, -0.0000129467694534,  0.0000149922334753, -0.0000385008176262,  0.0000269224490094,  0.0000015232346109, -0.0002612150557715,  0.0000901863965388,
 -0.0000010784825689,  0.0000020080846181,  0.0000009269699344, -0.0000045943584392,  0.0000163197660593, -0.0000101142013451,  0.0000163782412974, -0.0000415744250322,  0.0000205016927421,  0.0000114171857336, -0.0002592706420594,  0.0000813177350326,
 -0.0000011942107307,  0.0000020440960396,  0.0000008591457464, -0.0000043864582733,  0.0000150285409554, -0.0000073362140205,  0.0000176377323694, -0.0000443431250516,  0.0000142204908062,  0.0000208968162917, -0.0002563740276992,  0.0000724043075000,
 -0.0000013016647860,  0.0000020708919722,  0.0000007898183849, -0.0000041658284361,  0.0000137182721562, -0.0000046218870572,  0.0000187694925701, -0.0000468052273264,  0.0000081028485818,  0.0000299333384105, -0.0002525682569515,  0.0000634825093634,
 -0.0000014006789022,  0.0000020886739521,  0.0000007193639805, -0.0000039339561981,  0.0000123946956984, -0.0000019797482355,  0.0000197729439554, -0.0000489605238315,  0.0000021711367113,  0.0000385010689113, -0.0002478985076810,  0.0000545876419092,
 -0.0000014911255318,  0.0000020976721638,  0.0000006481501456, -0.0000036923265907,  0.0000110634222662,  0.0000005822415485,  0.0000206481241974, -0.0000508102356894, -0.0000035539528363,  0.0000465774348985, -0.0002424118431689,  0.0000457538075165,
 -0.0000015729147271,  0.0000020981435842,  0.0000005765345828, -0.0000034424156078,  0.0000097299190356,  0.0000030567006442,  0.0000213956639213, -0.0000523569553071, -0.0000090534413184,  0.0000541429647321, -0.0002361569647888,  0.0000370138128384,
 -0.0000016459933295,  0.0000020903700825,  0.0000005048637894, -0.0000031856836968,  0.0000083994926456,  0.0000054368363249,  0.0000220167621234, -0.0000536045842715, -0.0000143100885711,  0.0000611812649599, -0.0002291839664871,  0.0000283990800703,
 -0.0000017103440390,  0.0000020746564874,  0.0000004334718612, -0.0000029235695598,  0.0000070772733258,  0.0000077164518344,  0.0000225131598538, -0.0000545582674488, -0.0000193084093808,  0.0000676789838301, -0.0002215440919705,  0.0000199395664044,
 -0.0000017659843719,  0.0000020513286267,  0.0000003626793977, -0.0000026574842818,  0.0000057682002093,  0.0000098899508609,  0.0000228871123478, -0.0000552243237296, -0.0000240346811252,  0.0000736257620439, -0.0002132894954640,  0.0000116636917322,
 -0.0000018129655137,  0.0000020207313511,  0.0000002927925094, -0.0000023888058015,  0.0000044770078511,  0.0000119523395082,  0.0000231413597943, -0.0000556101738653, -0.0000284769429692,  0.0000790141714411, -0.0002044730068575,  0.0000035982746229,
 -0.0000018513710754,  0.0000019832265486,  0.0000002241019290, -0.0000021188737378,  0.0000032082139666,  0.0000138992258371,  0.0000232790969240, -0.0000557242658336, -0.0000326249869273,  0.0000838396423452, -0.0001951479020172, -0.0000042315234247,
 -0.0000018813157616,  0.0000019391911580,  0.0000001568822258, -0.0000018489845821,  0.0000019661084023,  0.0000157268170627,  0.0000233039416029, -0.0000555759981728, -0.0000364703411301,  0.0000881003803174, -0.0001853676789903, -0.0000118022454971,
 -0.0000019029439562,  0.0000018890151901,  0.0000000913911242, -0.0000015803872672,  0.0000007547433428,  0.0000174319144935,  0.0000232199026126, -0.0000551756417106, -0.0000400062456585,  0.0000917972730931, -0.0001751858407846, -0.0000190921786131,
 -0.0000019164282370,  0.0000018330997628,  0.0000000278689249, -0.0000013142791172, -0.0000004220752458,  0.0000190119063097,  0.0000230313467960, -0.0000545342601116, -0.0000432276213287,  0.0000949337884906, -0.0001646556853569, -0.0000260813850040,
 -0.0000019219678248,  0.0000017718551582, -0.0000000334619724, -0.0000010518021857, -0.0000015607949399,  0.0000204647582797,  0.0000227429657443, -0.0000536636296528, -0.0000461310318294,  0.0000975158640943, -0.0001538301033931, -0.0000327517254522,
 -0.0000019197869752,  0.0000017056989087, -0.0000000923974450, -0.0000007940399826, -0.0000026581229603,  0.0000217890025204,  0.0000223597421961, -0.0000525761586289, -0.0000487146396304,  0.0000995517895245, -0.0001427613844139, -0.0000390868748426,
 -0.0000019101333234,  0.0000016350539181, -0.0000001487519257, -0.0000005420145930, -0.0000037110310651,  0.0000229837244091,  0.0000218869163153, -0.0000512848067719, -0.0000509781560943,  0.0001010520821095, -0.0001315010316911, -0.0000450723301076,
 -0.0000018932761872,  0.0000015603466240, -0.0000002023585848, -0.0000002966841846, -0.0000047167592521,  0.0000240485477628,  0.0000213299520076, -0.0000498030050608, -0.0000529227862332,  0.0001020293567786, -0.0001200995864051, -0.0000506954107698,
 -0.0000018695048379,  0.0000014820052078, -0.0000002530694184, -0.0000000589409036, -0.0000056728182929,  0.0000249836183968,  0.0000206945034308, -0.0000481445762755, -0.0000545511685638,  0.0001024981909877, -0.0001086064614271, -0.0000559452523090,
 -0.0000018391267459,  0.0000014004578573, -0.0000003007552466,  0.0000001703908475, -0.0000065769911254,  0.0000257895861847,  0.0000199863818476, -0.0000463236566391, -0.0000558673105168,  0.0001024749854862, -0.0000970697850579, -0.0000608127926019,
 -0.0000018024658102,  0.0000013161310870, -0.0000003453056243,  0.0000003905557551, -0.0000074273331334,  0.0000264675857368,  0.0000192115229601, -0.0000443546188687, -0.0000568765198632,  0.0001019778217226, -0.0000855362550033, -0.0000652907517032,
 -0.0000017598605768,  0.0000012294481211, -0.0000003866286687,  0.0000006008685701, -0.0000082221713482,  0.0000270192158218,  0.0000183759548627, -0.0000422519969428, -0.0000575853326207,  0.0001010263166710, -0.0000740510028202, -0.0000693736052518,
 -0.0000017116624558,  0.0000011408273427, -0.0000004246508070,  0.0000008007147239, -0.0000089601026081,  0.0000274465176512,  0.0000174857667356, -0.0000400304128685, -0.0000580014379028,  0.0000996414758461, -0.0000626574690158, -0.0000730575518065,
 -0.0000016582339428,  0.0000010506808143, -0.0000004593164482,  0.0000009895505936, -0.0000096399907141,  0.0000277519521519,  0.0000165470784006, -0.0000377045057166, -0.0000581336001703,  0.0000978455452545, -0.0000513972889346, -0.0000763404744245,
 -0.0000015999468519,  0.0000009594128715, -0.0000004905875839,  0.0000011669034295, -0.0000102609626262,  0.0000279383763489,  0.0000155660108458, -0.0000352888631701, -0.0000579915793400,  0.0000956618630053, -0.0000403101895227, -0.0000792218968151,
 -0.0000015371805665,  0.0000008674187947, -0.0000005184433224,  0.0000013323709564, -0.0000108224037439,  0.0000280090189792,  0.0000145486578224, -0.0000327979558107, -0.0000575860492004,  0.0000931147112825, -0.0000294338970128, -0.0000817029344057,
 -0.0000014703203150,  0.0000007750835598, -0.0000005428793599,  0.0000014856206634, -0.0000113239523164,  0.0000279674554606,  0.0000135010586049, -0.0000302460743489, -0.0000569285145722,  0.0000902291693491, -0.0000188040555272, -0.0000837862406724,
 -0.0000013997554769,  0.0000006827806711, -0.0000005639073944,  0.0000016263887957, -0.0000117654930347,  0.0000278175823325,  0.0000124291719987, -0.0000276472699800, -0.0000560312276452,  0.0000870309682290, -0.0000084541565560, -0.0000854759490906,
 -0.0000013258779247,  0.0000005908710783, -0.0000005815544874,  0.0000017544790652, -0.0000121471498528,  0.0000275635912887,  0.0000113388516703, -0.0000250152980293, -0.0000549071039081,  0.0000835463476764,  0.0000015845207759, -0.0000867776110712,
 -0.0000012490804075,  0.0000004997021781, -0.0000005958623771,  0.0000018697610956, -0.0000124692780919,  0.0000272099429156,  0.0000102358228656, -0.0000223635650258, -0.0000535696380764,  0.0000798019160136,  0.0000112829587758, -0.0000876981302483,
 -0.0000011697549814,  0.0000004096069032, -0.0000006068867486,  0.0000019721686186, -0.0000127324558805,  0.0000267613402502,  0.0000091256605739, -0.0000197050793264, -0.0000520328204069,  0.0000758245133808,  0.0000206144397491, -0.0000882456934918,
 -0.0000010882914909,  0.0000003209028973, -0.0000006146964669,  0.0000020616974393, -0.0000129374749838,  0.0000262227022668,  0.0000080137691855, -0.0000170524053881, -0.0000503110537743,  0.0000716410789071,  0.0000295545742605, -0.0000884296990148,
 -0.0000010050761066,  0.0000002338917781, -0.0000006193727759,  0.0000021384031878, -0.0000130853310794,  0.0000255991373990,  0.0000069053636828, -0.0000144176217672, -0.0000484190718638,  0.0000672785222754,  0.0000380813193228, -0.0000882606819508,
 -0.0000009204899217,  0.0000001488584877, -0.0000006210084703,  0.0000022023988764, -0.0000131772135312,  0.0000248959171998,  0.0000058054523967, -0.0000118122829046, -0.0000463718588203,  0.0000627636001150,  0.0000461749867779, -0.0000877502377687,
 -0.0000008349076126,  0.0000000660707296, -0.0000006197070430,  0.0000022538522798, -0.0000132144947211,  0.0000241184502378,  0.0000047188213495, -0.0000092473847353, -0.0000441845706722,  0.0000581227976187,  0.0000538182421628, -0.0000869109438956,
 -0.0000007486961661, -0.0000000142215074, -0.0000006155818155,  0.0000022929831571, -0.0000131987189910,  0.0000232722563253,  0.0000036500202005, -0.0000067333341417, -0.0000418724588282,  0.0000533822157425,  0.0000609960943815, -0.0000857562799094,
 -0.0000006622136762, -0.0000000917863403, -0.0000006087550533,  0.0000023200603346, -0.0000131315912523,  0.0000223629411670,  0.0000026033497997, -0.0000042799222526, -0.0000394507959281,  0.0000485674643057,  0.0000676958765295, -0.0000843005466592,
 -0.0000005758082125, -0.0000001664102993, -0.0000005993570730,  0.0000023353986683, -0.0000130149653176,  0.0000213961715161,  0.0000015828513495, -0.0000018963015700, -0.0000369348043031,  0.0000437035612714,  0.0000739072182412, -0.0000825587846646,
 -0.0000004898167640, -0.0000002378985518, -0.0000005875253441,  0.0000023393559029, -0.0000128508320081,  0.0000203776509163,  0.0000005922971644,  0.0000004090331092, -0.0000343395872823,  0.0000388148384491,  0.0000796220099491, -0.0000805466921369,
 -0.0000004045642584, -0.0000003060750468, -0.0000005734035910,  0.0000023323294480, -0.0000126413070924,  0.0000193130961083, -0.0000003648169846,  0.0000026282600274, -0.0000316800635607,  0.0000339248538210,  0.0000848343594659, -0.0000782805429554,
 -0.0000003203626594, -0.0000003707825805, -0.0000005571408985,  0.0000023147530878, -0.0000123886191068,  0.0000182082141683, -0.0000012852779654,  0.0000047542421213, -0.0000289709048197,  0.0000290563106562,  0.0000895405413134, -0.0000757771049223,
 -0.0000002375101430, -0.0000004318827855, -0.0000005388908252,  0.0000022870936424, -0.0000120950971106,  0.0000170686804456, -0.0000021661598483,  0.0000067805350798, -0.0000262264767703,  0.0000242309835396,  0.0000937389392404, -0.0000730535586096,
 -0.0000001562903529, -0.0000004892560472, -0.0000005188105285,  0.0000022498475978, -0.0000117631584251,  0.0000159001173591, -0.0000030048269712,  0.0000087013918967, -0.0000234607837690,  0.0000194696514067,  0.0000974299823795, -0.0000701274170968,
 -0.0000000769717369, -0.0000005428013482, -0.0000004970599052,  0.0000022035377222, -0.0000113952964067,  0.0000147080741058, -0.0000037989355481,  0.0000105117640268, -0.0000206874171295,  0.0000147920376369,  0.0001006160755068, -0.0000670164468892,
  0.0000000001930372, -0.0000005924360465, -0.0000004738007504,  0.0000021487096837, -0.0000109940682987,  0.0000134980073330, -0.0000045464338675,  0.0000122072992632, -0.0000179195072378,  0.0000102167572268,  0.0001033015238723, -0.0000637385902886,
  0.0000000749675852, -0.0000006380955879, -0.0000004491959384,  0.0000020859286852, -0.0000105620832090,  0.0000122752628156, -0.0000052455611285,  0.0000137843364663, -0.0000151696795511,  0.0000057612710278,  0.0001054924530788, -0.0000603118894777,
  0.0000001471322309, -0.0000006797331571, -0.0000004234086288,  0.0000020157761323, -0.0000101019902568,  0.0000110450581788, -0.0000058948449733,  0.0000152398972824, -0.0000124500145439,  0.0000014418470041,  0.0001071967244857, -0.0000567544125634,
  0.0000002164843514, -0.0000007173192714, -0.0000003966015002,  0.0000019388463472, -0.0000096164669277,  0.0000098124666971, -0.0000064930977719,  0.0000165716750023, -0.0000097720116431, -0.0000027264715679,  0.0001084238466213, -0.0000530841818077,
  0.0000002828386449, -0.0000007508413196, -0.0000003689360135,  0.0000018557433436, -0.0000091082076802,  0.0000085824021998, -0.0000070394117244,  0.0000177780207141, -0.0000071465571711, -0.0000067298910637,  0.0001091848830803, -0.0000493191042617,
  0.0000003460273222, -0.0000007803030500, -0.0000003405717091,  0.0000017670776738, -0.0000085799128360,  0.0000073596051033, -0.0000075331528447,  0.0000188579269143, -0.0000045838963025, -0.0000105558857725,  0.0001094923573887, -0.0000454769049995,
  0.0000004059002233, -0.0000008057240112, -0.0000003116655370,  0.0000016734633609, -0.0000080342777931,  0.0000061486295888, -0.0000079739538961,  0.0000198110087458, -0.0000020936090145, -0.0000141932096179,  0.0001093601553067, -0.0000415750631350,
  0.0000004623248615, -0.0000008271389501, -0.0000002823712247,  0.0000015755149269, -0.0000074739825913,  0.0000049538319365, -0.0000083617063485,  0.0000206374830360,  0.0000003154100014, -0.0000176319015207,  0.0001088034250402, -0.0000376307507851,
  0.0000005151863963, -0.0000008445971694, -0.0000002528386825,  0.0000014738445277, -0.0000069016818616,  0.0000037793600249, -0.0000086965514307,  0.0000213381453132,  0.0000026349675186, -0.0000208632846121,  0.0001078384758210, -0.0000336607751301,
  0.0000005643875381, -0.0000008581618504, -0.0000002232134485,  0.0000013690592023, -0.0000063199951861,  0.0000026291439962, -0.0000089788703530,  0.0000219143449807,  0.0000048575841140, -0.0000238799595258,  0.0001064826753077, -0.0000296815236999,
  0.0000006098483869, -0.0000008679093429, -0.0000001936361737,  0.0000012617582479, -0.0000057314978948,  0.0000015068880869, -0.0000092092737737,  0.0000223679588321,  0.0000069765027479, -0.0000266757920156,  0.0001047543462492, -0.0000257089130043,
  0.0000006515062076, -0.0000008739284282, -0.0000001642421491,  0.0000011525307255, -0.0000051387123203,  0.0000004160636156, -0.0000093885905890,  0.0000227013630898,  0.0000089856936840, -0.0000292458951632,  0.0001026726628408, -0.0000217583406030,
  0.0000006893151447, -0.0000008763195565, -0.0000001351608744,  0.0000010419531046, -0.0000045440995325, -0.0000006400968816, -0.0000095178561196,  0.0000229174041514,  0.0000108798558592, -0.0000315866064576,  0.0001002575471891, -0.0000178446406985,
  0.0000007232458801, -0.0000008751940653, -0.0000001065156698,  0.0000009305870521, -0.0000039500515690, -0.0000016586043847, -0.0000095982997734,  0.0000230193682260,  0.0000126544148278, -0.0000336954600378,  0.0000975295662891, -0.0000139820433168,
  0.0000007532852358, -0.0000008706733802, -0.0000000784233300,  0.0000008189773705, -0.0000033588841776, -0.0000026367170105, -0.0000096313322593,  0.0000230109500417,  0.0000143055174133, -0.0000355711544048,  0.0000945098298990, -0.0000101841371249,
  0.0000007794357260, -0.0000008628882027, -0.0000000509938220,  0.0000007076500900, -0.0000027728300832, -0.0000035719425431, -0.0000096185324277,  0.0000228962208040,  0.0000158300232145, -0.0000372135159189,  0.0000912198896849, -0.0000064638359189,
  0.0000008017150615, -0.0000008519776896, -0.0000000243300242,  0.0000005971107168, -0.0000021940327890, -0.0000044620399019, -0.0000095616338135,  0.0000226795955791,  0.0000172254931187, -0.0000386234584040,  0.0000876816399880, -0.0000028333488004,
  0.0000008201556093, -0.0000008380886252,  0.0000000014724907,  0.0000004878426402, -0.0000016245409207, -0.0000053050195750, -0.0000094625109532,  0.0000223658002769,  0.0000184901749856, -0.0000398029391893,  0.0000839172205497,  0.0000006958459554,
  0.0000008348038115, -0.0000008213745921,  0.0000000263256320,  0.0000003803057016, -0.0000010663031177, -0.0000060991430515, -0.0000093231655483,  0.0000219598383987,  0.0000196229866704, -0.0000407549119211,  0.0000799489215107,  0.0000041130233525,
  0.0000008457195675, -0.0000008019951427,  0.0000000501489254,  0.0000002749349234, -0.0000005211634756, -0.0000068429212890, -0.0000091457125462,  0.0000214669577138,  0.0000206234965640, -0.0000414832764831,  0.0000757990909813,  0.0000074082304728,
  0.0000008529755818, -0.0000007801149744,  0.0000000728696084,  0.0000001721394003,  0.0000000091424591, -0.0000075351122526, -0.0000089323662035,  0.0000208926170219,  0.0000214919018285, -0.0000419928263609,  0.0000714900454600,  0.0000105723016596,
  0.0000008566566816, -0.0000007559031130,  0.0000000944226850,  0.0000000723013507,  0.0000005229911450, -0.0000081747175676, -0.0000086854261987,  0.0000202424531512,  0.0000222290045152, -0.0000422891937892,  0.0000670439833564,  0.0000135968701400,
  0.0000008568591088, -0.0000007295321052,  0.0000001147509436, -0.0000000242246721,  0.0000010188739538, -0.0000087609783280, -0.0000084072638569,  0.0000195222483376,  0.0000228361857524, -0.0000423787930166,  0.0000624829018553,  0.0000164743761483,
  0.0000008536897881, -0.0000007011772251,  0.0000001338049373, -0.0000001171124124,  0.0000014953995376, -0.0000092933701048, -0.0000081003085452,  0.0000187378981222,  0.0000233153781922, -0.0000422687620191,  0.0000578285173358,  0.0000191980716293,
  0.0000008472655765, -0.0000006710156956,  0.0000001515429299, -0.0000002060643901,  0.0000019512956618, -0.0000097715972010, -0.0000077670342959,  0.0000178953798952,  0.0000236690369096, -0.0000419669029904,  0.0000531021895397,  0.0000217620216072,
  0.0000008377124966, -0.0000006392259290,  0.0000001679308073, -0.0000002908122276,  0.0000023854105139, -0.0000101955862006, -0.0000074099467122,  0.0000170007222111,  0.0000239001089429, -0.0000414816219271,  0.0000483248496623,  0.0000241611023186,
  0.0000008251649578, -0.0000006059867869,  0.0000001829419570, -0.0000003711168305,  0.0000027967134982, -0.0000105654788605, -0.0000070315702056,  0.0000160599749868,  0.0000240120016678, -0.0000408218676244,  0.0000435169325160,  0.0000263909962173,
  0.0000008097649687, -0.0000005714768646,  0.0000001965571177, -0.0000004467684256,  0.0000031842955303, -0.0000108816243947, -0.0000066344356118,  0.0000150791806900,  0.0000240085501942, -0.0000399970703846,  0.0000386983128990,  0.0000284481839674,
  0.0000007916613442, -0.0000005358737988,  0.0000002087641998, -0.0000005175864617,  0.0000035473688448, -0.0000111445712020, -0.0000062210682298,  0.0000140643466136,  0.0000238939839715, -0.0000390170807339,  0.0000338882462766,  0.0000303299335483,
  0.0000007710089100, -0.0000004993536032,  0.0000002195580796, -0.0000005834193788,  0.0000038852663329, -0.0000113550580874, -0.0000057939763240,  0.0000130214183271,  0.0000236728927870, -0.0000378921084301,  0.0000291053138663,  0.0000320342866063,
