timestep:         0.0105888000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000038899472288, -0.0000654480180089, -0.0000645491774307,  0.0002726630930029, -0.0009764986262622,  0.0011518064348995, -0.0002347736042013,  0.0007538077103787, -0.0031894809690695,  0.0030060527080314,  0.0105466690038377, -0.0056135321502234,
  0.0000105484556262, -0.0000693613427225, -0.0000622088851076,  0.0002684824112377, -0.0009357948155755,  0.0010297392911438, -0.0003355878683262,  0.0009849359195964, -0.0028611759060222,  0.0024382495171941,  0.0106904092678038, -0.0052954253633899,
  0.0000169593469860, -0.0000728724107202, -0.0000596658446698,  0.0002632104652822, -0.0008926759155033,  0.0009076949877873, -0.0004311645378175,  0.0012030575617412, -0.0025316067119266,  0.0018798905047630,  0.0107874373513491, -0.0049663701973092,
  0.0000231051089487, -0.0000759808356612, -0.0000569392452765,  0.0002569115453574, -0.0008473860690738,  0.0007861514411691, -0.0005212520955787,  0.0014076371179031, -0.0022023465856546,  0.0013332177723420,  0.0108389269864597, -0.0046279981053497,
  0.0000289698127853, -0.0000786878232863, -0.0000540484256168,  0.0002496523515623, -0.0008001703860372,  0.0006655687014969, -0.0006056336454511,  0.0015982213770538, -0.0018749098259705,  0.0008003373717993,  0.0108461914592416, -0.0042819266156216,
  0.0000345391269261, -0.0000809961137107, -0.0000510127788378,  0.0002415015967730, -0.0007512739501033,  0.0005463877427599, -0.0006841266525201,  0.0017744385293317, -0.0015507469664072,  0.0002832145164659,  0.0108106738146684, -0.0039297534083454,
  0.0000398003237904, -0.0000829099196289, -0.0000478516607071,  0.0002325296147755, -0.0007009408572814,  0.0004290293681102, -0.0007565825336648,  0.0019359969152465, -0.0012312403841571, -0.0002163303791789,  0.0107339368804720, -0.0035730506561391,
  0.0000447422801043, -0.0000844348607897, -0.0000445843012959,  0.0002228079751673, -0.0006494132877341,  0.0003138932306174, -0.0008228861057014,  0.0020826834490613, -0.0009177003848084, -0.0006966248445260,  0.0106176531515188, -0.0032133596389416,
  0.0000493554709167, -0.0000855778951437, -0.0000412297204707,  0.0002124091066134, -0.0005969306139018,  0.0002013569694521, -0.0008829548990853,  0.0022143617360722, -0.0006113617637964, -0.0011561466980721,  0.0104635945816780, -0.0028521856469170,
  0.0000536319575104, -0.0000863472470040, -0.0000378066474321,  0.0002014059298125, -0.0005437285470194,  0.0000917754609787, -0.0009367383448746,  0.0023309699027286, -0.0003133808429564, -0.0015935256105663,  0.0102736223214232, -0.0024909931812609,
  0.0000575653694704, -0.0000867523326855, -0.0000343334445765,  0.0001898715017563, -0.0004900383251119, -0.0000145198152507, -0.0009842168438845,  0.0024325181615494, -0.0000248329804549, -0.0020075439064098,  0.0100496764551562, -0.0021312014675281,
  0.0000611508811386, -0.0000868036838929, -0.0000308280358029,  0.0001778786721961, -0.0004360859430547, -0.0001172212983615, -0.0010254007261117,  0.0025190861303210,  0.0002532894547511, -0.0023971366297038,  0.0097937657628982, -0.0017741802820845,
  0.0000643851827306, -0.0000865128692942, -0.0000273078394777,  0.0001654997536511, -0.0003820914272057, -0.0002160457566866, -0.0010603291095411,  0.0025908199277630,  0.0005200786495940, -0.0027613908999857,  0.0095079575547548, -0.0014212461027931,
  0.0000672664464022, -0.0000858924146589, -0.0000237897062048,  0.0001528062060233, -0.0003282681561911, -0.0003107345889795, -0.0010890686674000,  0.0026479290675570,  0.0007747124640700, -0.0030995445866357,  0.0091943676173299, -0.0010736585895796,
  0.0000697942875240, -0.0000849557218559, -0.0000202898614777,  0.0001398683365806, -0.0002748222284537, -0.0004010540192664, -0.0011117123124260,  0.0026906831712190,  0.0010164551111923, -0.0034109843331077,  0.0088551502987415, -0.0007326173952116,
  0.0000719697215221, -0.0000837169871766, -0.0000168238533532,  0.0001267550163883, -0.0002219518785093, -0.0004867951875289, -0.0011283778081666,  0.0027194085239326,  0.0012446574113602, -0.0036952429644401,  0.0084924887808068, -0.0003992593131501,
  0.0000737951165259, -0.0000821911192016, -0.0000134065051485,  0.0001135334136207, -0.0001698469416895, -0.0005677741399441, -0.0011392063153890,  0.0027344844924448,  0.0014587566367583, -0.0039519963118355,  0.0081085855542775, -0.0000746557582279,
  0.0000752741421745, -0.0000803936566184, -0.0000100518732293,  0.0001002687445326, -0.0001186883685506, -0.0006438317216928, -0.0011443608832744,  0.0027363398281055,  0.0016582759607292, -0.0041810594906662,  0.0077056531368272,  0.0002401894173485,
  0.0000764117149133, -0.0000783406863278, -0.0000067732099045,  0.0000870240426240, -0.0000686477893870, -0.0007148333760115, -0.0011440248945438,  0.0027254488767205,  0.0018428235291469, -0.0043823826694602,  0.0072859050637070,  0.0005443417742152,
  0.0000772139400531, -0.0000760487620790, -0.0000035829313867,  0.0000738599462700, -0.0000198871286018, -0.0007806688534203, -0.0011384004727040,  0.0027023277144557,  0.0020120911718772, -0.0045560463665903,  0.0068515471688534,  0.0008369378070856,
  0.0000776880510064, -0.0000735348240495, -0.0000004925908162,  0.0000608345053182,  0.0000274417305461, -0.0008412518354031, -0.0011277068613522,  0.0026675302332755,  0.0021658527738972, -0.0047022563166385,  0.0064047691940315,  0.0011171861391003,
  0.0000778423459287, -0.0000708161195242,  0.0000024871437469,  0.0000480030066440,  0.0000731972316621, -0.0008965194766637, -0.0011121787827366,  0.0026216441926399,  0.0023039623254687, -0.0048213379425489,  0.0059477367334154,  0.0013843683969910,
  0.0000776861221489, -0.0000679101250219,  0.0000053465064232,  0.0000354178189019,  0.0001172483814622, -0.0009464318705566, -0.0010920647846863,  0.0025652872588185,  0.0024263516724136, -0.0049137304754439,  0.0054825835423499,  0.0016378397721497,
  0.0000772296087215, -0.0000648344701340,  0.0000080766458045,  0.0000231282564975,  0.0001594749371446, -0.0009909714423996, -0.0010676255840788,  0.0024991030508319,  0.0025330279879990, -0.0049799807625433,  0.0050114042290464,  0.0018770292751630,
  0.0000764838973963, -0.0000616068632845,  0.0000106696325591,  0.0000111804626702,  0.0001997675457392, -0.0010301422752751, -0.0010391324142858,  0.0024237572102249,  0.0026240709878969, -0.0050207368020566,  0.0045362473418594,  0.0021014396924125,
  0.0000754608723440, -0.0000582450196537,  0.0000131184624910, -0.0000003826884719,  0.0002380278364449, -0.0010639693734826, -0.0010068653843333,  0.0023399335125351,  0.0026996299111250, -0.0050367410461226,  0.0040591088671447,  0.0023106472547676,
  0.0000741731389177, -0.0000547665914506,  0.0000154170551978, -0.0000115216711986,  0.0002741684669131, -0.0010924978680986, -0.0009711118565490,  0.0022483300360178,  0.0027599202883655, -0.0050288235092186,  0.0035819261477463,  0.0025043010273838,
  0.0000726339518474, -0.0000511891008094,  0.0000175602484965, -0.0000222003689508,  0.0003081131247838, -0.0011157921706058, -0.0009321648505878,  0.0021496554057682,  0.0028052205225007, -0.0049978947255423,  0.0031065722390755,  0.0026821220330641,
  0.0000708571430524, -0.0000475298753742,  0.0000195437888006, -0.0000323861171641,  0.0003397964858747, -0.0011339350785602, -0.0008903214788679,  0.0020446251245666,  0.0028358683015886, -0.0049449385879089,  0.0026348507000210,  0.0028439021195978,
  0.0000688570494324, -0.0000438059868016,  0.0000213643176388, -0.0000420497285224,  0.0003691641304983, -0.0011470268390005, -0.0008458814203368,  0.0019339580062227,  0.0028522568684064, -0.0048710051088806,  0.0021684908308433,  0.0029895025840796,
  0.0000666484409363, -0.0000400341923347,  0.0000230193545183, -0.0000511655011649,  0.0003961724195608, -0.0011551841748375, -0.0007991454383805,  0.0018183727245346,  0.0028548311694351, -0.0047772031411827,  0.0017091433626955,  0.0031188525674636,
  0.0000642464491146, -0.0000362308795201,  0.0000245072763430, -0.0000597112104544,  0.0004207883320634, -0.0011585392784995, -0.0007504139473661,  0.0016985844878321,  0.0028440839038053, -0.0046646930891536,  0.0012583765959023,  0.0032319472313142,
  0.0000616664965261, -0.0000324120142639,  0.0000258272936176, -0.0000676680849252,  0.0004429892660921, -0.0011572387791844, -0.0006999856338640,  0.0015753018526863,  0.0028205514970705, -0.0045346796509493,  0.0008176729939185,  0.0033288457334005,
  0.0000589242271328, -0.0000285930922250,  0.0000269794236526, -0.0000750207671207,  0.0004627628049109, -0.0011514426871547, -0.0006481561356195,  0.0014492236833783,  0.0027848100179157, -0.0043884046176695,  0.0003884262237778,  0.0034096690131581,
  0.0000560354379914, -0.0000247890936795,  0.0000279644610115, -0.0000817572600385,  0.0004801064503186, -0.0011413233208172, -0.0005952167830374,  0.0013210362676515,  0.0027374710606560, -0.0042271397642712, -0.0000280613559518,  0.0034745974033477,
  0.0000530160124824, -0.0000210144419260,  0.0000287839454389, -0.0000878688599652,  0.0004950273253879, -0.0011270642215505, -0.0005414534068457,  0.0011914105966702,  0.0026791776142382, -0.0040521798625230, -0.0004305807642929,  0.0035238680831508,
  0.0000498818552285, -0.0000172829652327,  0.0000294401274999, -0.0000933500764898,  0.0005075418484311, -0.0011088590600176, -0.0004871452143958,  0.0010609998142953,  0.0026105999353952, -0.0038648358404041, -0.0008180180334464,  0.0035577723852885,
  0.0000466488290011, -0.0000136078624214,  0.0000299359321940, -0.0000981985405783,  0.0005176753808512, -0.0010869105400462, -0.0004325637382696,  0.0009304368435337,  0.0025324314481236, -0.0036664281197998, -0.0011893554153041,  0.0035766529762460,
  0.0000433326936950, -0.0000100016720320,  0.0000302749207621, -0.0001024149015210,  0.0005254618505124, -0.0010614293027530, -0.0003779718583429,  0.0008003321922148,  0.0024453846839185, -0.0034582801506740, -0.0015436721722708,  0.0035809009200727,
  0.0000399490476069, -0.0000064762451108,  0.0000304612509424, -0.0001060027136622,  0.0005309433531784, -0.0010326328361636, -0.0003236228997722,  0.0006712719429307,  0.0023501872821250, -0.0032417121680104, -0.0018801449608641,  0.0035709526434379,
  0.0000365132711833, -0.0000030427216086,  0.0000304996359191, -0.0001089683138195,  0.0005341697343054, -0.0010007443945254, -0.0002697598083548,  0.0005438159299205,  0.0022475780669452, -0.0030180351926230, -0.0021980478201280,  0.0035472868172390,
  0.0000330404733573,  0.0000002884896486,  0.0000303953021931, -0.0001113206902748,  0.0005351981532689, -0.0009659919307866, -0.0002166144040352,  0.0004184961040210,  0.0021383032155779, -0.0027885452932840, -0.0024967517784216,  0.0035104211682877,
  0.0000295454406123,  0.0000035077274600,  0.0000301539466169, -0.0001130713442810,  0.0005340926324162, -0.0009286070462320, -0.0001644067131967,  0.0002958150864494,  0.0020231125323641, -0.0025545181277689, -0.0027757240935342,  0.0034609092366648,
  0.0000260425888773,  0.0000066060912705,  0.0000297816928090, -0.0001142341449496,  0.0005309235929347, -0.0008888239603969, -0.0001133443799059,  0.0001762449111446,  0.0019027558415408, -0.0023172037769623, -0.0030345271399389,  0.0033993370915344,
  0.0000225459184035,  0.0000095754507610,  0.0000292850472033, -0.0001148251785295,  0.0005257673803515, -0.0008468785058221, -0.0000636221563317,  0.0000602259554144,  0.0017779795133151, -0.0020778218885860, -0.0032728169605564,  0.0033263200236314,
  0.0000190689716351,  0.0000124084521133,  0.0000286708549123, -0.0001148625928640,  0.0005187057810966, -0.0008030071491408, -0.0000154214712133, -0.0000518339443321,  0.0016495231312802, -0.0018375571370038, -0.0034903414990153,  0.0032424992228470,
  0.0000156247941899,  0.0000150985210173,  0.0000279462556365, -0.0001143664379881,  0.0005098255327391, -0.0007574460424142,  0.0000310899241116, -0.0001595601936324,  0.0015181163133405, -0.0015975550114160, -0.0036869385303124,  0.0031485384574920,
  0.0000122258990133,  0.0000176398625177,  0.0000271186398281, -0.0001133585037616,  0.0004992178301032, -0.0007104301075929,  0.0000757582332740, -0.0002626119611742,  0.0013844756955681, -0.0013589179403586, -0.0038625333083681,  0.0030451207688118,
  0.0000088842337157,  0.0000200274578109,  0.0000261956052795, -0.0001118621553219,  0.0004869778288795, -0.0006621921557206,  0.0001184438177647, -0.0003606825247640,  0.0012493020853731, -0.0011227017559312, -0.0040171359476616,  0.0029329451902193,
  0.0000056111511667,  0.0000222570581025,  0.0000251849143579, -0.0001099021673234,  0.0004732041494831, -0.0006129620445120,  0.0001590213266649, -0.0004534994463271,  0.0011132777934494, -0.0008899125049717, -0.0041508385609617,  0.0028127235081552,
  0.0000024173833135,  0.0000243251756519,  0.0000240944520209, -0.0001075045576361,  0.0004579983822841, -0.0005629658748422,  0.0001973797555768, -0.0005408245819369,  0.0009770641475958, -0.0006615036056917, -0.0042638121691370,  0.0026851770706335,
 -0.0000006869817471,  0.0000262290721285,  0.0000229321848022, -0.0001046964213715,  0.0004414645965712, -0.0005124252288541,  0.0002334224368971, -0.0006224539325142,  0.0008412991948515, -0.0004383733523933, -0.0043563034045895,  0.0025510336575808,
 -0.0000036925194493,  0.0000279667444177,  0.0000217061209247, -0.0001015057660099,  0.0004237088551495, -0.0004615564514184,  0.0002670669639850, -0.0006982173417225,  0.0007065955959297, -0.0002213627673497, -0.0044286310286648,  0.0024110244238764,
 -0.0000065904852332,  0.0000295369080090,  0.0000204242716645, -0.0000979613482698,  0.0004048387358541, -0.0004105699756004,  0.0002982450520293, -0.0007679780480637,  0.0005735387134496, -0.0000112537956982, -0.0044811822802302,  0.0022658809220267,
 -0.0000093728278267,  0.0000309389781299,  0.0000190946141310, -0.0000940925135431,  0.0003849628623454, -0.0003596696943855,  0.0003269023385835, -0.0008316320987047,  0.0004426848975154,  0.0001912321589126, -0.0045144090799828,  0.0021163322180343,
 -0.0000120321994038,  0.0000321730487530,  0.0000177250555483, -0.0000899290383988,  0.0003641904449571, -0.0003090523783985,  0.0003529981268702, -0.0008891076326274,  0.0003145599674200,  0.0003854353656666, -0.0045288241049062,  0.0019631021040603,
 -0.0000145619626640,  0.0000332398696424,  0.0000163233991687, -0.0000855009768575,  0.0003426308335344, -0.0002589071410518,  0.0003765050751433, -0.0009403640412793,  0.0001896578904739,  0.0005707585706215, -0.0045249967555390,  0.0018069064185908,
 -0.0000169561948979,  0.0000341408215942,  0.0000148973119181, -0.0000808385110164,  0.0003203930836879, -0.0002094149516898,  0.0003974088355350, -0.0009853910151370,  0.0000684396569376,  0.0007466674816483, -0.0045035490358216,  0.0016484504815333,
 -0.0000192096891203,  0.0000348778900228,  0.0000134542938522, -0.0000759718065253,  0.0002975855375685, -0.0001607481968033,  0.0004157076458534, -0.0010242074846130, -0.0000486676512356,  0.0009126909439463, -0.0044651513630358,  0.0014884266496808,
 -0.0000213179523615,  0.0000354536370586,  0.0000120016495015, -0.0000709308734202,  0.0002743154204302, -0.0001130702894644,  0.0004314118780377, -0.0010568604643166, -0.0001612716006590,  0.0010684208168746, -0.0044105183277294,  0.0013275119987497,
 -0.0000232772012015,  0.0000358711723005,  0.0000105464611649, -0.0000657454327370,  0.0002506884539560, -0.0000665353268678,  0.0004445435467647, -0.0010834238091051, -0.0002690149592101,  0.0012135115630852, -0.0043404044198590,  0.0011663661366158,
 -0.0000250843546607,  0.0000361341224166,  0.0000090955642201, -0.0000604447893979,  0.0002268084877680, -0.0000212877961227,  0.0004551357822570, -0.0011039968917203, -0.0003715760651057,  0.0013476795626426, -0.0042555997440121,  0.0010056291545656,
 -0.0000267370245482,  0.0000362465997078,  0.0000076555244686, -0.0000550577116109,  0.0002027771494053,  0.0000225376727964,  0.0004632322706757, -0.0011187032100531, -0.0004686690180508,  0.0014707021653609, -0.0041569257343993,  0.0008459197169866,
 -0.0000282335033889,  0.0000362131698176,  0.0000062326175600, -0.0000496123171731,  0.0001786935139320,  0.0000648165071471,  0.0004688866660795, -0.0011276889335902, -0.0005600436976234,  0.0015824164952368, -0.0040452308901806,  0.0006878332947223,
 -0.0000295727500534,  0.0000360388187468,  0.0000048328105157, -0.0000441359669650,  0.0001546537939132,  0.0001054343453062,  0.0004721619777662, -0.0011311213981333, -0.0006454856151177,  0.0016827180216844, -0.0039213865479023,  0.0005319405448451,
 -0.0000307543732067,  0.0000357289192997,  0.0000034617453524, -0.0000386551658050,  0.0001307510500616,  0.0001442871456123,  0.0004731299364679, -0.0011291875569858, -0.0007248156057294,  0.0017715589122805, -0.0037862827026058,  0.0003787858371703,
 -0.0000317786127332,  0.0000352891971560,  0.0000021247248178, -0.0000331954709445,  0.0001070749234655,  0.0001812812509558,  0.0004718703435661, -0.0011220923985061, -0.0007978893683413,  0.0018489461835791, -0.0036408238983724,  0.0002288859308611,
 -0.0000326463192432,  0.0000347256966646,  0.0000008267002114, -0.0000277814082489,  0.0000837113893214,  0.0002163334106349,  0.0004684704064426, -0.0011100573373034, -0.0008645968605778,  0.0019149396648311, -0.0034859251953761,  0.0000827287993580,
 -0.0000333589318189,  0.0000340447465301, -0.0000004277387199, -0.0000224363962301,  0.0000607425327387,  0.0002493707606346,  0.0004630240638436, -0.0010933185882137, -0.0009248615572159,  0.0019696497914794, -0.0033225082305370, -0.0000592273950031,
 -0.0000339184541445,  0.0000332529255360, -0.0000016343718384, -0.0000171826780012,  0.0000382463468430,  0.0002803307637927,  0.0004556313048102, -0.0010721255313720, -0.0009786395804505,  0.0020132352450774, -0.0031514973847833, -0.0001965551771621,
 -0.0000343274291434,  0.0000323570284090, -0.0000027893546696, -0.0000120412611386,  0.0000162965530956,  0.0003091611114518,  0.0004463974842454, -0.0010467390755007, -0.0010259187104457,  0.0020459004552062, -0.0029738160648205, -0.0003288584882972,
 -0.0000345889123057,  0.0000313640320005, -0.0000038892224896, -0.0000070318654989, -0.0000050375558999,  0.0003358195882942,  0.0004354326389345, -0.0010174300283247, -0.0010667172857164,  0.0020678929817310, -0.0027903831157202, -0.0004557732682541,
 -0.0000347064438082,  0.0000302810618534, -0.0000049308925078, -0.0000021728788787, -0.0000256912514618,  0.0003602739020693,  0.0004228508065818, -0.0009844774799825, -0.0011010830017752,  0.0020795007919261, -0.0026021093678488, -0.0005769678947867,
 -0.0000346840195983,  0.0000291153593042, -0.0000059116641997,  0.0000025186795284, -0.0000456044817560,  0.0003825014800668,  0.0004087693512400, -0.0009481672072513, -0.0011290916177008,  0.0020810494500239, -0.0024098943307356, -0.0006921434816669,
 -0.0000345260615924,  0.0000278742492349, -0.0000068292178546,  0.0000070271879871, -0.0000647219628146,  0.0004024892342735,  0.0003933082980904, -0.0009087901053691, -0.0011508455801034,  0.0020728992356695, -0.0022146230425295, -0.0008010340388611,
 -0.0000342373871062,  0.0000265651085532, -0.0000076816114129,  0.0000113384435601, -0.0000829932480532,  0.0004202332970379,  0.0003765896799805, -0.0008666406529242, -0.0011664725733089,  0.0020554422059183, -0.0020171630791287, -0.0009034064985747,
 -0.0000338231777052,  0.0000251953355439, -0.0000084672756689,  0.0000154396760785, -0.0001003727765857,  0.0004357387295455,  0.0003587368988409, -0.0008220154169531, -0.0011761240061838,  0.0020290992186371, -0.0018183617340514, -0.0009990606112225,
 -0.0000332889475665,  0.0000237723201316, -0.0000091850079216,  0.0000193195549781, -0.0001168199009012,  0.0004490192048208,  0.0003398741038106, -0.0007752116023177, -0.0011799734437739,  0.0019943169300358, -0.0016190433692494, -0.0010878287157074,
 -0.0000326405115170,  0.0000223034151718, -0.0000098339641590,  0.0000229681892115, -0.0001322988943743,  0.0004600966675293,  0.0003201255886734, -0.0007265256512529, -0.0011782149936836,  0.0019515647825791, -0.0014200069445260, -0.0011695753888060,
 -0.0000318839528901,  0.0000207959088492, -0.0000104136498664,  0.0000263771204918, -0.0001467789392074,  0.0004690009727178,  0.0002996152107240, -0.0006762518978123, -0.0011710616564090,  0.0019013319977429, -0.0012220237295295, -0.0012441969788470,
 -0.0000310255913167,  0.0000192569982445, -0.0000109239095498,  0.0000295393101422, -0.0001602340954549,  0.0004757695054889,  0.0002784658328332, -0.0006246812811169, -0.0011587436482427,  0.0018441245867062, -0.0010258352001370, -0.0013116210289065,
 -0.0000300719505880,  0.0000176937641377, -0.0000113649150737,  0.0000324491198554, -0.0001726432518820,  0.0004804467838558,  0.0002567987905085, -0.0005721001213458, -0.0011415067057777,  0.0017804623925733, -0.0008321511215596, -0.0013718055955694,
 -0.0000290297267003,  0.0000161131470992, -0.0000117371529039,  0.0000351022866591, -0.0001839900593260,  0.0004830840466720,  0.0002347333854066, -0.0005187889616342, -0.0011196103800759,  0.0017108761759704, -0.0006416478191287, -0.0014247384684860,
 -0.0000279057562387,  0.0000145219249454, -0.0000120414103644,  0.0000374958924320, -0.0001942628474871,  0.0004837388292235,  0.0002123864070069, -0.0004650214795835, -0.0010933263298877,  0.0016359047578206, -0.0004549666393284, -0.0014704362980397,
 -0.0000267069851635,  0.0000129266915637, -0.0000122787609980,  0.0000396283282956, -0.0002034545258627,  0.0004824745279646,  0.0001898716831715, -0.0004110634698210, -0.0010629366204296,  0.0015560922279212, -0.0002727125976758, -0.0015089436360429,
 -0.0000254404381377,  0.0000113338371682, -0.0000124505491358,  0.0000414992542424, -0.0002115624697713,  0.0004793599568043,  0.0001672996608921, -0.0003571719003617, -0.0010287320362310,  0.0014719852313317, -0.0000954532144210, -0.0015403318966709,
 -0.0000241131885070,  0.0000097495300177, -0.0000125583737785,  0.0000431095543634, -0.0002185883924000,  0.0004744688970411,  0.0001447770181058, -0.0003035940445385, -0.0009910104155108,  0.0013841303425571,  0.0000762824634072, -0.0015646982443942,
 -0.0000227323289991,  0.0000081796996017, -0.0000126040718813,  0.0000444612880281, -0.0002245382036957,  0.0004678796425409,  0.0001224063070181, -0.0002505666892561, -0.0009500750121860,  0.0012930715351181,  0.0002420046572309, -0.0015821644145198,
 -0.0000213049432804,  0.0000066300213381, -0.0000125897011550,  0.0000455576374217, -0.0002294218572704,  0.0004596745427232,  0.0001002856297611, -0.0001983154211784, -0.0009062328934009,  0.0011993477568506,  0.0004012634707467, -0.0015928754748094,
 -0.0000198380784068,  0.0000051059027626, -0.0000125175224651,  0.0000464028517790, -0.0002332531860539,  0.0004499395445181,  0.0000785083463480, -0.0001470539905047, -0.0008597933772343,  0.0011034906159571,  0.0005536493277547, -0.0015969985328749,
 -0.0000183387182750,  0.0000036124712307, -0.0000123899819346,  0.0000470021887151, -0.0002360497278196,  0.0004387637355212,  0.0000571628153048, -0.0000969837529120, -0.0008110665171918,  0.0010060221858261,  0.0006987932370857, -0.0015947213972190,
 -0.0000168137581542,  0.0000021545631334, -0.0000122096928446,  0.0000473618530355, -0.0002378325416184,  0.0004262388901761,  0.0000363321670115, -0.0000482931894462, -0.0007603616389352,  0.0009074529346563,  0.0008363668892878, -0.0015862511988679,
 -0.0000152699803390,  0.0000007367146060, -0.0000119794174168,  0.0000474889333751, -0.0002386260159539,  0.0004124590202597,  0.0000160941094620, -0.0000011575034217, -0.0007079859333577,  0.0008082797837803,  0.0009660825907356, -0.0015718129789622,
 -0.0000137140310213, -0.0000006368462674, -0.0000117020485785,  0.0000473913370837, -0.0002384576699918,  0.0003975199319316, -0.0000034792336432,  0.0000442617061914, -0.0006542431116365,  0.0007089843006789,  0.0010876930404508, -0.0015516482509872,
 -0.0000121523983944, -0.0000019622057896, -0.0000113805917820,  0.0000470777236731, -0.0002373579484785,  0.0003815187901465, -0.0000223214531189,  0.0000878166966364, -0.0005994321249220,  0.0006100310282532,  0.0012009909561104, -0.0015260135417278,
 -0.0000105913920591, -0.0000032357695414, -0.0000110181469674,  0.0000465574372147, -0.0002353600115494,  0.0003645536922990, -0.0000403719532600,  0.0001293737597877, -0.0005438459529799,  0.0005118659541985,  0.0013058085554858, -0.0014951789186589,
 -0.0000090371237749, -0.0000044542658540, -0.0000106178907495,  0.0000458404380431, -0.0002324995204329,  0.0003467232525085, -0.0000575760202281,  0.0001688133289679, -0.0004877704649413,  0.0004149151225274,  0.0014020169002170, -0.0014594265101225,
 -0.0000074954895820, -0.0000056147479017, -0.0000101830588979,  0.0000449372340935, -0.0002288144199295,  0.0003281261976436, -0.0000738848606904,  0.0002060300163430, -0.0004314833545188,  0.0003195833881070,  0.0014895251089403, -0.0014190490237070,
 -0.0000059721533224, -0.0000067145944517, -0.0000097169291843,  0.0000438588122128, -0.0002243447186765,  0.0003088609763592, -0.0000892556116404,  0.0002409325833158, -0.0003752531519811,  0.0002262533147998,  0.0015682794476103, -0.0013743482690595,
 -0.0000044725315809, -0.0000077515093115, -0.0000092228046577,  0.0000426165697478, -0.0002191322680276,  0.0002890253821063, -0.0001036513223642,  0.0002734438463901, -0.0003193383145287,  0.0001352842170123,  0.0016382623039114, -0.0013256336901591,
 -0.0000030017800738, -0.0000087235195186, -0.0000087039974220,  0.0000412222467595, -0.0002132205407253,  0.0002687161915691, -0.0001170409096664,  0.0003035005213621, -0.0002639863970071,  0.0000470113444664,  0.0016994910548229, -0.0012732209142561,
 -0.0000015647814730, -0.0000096289723242, -0.0000081638129563,  0.0000396878590984, -0.0002066544098866,  0.0002480288188202, -0.0001293990875586,  0.0003310530088117, -0.0002094333029978, -0.0000382547922462,  0.0017520168340422, -0.0012174303203264,
 -0.0000001661346823, -0.0000104665310211, -0.0000076055350399,  0.0000380256326522, -0.0001994799293681,  0.0002270569863912, -0.0001407062726521,  0.0003560651240187, -0.0001559026173427, -0.0001202289567373,  0.0017959232081305, -0.0011585856334253,
  0.0000011898544368, -0.0000112351696706, -0.0000070324113329,  0.0000362479390340, -0.0001917441163677,  0.0002058924140413, -0.0001509484665878,  0.0003785137746081, -0.0001036050202855, -0.0001986515850837,  0.0018313247698340, -0.0010970125498983,
  0.0000024991809050, -0.0000119341667848, -0.0000064476396440,  0.0000343672329243, -0.0001834947368474,  0.0001846245255459, -0.0001601171168567,  0.0003983885892312, -0.0000527377825865, -0.0002732890507733,  0.0018583656557958, -0.0010330373966230,
  0.0000037581470349, -0.0000125630980279, -0.0000058543549397,  0.0000323959913462, -0.0001747800948454,  0.0001633401745184, -0.0001682089575209,  0.0004156915010053, -0.0000034843415060, -0.0003439337995739,  0.0018772179988461, -0.0009669858304462,
  0.0000049633674409, -0.0000131218279923, -0.0000052556171120,  0.0000303466550301, -0.0001656488260340,  0.0001421233891915, -0.0001752258312168,  0.0004304362890433,  0.0000439860438947, -0.0004104043588815,  0.0018880803209986, -0.0008991815794969,
  0.0000061117726659, -0.0000136105011152, -0.0000046543995423,  0.0000282315720923, -0.0001561496964020,  0.0001210551368246, -0.0001811744939983,  0.0004426480818660,  0.0000895185591088, -0.0004725452258303,  0.0018911758766096, -0.0008299452312667,
  0.0000072006114538, -0.0000140295318026, -0.0000040535784862,  0.0000260629442124, -0.0001463314067264,  0.0001002131080477, -0.0001860664045684,  0.0004523628264343,  0.0001329730237977, -0.0005302266391229,  0.0018867509541384, -0.0007595930709660,
  0.0000082274517016, -0.0000143795938175, -0.0000034559232928,  0.0000238527754366, -0.0001362424032430,  0.0000796715210938, -0.0001899174993612,  0.0004596267263013,  0.0001742240067645, -0.0005833442399034,  0.0018750731431463, -0.0006884359720842,
  0.0000091901801295, -0.0000146616090118, -0.0000028640874815,  0.0000216128237926, -0.0001259306953410,  0.0000595009463564, -0.0001927479551879,  0.0004644956530025,  0.0002131608682820, -0.0006318186273949,  0.0018564295768139, -0.0006167783435051,
  0.0000100870007087, -0.0000148767354541, -0.0000022806006765,  0.0000193545557896, -0.0001154436804746,  0.0000397681509190, -0.0001945819408232,  0.0004670345339458,  0.0002496877324421, -0.0006755948150728,  0.0018311251550507, -0.0005449171337719,
  0.0000109164318914, -0.0000150263550262, -0.0000017078614114,  0.0000170891039351, -0.0001048279769296,  0.0000205359632119, -0.0001954473591870,  0.0004673167207433,  0.0002837233920840, -0.0007146415935902,  0.0017994807572942, -0.0004731408956660,
  0.0000116773026925, -0.0000151120605578, -0.0000011481308057,  0.0000148272273586, -0.0000941292648734,  0.0000018631576692, -0.0001953755816712,  0.0004654233416589,  0.0003152011492125, -0.0007489508068484,  0.0017618314525217, -0.0004017289129812,
