timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000004354648281, -0.0000001753745199, -0.0000001804718275,  0.0000011057811055, -0.0000073134871982,  0.0000110720190949,  0.0000051823643957, -0.0000197378438609, -0.0000278061870740,  0.0000241997138138, -0.0001103350850192, -0.0000407672930628,
  0.0000004396590630, -0.0000001833442651, -0.0000001687663184,  0.0000010869527439, -0.0000072341522464,  0.0000110083899137,  0.0000048477991947, -0.0000191418247843, -0.0000282142035431,  0.0000256560722349, -0.0001098690207911, -0.0000402667654176,
  0.0000004431483938, -0.0000001908931320, -0.0000001570343064,  0.0000010667083782, -0.0000071459834110,  0.0000109303568819,  0.0000045124358324, -0.0000185266912605, -0.0000285657210874,  0.0000270371587841, -0.0001092558121466, -0.0000397181648612,
  0.0000004459409832, -0.0000001980188048, -0.0000001452961331,  0.0000010451132780, -0.0000070492710070,  0.0000108383198452,  0.0000041768566696, -0.0000178939000784, -0.0000288613916373,  0.0000283423048069, -0.0001084992817666, -0.0000391231693233,
  0.0000004480458348, -0.0000002047196166, -0.0000001335717025,  0.0000010222335505, -0.0000069443121183,  0.0000107326905815,  0.0000038416316084, -0.0000172449056903, -0.0000291019468237,  0.0000295709842662, -0.0001076033798480, -0.0000384834916003,
  0.0000004494727649, -0.0000002109945392, -0.0000001218804571,  0.0000009981360109, -0.0000068314100477,  0.0000106138919740,  0.0000035073174072, -0.0000165811578140, -0.0000292881949887,  0.0000307228114817, -0.0001065721759163, -0.0000378008762640,
  0.0000004502323732, -0.0000002168431717, -0.0000001102413556,  0.0000009728880544, -0.0000067108737685,  0.0000104823571873,  0.0000031744570325, -0.0000159040990958, -0.0000294210181365,  0.0000317975386935, -0.0001054098506403, -0.0000370770965819,
  0.0000004503360131, -0.0000002222657281, -0.0000000986728515,  0.0000009465575298, -0.0000065830173790,  0.0000103385288435,  0.0000028435790479, -0.0000152151628364, -0.0000295013688252,  0.0000327950534399, -0.0001041206876483, -0.0000363139514555,
  0.0000004497957617, -0.0000002272630253, -0.0000000871928730,  0.0000009192126149, -0.0000064481595586,  0.0000101828582031,  0.0000025151970412, -0.0000145157707828, -0.0000295302670106,  0.0000337153757705, -0.0001027090653646, -0.0000355132623772,
  0.0000004486243887, -0.0000002318364692, -0.0000000758188045,  0.0000008909216953, -0.0000063066230283,  0.0000100158043484,  0.0000021898090894, -0.0000138073309886, -0.0000295087968431,  0.0000345586552922, -0.0001011794488724, -0.0000346768704136,
  0.0000004468353255, -0.0000002359880415, -0.0000000645674695,  0.0000008617532438, -0.0000061587340156,  0.0000098378333733,  0.0000018678972607, -0.0000130912357436, -0.0000294381034299,  0.0000353251680678, -0.0000995363818177, -0.0000338066332156,
  0.0000004444426339, -0.0000002397202849, -0.0000000534551142,  0.0000008317757035, -0.0000060048217239,  0.0000096494175785,  0.0000015499271558, -0.0000123688595765, -0.0000293193895637,  0.0000360153133651, -0.0000977844783630, -0.0000329044220616,
  0.0000004414609740, -0.0000002430362884, -0.0000000424973930,  0.0000008010573735, -0.0000058452178077,  0.0000094510346749,  0.0000012363474864, -0.0000116415573318, -0.0000291539124262,  0.0000366296102704, -0.0000959284152017, -0.0000319721189365,
  0.0000004379055722, -0.0000002459396720, -0.0000000317093555,  0.0000007696662964, -0.0000056802558543,  0.0000092431669944,  0.0000009275896905, -0.0000109106623197, -0.0000289429802756,  0.0000371686941809, -0.0000939729236443, -0.0000310116136478,
  0.0000004337921891, -0.0000002484345706, -0.0000000211054338,  0.0000007376701498, -0.0000055102708722,  0.0000090263007105,  0.0000006240675870, -0.0000101774845464, -0.0000286879491169,  0.0000376333131692, -0.0000919227817846, -0.0000300248009877,
  0.0000004291370870, -0.0000002505256184, -0.0000000106994326,  0.0000007051361404, -0.0000053355987869,  0.0000088009250685,  0.0000003261770662, -0.0000094433090201, -0.0000283902193678,  0.0000380243242459, -0.0000897828067564, -0.0000290135779377,
  0.0000004239569974, -0.0000002522179316, -0.0000000005045189,  0.0000006721309008, -0.0000051565759454,  0.0000085675316276,  0.0000000342958183, -0.0000087093941378, -0.0000280512325221,  0.0000383426895152, -0.0000875578470905, -0.0000279798409249,
  0.0000004182690883, -0.0000002535170920,  0.0000000094667852,  0.0000006387203905, -0.0000049735386281,  0.0000083266135139, -0.0000002512169028, -0.0000079769701515, -0.0000276724678182,  0.0000385894722434, -0.0000852527751789, -0.0000269254831277,
  0.0000004120909316, -0.0000002544291293,  0.0000000192026102,  0.0000006049697989, -0.0000047868225715,  0.0000080786646872, -0.0000005300204776, -0.0000072472377165, -0.0000272554389163,  0.0000387658328387, -0.0000828724798579, -0.0000258523918388,
  0.0000004054404708, -0.0000002549605038,  0.0000000286917446,  0.0000005709434532, -0.0000045967624992,  0.0000078241792201, -0.0000008017930850, -0.0000065213665202, -0.0000268016905919,  0.0000388730247599, -0.0000804218591137, -0.0000247624458831,
  0.0000003983359880, -0.0000002551180885,  0.0000000379236388,  0.0000005367047285, -0.0000044036916638,  0.0000075636505924, -0.0000010662318306, -0.0000058004939947, -0.0000263127954486,  0.0000389123903560, -0.0000779058129242, -0.0000236575130986,
  0.0000003907960721, -0.0000002549091510,  0.0000000468884090,  0.0000005023159625, -0.0000042079413993,  0.0000072975710004, -0.0000013230528390, -0.0000050857241119, -0.0000257903506576,  0.0000388853566475, -0.0000753292362411, -0.0000225394478786,
  0.0000003828395859, -0.0000002543413353,  0.0000000555768388,  0.0000004678383729, -0.0000040098406844,  0.0000070264306809, -0.0000015719913147, -0.0000043781262593, -0.0000252359747265,  0.0000387934310613, -0.0000726970121149, -0.0000214100887768,
  0.0000003744856349, -0.0000002534226434,  0.0000000639803800,  0.0000004333319791, -0.0000038097157177,  0.0000067507172527, -0.0000018128015666, -0.0000036787342021, -0.0000246513043043,  0.0000386381971199, -0.0000700140049829, -0.0000202712561840,
  0.0000003657535349, -0.0000002521614165,  0.0000000720911526,  0.0000003988555279, -0.0000036078895040,  0.0000064709150746, -0.0000020452570021, -0.0000029885451253, -0.0000240379910251,  0.0000384213100999, -0.0000672850541106, -0.0000191247500699,
  0.0000003566627810, -0.0000002505663165,  0.0000000799019429,  0.0000003644664220, -0.0000034046814540,  0.0000061875046205, -0.0000022691500876, -0.0000023085187611, -0.0000233976983971,  0.0000381444926641, -0.0000645149672065, -0.0000179723477991,
  0.0000003472330159, -0.0000002486463075,  0.0000000874062014,  0.0000003302206532, -0.0000032004069954,  0.0000059009618733, -0.0000024842922788, -0.0000016395765956, -0.0000227320987394,  0.0000378095304773, -0.0000617085142037, -0.0000168158020172,
  0.0000003374839998, -0.0000002464106362,  0.0000000945980390,  0.0000002961727393, -0.0000029953771980,  0.0000056117577368, -0.0000026905139198, -0.0000009826011604, -0.0000220428701719,  0.0000374182678113, -0.0000588704212273, -0.0000156568386151,
  0.0000003274355797, -0.0000002438688141,  0.0000001014722224,  0.0000002623756644, -0.0000027898984109,  0.0000053203574670, -0.0000028876641134, -0.0000003384354030, -0.0000213316936613,  0.0000369726031495, -0.0000560053647367, -0.0000144971547648,
  0.0000003171076594, -0.0000002410305977,  0.0000001080241684,  0.0000002288808236, -0.0000025842719144,  0.0000050272201222, -0.0000030756105615,  0.0000002921178608, -0.0000206002501273,  0.0000364744847950, -0.0000531179658648, -0.0000133384170379,
  0.0000003065201703, -0.0000002379059703,  0.0000001142499374,  0.0000001957379718, -0.0000023787935844,  0.0000047327980338, -0.0000032542393794,  0.0000009082964157, -0.0000198502176130,  0.0000359259064934, -0.0000502127849405, -0.0000121822595977,
  0.0000002956930424, -0.0000002345051229,  0.0000001201462261,  0.0000001629951751, -0.0000021737535717,  0.0000044375362967, -0.0000034234548813,  0.0000015093790365, -0.0000190832685224,  0.0000353289030746, -0.0000472943162155, -0.0000110302824751,
  0.0000002846461758, -0.0000002308384359,  0.0000001257103584,  0.0000001306987683, -0.0000019694359952,  0.0000041418722806, -0.0000035831793410,  0.0000020946857994, -0.0000183010669281,  0.0000346855461204, -0.0000443669827893, -0.0000098840499249,
  0.0000002733994131, -0.0000002269164599,  0.0000001309402769,  0.0000000988933136, -0.0000017661186487,  0.0000038462351616, -0.0000037333527279,  0.0000026635783195, -0.0000175052659513,  0.0000339979396682, -0.0000414351317285, -0.0000087450888594,
  0.0000002619725120, -0.0000002227498980,  0.0000001358345321,  0.0000000676215657, -0.0000015640727235,  0.0000035510454752, -0.0000038739324179,  0.0000032154599100, -0.0000166975052202,  0.0000332682159515, -0.0000385030294067, -0.0000076148873707,
  0.0000002503851187, -0.0000002183495870,  0.0000001403922717,  0.0000000369244391, -0.0000013635625442,  0.0000032567146908, -0.0000040048928822,  0.0000037497756698, -0.0000158794084049,  0.0000324985311891, -0.0000355748570400, -0.0000064948933309,
  0.0000002386567421, -0.0000002137264792,  0.0000001446132291,  0.0000000068409796, -0.0000011648453206,  0.0000029636448070, -0.0000041262253537,  0.0000042660124971, -0.0000150525808347,  0.0000316910614255, -0.0000326547064429, -0.0000053865130795,
  0.0000002268067287, -0.0000002088916251,  0.0000001484977106, -0.0000000225916599, -0.0000009681709127,  0.0000026722279692, -0.0000042379374731,  0.0000047636990342, -0.0000142186071981,  0.0000308479984296, -0.0000297465759881, -0.0000042911101908,
  0.0000002148542376, -0.0000002038561551,  0.0000001520465824, -0.0000000513382408, -0.0000007737816124,  0.0000023828461082, -0.0000043400529144,  0.0000052424055416, -0.0000133790493288,  0.0000299715456573, -0.0000268543667888, -0.0000032100043287,
  0.0000002028182170, -0.0000001986312621,  0.0000001552612569, -0.0000000793654556, -0.0000005819119388,  0.0000020958706014, -0.0000044326109924,  0.0000057017437060, -0.0000125354440782,  0.0000290639142835, -0.0000239818790873, -0.0000021444701824,
  0.0000001907173811, -0.0000001932281847,  0.0000001581436781, -0.0000001066419415, -0.0000003927884483,  0.0000018116619547, -0.0000045156662519,  0.0000061413663818, -0.0000116893012772,  0.0000281273193082, -0.0000211328088667, -0.0000010957364882,
  0.0000001785701877, -0.0000001876581900,  0.0000001606963070, -0.0000001331382907, -0.0000002066295611,  0.0000015305695082, -0.0000045892880401,  0.0000065609672685, -0.0000108421017896,  0.0000271639757424, -0.0000183107446801, -0.0000000649851358,
  0.0000001663948167, -0.0000001819325567,  0.0000001629221055, -0.0000001588270566, -0.0000000236454002,  0.0000012529311606, -0.0000046535600650,  0.0000069602805295, -0.0000099952956537,  0.0000261760948765, -0.0000155191646833,  0.0000009466496472,
  0.0000001542091494, -0.0000001760625596,  0.0000001648245209, -0.0000001836827570,  0.0000001559623526,  0.0000009790731190, -0.0000047085799373,  0.0000073390803467, -0.0000091503003209,  0.0000251658806393, -0.0000127614339026,  0.0000019380820204,
  0.0000001420307484, -0.0000001700594527,  0.0000001664074693, -0.0000002076818737,  0.0000003320005872,  0.0000007093096674, -0.0000047544587003,  0.0000076971804212, -0.0000083084989848,  0.0000241355260477, -0.0000100408017036,  0.0000029082751788,
  0.0000001298768390, -0.0000001639344542,  0.0000001676753185, -0.0000002308028487,  0.0000005042848808,  0.0000004439429590, -0.0000047913203470,  0.0000080344334157, -0.0000074712390071,  0.0000230872097543, -0.0000073603994865,  0.0000038562419154,
  0.0000001177642901, -0.0000001576987312,  0.0000001686328706, -0.0000002530260779,  0.0000006726395987,  0.0000001832628280, -0.0000048193013263,  0.0000083507303463, -0.0000066398304363,  0.0000220230926935, -0.0000047232385849,  0.0000047810451059,
  0.0000001057095975, -0.0000001513633843,  0.0000001692853448, -0.0000002743339004,  0.0000008368979812, -0.0000000724533753, -0.0000048385500391,  0.0000086459999200, -0.0000058155446238,  0.0000209453148340, -0.0000021322083892,  0.0000056817981093,
  0.0000000937288673, -0.0000001449394339,  0.0000001696383591, -0.0000002947105858,  0.0000009969022154, -0.0000003229409301, -0.0000048492263248,  0.0000089202078263, -0.0000049996129341,  0.0000198559920347,  0.0000004099253304,  0.0000065576650930,
  0.0000000818377996, -0.0000001384378054,  0.0000001696979122, -0.0000003141423183,  0.0000011525034943, -0.0000005679478687, -0.0000048515009406,  0.0000091733559802, -0.0000041932255518,  0.0000187572130131,  0.0000029005218816,  0.0000074078612762,
  0.0000000700516745, -0.0000001318693161,  0.0000001694703648, -0.0000003326171776,  0.0000013035620599, -0.0000008072350792, -0.0000048455550336,  0.0000094054817207, -0.0000033975303848,  0.0000176510364261,  0.0000053370669015,  0.0000082316530959,
  0.0000000583853375, -0.0000001252446616,  0.0000001689624211, -0.0000003501251174,  0.0000014499472349, -0.0000010405763897, -0.0000048315796066,  0.0000096166569696, -0.0000026136320597,  0.0000165394880627,  0.0000077171734149,  0.0000090283583019,
  0.0000000468531866, -0.0000001185744030,  0.0000001681811100, -0.0000003666579408,  0.0000015915374392, -0.0000012677586296, -0.0000048097749800,  0.0000098069873474, -0.0000018425910163,  0.0000154245581580,  0.0000100385826711,  0.0000097973459693,
  0.0000000354691604, -0.0000001118689549,  0.0000001671337661, -0.0000003822092738,  0.0000017282201938, -0.0000014885816739, -0.0000047803502489,  0.0000099766112547, -0.0000010854226934,  0.0000143081988227,  0.0000122991647978,  0.0000105380364441,
  0.0000000242467266, -0.0000001051385730,  0.0000001658280102, -0.0000003967745355,  0.0000018598921113, -0.0000017028584659, -0.0000047435227377,  0.0000101256989164, -0.0000003430968107,  0.0000131923215963,  0.0000144969192461,  0.0000112499012115,
  0.0000000131988714, -0.0000000983933434,  0.0000001642717309, -0.0000004103509065,  0.0000019864588743, -0.0000019104150220, -0.0000046995174534,  0.0000102544513951,  0.0000003834632591,  0.0000120787951199,  0.0000166299750526,  0.0000119324626987,
  0.0000000023380902, -0.0000000916431706,  0.0000001624730648, -0.0000004229372951,  0.0000021078352005, -0.0000021110904174, -0.0000046485665367,  0.0000103630995731,  0.0000010933810238,  0.0000109694429348,  0.0000186965909024,  0.0000125852940045,
 -0.0000000083236211, -0.0000000848977681,  0.0000001604403777, -0.0000004345343006,  0.0000022239447960, -0.0000023047367538, -0.0000045909087151,  0.0000104519031073,  0.0000017858273168,  0.0000098660414031,  0.0000206951550153,  0.0000132080185648,
 -0.0000000187747741, -0.0000000781666477,  0.0000001581822451, -0.0000004451441755,  0.0000023347202965, -0.0000024912191087, -0.0000045267887549,  0.0000105211493584,  0.0000024600206504,  0.0000087703177559,  0.0000226241848417,  0.0000138003097508,
 -0.0000000290043945, -0.0000000714591102,  0.0000001557074336, -0.0000004547707850,  0.0000024401031967, -0.0000026704154672, -0.0000044564569163,  0.0000105711522963,  0.0000031152274822,  0.0000076839482669,  0.0000244823265818,  0.0000143618904025,
 -0.0000000390020282, -0.0000000647842365,  0.0000001530248816, -0.0000004634195652,  0.0000025400437691, -0.0000028422166379, -0.0000043801684111,  0.0000106022513869,  0.0000037507623964,  0.0000066085565486,  0.0000262683545412,  0.0000148925323054,
 -0.0000000487577470, -0.0000000581508789,  0.0000001501436806, -0.0000004710974794,  0.0000026345009711, -0.0000030065261506, -0.0000042981828640,  0.0000106148104575,  0.0000043659881966,  0.0000055457119801,  0.0000279811703010,  0.0000153920556002,
 -0.0000000582621522, -0.0000000515676531,  0.0000001470730565, -0.0000004778129724,  0.0000027234423414, -0.0000031632601394, -0.0000042107637778,  0.0000106092165492,  0.0000049603159187,  0.0000044969282565,  0.0000296198017362,  0.0000158603281406,
 -0.0000000675063786, -0.0000000450429307,  0.0000001438223509, -0.0000004835759241,  0.0000028068438866, -0.0000033123472087, -0.0000041181780046,  0.0000105858787525,  0.0000055332047597,  0.0000034636620669,  0.0000311834018651,  0.0000162972647902,
 -0.0000000764820973, -0.0000000385848323,  0.0000001404010033, -0.0000004883976009,  0.0000028846899575, -0.0000034537282857, -0.0000040206952224,  0.0000105452270342,  0.0000060841619294,  0.0000024473118948,  0.0000326712475514,  0.0000167028266699,
 -0.0000000851815172, -0.0000000322012207,  0.0000001368185325, -0.0000004922906064,  0.0000029569731161, -0.0000035873564572, -0.0000039185874190,  0.0000104877110528,  0.0000066127424219,  0.0000014492169461,  0.0000340827380475,  0.0000170770203497,
 -0.0000000935973863, -0.0000000258996951,  0.0000001330845193, -0.0000004952688308,  0.0000030236939929, -0.0000037131967927, -0.0000038121283829,  0.0000104137989681,  0.0000071185487139,  0.0000004706561972,  0.0000354173934013,  0.0000174198969932,
 -0.0000001017229919, -0.0000000196875854,  0.0000001292085885, -0.0000004973473990,  0.0000030848611357, -0.0000038312261540, -0.0000037015932024,  0.0000103239762453,  0.0000076012303886, -0.0000004871524319,  0.0000366748527164,  0.0000177315514537,
 -0.0000001095521603, -0.0000000135719474,  0.0000001252003923, -0.0000004985426179,  0.0000031404908499, -0.0000039414329916, -0.0000035872577743,  0.0000102187444563,  0.0000080604836877, -0.0000014230527837,  0.0000378548722766,  0.0000180121213231,
 -0.0000001170792553, -0.0000000075595578,  0.0000001210695928, -0.0000004988719232,  0.0000031906070310, -0.0000040438171295, -0.0000034693983206,  0.0000100986200807,  0.0000084960509976, -0.0000023359510528,  0.0000389573235525,  0.0000182617859421,
 -0.0000001242991765, -0.0000000016569106,  0.0000001168258462, -0.0000004983538249,  0.0000032352409885, -0.0000041383895368, -0.0000033482909169,  0.0000099641333075,  0.0000089077202658, -0.0000032248162531,  0.0000399821910682,  0.0000184807653644,
 -0.0000001312073561,  0.0000000041297866,  0.0000001124787860, -0.0000004970078527,  0.0000032744312635, -0.0000042251720891, -0.0000032242110304,  0.0000098158268404,  0.0000092953243555, -0.0000040886805721,  0.0000409295701618,  0.0000186693192851,
 -0.0000001377997564,  0.0000000097946160,  0.0000001080380079, -0.0000004948545004,  0.0000033082234388, -0.0000043041973184, -0.0000030974330692,  0.0000096542547084,  0.0000096587403377, -0.0000049266396091,  0.0000417996646253,  0.0000188277459313,
 -0.0000001440728644,  0.0000000153319519,  0.0000001035130540, -0.0000004919151704,  0.0000033366699429, -0.0000043755081535, -0.0000029682299439,  0.0000094799810834,  0.0000099978887257, -0.0000057378525031,  0.0000425927842439,  0.0000189563809193,
 -0.0000001500236883,  0.0000000207364628,  0.0000000989133979, -0.0000004882121176,  0.0000033598298475, -0.0000044391576503, -0.0000028368726405,  0.0000092935791066,  0.0000103127326516, -0.0000065215419491,  0.0000433093422269,  0.0000190555960791,
 -0.0000001556497512,  0.0000000260031134,  0.0000000942484308, -0.0000004837683929,  0.0000033777686596, -0.0000044952087134, -0.0000027036298067,  0.0000090956297259,  0.0000106032769910, -0.0000072769941087,  0.0000439498525495,  0.0000191257982498,
 -0.0000001609490853,  0.0000000311271656,  0.0000000895274469, -0.0000004786077874,  0.0000033905581081, -0.0000045437338089, -0.0000025687673509,  0.0000088867205459,  0.0000108695674350, -0.0000080035584145,  0.0000445149271987,  0.0000191674280470,
 -0.0000001659202254,  0.0000000361041795,  0.0000000847596301, -0.0000004727547755,  0.0000033982759256, -0.0000045848146694, -0.0000024325480548,  0.0000086674446913,  0.0000111116895143, -0.0000087006472715,  0.0000450052733360,  0.0000191809586045,
 -0.0000001705622012,  0.0000000409300135,  0.0000000799540410, -0.0000004662344587,  0.0000034010056258, -0.0000046185419924, -0.0000022952311993,  0.0000084383996866,  0.0000113297675796, -0.0000093677356631,  0.0000454216903874,  0.0000191668942956,
 -0.0000001748745299,  0.0000000456008243,  0.0000000751196044, -0.0000004590725099,  0.0000033988362765, -0.0000046450151310, -0.0000021570722054,  0.0000082001863532,  0.0000115239637357, -0.0000100043606550,  0.0000457650670505,  0.0000191257694302,
 -0.0000001788572076,  0.0000000501130666,  0.0000000702650972, -0.0000004512951173,  0.0000033918622696, -0.0000046643417791, -0.0000020183222885,  0.0000079534077247,  0.0000116944767386, -0.0000106101208091,  0.0000460363782427,  0.0000190581469364,
 -0.0000001825107003,  0.0000000544634918,  0.0000000653991366, -0.0000004429289288,  0.0000033801830867, -0.0000046766376506, -0.0000018792281287,  0.0000076986679828,  0.0000118415408529, -0.0000111846755050,  0.0000462366819819,  0.0000189646170237,
 -0.0000001858359347,  0.0000000586491470,  0.0000000605301698, -0.0000004340009975,  0.0000033639030630, -0.0000046820261541, -0.0000017400315542,  0.0000074365714144,  0.0000119654246760, -0.0000117277441755,  0.0000463671162163,  0.0000188457958342,
 -0.0000001888342880,  0.0000000626673732,  0.0000000556664627, -0.0000004245387267,  0.0000033431311475, -0.0000046806380628, -0.0000016009692419,  0.0000071677213915,  0.0000120664299297, -0.0000122391054558,  0.0000464288955995,  0.0000187023240802,
 -0.0000001915075779,  0.0000000665158031,  0.0000000508160905, -0.0000004145698162,  0.0000033179806625, -0.0000046726111805, -0.0000014622724313,  0.0000068927193754,  0.0000121448902229, -0.0000127185962540,  0.0000464233082249,  0.0000185348656736,
 -0.0000001938580515,  0.0000000701923588,  0.0000000459869281, -0.0000004041222095,  0.0000032885690597, -0.0000046580900047, -0.0000013241666555,  0.0000066121639459,  0.0000122011697873, -0.0000131661107418,  0.0000463517123174,  0.0000183441063467,
 -0.0000001958883742,  0.0000000736952486,  0.0000000411866415, -0.0000003932240406,  0.0000032550176766, -0.0000046372253863, -0.0000011868714866,  0.0000063266498563,  0.0000122356621906, -0.0000135815992727,  0.0000462155328944,  0.0000181307522682,
 -0.0000001976016180,  0.0000000770229644,  0.0000000364226791, -0.0000003819035832,  0.0000032174514905, -0.0000046101741877, -0.0000010506002972,  0.0000060367671165,  0.0000122487890270, -0.0000139650672285,  0.0000460162583973,  0.0000178955286557,
 -0.0000001990012499,  0.0000000801742775,  0.0000000317022641, -0.0000003701891996,  0.0000031759988728, -0.0000045770989386, -0.0000009155600380,  0.0000057431001034,  0.0000122409985903, -0.0000143165737977,  0.0000457554372984,  0.0000176391783867,
 -0.0000002000911192,  0.0000000831482353,  0.0000000270323874, -0.0000003581092910,  0.0000031307913429, -0.0000045381674912, -0.0000007819510298,  0.0000054462267010,  0.0000122127645314, -0.0000146362306930,  0.0000454346746955,  0.0000173624606109,
 -0.0000002008754451,  0.0000000859441569,  0.0000000224198010, -0.0000003456922490,  0.0000030819633216, -0.0000044935526741, -0.0000006499667729,  0.0000051467174700,  0.0000121645845022, -0.0000149242008053,  0.0000450556288881,  0.0000170661493646,
 -0.0000002013588035,  0.0000000885616284,  0.0000000178710115, -0.0000003329664078,  0.0000030296518858, -0.0000044434319469, -0.0000005197937710,  0.0000048451348482,  0.0000120969787890, -0.0000151806968035,  0.0000446200079505,  0.0000167510321894,
 -0.0000002015461144,  0.0000000910004987,  0.0000000133922751, -0.0000003199599978,  0.0000029739965236, -0.0000043879870541, -0.0000003916113713,  0.0000045420323822,  0.0000120104889380, -0.0000154059796793,  0.0000441295663005,  0.0000164179087588,
 -0.0000002014426279,  0.0000000932608737,  0.0000000089895920, -0.0000003067011004,  0.0000029151388902, -0.0000043274036807, -0.0000002655916199,  0.0000042379539908,  0.0000119056763752, -0.0000156003572451,  0.0000435861012723,  0.0000160675895112,
 -0.0000002010539109,  0.0000000953431118,  0.0000000046687023, -0.0000002932176040,  0.0000028532225658, -0.0000042618711086, -0.0000001418991330,  0.0000039334332611,  0.0000117831210231, -0.0000157641825836,  0.0000429914496962,  0.0000157008942948,
 -0.0000002003858330,  0.0000000972478177,  0.0000000004350821, -0.0000002795371611,  0.0000027883928152, -0.0000041915818749, -0.0000000206909829,  0.0000036289927772,  0.0000116434199171, -0.0000158978524574,  0.0000423474844907,  0.0000153186510229,
 -0.0000001994445529,  0.0000000989758369, -0.0000000037060601, -0.0000002656871472,  0.0000027207963488, -0.0000041167314325,  0.0000000978834001,  0.0000033251434824,  0.0000114871858230, -0.0000160018056783,  0.0000416561112717,  0.0000149216943437,
 -0.0000001982365037,  0.0000001005282497, -0.0000000077497863, -0.0000002516946206,  0.0000026505810874, -0.0000040375178133,  0.0000002136823110,  0.0000030223840753,  0.0000113150458586, -0.0000160765214427,  0.0000409192649824,  0.0000145108643252,
 -0.0000001967683792,  0.0000001019063647, -0.0000000116914312, -0.0000002375862839,  0.0000025778959277, -0.0000039541412944,  0.0000003265718393,  0.0000027212004390,  0.0000111276401220, -0.0000161225176361,  0.0000401389065507,  0.0000140870051561,
 -0.0000001950471188,  0.0000001031117126, -0.0000000155266042, -0.0000002233884468,  0.0000025028905128, -0.0000038668040677,  0.0000004364259221,  0.0000024220651054,  0.0000109256203275, -0.0000161403491085,  0.0000393170195744,  0.0000136509638661,
 -0.0000001930798939,  0.0000001041460395, -0.0000000192511906, -0.0000002091269903,  0.0000024257150045, -0.0000037757099139,  0.0000005431263844,  0.0000021254367531,  0.0000107096484523, -0.0000161306059263,  0.0000384556070419,  0.0000132035890653,
 -0.0000001908740924,  0.0000001050113001, -0.0000000228613525, -0.0000001948273332,  0.0000023465198595, -0.0000036810638799,  0.0000006465629636,  0.0000018317597402,  0.0000104803953960, -0.0000160939116029,  0.0000375566880909,  0.0000127457297050,
 -0.0000001884373050,  0.0000001057096507, -0.0000000263535294, -0.0000001805143985,  0.0000022654556098, -0.0000035830719621,  0.0000007466333219,  0.0000015414636709,  0.0000102385396538, -0.0000160309213130,  0.0000366222948087,  0.0000122782338613,
 -0.0000001857773100,  0.0000001062434420, -0.0000000297244376, -0.0000001662125831,  0.0000021826726465, -0.0000034819407930,  0.0000008432430433,  0.0000012549629973,  0.0000099847660071, -0.0000159423200912,  0.0000356544690783,  0.0000118019475425,
 -0.0000001829020590,  0.0000001066152122, -0.0000000329710702, -0.0000001519457279,  0.0000020983210078, -0.0000033778773352,  0.0000009363056191,  0.0000009726566544,  0.0000097197642315, -0.0000158288210217,  0.0000346552594737,  0.0000113177135211,
 -0.0000001798196622,  0.0000001068276792, -0.0000000360906956, -0.0000001377370902,  0.0000020125501721, -0.0000032710885790,  0.0000010257424187,  0.0000006949277304,  0.0000094442278254, -0.0000156911634194,  0.0000336267182084,  0.0000108263701935,
 -0.0000001765383741,  0.0000001068837334, -0.0000000390808563, -0.0000001236093170,  0.0000019255088554, -0.0000031617812480,  0.0000011114826487,  0.0000004221431706,  0.0000091588527601, -0.0000155301110073,  0.0000325708981394,  0.0000103287504662,
 -0.0000001730665786,  0.0000001067864300, -0.0000000419393670, -0.0000001095844206,  0.0000018373448128, -0.0000030501615091,  0.0000011934633002,  0.0000001546535140,  0.0000088643362529, -0.0000153464500931,  0.0000314898498300,  0.0000098256806703,
 -0.0000001694127753,  0.0000001065389815, -0.0000000446643122, -0.0000000956837554,  0.0000017482046468, -0.0000029364346907,  0.0000012716290829, -0.0000001072073350,  0.0000085613755663, -0.0000151409877478,  0.0000303856186757,  0.0000093179795066,
 -0.0000001655855645,  0.0000001061447497, -0.0000000472540434, -0.0000000819279965,  0.0000016582336189, -0.0000028208050068,  0.0000013459323483, -0.0000003631223032,  0.0000082506668316, -0.0000149145499891,  0.0000292602420940,  0.0000088064570204,
 -0.0000001615936337,  0.0000001056072381, -0.0000000497071762, -0.0000000683371197,  0.0000015675754680, -0.0000027034752883,  0.0000014163330021, -0.0000006127913117,  0.0000079329039026, -0.0000146679799731,  0.0000281157467831,  0.0000082919136086,
 -0.0000001574457431,  0.0000001049300843, -0.0000000520225868, -0.0000000549303832,  0.0000014763722339, -0.0000025846467221,  0.0000014827984050, -0.0000008559314073,  0.0000076087772363, -0.0000144021361976,  0.0000269541460492,  0.0000077751390577,
 -0.0000001531507121,  0.0000001041170515, -0.0000000541994079, -0.0000000417263112,  0.0000013847640862, -0.0000024645185974,  0.0000015453032638, -0.0000010922768618,  0.0000072789728057, -0.0000141178907177,  0.0000257774372088,  0.0000072569116166,
 -0.0000001487174055,  0.0000001031720212, -0.0000000562370249, -0.0000000287426788,  0.0000012928891596, -0.0000023432880601,  0.0000016038295120, -0.0000013215792405,  0.0000069441710423, -0.0000138161273793,  0.0000245875990625,  0.0000067379971014,
