f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
22.7104289887608,2.49231303628526e-06,1.50307584365464e-06,1.71972927578263e-06,2.09274736188097e-06,2.07068200049829e-06,2.1567282471286e-06,2.32170186647133e-06,1.95717962592737e-06,1.89071720551368e-06,1.29466789287671e-06,1.04172833809049e-06,1.29277198756276e-06
22.7853808996148,2.09627193312352e-07,1.83680340485332e-06,1.77294536118253e-06,1.46129894030011e-06,1.13421706119739e-06,2.04110418115626e-06,1.68284156107105e-06,2.18677761491217e-06,1.90382006142378e-06,2.41732931742943e-06,2.35985944914407e-06,1.09405091636252e-06
22.8603328104688,2.62937604915747e-06,2.91462497587123e-06,2.65879159510772e-06,2.94627785919922e-06,2.63714628356752e-06,3.61673352852532e-06,3.30034424704832e-06,3.57666834763504e-06,3.29808098403543e-06,3.32041399430574e-06,3.21513393498813e-06,2.09154403423611e-06
22.9352847213228,2.36428606053052e-06,1.33953242283324e-06,1.46101738256627e-06,1.91879555681803e-06,1.90025360478826e-06,2.24054778299407e-06,2.39267301883321e-06,2.21286938703293e-06,2.12831381302447e-06,1.4901207531304e-06,1.28857906823896e-06,9.78664350987462e-07
23.0102366321768,2.89957734501141e-07,1.74188448959985e-06,1.7209403297681e-06,1.1668700561325e-06,1.10136322156514e-06,1.685072420616e-06,1.53856358737017e-06,1.76630932786146e-06,1.55481683547735e-06,1.93205163515735e-06,1.9036481158887e-06,1.03945168491915e-06
23.0851885430308,2.63647744002573e-06,2.79317965822492e-06,2.71240494554704e-06,2.65933575061447e-06,2.42913441266808e-06,3.35802989948186e-06,3.04145398371206e-06,3.26050303189436e-06,2.90168980480801e-06,3.05192623919146e-06,2.97699656169896e-06,1.79173361147601e-06
23.1601404538848,2.30934334355183e-06,1.16026162912612e-06,1.42047885270373e-06,1.67979699992355e-06,1.70940859929364e-06,2.17077819591442e-06,2.25759829789758e-06,2.08744198023691e-06,1.89532755853836e-06,1.34513336576572e-06,1.20982778248498e-06,6.30476440412726e-07
23.2350923647388,3.69451560144363e-07,1.70610276310184e-06,1.61101187314643e-06,1.20199012001995e-06,1.19974367581567e-06,1.55731456775238e-06,1.4597629984234e-06,1.28469955058272e-06,1.32577555933079e-06,1.60614474221827e-06,1.68160952603685e-06,1.23142594770535e-06
23.3100442755928,2.71054838190594e-06,2.7847034636978e-06,2.73747069567867e-06,2.585105248483e-06,2.37471889621808e-06,3.19826274364336e-06,2.84140375451508e-06,2.796296588901e-06,2.52529908525618e-06,2.8601987639388e-06,2.81835384540536e-06,1.78224829099565e-06
23.3849961864468,2.37131577768315e-06,1.15108134533925e-06,1.50227152571818e-06,1.48806871266664e-06,1.56661472317674e-06,2.07313687706269e-06,2.04351783553192e-06,1.71135576285257e-06,1.47290487454609e-06,1.33817797510087e-06,1.20317278549963e-06,4.61848253178933e-07
23.4599480973008,4.09019163661135e-07,1.68949875384854e-06,1.5772515644883e-06,1.31780487262495e-06,1.37852312520267e-06,1.26458855806474e-06,1.27035247044495e-06,1.19727016623532e-06,1.48294374687805e-06,1.40263427364939e-06,1.54334093184689e-06,1.39667914957733e-06
23.5349000081548,2.76668870430742e-06,2.80162672924348e-06,2.82109819630942e-06,2.7071890919573e-06,2.54413960449926e-06,2.92256729151489e-06,2.59859229209785e-06,2.70078831070348e-06,2.67596699036894e-06,2.64901707413823e-06,2.65280361704943e-06,1.88166112621177e-06
23.6098519190088,2.50773779988677e-06,1.23136641386491e-06,1.73497142944793e-06,1.53500800606733e-06,1.65238066001711e-06,1.85714925786813e-06,1.68832360557799e-06,1.63131663288597e-06,1.4962578579482e-06,1.25911036243122e-06,1.14842322962324e-06,4.79052280040537e-07
23.6848038298628,3.29134155247751e-07,1.72142187297006e-06,1.45740493450678e-06,1.55105745534083e-06,1.49040940117366e-06,9.91897290381321e-07,1.25559855730598e-06,1.17341855286587e-06,1.37140829757202e-06,1.30146536529403e-06,1.4994469854782e-06,1.47926977681675e-06
23.7597557407168,2.64525297599939e-06,2.88065892083638e-06,2.75287983737956e-06,3.04863669875075e-06,2.77822367134195e-06,2.59777127511794e-06,2.74315221433733e-06,2.61112161527014e-06,2.63946848717887e-06,2.46953112188144e-06,2.53786552251848e-06,1.97656817997304e-06
23.8347076515708,2.50259013479768e-06,1.43559639075395e-06,1.92226353383513e-06,1.92766238061114e-06,1.93081192101071e-06,1.46527242668403e-06,1.84744380466898e-06,1.51802279986472e-06,1.47941244945141e-06,1.15033046615248e-06,1.08747558913721e-06,5.71203872166393e-07
23.9096595624247,1.78436050060872e-07,1.7052982415496e-06,1.3998653171061e-06,1.55419362877565e-06,1.21084592756333e-06,1.33063282596757e-06,1.44237019792143e-06,1.07221279478782e-06,1.39907849646645e-06,1.23992755245841e-06,1.52946900111056e-06,1.54647305328921e-06
23.9846114732787,2.46906006992598e-06,2.88174826484916e-06,2.49599103193007e-06,3.22505762836585e-06,2.58431118957387e-06,2.91135171785891e-06,3.00539468517747e-06,2.50680912754713e-06,2.790324428513e-06,2.23777501434423e-06,2.52238756261757e-06,2.12442338266518e-06
24.0595633841327,2.39928285692516e-06,1.56569722142928e-06,1.77957055986611e-06,2.35027305531339e-06,1.94631827635973e-06,1.78323328408028e-06,2.25425993280619e-06,1.44434321942159e-06,1.82302865977279e-06,8.44710836508029e-07,1.16595902694574e-06,8.26180421482517e-07
24.1345152949867,7.26714905850068e-08,1.71226357465845e-06,1.36580875150768e-06,1.25770352994249e-06,8.67180606165351e-07,1.3912337568689e-06,1.23907065897535e-06,1.38251098410308e-06,1.37990354606888e-06,1.62225690214743e-06,1.66321319140209e-06,1.53293717154697e-06
24.2094672058407,2.33151888055743e-06,2.88772008813016e-06,2.31760012373344e-06,2.85342771568911e-06,2.16419153589104e-06,2.95022774592974e-06,2.67345592628619e-06,2.76404276181466e-06,2.69064284548143e-06,2.57932469403e-06,2.62987043233839e-06,2.20049593886409e-06
24.2844191166947,2.25491716916789e-06,1.63605049282077e-06,1.53052664371184e-06,2.2233993257895e-06,1.66428949603376e-06,1.91617362748765e-06,2.11201471968728e-06,1.76869896651229e-06,1.86847475961436e-06,1.18723351510572e-06,1.25814123230618e-06,9.51808799979027e-07
24.3593710275487,9.14479031950755e-08,1.58921480338121e-06,1.17227353089292e-06,1.04312388706812e-06,8.43451704285294e-07,1.37272852308242e-06,1.12938867172093e-06,1.47899485252503e-06,1.16310953864628e-06,1.65942718871535e-06,1.40336811409476e-06,1.19395021601521e-06
24.4343229384027,2.30882568966393e-06,2.82784027723564e-06,2.17202088702453e-06,2.50750259484499e-06,2.03341034144838e-06,2.88389403119056e-06,2.4504844424658e-06,2.80645359221385e-06,2.36139704754385e-06,2.71575318590559e-06,2.42161195368185e-06,1.92254246990532e-06
24.5092748492567,2.17292444515443e-06,1.68836855602489e-06,1.3550544365493e-06,1.93876471198421e-06,1.527346481672e-06,1.91243559806955e-06,1.94953639961421e-06,1.88984477052872e-06,1.61579880715888e-06,1.40350870407651e-06,1.10193537007077e-06,7.81547626740672e-07
24.5842267601107,1.89003708921902e-07,1.37677795372331e-06,1.00754247409162e-06,9.73706924699615e-07,9.46818754679423e-07,1.43885346602026e-06,1.04151228730547e-06,1.40478202811548e-06,1.0102147490877e-06,1.39210569406491e-06,1.27593310868916e-06,1.10633763727679e-06
24.6591786709647,2.37492876167351e-06,2.63984193810622e-06,2.04711740730807e-06,2.41512405179399e-06,2.02548273180843e-06,2.9348689463444e-06,2.25122145673696e-06,2.69221334513559e-06,2.11985976692672e-06,2.52643813952522e-06,2.30417354541665e-06,1.79150123988419e-06
24.7341305818187,2.18653021932806e-06,1.60743045687006e-06,1.21186521652058e-06,1.79505222938542e-06,1.44071793521368e-06,1.95595932830782e-06,1.7046269519225e-06,1.77190039589442e-06,1.30984418678519e-06,1.33555371837224e-06,1.0228168671627e-06,6.65572586889184e-07
24.8090824926727,2.81588226633996e-07,1.22517035076008e-06,1.02204290309732e-06,1.01252319538739e-06,9.71789382902972e-07,1.39033260507479e-06,9.55447848980856e-07,1.24448460678724e-06,1.09477322743735e-06,1.33666617255719e-06,1.2665545539222e-06,1.13348774128621e-06
24.8840344035267,2.48021569564281e-06,2.4840207799337e-06,2.10030877787042e-06,2.50322015970929e-06,2.05257760229427e-06,2.98522369517377e-06,2.20067602111739e-06,2.63784001079811e-06,2.22025684661159e-06,2.50129770164425e-06,2.27511820149646e-06,1.77002242387019e-06
24.9589863143807,2.2238928728299e-06,1.4157274479119e-06,1.21327131056988e-06,1.73809340160186e-06,1.3317656980791e-06,1.94791193398909e-06,1.51426287411464e-06,1.6568203702126e-06,1.2690242350642e-06,1.27892095417328e-06,9.61655363543578e-07,5.797024841191e-07
25.0339382252347,5.03635992462454e-07,1.40843367547704e-06,1.22204795111923e-06,1.16474880691617e-06,1.10745178384813e-06,1.48033247775408e-06,1.0512627529829e-06,1.41304203183872e-06,1.23454069762011e-06,1.56891573513795e-06,1.48133757100136e-06,1.36110930659141e-06
25.1088901360887,3.19406697765409e-06,3.29248462676155e-06,2.75631237299145e-06,3.49583217051385e-06,2.71778599757621e-06,3.97963684973133e-06,2.81565552572179e-06,3.61827149425616e-06,2.83069409108022e-06,3.45913490503207e-06,2.88230270387465e-06,2.3027159250693e-06
25.1838420469427,3.49899145274601e-06,3.12783948405361e-06,2.48878742923631e-06,3.68611630774024e-06,2.54912032162159e-06,4.06025193175856e-06,2.6391603849425e-06,3.65971885266474e-06,2.46764806091269e-06,3.3274807494822e-06,2.2191584163536e-06,1.60180268655956e-06
25.2587939577967,1.22488640452311e-06,1.77816575619761e-06,1.24354360987445e-06,2.01562620885963e-06,1.2104587080439e-06,2.2544828395294e-06,1.11370874646605e-06,2.13188652232352e-06,1.16064974506473e-06,2.10090226732449e-06,1.07619100978082e-06,8.27365242009597e-07
25.3337458686507,1.44993235567277e-06,1.40489513439609e-06,1.34213699394365e-06,1.35650170548642e-06,1.37302492626756e-06,1.64707881573237e-06,1.44570968281599e-06,1.62009959485597e-06,1.47520430791594e-06,1.5770863017334e-06,1.46552115382581e-06,1.16726994098069e-06
25.4086977795047,2.10903014840676e-06,1.02351080147439e-06,1.14561496245264e-06,1.54506803136282e-06,1.28225885908146e-06,1.6005179000125e-06,1.39525573459245e-06,1.46518522669655e-06,1.13215698853478e-06,1.00698773965635e-06,7.54662030557113e-07,4.287035345596e-07
25.4836496903587,4.33443363099753e-07,1.13970836925851e-06,9.51882785776438e-07,1.1845198668113e-06,7.48201425241495e-07,1.14852074271999e-06,7.77364729064789e-07,1.18391117866038e-06,8.34127689271321e-07,1.15611041267909e-06,9.18266552839954e-07,9.20721466846021e-07
25.5586016012127,1.67883703842344e-06,1.64224551678659e-06,1.48379990670661e-06,1.71233558039754e-06,1.41211921930219e-06,1.81973256659445e-06,1.55167108717919e-06,1.7144360138463e-06,1.57593784735474e-06,1.62266505746909e-06,1.57187485048602e-06,1.31468672003127e-06
25.6335535120667,2.02055738876901e-06,1.000279693843e-06,1.00275076030128e-06,1.5522681997718e-06,1.11616228972184e-06,1.47884162152703e-06,1.2390294765296e-06,1.30329994530538e-06,1.01626446252307e-06,8.72014654101401e-07,6.42316692481781e-07,3.83972272348556e-07
25.7085054229207,3.07675271628127e-07,1.24768154684922e-06,8.03541351737663e-07,1.18313760975935e-06,7.04306233494698e-07,1.0912697096909e-06,7.43559623587701e-07,1.08592768582592e-06,8.26279768138815e-07,1.05288090155372e-06,9.99062572447066e-07,1.03394320781579e-06
25.7834573337747,1.69013376754628e-06,1.77905697125451e-06,1.38594092534434e-06,1.75688777144424e-06,1.40656176678802e-06,1.83774845383614e-06,1.55149806536877e-06,1.71676584980421e-06,1.55060218610376e-06,1.57765590102479e-06,1.6033792993989e-06,1.39565116003203e-06
25.8584092446287,1.93491891134725e-06,1.05679666408842e-06,8.23463790193421e-07,1.44663520049557e-06,1.03589221946758e-06,1.33981568927772e-06,1.14677305010845e-06,1.19011512290829e-06,9.08411379643965e-07,7.65407024308988e-07,5.88550778135094e-07,4.09322547024572e-07
25.9333611554826,2.30743277198324e-07,1.36213235090181e-06,6.85536784276786e-07,1.07842636945905e-06,7.36664369225519e-07,1.02658321721419e-06,7.77815680146774e-07,1.07916534961316e-06,8.75365931042192e-07,1.06924453385823e-06,1.03285324713716e-06,1.08389910400794e-06
26.0083130663366,1.69330391143248e-06,1.88306795506779e-06,1.25707704966747e-06,1.69067831064914e-06,1.40413667732854e-06,1.82269832282556e-06,1.54429117346667e-06,1.7323630778518e-06,1.55654956106231e-06,1.55648064580329e-06,1.6125703689758e-06,1.45240288003585e-06
26.0832649771906,1.87755572128154e-06,1.11120133249004e-06,6.2589981440261e-07,1.31776913057269e-06,9.61207646807387e-07,1.25819905113414e-06,1.05499967863008e-06,1.12828305941054e-06,8.37068534216771e-07,6.91799935056108e-07,5.71165307358065e-07,4.4675449953171e-07
26.1582168880446,1.90464866103516e-07,1.3948363721977e-06,7.10747060019768e-07,1.07069186860185e-06,6.62766306317848e-07,1.03369218833455e-06,7.59411674430807e-07,1.05590447639946e-06,8.87091407067975e-07,1.10098225578471e-06,1.02403863122269e-06,1.05055018938189e-06
26.2331687988986,1.69838851734958e-06,1.9079297612496e-06,1.22330765701746e-06,1.73243266389601e-06,1.30462433307712e-06,1.80374540043046e-06,1.53334777770439e-06,1.69479784233195e-06,1.55979434301331e-06,1.52921366037616e-06,1.5858839067166e-06,1.43518434931731e-06
26.3081207097526,1.84980037419159e-06,1.09958836194799e-06,5.1839052886839e-07,1.34839635097673e-06,8.01141300655935e-07,1.17157885771724e-06,1.00865692242787e-06,1.0582279505586e-06,8.04610039107011e-07,6.04077712152039e-07,5.60759060153451e-07,4.42264324144334e-07
26.3830726206066,1.90902100558051e-07,1.36721395537763e-06,8.27699024947749e-07,1.19275651060425e-06,6.3029338807513e-07,1.03202940678184e-06,7.19714005860016e-07,1.08203505709409e-06,8.30087649144323e-07,1.16258045254372e-06,9.85196213308698e-07,1.03919084993792e-06
26.4580245314606,1.67407596280517e-06,1.87895930122773e-06,1.27457653339863e-06,1.81905383924875e-06,1.25086817592015e-06,1.77451646475824e-06,1.45309116392037e-06,1.6884155476373e-06,1.48930833610522e-06,1.54242346378558e-06,1.50032972731367e-06,1.43392609546797e-06
26.5329764423146,1.80656659148858e-06,1.01013331164272e-06,5.15684672269144e-07,1.38367664701813e-06,6.90220094435818e-07,1.09345420115276e-06,8.84688523259899e-07,9.83365643571516e-07,7.33331367088625e-07,5.48581330670307e-07,5.03875363089362e-07,4.56251752462379e-07
26.6079283531686,1.83898311450534e-07,1.25403376790358e-06,9.39629202188879e-07,1.17505098347538e-06,7.62444643284669e-07,1.18241683446795e-06,6.1727955056584e-07,1.07977658481761e-06,7.93386924952234e-07,1.23312951396839e-06,9.90551152006052e-07,1.00169042899184e-06
26.6828802640226,1.65408649260235e-06,1.79047449254221e-06,1.35576170924729e-06,1.76623978332284e-06,1.34563065733028e-06,1.92191100254627e-06,1.30520674675356e-06,1.67359645134941e-06,1.38430297917862e-06,1.59093634387258e-06,1.41493235778838e-06,1.41798863938382e-06
26.7578321748766,1.76838697056398e-06,8.85236203549897e-07,5.51417271862323e-07,1.28323225838112e-06,7.31554194318393e-07,1.20699585381493e-06,6.63763402053897e-07,9.51602482106208e-07,5.78166545540346e-07,5.32787136191277e-07,4.28337886556431e-07,4.7740587021083e-07
26.8327840857306,1.80306206221066e-07,1.13253899682023e-06,9.76420039664225e-07,1.04192822158666e-06,8.49676437028853e-07,1.2710301380978e-06,7.60664188414752e-07,1.24334944462143e-06,8.17145943449462e-07,1.30204133148301e-06,1.03317206023686e-06,9.26703557515982e-07
26.9077359965846,1.63142965164193e-06,1.67785596665009e-06,1.39792301988184e-06,1.63131161562935e-06,1.42311730239972e-06,1.99342724461656e-06,1.3784288903118e-06,1.83671304056211e-06,1.31784164130464e-06,1.68847846196468e-06,1.31757903791692e-06,1.36462668626321e-06
26.9826879074386,1.72723471838627e-06,7.43313044489291e-07,5.71595765301287e-07,1.10243907211856e-06,7.77895111091507e-07,1.22169713681476e-06,6.50001331416046e-07,1.07977845300988e-06,4.31715201819857e-07,6.43423120341892e-07,2.55514423876476e-07,4.93226450840136e-07
27.0576398182926,1.61101600825046e-07,1.06838114944182e-06,9.40393851468939e-07,9.4887743763522e-07,8.36874385569867e-07,1.21018340298674e-06,9.24096216342292e-07,1.28101269632555e-06,1.01986887082326e-06,1.35429343772586e-06,1.23781146243588e-06,7.75637919369443e-07
27.1325917291466,1.61033064489106e-06,1.59564844867091e-06,1.35797051049128e-06,1.57461466573438e-06,1.41879812275109e-06,1.97160430609519e-06,1.51917588468384e-06,1.89498235765976e-06,1.46830652528859e-06,1.78851729965939e-06,1.43794190618279e-06,1.16519482709418e-06
27.2075436400006,1.68316489868145e-06,6.37069025230339e-07,5.20332225113379e-07,9.96938885373762e-07,7.71344080288175e-07,1.186051818842e-06,7.47371683424984e-07,1.09506826034794e-06,5.3867066462624e-07,7.10216007796356e-07,1.89221288451475e-07,3.54842733083976e-07
27.2824955508546,1.345665130035e-07,1.09628915158038e-06,9.27227433331246e-07,9.03913725035905e-07,8.01332193053722e-07,1.0958563698857e-06,9.92299566607995e-07,1.1359218680473e-06,1.12065020705745e-06,1.18376769681324e-06,1.31953136144397e-06,8.39264142067579e-07
27.3574474617086,1.60085812755498e-06,1.57255322057885e-06,1.30549436096438e-06,1.53694438486958e-06,1.37500217711816e-06,1.89514950615292e-06,1.59527761714813e-06,1.7907621772579e-06,1.59146801766271e-06,1.6615176896225e-06,1.56192205056915e-06,1.085371214003e-06
27.4323993725626,1.64227168516605e-06,5.81358070892615e-07,4.25698379163639e-07,9.09394686184418e-07,7.11253743753436e-07,1.11363271444522e-06,8.00289048791323e-07,9.94491388546846e-07,6.37552889603862e-07,5.92066179992888e-07,2.89348852715088e-07,1.72725478070946e-07
27.5073512834166,1.28170923084585e-07,1.22487452738166e-06,1.01059625635992e-06,9.2229533354901e-07,7.82251290318669e-07,1.02655417260338e-06,1.005869055879e-06,1.00020292562346e-06,1.08771875803439e-06,1.09272948805975e-06,1.27202130383016e-06,9.88336420557387e-07
27.5823031942706,1.62113987009178e-06,1.66748570771453e-06,1.35237871746546e-06,1.54590894127132e-06,1.32835927071389e-06,1.83634818590646e-06,1.62992963776529e-06,1.66661600186455e-06,1.59564743461125e-06,1.56327322566648e-06,1.56358799921439e-06,1.16545052313441e-06
27.6572551051246,1.62776917473001e-06,6.17192744027761e-07,4.25344219064942e-07,8.59204638689971e-07,6.1848958355469e-07,1.03665498853042e-06,8.19728783064866e-07,8.55130943734692e-07,6.35657355511502e-07,4.82858231607477e-07,3.035225903794e-07,1.50161829618044e-07
27.7322070159785,1.28737507094423e-07,1.34086349368466e-06,1.13934635366321e-06,1.06491729837314e-06,8.65347472784785e-07,9.70901518629228e-07,1.00105743459183e-06,9.70273438608803e-07,1.03318380072958e-06,1.11885394810612e-06,1.26074836470885e-06,1.07839167236344e-06
27.8071589268325,1.64960089851773e-06,1.81491841445136e-06,1.48419713941303e-06,1.70379500593154e-06,1.39162140901008e-06,1.77436791633806e-06,1.63928963178526e-06,1.63910419292717e-06,1.55095170243277e-06,1.55115157265883e-06,1.55786704796789e-06,1.26358043785918e-06
27.8821108376865,1.61804754326187e-06,7.04077561193605e-07,5.19028399999198e-07,9.55948792260645e-07,6.25754026824812e-07,8.93819734764536e-07,7.70827549244237e-07,7.73879674930092e-07,5.68862709432388e-07,4.0441515256918e-07,2.65843047042736e-07,2.11869349675901e-07
27.9570627485405,1.43008604405348e-07,1.44107691381633e-06,1.30972818327133e-06,1.27559649524064e-06,1.07367460466365e-06,1.01516622480961e-06,1.01163489110419e-06,1.06139404263125e-06,1.12004515568132e-06,1.22373969411501e-06,1.34300194265559e-06,1.15348749179634e-06
28.0320146593945,1.72302768190853e-06,2.02351865198597e-06,1.73200974380144e-06,2.00350167872118e-06,1.6497322194477e-06,1.83660455814362e-06,1.68069143635433e-06,1.73978273376188e-06,1.6473958874509e-06,1.65269728832684e-06,1.64336045745238e-06,1.39967684940044e-06
28.1069665702485,1.60996004702303e-06,7.96570282047426e-07,6.46709686541513e-07,1.11575094322711e-06,7.80251046377082e-07,7.79754248690694e-07,6.68637417271029e-07,7.11217780023381e-07,5.3170673728022e-07,3.62216638898374e-07,2.06005661184187e-07,3.05653605044007e-07
28.1819184811025,3.22826440540815e-07,1.66059456332569e-06,1.64488034100412e-06,1.48158924554848e-06,1.37351240409268e-06,1.52392229035567e-06,1.49044441566228e-06,1.38051229976391e-06,1.45911917403897e-06,1.61076799548842e-06,1.74482980761394e-06,1.31795849956363e-06
28.2568703919565,2.30143586616847e-06,2.92610472668264e-06,2.74871583400283e-06,2.89562288057733e-06,2.51794668932413e-06,2.9747860498257e-06,2.78843075364562e-06,2.6287882382768e-06,2.53348248493621e-06,2.59366132425714e-06,2.59206292345705e-06,1.95111703052499e-06
28.3318223028105,2.56354665399582e-06,2.45959062715654e-06,2.31090529841134e-06,2.68313053036655e-06,2.20216362995999e-06,2.59154522280644e-06,2.41829855040021e-06,2.25742996281697e-06,2.05469078466784e-06,2.00466348181967e-06,1.83555363556648e-06,1.34577008892959e-06
28.4067742136645,9.0996327364124e-07,1.3459867867061e-06,1.1791401166791e-06,1.45305138691376e-06,1.10049476589648e-06,1.26009024924861e-06,1.11963402293478e-06,1.17159398698369e-06,1.01643976756757e-06,1.09096538218883e-06,9.37968479917703e-07,8.98296542689442e-07
28.4817261245185,1.07894447027971e-06,1.27322396790925e-06,9.52378303593664e-07,1.25975019535705e-06,1.01031462158722e-06,1.28887543065774e-06,1.0229194409507e-06,1.16956707102464e-06,9.99814209719477e-07,1.07194827128689e-06,9.79195403657335e-07,1.08347428783637e-06
28.5566780353725,1.58043713889124e-06,8.37539515205335e-07,7.64436439148543e-07,1.1256806857334e-06,8.87051681689195e-07,1.07119262248542e-06,9.65190860185764e-07,8.99950804621267e-07,7.24447121411506e-07,5.21613478098412e-07,3.42316976577393e-07,4.55365590532928e-07
28.6316299462265,3.18680205695246e-07,9.6926037836381e-07,9.82002748624437e-07,8.85483968621347e-07,8.29539472872032e-07,1.01083619821626e-06,1.01118128967433e-06,1.07400763759945e-06,1.06745918741817e-06,1.10341149736722e-06,1.13906567903908e-06,7.45031381073014e-07
28.7065818570805,1.30187948646423e-06,1.44878579161914e-06,1.24925663179093e-06,1.38325167905244e-06,1.20452740657298e-06,1.62388826481092e-06,1.4240815402187e-06,1.55620012920236e-06,1.40621622645973e-06,1.46346994543408e-06,1.3823430227202e-06,1.06459306414797e-06
28.7815337679345,1.57315962436846e-06,8.09761466146711e-07,7.57395159605587e-07,1.04701435121494e-06,8.4342193980226e-07,1.13313680722671e-06,1.02949663198615e-06,1.0304228392704e-06,8.31127276227559e-07,6.80306316188264e-07,4.69765853374347e-07,3.59717900442552e-07
28.8564856787885,2.4624127878686e-07,9.00280863296809e-07,9.93722882925601e-07,7.71244303972953e-07,8.21741274989374e-07,9.9060575628028e-07,1.04715367935304e-06,1.04895003592791e-06,1.08220884591508e-06,1.06232658626927e-06,1.14729721486118e-06,6.90426535561199e-07
28.9314375896425,1.34024692147812e-06,1.43499893047867e-06,1.31682782896815e-06,1.37081610101632e-06,1.24386782569325e-06,1.68353857967468e-06,1.50708562831464e-06,1.59393774651049e-06,1.46545893618701e-06,1.50250672925792e-06,1.45027021900535e-06,9.80278828786744e-07
29.0063895004965,1.56580467024526e-06,7.77135516745863e-07,7.7017961499366e-07,1.0013914588404e-06,8.28994409677629e-07,1.17082318808816e-06,1.04512739851912e-06,1.04803330884128e-06,8.27941441191921e-07,7.12646494462415e-07,4.96732310461232e-07,2.60767599067551e-07
29.0813414113505,2.26812277633552e-07,8.76676391371457e-07,1.0099567934835e-06,7.2117668974291e-07,8.3650868425834e-07,9.26580980510516e-07,1.01498654927785e-06,9.27110933313382e-07,1.00921725552088e-06,9.3975189113707e-07,1.07757260231165e-06,7.40961708960052e-07
29.1562933222045,1.3407457908968e-06,1.41957649444847e-06,1.35903078185379e-06,1.34768925939179e-06,1.27918045559829e-06,1.66199190972992e-06,1.50671437917053e-06,1.51000779857536e-06,1.42119281635013e-06,1.42553316683321e-06,1.42363635023733e-06,9.75611625056249e-07
29.2312452330585,1.55472163769454e-06,7.7269368902146e-07,7.991150846077e-07,9.71355471634968e-07,8.49068182997921e-07,1.1834879261977e-06,1.02366420898751e-06,9.8952285803447e-07,7.75033812064227e-07,6.89072788064124e-07,4.86083046475901e-07,2.32057090326962e-07
29.3061971439125,2.20334857829534e-07,8.81703185305951e-07,1.02624931679369e-06,7.24079560542155e-07,8.74205778768758e-07,8.2589025444755e-07,9.40578764462394e-07,8.20105463643953e-07,9.65314020052274e-07,8.56419161772618e-07,1.03730010216698e-06,7.87792670113486e-07
29.3811490547665,1.33262275237623e-06,1.41804144218601e-06,1.4044626302991e-06,1.36458203222198e-06,1.34066563647232e-06,1.55630928187051e-06,1.45397596667992e-06,1.41908697542277e-06,1.404634851919e-06,1.34170530627735e-06,1.40226522649169e-06,9.93840326288806e-07
29.4561009656205,1.55047840320393e-06,8.03567954874421e-07,8.57000862080581e-07,1.01265381894092e-06,9.22171832078323e-07,1.12102511989167e-06,9.81347918727744e-07,9.49351105771539e-07,7.74155729620385e-07,6.54742780681506e-07,4.84176660904234e-07,2.49305733588822e-07
29.5310528764745,2.33238054230353e-07,9.2297868799386e-07,1.02091593271965e-06,8.11516633954276e-07,8.92892150512802e-07,7.28145351157403e-07,8.9421234673314e-07,7.84749582981884e-07,9.41167338112346e-07,8.09551251369311e-07,1.01427080463871e-06,8.33616156117901e-07
29.6060047873285,1.30531947287773e-06,1.44264188697737e-06,1.41269077270103e-06,1.43386738200454e-06,1.36062603645626e-06,1.43664335433788e-06,1.428790753818e-06,1.34865693164906e-06,1.38466784436238e-06,1.2661284425012e-06,1.38985918586785e-06,1.03568282499642e-06
29.6809566981824,1.53378526713852e-06,8.55006883309299e-07,8.8439143450593e-07,1.10863537673668e-06,9.62487823322774e-07,1.02232789449602e-06,9.87973930350948e-07,8.98117349531149e-07,7.74695978575196e-07,6.13145110433633e-07,4.90853903384257e-07,3.04529896493446e-07
29.7559086090364,2.42343184662748e-07,9.49092168973694e-07,9.93028068222591e-07,8.7978506156408e-07,8.59246449501576e-07,7.26559628273128e-07,9.27868231436296e-07,7.55553957191434e-07,9.42368466535988e-07,7.90080387126194e-07,1.00743170049166e-06,8.60084067566951e-07
29.8308605198904,1.2765738707998e-06,1.4643229842676e-06,1.3945154137046e-06,1.47197033140306e-06,1.31804454387724e-06,1.42252879936204e-06,1.4550906189958e-06,1.29562873536778e-06,1.39075911755591e-06,1.20610480815115e-06,1.39875713114348e-06,1.08360348172502e-06
29.9058124307444,1.51409997041509e-06,9.16116113344266e-07,8.77031072980562e-07,1.17933215949053e-06,9.3411921513807e-07,1.0253981937603e-06,1.02684481984578e-06,8.61461225398839e-07,8.06599399068518e-07,5.8305844196559e-07,5.27396824854705e-07,3.79727161937492e-07
29.9807643415984,2.49540536967806e-07,9.53229955591434e-07,9.24755914989665e-07,8.76020852186773e-07,7.82704232098362e-07,7.82166188201524e-07,9.16201545711527e-07,7.91161502107922e-07,9.44703465197854e-07,8.20708495255602e-07,9.90585638276323e-07,8.48281488209383e-07
30.0557162524524,1.25019036241048e-06,1.45325499296287e-06,1.34454165353259e-06,1.42236118355096e-06,1.24561999450824e-06,1.44094369524128e-06,1.44230511335558e-06,1.30401734365752e-06,1.39839902596341e-06,1.19469315645426e-06,1.40753687728594e-06,1.10084360693589e-06
