timestep:         0.0028362857142857
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0005846669376292,         0.0010792505977838
 -0.0005637888854373,         0.0010994785215837
 -0.0005412178410076,         0.0011177393465543
 -0.0005170346656924,         0.0011340741992277
 -0.0004913197885549,         0.0011485316823572
 -0.0004641528786938,         0.0011611674666446
 -0.0004356128054403,         0.0011720437707553
 -0.0004057778700557,         0.0011812287419378
 -0.0003747262771141,         0.0011887957512858
 -0.0003425368006339,         0.0011948226187981
 -0.0003092895900366,         0.0011993907841579
 -0.0002750670546522,         0.0012025844398277
 -0.0002399547629587,         0.0012044896439376
 -0.0002040422938887,         0.0012051934316971
 -0.0001674239819751,         0.0012047829456735
 -0.0001301995052558,         0.0012033446071040
 -0.0000924742740662,         0.0012009633520858
 -0.0000543595894586,         0.0011977219574780
 -0.0000159725514115,         0.0011937004811308
  0.0000225642912413,         0.0011889758390358
  0.0000611235455068,         0.0011836215378229
  0.0000995738185246,         0.0011777075745785
  0.0001377807756799,         0.0011713005073873
  0.0001756083769705,         0.0011644636898576
  0.0002129202475765,         0.0011572576520254
  0.0002495811318368,         0.0011497405994467
  0.0002854583752616,         0.0011419689931441
  0.0003204233772228,         0.0011339981664107
  0.0003543529578290,         0.0011258829310729
  0.0003871305863186,         0.0011176781261358
  0.0004186474249558,         0.0011094390658072
  0.0004488031514990,         0.0011012218512421
  0.0004775065342515,         0.0010930835202143
  0.0005046757457581,         0.0010850820202295
  0.0005302384136067,         0.0010772760022226
  0.0005541314187851,         0.0010697244428895
  0.0005763004630261,         0.0010624861130570
  0.0005966994360951,         0.0010556189168187
  0.0006152896217713,         0.0010491791313092
  0.0006320387872098,         0.0010432205800792
  0.0006469202044205,         0.0010377937744478
  0.0006599116547611,         0.0010329450573568
  0.0006709944675942,         0.0010287157834854
  0.0006801526425628,         0.0010251415679303
  0.0006873721012243,         0.0010222516336540
  0.0006926401079894,         0.0010200682849664
  0.0006959448924629,         0.0010186065303178
  0.0006972754955532,         0.0010178738723991
  0.0006966218504148,         0.0010178702768113
  0.0006939750969648,         0.0010185883224959
  0.0006893281160754,         0.0010200135280327
  0.0006826762573733,         0.0010221248383809
  0.0006740182237249,         0.0010248952474458
  0.0006633570667027,         0.0010282925238283
  0.0006507012411892,         0.0010322800010559
  0.0006360656641471,         0.0010368173901310
  0.0006194727225488,         0.0010418615717225
  0.0006009531783479,         0.0010473673278202
  0.0005805469238356,         0.0010532879779283
  0.0005583035482047,         0.0010595758923275
  0.0005342826850940,         0.0010661828639082
  0.0005085541207255,         0.0010730603297851
  0.0004811976524614,         0.0010801594435499
  0.0004523026977945,         0.0010874310079676
  0.0004219676636324,         0.0010948252856630
  0.0003902990949700,         0.0011022917115252
  0.0003574106304868,         0.0011097785350162
  0.0003234218000364,         0.0011172324232964
  0.0002884567051882,         0.0011245980570777
  0.0002526426286814,         0.0011318177505447
  0.0002161086215999,         0.0011388311246681
  0.0001789841180032,         0.0011455748599242
  0.0001413976254904,         0.0011519825500291
  0.0001034755366297,         0.0011579846729736
  0.0000653411004497,         0.0011635086896633
  0.0000271135854763,         0.0011684792741297
 -0.0000110923434841,         0.0011728186728668
 -0.0000491670229449,         0.0011764471847460
 -0.0000870059616267,         0.0011792837475040
 -0.0001245097941105,         0.0011812466122601
 -0.0001615840365288,         0.0011822540841534
 -0.0001981386720669,         0.0011822253051310
 -0.0002340876008635,         0.0011810810541615
 -0.0002693479938115,         0.0011787445406301
 -0.0003038395926487,         0.0011751421682144
 -0.0003374839996237,         0.0011702042488635
 -0.0003702039990331,         0.0011638656493470
 -0.0004019229502432,         0.0011560663559217
 -0.0004325642876239,         0.0011467519457179
 -0.0004620511573895,         0.0011358739563141
 -0.0004903062148757,         0.0011233901475597
 -0.0005172515985223,         0.0011092646520141
 -0.0005428090890227,         0.0010934680124973
 -0.0005669004539739,         0.0010759771073268
 -0.0005894479701877,         0.0010567749660356
 -0.0006103751078863,         0.0010358504808973
 -0.0006296073535878,         0.0010131980225200
 -0.0006470731419080,         0.0009888169711417
 -0.0006627048610588,         0.0009627111790063
 -0.0006764398927953,         0.0009348883830813
 -0.0006882216451806,         0.0009053595911233
 -0.0006980005359997,         0.0008741384673547
 -0.0007057348860210,         0.0008412407463394
 -0.0007113916845974,         0.0008066837047138
 -0.0007149471952034,         0.0007704857199189
 -0.0007163873751897,         0.0007326659427962
 -0.0007157080920147,         0.0006932441068062
 -0.0007129151270719,         0.0006522404908167
 -0.0007080239675509,         0.0006096760451086
 -0.0007010593960776,         0.0005655726818720
 -0.0006920548967193,         0.0005199537224564
 -0.0006810519039028,         0.0004728444845674
 -0.0006680989275265,         0.0004242729840293
 -0.0006532505927494,         0.0003742707182106
 -0.0006365666364158,         0.0003228734922528
 -0.0006181109037020,         0.0002701222452919
 -0.0005979503882759,         0.0002160638322183
 -0.0005761543570641,         0.0001607517173847
 -0.0005527935966892,         0.0001042465400864
 -0.0005279398128960,         0.0000466165174599
 -0.0005016652070086,        -0.0000120623415923
 -0.0004740422449133,        -0.0000717062282035
 -0.0004451436245494,        -0.0001322237370720
 -0.0004150424378018,        -0.0001935162765440
 -0.0003838125124906,        -0.0002554786692093
 -0.0003515289103294,        -0.0003179999171339
 -0.0003182685478252,        -0.0003809640977328
 -0.0002841108996306,        -0.0004442513504075
 -0.0002491387383102,        -0.0005077389108237
 -0.0002134388612470,        -0.0005713021492381
 -0.0001771027547246,        -0.0006348155715391
 -0.0001402271472196,        -0.0006981537463706
 -0.0001029144085332,        -0.0007611921284027
 -0.0000652727583793,        -0.0008238077558902
 -0.0000274162570358,        -0.0008858798094597
  0.0000105354388256,        -0.0009472900279312
  0.0000484575605808,        -0.0010079229852691
  0.0000862209460593,        -0.0010676662400053
  0.0001236929741751,        -0.0011264103743152
  0.0001607386875045,        -0.0011840489441666
  0.0001972220654377,        -0.0012404783645476
  0.0002330074033159,        -0.0012955977548391
  0.0002679607479905,        -0.0013493087690475
  0.0003019513377264,        -0.0014015154341435
