timestep:         0.0028362857142857
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002609731039767, -0.0001986151460013, -0.0004255770807712, -0.0000424102227910,  0.0008038790709602,  0.0006024860016839,  0.0009433292087824, -0.0014122017619160, -0.0024749243874958, -0.0031454417094839, -0.0011676493426054,  0.0039985136741414,
 -0.0002664588831514, -0.0002017510481962, -0.0004266058299282, -0.0000516987295019,  0.0008023894147585,  0.0006143737173114,  0.0009600415102392, -0.0013683769916132, -0.0024349694854767, -0.0031680337686316, -0.0012210903487102,  0.0039320664754664,
 -0.0002718539990033, -0.0002048167136784, -0.0004275124629353, -0.0000609135493045,  0.0008007247492319,  0.0006260320273156,  0.0009763864809276, -0.0013244633518789, -0.0023946120613785, -0.0031896228846207, -0.0012738776110216,  0.0038650834394330,
 -0.0002771577136873, -0.0002078118576719, -0.0004282975190539, -0.0000700526607715,  0.0007988864066870,  0.0006374595985210,  0.0009923620559005, -0.0012804733036031, -0.0023538656288013, -0.0032102096570290, -0.0013260025327667,  0.0037975827937881,
 -0.0002823693142326, -0.0002107362145661, -0.0004289615669971, -0.0000791140759639,  0.0007968757518150,  0.0006486551631235,  0.0010079662834955, -0.0012364192482872, -0.0023127437198293, -0.0032297949530143, -0.0013774567362961,  0.0037295827836453,
 -0.0002874881125701, -0.0002135895378536, -0.0004295052045869, -0.0000880958407539,  0.0007946941812041,  0.0006596175185679,  0.0010231973251351, -0.0011923135250680, -0.0022712598812495, -0.0032483799053592, -0.0014282320637216,  0.0036611016671978,
 -0.0002925134455541, -0.0002163716000644, -0.0004299290584055, -0.0000969960351372,  0.0007923431228483,  0.0006703455274099,  0.0010380534550998, -0.0011481684077796, -0.0022294276707924, -0.0032659659104578, -0.0014783205774950,  0.0035921577114672,
 -0.0002974446749778, -0.0002190821926942, -0.0004302337834404, -0.0001058127735331,  0.0007898240356492,  0.0006808381171615,  0.0010525330602674, -0.0011039961020474, -0.0021872606533864, -0.0032825546262348, -0.0015277145609228,  0.0035227691880727,
 -0.0003022811875828, -0.0002217211261305, -0.0004304200627242, -0.0001145442050737,  0.0007871384089154,  0.0006910942801229,  0.0010666346398277, -0.0010598087424227, -0.0021447723974401, -0.0032981479700146, -0.0015764065186259,  0.0034529543690446,
 -0.0003070223950645, -0.0002242882295735, -0.0004304886069707, -0.0001231885138827,  0.0007842877618578,  0.0007011130731999,  0.0010803568049677, -0.0010156183895549, -0.0021019764711492, -0.0033127481163361, -0.0016243891769400,  0.0033827315226703,
 -0.0003116677340691, -0.0002267833509525, -0.0004304401542033, -0.0001317439193414,  0.0007812736430789,  0.0007108936177056,  0.0010936982785263, -0.0009714370273994, -0.0020588864388198, -0.0033263574947017, -0.0016716554842533,  0.0033121189093643,
 -0.0003162166661874, -0.0002292063568395, -0.0004302754693800, -0.0001402086763445,  0.0007780976300602,  0.0007204350991475,  0.0011066578946233, -0.0009272765604660, -0.0020155158572222, -0.0033389787872805, -0.0017181986112890,  0.0032411347775783,
 -0.0003206686779416, -0.0002315571323579, -0.0004299953440140, -0.0001485810755447,  0.0007747613286455,  0.0007297367670030,  0.0011192345982610, -0.0008831488111077, -0.0019718782719713, -0.0033506149265588, -0.0017640119513305,  0.0031697973597461,
 -0.0003250232807667, -0.0002338355810872, -0.0004296005957876, -0.0001568594435853,  0.0007712663725190,  0.0007387979344761,  0.0011314274448955, -0.0008390655168460, -0.0019279872139270, -0.0033612690929293, -0.0018090891203840,  0.0030981248682506,
 -0.0003292800109864, -0.0002360416249648, -0.0004290920681631, -0.0001650421433220,  0.0007676144226813,  0.0007476179782442,  0.0011432355999836, -0.0007950383277383, -0.0018838561956266, -0.0033709447122356, -0.0018534239572867,  0.0030261354914313,
 -0.0003334384297838, -0.0002381752041824, -0.0004284706299892, -0.0001731275740337,  0.0007638071669220,  0.0007561963381891,  0.0011546583385018, -0.0007510788037868, -0.0018394987077452, -0.0033796454532670, -0.0018970105237585,  0.0029538473896236,
 -0.0003374981231659, -0.0002402362770803, -0.0004277371751019, -0.0001811141716220,  0.0007598463192889,  0.0007645325171148,  0.0011656950444391, -0.0007071984123863, -0.0017949282155825, -0.0033873752252000, -0.0019398431043946,  0.0028812786912277,
 -0.0003414587019236, -0.0002422248200369, -0.0004268926219228, -0.0001890004087989,  0.0007557336195538,  0.0007726260804521,  0.0011763452102636, -0.0006634085258152, -0.0017501581555814, -0.0033941381749949, -0.0019819162066036,  0.0028084474888120,
 -0.0003453198015846, -0.0002441408273543, -0.0004259379130515, -0.0001967847952639,  0.0007514708326749,  0.0007804766559480,  0.0011866084363612, -0.0006197204187670, -0.0017052019318726, -0.0033999386847377, -0.0020232245604859,  0.0027353718352430,
 -0.0003490810823627, -0.0002459843111413, -0.0004248740148553, -0.0002044658778699,  0.0007470597482571,  0.0007880839333441,  0.0011964844304512, -0.0005761452659244, -0.0016600729128546, -0.0034047813689424, -0.0020637631186594,  0.0026620697398537,
 -0.0003527422291012, -0.0002477553011921, -0.0004237019170552, -0.0002120422407780,  0.0007425021800104,  0.0007954476640416,  0.0012059730069768, -0.0005326941395779, -0.0016147844278050, -0.0034086710718109, -0.0021035270560327,  0.0025885591646448,
 -0.0003563029512098, -0.0002494538448612, -0.0004224226323077, -0.0002195125056008,  0.0007377999652036,  0.0008025676607520,  0.0012150740864675, -0.0004893780072843, -0.0015693497635206, -0.0034116128644364, -0.0021425117695161,  0.0025148580205116,
 -0.0003597629825983, -0.0002510800069357, -0.0004210371957825, -0.0002268753315351,  0.0007329549641172,  0.0008094437971361,  0.0012237876948798, -0.0004462077295711, -0.0015237821609935, -0.0034136120419736, -0.0021807128776846,  0.0024409841635083,
 -0.0003631220816036, -0.0002526338695040, -0.0004195466647391, -0.0002341294154837,  0.0007279690594943,  0.0008160760074313,  0.0012321139629140, -0.0004031940576840, -0.0014780948121224, -0.0034146741207669, -0.0022181262203874,  0.0023669553911474,
 -0.0003663800309117, -0.0002541155318198, -0.0004179521180969, -0.0002412734921651,  0.0007228441559877,  0.0008224642860647,  0.0012400531253034, -0.0003603476313774, -0.0014323008564535, -0.0034148048354287, -0.0022547478582984,  0.0022927894387242,
 -0.0003695366374747, -0.0002555251101648, -0.0004162546560049, -0.0002483063342141,  0.0007175821796063,  0.0008286086872546,  0.0012476055200830, -0.0003176789767507, -0.0013864133779603, -0.0034140101358840, -0.0022905740724194,  0.0022185039756805,
 -0.0003725917324236, -0.0002568627377071, -0.0004144553994073, -0.0002552267522697,  0.0007121850771601,  0.0008345093246023,  0.0012547715878358, -0.0002751985041286, -0.0013404454018597, -0.0034122961843798, -0.0023256013635322,  0.0021441166020024,
 -0.0003755451709744, -0.0002581285643559, -0.0004125554896062, -0.0002620335950532,  0.0007066548157015,  0.0008401663706676,  0.0012615518709122, -0.0002329165059865, -0.0012944098914606, -0.0034096693524439, -0.0023598264515923,  0.0020696448446460,
 -0.0003783968323303, -0.0002593227566142, -0.0004105560878215, -0.0002687257494350,  0.0007009933819667,  0.0008455800565365,  0.0012679470126297, -0.0001908431549208, -0.0012483197450526, -0.0034061362178173, -0.0023932462750780,  0.0019951061540016,
 -0.0003811466195792, -0.0002604454974277, -0.0004084583747493, -0.0002753021404913,  0.0006952027818161,  0.0008507506713766,  0.0012739577564517, -0.0001489885016655, -0.0012021877928330, -0.0034017035613504, -0.0024258579902893,  0.0019205179003938,
 -0.0003837944595850, -0.0002614969860309, -0.0004062635501161, -0.0002817617315492,  0.0006892850396708,  0.0008556785619794,  0.0012795849451405, -0.0001073624731536, -0.0011560267938686, -0.0033963783638558, -0.0024576589705914,  0.0018458973706099,
 -0.0003863403028753, -0.0002624774377900, -0.0004039728322322, -0.0002881035242214,  0.0006832421979508,  0.0008603641322934,  0.0012848295198912, -0.0000659748706250, -0.0011098494330985, -0.0033901678029346, -0.0024886468056130,  0.0017712617644694,
 -0.0003887841235244, -0.0002633870840431, -0.0004015874575425, -0.0002943265584309,  0.0006770763165102,  0.0008648078429462,  0.0012896925194455, -0.0000248353677808, -0.0010636683183769, -0.0033830792497697, -0.0025188193003979,  0.0016966281914272,
 -0.0003911259190303, -0.0002642261719379, -0.0003991086801749, -0.0003004299124248,  0.0006707894720733,  0.0008690102107550,  0.0012941750791833,  0.0000160464910166, -0.0010174959775545, -0.0033751202658850, -0.0025481744745049,  0.0016220136672127,
 -0.0003933657101884, -0.0002649949642659, -0.0003965377714876, -0.0003064127027776,  0.0006643837576682,  0.0008729718082278,  0.0012982784301944,  0.0000566612924965, -0.0009713448556009, -0.0033662985998763, -0.0025767105610635,  0.0015474351105063,
 -0.0003955035409596, -0.0002656937392941, -0.0003938760196136, -0.0003122740843834,  0.0006578612820598,  0.0008766932630519,  0.0013020038983291,  0.0000969997561860, -0.0009252273117667, -0.0033566221841064, -0.0026044260057774,  0.0014729093396494,
 -0.0003975394783340, -0.0002663227905941, -0.0003911247290041, -0.0003180132504392,  0.0006512241691836,  0.0008801752575748,  0.0013053529032304,  0.0001370527360693, -0.0008791556167882, -0.0033460991313788, -0.0026313194658877,  0.0013984530693962,
 -0.0003994736121912, -0.0002668824268690, -0.0003882852199710, -0.0003236294324172,  0.0006444745575789,  0.0008834185282749,  0.0013083269573487,  0.0001768112222004, -0.0008331419501352, -0.0033347377315851, -0.0026573898090916,  0.0013240829077033,
 -0.0004013060551539, -0.0002673729717769, -0.0003853588282271, -0.0003291219000265,  0.0006376145998202,  0.0008864238652206,  0.0013109276649337,  0.0002162663422677, -0.0007871983972982, -0.0033225464483172, -0.0026826361124088,  0.0012498153525540,
 -0.0004030369424396, -0.0002677947637525, -0.0003823469044253, -0.0003344899611651,  0.0006306464619500,  0.0008891921115211,  0.0013131567210109,  0.0002554093631117, -0.0007413369471208, -0.0033095339154610, -0.0027070576610102,  0.0011756667888254,
 -0.0004046664317062, -0.0002681481558262, -0.0003792508136977, -0.0003397329618626,  0.0006235723229117,  0.0008917241627692,  0.0013150159103405,  0.0002942316921959, -0.0006955694891752, -0.0032957089337695, -0.0027306539470044,  0.0011016534851949,
 -0.0004061947028940, -0.0002684335154409, -0.0003760719351919, -0.0003448502862115,  0.0006163943739815,  0.0008940209664720,  0.0013165071063557,  0.0003327248790291, -0.0006499078111805, -0.0032810804674012, -0.0027534246681736,  0.0010277915910845,
 -0.0004076219580633, -0.0002686512242655, -0.0003728116616082, -0.0003498413562893,  0.0006091148182011,  0.0008960835214742,  0.0013176322700860,  0.0003708806165405, -0.0006043635964651, -0.0032656576404455, -0.0027753697266739,  0.0009540971336477,
 -0.0004089484212282, -0.0002688016780081, -0.0003694713987354, -0.0003547056320716,  0.0006017358698120,  0.0008979128773744,  0.0013183934490652,  0.0004086907424079, -0.0005589484214757, -0.0032494497334293, -0.0027964892276952,  0.0008805860147989,
 -0.0004101743381857, -0.0002688852862254, -0.0003660525649859, -0.0003594426113343,  0.0005942597536877,  0.0008995101339291,  0.0013187927762186,  0.0004461472403367, -0.0005136737533285, -0.0032324661797929, -0.0028167834780731,  0.0008072740082810,
 -0.0004112999763411, -0.0002689024721298, -0.0003625565909301, -0.0003640518295463,  0.0005866887047691,  0.0009008764404510,  0.0013188324687376,  0.0004832422412922, -0.0004685509474070, -0.0032147165623559, -0.0028362529848660,  0.0007341767567788,
 -0.0004123256245295, -0.0002688536723965, -0.0003589849188321, -0.0003685328597541,  0.0005790249674996,  0.0009020129951993,  0.0013185148269395,  0.0005199680246846, -0.0004235912450069, -0.0031962106097670, -0.0028548984538951,  0.0006613097690752,
 -0.0004132515928333, -0.0002687393369658, -0.0003553390021830, -0.0003728853124548,  0.0005712707952608,  0.0009029210447604,  0.0013178422331081,  0.0005563170195041, -0.0003788057710240, -0.0031769581929276, -0.0028727207882373,  0.0005886884172479,
 -0.0004140782123955, -0.0002685599288454, -0.0003516203052354, -0.0003771088354613,  0.0005634284498096,  0.0009036018834213,  0.0013168171503227,  0.0005922818054104, -0.0003342055316906, -0.0031569693214072, -0.0028897210866863,  0.0005163279339138,
 -0.0004148058352300, -0.0002683159239107, -0.0003478303025383, -0.0003812031137585,  0.0005555002007171,  0.0009040568525380,  0.0013154421212737,  0.0006278551137739, -0.0002898014123589, -0.0031362541398467, -0.0029059006421778,  0.0004442434095162,
 -0.0004154348340272, -0.0002680078107020, -0.0003439704784714, -0.0003851678693488,  0.0005474883248075,  0.0009042873398919,  0.0013137197670600,  0.0006630298286680, -0.0002456041753293, -0.0031148229243386, -0.0029212609401699,  0.0003724497896574,
 -0.0004159656019565, -0.0002676360902210, -0.0003400423267795, -0.0003890028610896,  0.0005393951055989,  0.0009042947790432,  0.0013116527859766,  0.0006977989878145, -0.0002016244577280, -0.0030926860788021, -0.0029358036569939,  0.0003009618724766,
 -0.0004163985524657, -0.0002672012757257, -0.0003360473501086, -0.0003927078845224,  0.0005312228327463,  0.0009040806486754,  0.0013092439522882,  0.0007321557834819, -0.0001578727694311, -0.0030698541313475, -0.0029495306581694,  0.0002297943060748,
 -0.0004167341190754, -0.0002667038925230, -0.0003319870595419, -0.0003962827716918,  0.0005229738014854,  0.0009036464719341,  0.0013064961149901,  0.0007660935633352, -0.0001143594910369, -0.0030463377306264, -0.0029624439966821,  0.0001589615859859,
 -0.0004169727551719, -0.0002661444777603, -0.0003278629741360, -0.0003997273909571,  0.0005146503120788,  0.0009029938157587,  0.0013034121965565,  0.0007996058312390, -0.0000710948718860, -0.0030221476421769, -0.0029745459112304,  0.0000884780526947,
 -0.0004171149337944, -0.0002655235802152, -0.0003236766204586, -0.0004030416467937,  0.0005062546692630,  0.0009021242902069,  0.0012999951916759,  0.0008326862480111, -0.0000280890281296, -0.0029972947447532, -0.0029858388244323,  0.0000183578892025,
 -0.0004171611474210, -0.0002648417600834, -0.0003194295321264, -0.0004062254795871,  0.0004977891816981,  0.0009010395477745,  0.0012962481659766,  0.0008653286321314,  0.0000146480591534, -0.0029717900266552, -0.0029963253410056, -0.0000513848813589,
 -0.0004171119077502, -0.0002640995887666, -0.0003151232493458, -0.0004092788654189,  0.0004892561614207,  0.0008997412827100,  0.0012921742547428,  0.0008975269604029,  0.0000571065457910, -0.0029456445820535, -0.0030060082459182, -0.0001207363980655,
 -0.0004169677454795, -0.0002632976486575, -0.0003107593184520, -0.0004122018158432,  0.0004806579232964,  0.0008982312303210,  0.0012877766616151,  0.0009292753685635,  0.0000992767263034, -0.0029188696073003, -0.0030148905024972, -0.0001896829644898,
 -0.0004167292100808, -0.0002624365329240, -0.0003063392914520, -0.0004149943776557,  0.0004719967844770,  0.0008965111662766,  0.0012830586572853,  0.0009605681518535,  0.0001411490356398, -0.0028914763972436, -0.0030229752505154, -0.0002582110509405,
 -0.0004163968695733, -0.0002615168452934, -0.0003018647255679, -0.0004176566326549,  0.0004632750638592,  0.0008945829059064,  0.0012780235781808,  0.0009913997655357,  0.0001827140508657, -0.0028634763415398, -0.0030302658042488, -0.0003263072966534,
 -0.0004159713102924, -0.0002605391998332, -0.0002973371827810, -0.0004201886973945,  0.0004544950815457,  0.0008924483034902,  0.0012726748251374,  0.0010217648253670,  0.0002239624928007, -0.0028348809209558, -0.0030367656504959, -0.0003939585119312,
 -0.0004154531366563, -0.0002595042207326, -0.0002927582293790, -0.0004225907229288,  0.0004456591583089,  0.0008901092515462,  0.0012670158620644,  0.0010516581080255,  0.0002648852276073, -0.0028057017036778, -0.0030424784465760, -0.0004611516802335,
 -0.0004148429709300, -0.0002584125420827, -0.0002881294355042, -0.0004248628945502,  0.0004367696150586,  0.0008875676801143,  0.0012610502146038,  0.0010810745514913,  0.0003054732683300, -0.0027759503416201, -0.0030474080183002, -0.0005278739602173,
 -0.0004141414529860, -0.0002572648076550, -0.0002834523747033, -0.0004270054315188,  0.0004278287723105,  0.0008848255560332,  0.0012547814687761,  0.0011100092553794,  0.0003457177763844, -0.0027456385667283, -0.0030515583579075, -0.0005941126877245,
 -0.0004133492400621, -0.0002560616706793, -0.0002787286234796, -0.0004290185867845,  0.0004188389496589,  0.0008818848822143,  0.0012482132696225,  0.0011384574812278,  0.0003856100629969, -0.0027147781872902, -0.0030549336219796, -0.0006598553777196,
 -0.0004124670065175, -0.0002548037936217, -0.0002739597608473, -0.0004309026467028,  0.0004098024652535,  0.0008787476969131,  0.0012413493198401,  0.0011664146527417,  0.0004251415905950, -0.0026833810842516, -0.0030575381293338, -0.0007250897261773,
 -0.0004114954435853, -0.0002534918479601, -0.0002691473678876, -0.0004326579307419,  0.0004007216352768,  0.0008754160729935,  0.0012341933784066,  0.0011938763559883,  0.0004643039741464, -0.0026514592075282, -0.0030593763588792, -0.0007898036119152,
 -0.0004104352591229, -0.0002521265139603, -0.0002642930273075, -0.0004342847911836,  0.0003915987734267,  0.0008718921171908,  0.0012267492592016,  0.0012208383395488,  0.0005030889824494, -0.0026190245723282, -0.0030604529474572, -0.0008539850983773,
 -0.0004092871773603, -0.0002507084804511, -0.0002593983230007, -0.0004357836128169,  0.0003824361904023,  0.0008681779693715,  0.0012190208296221,  0.0012472965146266,  0.0005414885393732, -0.0025860892554819, -0.0030607726876571, -0.0009176224353651,
 -0.0004080519386455, -0.0002492384445987, -0.0002544648396115, -0.0004371548126255,  0.0003732361933928,  0.0008642758017888,  0.0012110120091906,  0.0012732469551082,  0.0005794947250479, -0.0025526653917750, -0.0030603405256063, -0.0009807040607158,
 -0.0004067302991884, -0.0002477171116806, -0.0002494941621004, -0.0004383988394679,  0.0003640010855701,  0.0008601878183358,  0.0012027267681603,  0.0012986858975820,  0.0006170997770049, -0.0025187651702917, -0.0030591615587400, -0.0010432186019295,
 -0.0004053230308008, -0.0002461451948587, -0.0002444878753135, -0.0004395161737501,  0.0003547331655846,  0.0008559162537949,  0.0011941691261116,  0.0013236097413096,  0.0006542960912666, -0.0024844008307629, -0.0030572410335430, -0.0011051548777410,
 -0.0004038309206358, -0.0002445234149526, -0.0002394475635532, -0.0004405073270937,  0.0003454347270656,  0.0008514633730852,  0.0011853431505481,  0.0013480150481563,  0.0006910762233868, -0.0024495846599276, -0.0030545843432775, -0.0011665018996418,
 -0.0004022547709256, -0.0002428525002121, -0.0002343748101540, -0.0004413728419967,  0.0003361080581254,  0.0008468314705093,  0.0011762529554887,  0.0013718985424787,  0.0007274328894419, -0.0024143289879080, -0.0030511970256905, -0.0012272488733502,
 -0.0004005953987148, -0.0002411331860893, -0.0002292711970589, -0.0004421132914881,  0.0003267554408665,  0.0008420228689943,  0.0011669027000526,  0.0013952571109648,  0.0007633589669706, -0.0023786461845874, -0.0030470847606935, -0.0012873852002244,
 -0.0003988536355944, -0.0002393662150108, -0.0002241383044008, -0.0004427292787759,  0.0003173791508939,  0.0008370399193333,  0.0011572965870438,  0.0014180878024348,  0.0007988474958649, -0.0023425486560072, -0.0030422533680295, -0.0013469004786264,
 -0.0003970303274329, -0.0002375523361499, -0.0002189777100858, -0.0004432214368913,  0.0003079814568315,  0.0008318849994258,  0.0011474388615344,  0.0014403878275999,  0.0008338916792122, -0.0023060488407786, -0.0030367088049243, -0.0014057845052338,
 -0.0003951263341047, -0.0002356923051975, -0.0002137909893806, -0.0004435904283243,  0.0002985646198415,  0.0008265605135137,  0.0011373338094412,  0.0014621545587744,  0.0008684848840854, -0.0022691592065009, -0.0030304571637091, -0.0014640272762938,
 -0.0003931425292182, -0.0002337868841342, -0.0002085797145027, -0.0004438369446554,  0.0002891308931497,  0.0008210688914179,  0.0011269857561035,  0.0014833855295499,  0.0009026206422860, -0.0022318922462016, -0.0030235046694354, -0.0015216189888291,
 -0.0003910797998423, -0.0002318368410022, -0.0002033454542147, -0.0004439617061821,  0.0002796825215742,  0.0008154125877743,  0.0011163990648599,  0.0015040784344281,  0.0009362926510370, -0.0021942604747926, -0.0030158576774737, -0.0015785500417904,
 -0.0003889390462294, -0.0002298429496761, -0.0001980897734214, -0.0004439654615383,  0.0002702217410588,  0.0008095940812665,  0.0011055781356213,  0.0015242311284085,  0.0009694947736254, -0.0021562764255373, -0.0030075226710876, -0.0016348110371522,
 -0.0003867211815389, -0.0002278059896354, -0.0001928142327707, -0.0004438489873098,  0.0002607507782111,  0.0008036158738592,  0.0010945274034443,  0.0015438416265389,  0.0010022210399971, -0.0021179526465406, -0.0029985062590007, -0.0016903927809595,
 -0.0003844271315592, -0.0002257267457360, -0.0001875203882591, -0.0004436130876454,  0.0002512718498454,  0.0007974804900321,  0.0010832513371066,  0.0015629081034257,  0.0010344656473033, -0.0020793016972586, -0.0029888151729500, -0.0017452862843225,
 -0.0003820578344263, -0.0002236060079821, -0.0001822097908398, -0.0004432585938605,  0.0002417871625294,  0.0007911904760101,  0.0010717544376782,  0.0015814288927004,  0.0010662229603952, -0.0020403361450212, -0.0029784562652173, -0.0017994827643537,
 -0.0003796142403435, -0.0002214445712988, -0.0001768839860349, -0.0004427863640383,  0.0002322989121373,  0.0007847483989964,  0.0010600412370959,  0.0015994024864495,  0.0010974875122732, -0.0020010685615801, -0.0029674365061541, -0.0018529736450562,
 -0.0003770973112988, -0.0002192432353047, -0.0001715445135528, -0.0004421972826259,  0.0002228092834061,  0.0007781568464046,  0.0010481162967388,  0.0016168275346067,  0.0011282540044875, -0.0019615115196792, -0.0029557629816961, -0.0019057505581613,
 -0.0003745080207809, -0.0002170028040847, -0.0001661929069077, -0.0004414922600241,  0.0002133204494982,  0.0007714184250898,  0.0010359842060028,  0.0016337028443012,  0.0011585173074877, -0.0019216775896398, -0.0029434428908572, -0.0019578053439069,
 -0.0003718473534945, -0.0002147240859633, -0.0001608306930446, -0.0004406722321753,  0.0002038345715678,  0.0007645357605814,  0.0010236495808782,  0.0016500273791710,  0.0011882724609267, -0.0018815793359744, -0.0029304835432194, -0.0020091300517696,
 -0.0003691163050746, -0.0002124078932786, -0.0001554593919683, -0.0004397381601453,  0.0001943537983339,  0.0007575114963161,  0.0010111170625295,  0.0016658002586395,  0.0012175146739175, -0.0018412293140230, -0.0029168923564124, -0.0020597169411434,
 -0.0003663158818001, -0.0002100550421570, -0.0001500805163760, -0.0004386910297022,  0.0001848802656566,  0.0007503482928718,  0.0009983913158772,  0.0016810207571514,  0.0012462393252406, -0.0018006400666119, -0.0029026768535807, -0.0021095584819652,
 -0.0003634471003062, -0.0002076663522876, -0.0001446955712951, -0.0004375318508904,  0.0001754160961208,  0.0007430488272019,  0.0009854770281820,  0.0016956883033747,  0.0012744419635057, -0.0017598241207390, -0.0028878446608439, -0.0021586473552901,
 -0.0003605109872952, -0.0002052426466979, -0.0001393060537248, -0.0004362616576011,  0.0001659633986231,  0.0007356157918700,  0.0009723789076312,  0.0017098024793612,  0.0013021183072642, -0.0017187939842811, -0.0028724035047437, -0.0022069764538110,
 -0.0003575085792482, -0.0002027847515300, -0.0001339134522822, -0.0004348815071389,  0.0001565242679651,  0.0007280518942876,  0.0009591016819299,  0.0017233630196757,  0.0013292642450763, -0.0016775621427315, -0.0028563612096885, -0.0022545388823305,
 -0.0003544409221355, -0.0002002934958180, -0.0001285192468537, -0.0004333924797858,  0.0001471007844526,  0.0007203598559524,  0.0009456500968965,  0.0017363698104895,  0.0013558758355344, -0.0016361410559651, -0.0028397256953929, -0.0023013279581840,
 -0.0003513090711256, -0.0001977697112649, -0.0001231249082495, -0.0004317956783604,  0.0001376950134994,  0.0007125424116875,  0.0009320289150602,  0.0017488228886337,  0.0013819493072339, -0.0015945431550263, -0.0028225049743020, -0.0023473372116034,
 -0.0003481140902944, -0.0001952142320218, -0.0001177318978647, -0.0004300922277746,  0.0001283090052369,  0.0007046023088832,  0.0009182429142641,  0.0017607224406227,  0.0014074810587039, -0.0015527808389496, -0.0028047071490173, -0.0023925603860369,
 -0.0003448570523347, -0.0001926278944672, -0.0001123416673433, -0.0004282832745874,  0.0001189447941295,  0.0006965423067413,  0.0009042968862745,  0.0017720688016433,  0.0014324676582910, -0.0015108664716100, -0.0027863404097183, -0.0024369914384182,
 -0.0003415390382637, -0.0001900115369872, -0.0001069556582484, -0.0004263699865550,  0.0001096043985955,  0.0006883651755198,  0.0008901956353925,  0.0017828624545057,  0.0014569058439953, -0.0014688123785985, -0.0027674130315728, -0.0024806245393794,
 -0.0003381611371309, -0.0001873659997566, -0.0001015753017363, -0.0004243535521782,  0.0001002898206340,  0.0006800736957810,  0.0008759439770732,  0.0017931040285651,  0.0014807925232637, -0.0014266308441317, -0.0027479333721486, -0.0025234540734187,
 -0.0003347244457269, -0.0001846921245219, -0.0000962020182361, -0.0004222351802482,  0.0000910030454571,  0.0006716706576432,  0.0008615467365510,  0.0018027942986118,  0.0015041247727407, -0.0013843341079932, -0.0027279098688246, -0.0025654746390202,
 -0.0003312300682896, -0.0001819907543840, -0.0000908372171339, -0.0004200160993879,  0.0000817460411286,  0.0006631588600322,  0.0008470087474691,  0.0018119341837235,  0.0015268998379692, -0.0013419343625030, -0.0027073510361914, -0.0026066810487158,
 -0.0003276791162125, -0.0001792627335827, -0.0000854822964624, -0.0004176975575924,  0.0000725207582075,  0.0006545411099376,  0.0008323348505171,  0.0018205247460905,  0.0015491151330527, -0.0012994437495217, -0.0026862654634562, -0.0026470683291049,
 -0.0003240727077522, -0.0001765089072829, -0.0000801386425949, -0.0004152808217665,  0.0000633291293988,  0.0006458202216730,  0.0008175298920760,  0.0018285671898104,  0.0015707682402731, -0.0012568743574888, -0.0026646618118482, -0.0026866317208258,
 -0.0003204119677354, -0.0001737301213608, -0.0000748076299455, -0.0004127671772602,  0.0000541730692093,  0.0006369990161359,  0.0008025987228681,  0.0018360628596469,  0.0015918569096627, -0.0012142382184912, -0.0026425488120159, -0.0027253666784706,
 -0.0003166980272665, -0.0001709272221925, -0.0000694906206731, -0.0004101579274015,  0.0000450544736097,  0.0006280803200743,  0.0007875461966161,  0.0018430132397632,  0.0016123790585358, -0.0011715473053675, -0.0026199352614304, -0.0027632688704582,
 -0.0003129320234357, -0.0001681010564426, -0.0000641889643919, -0.0004074543930292,  0.0000359752197028,  0.0006190669653550,  0.0007723771687102,  0.0018494199524249,  0.0016323327709785, -0.0011288135288484, -0.0025968300217898, -0.0028003341788588,
 -0.0003091150990266, -0.0001652524708560, -0.0000589039978864, -0.0004046579120219,  0.0000269371653979,  0.0006099617882364,  0.0007570964948828,  0.0018552847566731,  0.0016517162972956, -0.0010860487347300, -0.0025732420164227, -0.0028365586991687,
 -0.0003052484022246, -0.0001623823120490, -0.0000536370448319, -0.0004017698388268,  0.0000179421490913,  0.0006007676286443,  0.0007417090298912,  0.0018606095469700,  0.0016705280534168, -0.0010432647010844, -0.0025491802276953, -0.0028719387400387,
 -0.0003013330863252, -0.0001594914263029, -0.0000483894155202, -0.0003987915439857,  0.0000089919893526,  0.0005914873294514,  0.0007262196262092,  0.0018653963518133,  0.0016887666202589, -0.0010004731355045, -0.0025246536944169, -0.0029064708229516,
 -0.0002973703094432, -0.0001565806593594, -0.0000431624065912, -0.0003957244136610,  0.0000000884846179,  0.0005821237357615,  0.0007106331327281,  0.0018696473323264,  0.0017064307430512, -0.0009576856723878, -0.0024996715092538, -0.0029401516818572,
 -0.0002933612342222, -0.0001536508562166, -0.0000379573007694, -0.0003925698491606, -0.0000087665871111,  0.0005726796941986,  0.0006949543934676,  0.0018733647808237,  0.0017235193306207, -0.0009149138702574, -0.0024742428161479, -0.0029729782627628,
 -0.0002893070275446, -0.0001507028609269, -0.0000327753666057, -0.0003893292664598, -0.0000175714685619,  0.0005631580521985,  0.0006791882462944,  0.0018765511193434,  0.0017400314546340, -0.0008721692091188, -0.0024483768077330, -0.0030049477232695,
