timestep:         0.0113451428571429
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000032161558, -0.0000000016252712,  0.0000000006870059,  0.0000000195304189,  0.0000001403554583, -0.0000000309623319, -0.0000001121904069, -0.0000007007016512,  0.0000004232080678,  0.0000006504841046,  0.0000001928171153, -0.0000031634944764,
 -0.0000000033127283, -0.0000000014363551,  0.0000000007415652,  0.0000000202052623,  0.0000001378294796, -0.0000000385480281, -0.0000001178314595, -0.0000007102011490,  0.0000003773559249,  0.0000004806075400,  0.0000003150756907, -0.0000024623557980,
 -0.0000000033952275, -0.0000000012468891,  0.0000000007915498,  0.0000000207763296,  0.0000001348607085, -0.0000000457835228, -0.0000001228234690, -0.0000007164185971,  0.0000003310685219,  0.0000003130426976,  0.0000004328747555, -0.0000017676155989,
 -0.0000000034636625, -0.0000000010576207,  0.0000000008368635,  0.0000000212438460,  0.0000001314695274, -0.0000000526501042, -0.0000001271617693, -0.0000007194117816,  0.0000002845550393,  0.0000001484468871,  0.0000005458767506, -0.0000010816439653,
 -0.0000000035180928, -0.0000000008692770,  0.0000000008774326,  0.0000000216084741,  0.0000001276774004, -0.0000000591309839, -0.0000001308446103, -0.0000007192507943,  0.0000002380202467, -0.0000000125521811,  0.0000006537716236, -0.0000004067276114,
 -0.0000000035586272, -0.0000000006825623,  0.0000000009132055,  0.0000000218712994,  0.0000001235067715, -0.0000000652113110, -0.0000001338730907, -0.0000007160174167,  0.0000001916637403, -0.0000001693583193,  0.0000007562772992,  0.0000002549365623,
 -0.0000000035854224, -0.0000000004981557,  0.0000000009441526,  0.0000000220338152,  0.0000001189809623, -0.0000000708781775, -0.0000001362510800, -0.0000007098044694,  0.0000001456792220, -0.0000003214086028,  0.0000008531400295,  0.0000009012474466,
 -0.0000000035986813, -0.0000000003167094,  0.0000000009702655,  0.0000000220979050,  0.0000001141240691, -0.0000000761206175, -0.0000001379851303, -0.0000007007151317,  0.0000001002538229, -0.0000004681749221,  0.0000009441346243,  0.0000015302052237,
 -0.0000000035986513, -0.0000000001388471,  0.0000000009915568,  0.0000000220658254,  0.0000001089608584, -0.0000000809295977, -0.0000001390843799, -0.0000006888622335,  0.0000000555674709, -0.0000006091653467,  0.0000010290645657,  0.0000021399163816,
 -0.0000000035856223,  0.0000000000348380,  0.0000000010080595,  0.0000000219401860,  0.0000001035166630, -0.0000000852980014, -0.0000001395604475, -0.0000006743675249,  0.0000000117923073, -0.0000007439252998,  0.0000011077620087,  0.0000027285982362,
 -0.0000000035599250,  0.0000000002037849,  0.0000000010198260,  0.0000000217239296,  0.0000000978172782, -0.0000000892206050, -0.0000001394273186, -0.0000006573609257, -0.0000000309078502, -0.0000008720385416,  0.0000011800876700,  0.0000032945829528,
 -0.0000000035219284,  0.0000000003674653,  0.0000000010269277,  0.0000000214203110,  0.0000000918888585, -0.0000000926940481, -0.0000001387012247, -0.0000006379797602, -0.0000000723779935, -0.0000009931279643,  0.0000012459306106,  0.0000038363210661,
 -0.0000000034720382,  0.0000000005253856,  0.0000000010294543,  0.0000000210328749,  0.0000000857578153, -0.0000000957167973, -0.0000001374005168, -0.0000006163679789, -0.0000001124723614, -0.0000011068561996,  0.0000013052079129,  0.0000043523844957,
 -0.0000000034106939,  0.0000000006770875,  0.0000000010275125,  0.0000000205654334,  0.0000000794507156, -0.0000000982891035, -0.0000001355455315, -0.0000005926753727, -0.0000001510548245, -0.0000012129260392,  0.0000013578642597,  0.0000048414690568,
 -0.0000000033383670,  0.0000000008221489,  0.0000000010212256,  0.0000000200220431,  0.0000000729941833, -0.0000001004129535, -0.0000001331584539, -0.0000005670567820, -0.0000001879992206, -0.0000013110806743,  0.0000014038714157,  0.0000053023964694,
 -0.0000000032555584,  0.0000000009601845,  0.0000000010107321,  0.0000000194069806,  0.0000000664148010, -0.0000001020920168, -0.0000001302631742, -0.0000005396713044, -0.0000002231896376, -0.0000014011037550,  0.0000014432276199,  0.0000057341158679,
 -0.0000000031627957,  0.0000000010908466,  0.0000000009961851,  0.0000000187247197,  0.0000000597390156, -0.0000001033315863, -0.0000001268851425, -0.0000005106815049, -0.0000002565206461, -0.0000014828192758,  0.0000014759568899,  0.0000061357048183,
 -0.0000000030606313,  0.0000000012138249,  0.0000000009777510,  0.0000000179799062,  0.0000000529930451, -0.0000001041385151, -0.0000001230512195, -0.0000004802526315, -0.0000002878974805, -0.0000015560912910,  0.0000015021082462,  0.0000065063698491,
 -0.0000000029496392,  0.0000000013288475,  0.0000000009556085,  0.0000000171773343,  0.0000000462027893, -0.0000001045211484, -0.0000001187895253, -0.0000004485518389, -0.0000003172361706, -0.0000016208234662,  0.0000015217548596,  0.0000068454465044,
 -0.0000000028304129,  0.0000000014356801,  0.0000000009299479,  0.0000000163219217,  0.0000000393937430, -0.0000001044892520, -0.0000001141292866, -0.0000004157474251, -0.0000003444636229, -0.0000016769584724,  0.0000015349931282,  0.0000071523989301,
 -0.0000000027035627,  0.0000000015341265,  0.0000000009009691,  0.0000000154186861,  0.0000000325909127, -0.0000001040539364, -0.0000001091006838, -0.0000003820080817, -0.0000003695176538, -0.0000017244772279,  0.0000015419416884,  0.0000074268190046,
 -0.0000000025697132,  0.0000000016240281,  0.0000000008688816,  0.0000000144727204,  0.0000000258187372, -0.0000001032275787, -0.0000001037346967, -0.0000003475021625, -0.0000003923469749, -0.0000017633979969,  0.0000015427403671,  0.0000076684250268,
 -0.0000000024295005,  0.0000000017052635,  0.0000000008339026,  0.0000000134891694,  0.0000000191010114, -0.0000001020237406, -0.0000000980629519, -0.0000003123969718, -0.0000004129111327, -0.0000017937753511,  0.0000015375490782,  0.0000078770599764,
 -0.0000000022835699,  0.0000000017777481,  0.0000000007962558,  0.0000000124732066,  0.0000000124608144, -0.0000001004570849, -0.0000000921175708, -0.0000002768580759, -0.0000004311804026, -0.0000018156990028,  0.0000015265466725,  0.0000080526893613,
 -0.0000000021325734,  0.0000000018414335,  0.0000000007561711,  0.0000000114300109,  0.0000000059204419, -0.0000000985432895, -0.0000000859310192, -0.0000002410486397, -0.0000004471356401, -0.0000018292925179,  0.0000015099297430,  0.0000081953986698,
 -0.0000000019771667,  0.0000000018963065,  0.0000000007138824,  0.0000000103647446, -0.0000000004986573, -0.0000000962989599, -0.0000000795359600, -0.0000002051287902, -0.0000004607680915, -0.0000018347119168,  0.0000014879113942,  0.0000083053904447,
 -0.0000000018180076,  0.0000000019423883,  0.0000000006696274,  0.0000000092825317, -0.0000000067759404, -0.0000000937415402, -0.0000000729651081, -0.0000001692550099, -0.0000004720791633, -0.0000018321441726,  0.0000014607199803,  0.0000083829809982,
 -0.0000000016557528,  0.0000000019797337,  0.0000000006236460,  0.0000000081884371, -0.0000000128918248, -0.0000000908892235, -0.0000000662510894, -0.0000001335795613, -0.0000004810801555, -0.0000018218056156,  0.0000014285978173,  0.0000084285967881,
 -0.0000000014910560,  0.0000000020084297,  0.0000000005761791,  0.0000000070874460, -0.0000000188277382, -0.0000000877608616, -0.0000000594263031, -0.0000000982499437, -0.0000004877919585, -0.0000018039402536,  0.0000013917998751,  0.0000084427704744,
 -0.0000000013245654,  0.0000000020285946,  0.0000000005274680,  0.0000000059844452, -0.0000000245661637, -0.0000000843758746, -0.0000000525227896, -0.0000000634083852, -0.0000004922447176, -0.0000017788180158,  0.0000013505924564,  0.0000084261366789,
 -0.0000000011569215,  0.0000000020403764,  0.0000000004777531,  0.0000000048842043, -0.0000000300906794, -0.0000000807541608, -0.0000000455721020, -0.0000000291913695, -0.0000004944774660, -0.0000017467329326,  0.0000013052518652,  0.0000083794274686,
 -0.0000000009887550,  0.0000000020439519,  0.0000000004272728,  0.0000000037913585, -0.0000000353859949, -0.0000000769160070, -0.0000000386051840,  0.0000000042708002, -0.0000004945377291, -0.0000017080012576,  0.0000012560630733,  0.0000083034675855,
 -0.0000000008206849,  0.0000000020395246,  0.0000000003762627,  0.0000000027103923, -0.0000000404379809, -0.0000000728819997, -0.0000000316522533,  0.0000000368543992, -0.0000004924811030, -0.0000016629595440,  0.0000012033183875,  0.0000081991694462,
 -0.0000000006533162,  0.0000000020273239,  0.0000000003249546,  0.0000000016456239, -0.0000000452336952, -0.0000000686729373, -0.0000000247426909,  0.0000000684426422, -0.0000004883708095, -0.0000016119626827,  0.0000011473161247,  0.0000080675279336,
 -0.0000000004872381,  0.0000000020076029,  0.0000000002735757,  0.0000000006011915, -0.0000000497614040, -0.0000000643097446, -0.0000000179049367,  0.0000000989260035, -0.0000004822772290, -0.0000015553819134,  0.0000010883592985,  0.0000079096150039,
 -0.0000000003230225,  0.0000000019806372,  0.0000000002223475, -0.0000000004189605, -0.0000000540105973, -0.0000000598133877, -0.0000000111663924,  0.0000001282024995, -0.0000004742774162, -0.0000014936028157,  0.0000010267543216,  0.0000077265741333,
 -0.0000000001612219,  0.0000000019467233,  0.0000000001714853, -0.0000000014110926, -0.0000000579720006, -0.0000000552047924, -0.0000000045533309,  0.0000001561779310, -0.0000004644545980, -0.0000014270232916,  0.0000009628097312,  0.0000075196146276,
 -0.0000000000023682,  0.0000000019061765,  0.0000000001211972, -0.0000000023716814, -0.0000000616375811, -0.0000000505047641,  0.0000000019091871,  0.0000001827660854, -0.0000004528976597, -0.0000013560515464,  0.0000008968349383,  0.0000072900058174,
  0.0000000001530292,  0.0000000018593295,  0.0000000000716837, -0.0000000032974291, -0.0000000650005501, -0.0000000457339105,  0.0000000081973894,  0.0000002078889011, -0.0000004397006187, -0.0000012811040779,  0.0000008291390077,  0.0000070390711642,
  0.0000000003044841,  0.0000000018065305,  0.0000000000231364, -0.0000000041852717, -0.0000000680553599, -0.0000000409125670,  0.0000000142888601,  0.0000002314765907, -0.0000004249620908, -0.0000012026036819,  0.0000007600294713,  0.0000067681822981,
  0.0000000004515356,  0.0000000017481416, -0.0000000000242616, -0.0000000050323860, -0.0000000707976971, -0.0000000360607255,  0.0000000201626017,  0.0000002534677279, -0.0000004087847497, -0.0000011209774812,  0.0000006898111790,  0.0000064787530128,
  0.0000000005937485,  0.0000000016845368, -0.0000000000703373, -0.0000000058361956, -0.0000000732244711, -0.0000000311979658,  0.0000000257990874,  0.0000002738092943, -0.0000003912747841, -0.0000010366549879,  0.0000006187851904,  0.0000061722332387,
  0.0000000007307146,  0.0000000016161005, -0.0000000001149275, -0.0000000065943758, -0.0000000753337986, -0.0000000263433913,  0.0000000311803075,  0.0000002924566909, -0.0000003725413526, -0.0000009500662048,  0.0000005472477102,  0.0000058501030171,
  0.0000000008620535,  0.0000000015432254, -0.0000000001578797, -0.0000000073048565, -0.0000000771249842, -0.0000000215155671,  0.0000000362898071,  0.0000003093737117, -0.0000003526960407, -0.0000008616397730,  0.0000004754890712,  0.0000055138664966,
  0.0000000009874136,  0.0000000014663113, -0.0000000001990523, -0.0000000079658251, -0.0000000785984969, -0.0000000167324628,  0.0000000411127166,  0.0000003245324831, -0.0000003318523210, -0.0000007718011739,  0.0000004037927664,  0.0000051650459743,
  0.0000000011064724,  0.0000000013857626, -0.0000000002383150, -0.0000000085757273, -0.0000000797559430, -0.0000000120113987,  0.0000000456357746,  0.0000003379133690, -0.0000003101250194, -0.0000006809709902,  0.0000003324345338,  0.0000048051760002,
  0.0000000012189373,  0.0000000013019875, -0.0000000002755489, -0.0000000091332672, -0.0000000806000355, -0.0000000073689961,  0.0000000498473433,  0.0000003495048428, -0.0000002876297890, -0.0000005895632331,  0.0000002616814945,  0.0000044357975672,
  0.0000000013245458,  0.0000000012153956, -0.0000000003106468, -0.0000000096374062, -0.0000000811345602, -0.0000000028211312,  0.0000000537374163,  0.0000003593033283, -0.0000002644825945, -0.0000004979837402,  0.0000001917913485,  0.0000040584524037,
  0.0000000014230661,  0.0000000011263964, -0.0000000003435136, -0.0000000100873609, -0.0000000813643385,  0.0000000016171061,  0.0000000572976199,  0.0000003673130106, -0.0000002407992075, -0.0000004066286495,  0.0000001230116265,  0.0000036746773882,
  0.0000000015142968,  0.0000000010353983, -0.0000000003740661, -0.0000000104825995, -0.0000000812951875,  0.0000000059314503,  0.0000000605212063,  0.0000003735456185, -0.0000002166947170, -0.0000003158829548,  0.0000000555790023,  0.0000032859991033,
  0.0000000015980673,  0.0000000009428061, -0.0000000004022331, -0.0000000108228384, -0.0000000809338775,  0.0000000101084931,  0.0000000634030414,  0.0000003780201808, -0.0000001922830541, -0.0000002261191452, -0.0000000102813352,  0.0000028939285459,
  0.0000000016742379,  0.0000000008490205, -0.0000000004279553, -0.0000000111080361, -0.0000000802880862,  0.0000000141357129,  0.0000000659395846,  0.0000003807627568, -0.0000001676765348, -0.0000001376959330, -0.0000000743562491,  0.0000024999560089,
  0.0000000017426990,  0.0000000007544358, -0.0000000004511858, -0.0000000113383878, -0.0000000793663515,  0.0000000180014998,  0.0000000681288635,  0.0000003818061441, -0.0000001429854210, -0.0000000509570740, -0.0000001364451591,  0.0000021055461491,
  0.0000000018033716,  0.0000000006594392, -0.0000000004718890, -0.0000000115143184, -0.0000000781780222,  0.0000000216951759,  0.0000000699704417,  0.0000003811895656, -0.0000001183175015,  0.0000000337697183, -0.0000001963604856,  0.0000017121332558,
  0.0000000018562064,  0.0000000005644093, -0.0000000004900416, -0.0000000116364744, -0.0000000767332059,  0.0000000252070123,  0.0000000714653813,  0.0000003789583356, -0.0000000937776948,  0.0000001161737627, -0.0000002539280300,  0.0000013211167315,
  0.0000000019011834,  0.0000000004697144, -0.0000000005056313, -0.0000000117057158, -0.0000000750427162,  0.0000000285282418,  0.0000000726161999,  0.0000003751635105, -0.0000000694676738,  0.0000001959623005, -0.0000003089872945,  0.0000009338567985,
  0.0000000019383116,  0.0000000003757121, -0.0000000005186574, -0.0000000117231070, -0.0000000731180187,  0.0000000316510666,  0.0000000734268221,  0.0000003698615216, -0.0000000454855148,  0.0000002728612875, -0.0000003613917396,  0.0000005516704393,
  0.0000000019676281,  0.0000000002827478, -0.0000000005291302, -0.0000000116899065, -0.0000000709711745,  0.0000000345686634,  0.0000000739025270,  0.0000003631137966, -0.0000000219253700,  0.0000003466160848, -0.0000004110089815,  0.0000001758275825,
  0.0000000019891974,  0.0000000001911536, -0.0000000005370703, -0.0000000116075570, -0.0000000686147844,  0.0000000372751839,  0.0000000740498903,  0.0000003549863678,  0.0000000011228342,  0.0000004169920493, -0.0000004577209286, -0.0000001924524584,
  0.0000000020031105,  0.0000000001012475, -0.0000000005425091, -0.0000000114776745, -0.0000000660619311,  0.0000000397657512,  0.0000000738767234,  0.0000003455494711,  0.0000000235736729,  0.0000004837750230, -0.0000005014238600, -0.0000005520042851,
  0.0000000020094841,  0.0000000000133327, -0.0000000005454875, -0.0000000113020366, -0.0000000633261217,  0.0000000420364533,  0.0000000733920076,  0.0000003348771381,  0.0000000453464728,  0.0000005467717226, -0.0000005420284457, -0.0000009017194492,
  0.0000000020084598, -0.0000000000723034, -0.0000000005460560, -0.0000000110825708, -0.0000000604212298,  0.0000000440843325,  0.0000000726058262,  0.0000003230467814,  0.0000000663655351,  0.0000006058100296, -0.0000005794597106, -0.0000012405492130,
  0.0000000020002025, -0.0000000001553900, -0.0000000005442743, -0.0000000108213427, -0.0000000573614368,  0.0000000459073718,  0.0000000715292925,  0.0000003101387768,  0.0000000865603308,  0.0000006607391821, -0.0000006136569444, -0.0000015675070365,
  0.0000000019848999, -0.0000000002356732, -0.0000000005402102, -0.0000000105205434, -0.0000000541611745,  0.0000000475044771,  0.0000000701744761,  0.0000002962360430,  0.0000001058656705,  0.0000007114298709, -0.0000006445735583, -0.0000018816707840,
  0.0000000019627609, -0.0000000003129167, -0.0000000005339399, -0.0000000101824770, -0.0000000508350674,  0.0000000488754580,  0.0000000685543268,  0.0000002814236220,  0.0000001242218447,  0.0000007577742408, -0.0000006721768910, -0.0000021821846501,
  0.0000000019340146, -0.0000000003869021, -0.0000000005255470, -0.0000000098095475, -0.0000000473978756,  0.0000000500210035,  0.0000000666825963,  0.0000002657882603,  0.0000001415747395,  0.0000007996858007, -0.0000006964479657, -0.0000024682608052,
  0.0000000018989089, -0.0000000004574296, -0.0000000005151219, -0.0000000094042465, -0.0000000438644385,  0.0000000509426569,  0.0000000645737587,  0.0000002494179942,  0.0000001578759235,  0.0000008370992439, -0.0000007173812009, -0.0000027391807578,
  0.0000000018577095, -0.0000000005243180, -0.0000000005027614, -0.0000000089691398, -0.0000000402496193,  0.0000000516427865,  0.0000000622429303,  0.0000002324017404,  0.0000001730827090,  0.0000008699701832, -0.0000007349840772, -0.0000029942964382,
  0.0000000018106980, -0.0000000005874050, -0.0000000004885682, -0.0000000085068550, -0.0000000365682513,  0.0000000521245553,  0.0000000597057885,  0.0000002148288923,  0.0000001871581871,  0.0000008982748025, -0.0000007492767618, -0.0000032330310031,
  0.0000000017581710, -0.0000000006465471, -0.0000000004726500, -0.0000000080200680, -0.0000000328350844,  0.0000000523918869,  0.0000000569784898,  0.0000001967889262,  0.0000002000712368,  0.0000009220094303, -0.0000007602916944, -0.0000034548793660,
  0.0000000017004386, -0.0000000007016203, -0.0000000004551194, -0.0000000075114911, -0.0000000290647340,  0.0000000524494308,  0.0000000540775889,  0.0000001783710157,  0.0000002117965094,  0.0000009411900370, -0.0000007680731364, -0.0000036594084565,
  0.0000000016378229, -0.0000000007525191, -0.0000000004360928, -0.0000000069838599, -0.0000000252716312,  0.0000000523025248,  0.0000000510199573,  0.0000001596636587,  0.0000002223143885,  0.0000009558516618, -0.0000007726766863, -0.0000038462572138,
  0.0000000015706566, -0.0000000007991574, -0.0000000004156900, -0.0000000064399211, -0.0000000214699741,  0.0000000519571563,  0.0000000478227034,  0.0000001407543157,  0.0000002316109266,  0.0000009660477727, -0.0000007741687639, -0.0000040151363204,
  0.0000000014992815, -0.0000000008414676, -0.0000000003940337, -0.0000000058824206, -0.0000000176736823,  0.0000000514199218,  0.0000000445030928,  0.0000001217290628,  0.0000002396777589,  0.0000009718495638, -0.0000007726260669, -0.0000041658276823,
  0.0000000014240473, -0.0000000008794008, -0.0000000003712487, -0.0000000053140918, -0.0000000138963524,  0.0000000506979853,  0.0000000410784705,  0.0000001026722586,  0.0000002465119956,  0.0000009733451952, -0.0000007681350014, -0.0000042981836633,
  0.0000000013453100, -0.0000000009129262, -0.0000000003474616, -0.0000000047376440, -0.0000000101512159,  0.0000000497990355,  0.0000000375661848,  0.0000000836662282,  0.0000002521160937,  0.0000009706389796, -0.0000007607910904, -0.0000044121260814,
  0.0000000012634304, -0.0000000009420309, -0.0000000003227997, -0.0000000041557516, -0.0000000064510993,  0.0000000487312423,  0.0000000339835130,  0.0000000647909627,  0.0000002564977086,  0.0000009638505207, -0.0000007506983627, -0.0000045076449764,
  0.0000000011787728, -0.0000000009667195, -0.0000000002973912, -0.0000000035710437, -0.0000000028083867,  0.0000000475032120,  0.0000000303475894,  0.0000000461238373,  0.0000002596695281,  0.0000009531138090, -0.0000007379687246, -0.0000045847971578,
  0.0000000010917036, -0.0000000009870135, -0.0000000002713638, -0.0000000029860937,  0.0000000007650151,  0.0000000461239431,  0.0000000266753352,  0.0000000277393478,  0.0000002616490883,  0.0000009385762781, -0.0000007227213188, -0.0000046437045428,
  0.0000000010025900, -0.0000000010029510, -0.0000000002448449, -0.0000000024034098,  0.0000000042577095,  0.0000000446027804,  0.0000000229833924,  0.0000000097088656,  0.0000002624585747,  0.0000009203978290, -0.0000007050818707, -0.0000046845522966,
  0.0000000009117984, -0.0000000010145856, -0.0000000002179604, -0.0000000018254262,  0.0000000076588401,  0.0000000429493702,  0.0000000192880589, -0.0000000078995869,  0.0000002621246070,  0.0000008987498252, -0.0000006851820285, -0.0000047075867830,
  0.0000000008196935, -0.0000000010219864, -0.0000000001908349, -0.0000000012544943,  0.0000000109581181,  0.0000000411736148,  0.0000000156052285, -0.0000000250215415,  0.0000002606780115,  0.0000008738140654, -0.0000006631586961, -0.0000047131133402,
  0.0000000007266365, -0.0000000010252371, -0.0000000001635904, -0.0000000006928749,  0.0000000141458467,  0.0000000392856273,  0.0000000119503327, -0.0000000415962682,  0.0000002581535813,  0.0000008457817371, -0.0000006391533645, -0.0000047014938910,
  0.0000000006329844, -0.0000000010244350, -0.0000000001363467, -0.0000000001427308,  0.0000000172129441,  0.0000000372956869,  0.0000000083382867, -0.0000000575669394,  0.0000002545898252,  0.0000008148523580, -0.0000006133114429, -0.0000046731444018,
  0.0000000005390885, -0.0000000010196907, -0.0000000001092201,  0.0000000003938797,  0.0000000201509619,  0.0000000352141949,  0.0000000047834391, -0.0000000728807719,  0.0000002500287076,  0.0000007812327081, -0.0000005857815917, -0.0000046285322003,
  0.0000000004452934, -0.0000000010111269, -0.0000000000823238,  0.0000000009150093,  0.0000000229521024,  0.0000000330516312,  0.0000000012995249, -0.0000000874891495,  0.0000002445153801,  0.0000007451357582, -0.0000005567150620, -0.0000045681731678,
  0.0000000003519355, -0.0000000009988782, -0.0000000000557669,  0.0000000014188270,  0.0000000256092327,  0.0000000308185114, -0.0000000021003775, -0.0000001013477231,  0.0000002380979066,  0.0000007067796006, -0.0000005262650409, -0.0000044926288163,
  0.0000000002593427, -0.0000000009830895, -0.0000000000296542,  0.0000000019036228,  0.0000000281158952,  0.0000000285253455, -0.0000000054038853, -0.0000001144164912,  0.0000002308269824,  0.0000006663863837, -0.0000004945860081, -0.0000044025032646,
  0.0000000001678327, -0.0000000009639157, -0.0000000000040860,  0.0000000023678120,  0.0000000304663171,  0.0000000261825972, -0.0000000085993462, -0.0000001266598591,  0.0000002227556504,  0.0000006241812580, -0.0000004618331038, -0.0000042984401271,
  0.0000000000777124, -0.0000000009415208,  0.0000000000208423,  0.0000000028099390,  0.0000000326554159,  0.0000000238006447, -0.0000000116758698, -0.0000001380466776,  0.0000002139390131,  0.0000005803913357, -0.0000004281615108, -0.0000041811193269,
 -0.0000000000107228, -0.0000000009160768,  0.0000000000450406,  0.0000000032286797,  0.0000000346788024,  0.0000000213897428, -0.0000000146233544, -0.0000001485502624,  0.0000002044339445,  0.0000005352446688, -0.0000003937258532, -0.0000040512538481,
 -0.0000000000971904, -0.0000000008877629,  0.0000000000684240,  0.0000000036228444,  0.0000000365327820,  0.0000000189599864, -0.0000000174325100, -0.0000001581483929,  0.0000001942988010,  0.0000004889692496, -0.0000003586796128, -0.0000039095864389,
 -0.0000000001814208, -0.0000000008567648,  0.0000000000909136,  0.0000000039913788,  0.0000000382143527,  0.0000000165212760, -0.0000000200948770, -0.0000001668232930,  0.0000001835931337,  0.0000004417920369, -0.0000003231745658, -0.0000037568862790,
 -0.0000000002631586, -0.0000000008232735,  0.0000000001124362,  0.0000000043333656,  0.0000000397212006,  0.0000000140832841, -0.0000000226028414, -0.0000001745615927,  0.0000001723774033,  0.0000003939380116, -0.0000002873602406, -0.0000035939456254,
 -0.0000000003421629, -0.0000000007874846,  0.0000000001329245,  0.0000000046480244,  0.0000000410516936,  0.0000000116554242, -0.0000000249496452, -0.0000001813542717,  0.0000001607126975,  0.0000003456292656, -0.0000002513833986, -0.0000034215764460,
 -0.0000000004182079, -0.0000000007495977,  0.0000000001523174,  0.0000000049347119,  0.0000000422048720,  0.0000000092468210, -0.0000000271293935, -0.0000001871965867,  0.0000001486604540,  0.0000002970841259, -0.0000002153875405, -0.0000032406070575,
 -0.0000000004910835, -0.0000000007098147,  0.0000000001705602,  0.0000000051929210,  0.0000000431804379,  0.0000000068662829, -0.0000000291370576, -0.0000001920879812,  0.0000001362821888,  0.0000002485163175, -0.0000001795124367, -0.0000030518787761,
 -0.0000000005605956, -0.0000000006683400,  0.0000000001876045,  0.0000000054222794,  0.0000000439787413,  0.0000000045222762, -0.0000000309684742, -0.0000001960319807,  0.0000001236392305,  0.0000002001341675, -0.0000001438936858, -0.0000028562425948,
 -0.0000000006265663, -0.0000000006253788,  0.0000000002034081,  0.0000000056225477,  0.0000000446007649,  0.0000000022229015, -0.0000000326203408, -0.0000001990360723,  0.0000001107924636,  0.0000001521398530, -0.0000001086623006, -0.0000026545558986,
 -0.0000000006888347, -0.0000000005811367,  0.0000000002179353,  0.0000000057936173,  0.0000000450481068, -0.0000000000241279, -0.0000000340902078, -0.0000002011115710,  0.0000000978020787,  0.0000001047286940, -0.0000000739443227, -0.0000024476792274,
 -0.0000000007472566, -0.0000000005358189,  0.0000000002311569,  0.0000000059355070,  0.0000000453229611, -0.0000000022115059, -0.0000000353764673, -0.0000002022734730,  0.0000000847273334,  0.0000000580884948, -0.0000000398604665, -0.0000022364730991,
 -0.0000000008017048, -0.0000000004896292,  0.0000000002430498,  0.0000000060483602,  0.0000000454280975, -0.0000000043323506, -0.0000000364783378, -0.0000002025402965,  0.0000000716263226,  0.0000000123989332, -0.0000000065257933, -0.0000020217949013,
 -0.0000000008520693, -0.0000000004427694,  0.0000000002535972,  0.0000000061324407,  0.0000000453668380, -0.0000000063802201, -0.0000000373958468, -0.0000002019339126,  0.0000000585557600, -0.0000000321689984,  0.0000000259505835, -0.0000018044958622,
 -0.0000000008982573, -0.0000000003954386,  0.0000000002627888,  0.0000000061881286,  0.0000000451430334, -0.0000000083491254, -0.0000000381298096, -0.0000002004793648,  0.0000000455707708, -0.0000000754535015,  0.0000000574657637, -0.0000015854181106,
 -0.0000000009401930, -0.0000000003478323,  0.0000000002706200,  0.0000000062159155,  0.0000000447610376, -0.0000000102335420, -0.0000000386818057, -0.0000001982046810,  0.0000000327246971, -0.0000001173024272,  0.0000000879232930, -0.0000013653918317,
 -0.0000000009778177, -0.0000000003001422,  0.0000000002770923,  0.0000000062164001,  0.0000000442256810, -0.0000000120284185, -0.0000000390541522, -0.0000001951406763,  0.0000000200689153, -0.0000001575736788,  0.0000001172333659, -0.0000011452325291,
 -0.0000000010110894, -0.0000000002525548,  0.0000000002822130,  0.0000000061902821,  0.0000000435422426, -0.0000000137291839, -0.0000000392498753, -0.0000001913207499,  0.0000000076526670, -0.0000001961355614,  0.0000001453129966, -0.0000009257383987,
 -0.0000000010399830, -0.0000000002052516,  0.0000000002859949,  0.0000000061383573,  0.0000000427164214, -0.0000000153317523, -0.0000000392726786, -0.0000001867806757, -0.0000000044770967, -0.0000002328670773,  0.0000001720861593, -0.0000007076878235,
 -0.0000000010644896, -0.0000000001584081,  0.0000000002884562,  0.0000000060615112,  0.0000000417543060, -0.0000000168325264, -0.0000000391269104, -0.0000001815583883, -0.0000000162758574, -0.0000002676581691,  0.0000001974838981, -0.0000004918369934,
 -0.0000000010846163, -0.0000000001121933,  0.0000000002896204,  0.0000000059607132,  0.0000000406623450, -0.0000000182283977, -0.0000000388175281, -0.0000001756937650, -0.0000000277016569, -0.0000003004099088,  0.0000002214444062, -0.0000002789176578,
 -0.0000000011003860, -0.0000000000667694,  0.0000000002895159,  0.0000000058370102,  0.0000000394473151, -0.0000000195167462, -0.0000000383500615, -0.0000001692284055, -0.0000000387152111, -0.0000003310346350,  0.0000002439130754, -0.0000000696350155,
 -0.0000000011118367, -0.0000000000222911,  0.0000000002881757,  0.0000000056915204,  0.0000000381162898, -0.0000000206954371, -0.0000000377305745, -0.0000001622054096, -0.0000000492800093, -0.0000003594560382,  0.0000002648425171,  0.0000001353342538,
 -0.0000000011190213,  0.0000000000210945,  0.0000000002856372,  0.0000000055254261,  0.0000000366766073, -0.0000000217628168, -0.0000000369656252, -0.0000001546691541, -0.0000000593623988, -0.0000003856091951,  0.0000002841925538,  0.0000003353438115,
 -0.0000000011220069,  0.0000000000632485,  0.0000000002819423,  0.0000000053399676,  0.0000000351358385, -0.0000000227177059, -0.0000000360622255, -0.0000001466650704, -0.0000000689316559, -0.0000004094405540,  0.0000003019301835,  0.0000005297793336,
