timestep:         0.0113451428571429
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000000691663044,  0.0000000308702915,  0.0000000291077894,  0.0000006510018714,  0.0000010544600283, -0.0000033127635782, -0.0000040950185435, -0.0000203929230264,  0.0000019255423052, -0.0000170618807235,  0.0000467943922733,  0.0001639390133411,
 -0.0000000662976537,  0.0000000351324394,  0.0000000296252285,  0.0000006478965373,  0.0000008932180592, -0.0000033540641040, -0.0000041130571899, -0.0000199823724495,  0.0000006286187721, -0.0000210763783985,  0.0000478732134581,  0.0001710188487595,
 -0.0000000632520838,  0.0000000391456921,  0.0000000300026451,  0.0000006420997225,  0.0000007322665113, -0.0000033812932140, -0.0000041130388431, -0.0000194969042431, -0.0000006376500941, -0.0000248975122326,  0.0000487382207323,  0.0001773264756579,
 -0.0000000600444552,  0.0000000429011194,  0.0000000302420250,  0.0000006337054194,  0.0000005721804646, -0.0000033947185266, -0.0000040954278216, -0.0000189405210631, -0.0000018686360676, -0.0000285139090065,  0.0000493917346139,  0.0001828559522109,
 -0.0000000566898899,  0.0000000463910255,  0.0000000303458929,  0.0000006228163146,  0.0000004135193290, -0.0000033946539732, -0.0000040607517575, -0.0000183174259910, -0.0000030599808311, -0.0000319153636432,  0.0000498368323723,  0.0001876042771463,
 -0.0000000532037110,  0.0000000496089457,  0.0000000303172887,  0.0000006095431259,  0.0000002568251651, -0.0000033814573558, -0.0000040095977118, -0.0000176319994022, -0.0000042076076805, -0.0000350928528318,  0.0000500773160671,  0.0001915713364603,
 -0.0000000496013824,  0.0000000525496391,  0.0000000301597404,  0.0000005940039221,  0.0000001026211044, -0.0000033555278005, -0.0000039426081352, -0.0000168887756709, -0.0000053077317228, -0.0000380385432419,  0.0000501176786275,  0.0001947598408533,
 -0.0000000458984506,  0.0000000552090764,  0.0000000298772372,  0.0000005763234295, -0.0000000485901270, -0.0000033173031176, -0.0000038604766965, -0.0000160924198163, -0.0000063568685609, -0.0000407457944307,  0.0000499630681553,  0.0001971752543119,
 -0.0000000421104862,  0.0000000575844229,  0.0000000294741999,  0.0000005566323266, -0.0000001963275803, -0.0000032672570823, -0.0000037639439981, -0.0000152477041889, -0.0000073518414745, -0.0000432091565819,  0.0000496192506436,  0.0001988257143258,
 -0.0000000382530276,  0.0000000596740185,  0.0000000289554513,  0.0000005350665324, -0.0000003401333454, -0.0000032058966488, -0.0000036537932021, -0.0000143594852979, -0.0000082897870974, -0.0000454243632077,  0.0000490925712911,  0.0001997219441791,
 -0.0000000343415250,  0.0000000614773526,  0.0000000283261854,  0.0000005117664906, -0.0000004795737031, -0.0000031337591091, -0.0000035308455857, -0.0000134326808745, -0.0000091681596079, -0.0000473883189698,  0.0000483899145993,  0.0001998771578019,
 -0.0000000303912871,  0.0000000629950354,  0.0000000275919350,  0.0000004868764518, -0.0000006142401639, -0.0000030514092104, -0.0000033959560485, -0.0000124722472621, -0.0000099847334555, -0.0000490990828147,  0.0000475186634437,  0.0001993069577191,
 -0.0000000264174284,  0.0000000642287665,  0.0000000267585400,  0.0000004605437592, -0.0000007437503935, -0.0000029594362423, -0.0000032500085915, -0.0000114831572244, -0.0000107376046460, -0.0000505558465967,  0.0000464866572994,  0.0001980292265840,
 -0.0000000224348191,  0.0000000651812989,  0.0000000258321142,  0.0000004329181389, -0.0000008677490231, -0.0000028584511064, -0.0000030939117875, -0.0000104703782516, -0.0000114251906187, -0.0000517589094097,  0.0000453021498087,  0.0001960640128459,
 -0.0000000184580368,  0.0000000658564003,  0.0000000248190120,  0.0000004041509975, -0.0000009859083455, -0.0000027490833799, -0.0000029285942628, -0.0000094388514481, -0.0000120462287519, -0.0000527096478420,  0.0000439737658702,  0.0001934334110888,
 -0.0000000145013198,  0.0000000662588124,  0.0000000237257953,  0.0000003743947322, -0.0000010979288950, -0.0000026319783847, -0.0000027550002102, -0.0000083934710767, -0.0000125997735371, -0.0000534104823825,  0.0000425104584293,  0.0001901614375836,
 -0.0000000105785237,  0.0000000663942058,  0.0000000225592000,  0.0000003438020526, -0.0000012035399133, -0.0000025077942735, -0.0000025740849494, -0.0000073390648275, -0.0000130851924716, -0.0000538648402319,  0.0000409214651448,  0.0001862739016188,
 -0.0000000067030790,  0.0000000662691342,  0.0000000213261027,  0.0000003125253202, -0.0000013024997016, -0.0000023771991434, -0.0000023868105550, -0.0000062803748786, -0.0000135021607166, -0.0000540771147607,  0.0000392162651017,  0.0001817982731578,
 -0.0000000028879525,  0.0000000658909851,  0.0000000200334874,  0.0000002807159050, -0.0000013945958597, -0.0000022408681871, -0.0000021941415674, -0.0000052220398122, -0.0000138506545756, -0.0000540526218752,  0.0000374045357390,  0.0001767635473851,
  0.0000000008543899,  0.0000000652679295,  0.0000000186884135,  0.0000002485235641, -0.0000014796454141, -0.0000020994808931, -0.0000019970408040, -0.0000041685774357, -0.0000141309438545, -0.0000537975535624,  0.0000354961101502,  0.0001712001066959,
  0.0000000045120172,  0.0000000644088692,  0.0000000172979831,  0.0000002160958421, -0.0000015574948375, -0.0000019537183025, -0.0000017964652849, -0.0000031243685619, -0.0000143435831618, -0.0000533189288813,  0.0000335009349128,  0.0001651395806849,
  0.0000000080735645,  0.0000000633233833,  0.0000000158693097,  0.0000001835774973, -0.0000016280199606, -0.0000018042603331, -0.0000015933622885, -0.0000020936417938, -0.0000144894022132, -0.0000526245426737,  0.0000314290285996,  0.0001586147046883,
  0.0000000115282618,  0.0000000620216730,  0.0000000144094875,  0.0000001511099538, -0.0000016911257805, -0.0000016517831785, -0.0000013886655498, -0.0000010804593499, -0.0000145694952103, -0.0000517229122787,  0.0000292904411074,  0.0001516591774099,
  0.0000000148659603,  0.0000000605145056,  0.0000000129255617,  0.0000001188307823, -0.0000017467461679, -0.0000014969567908, -0.0000011832916151, -0.0000000887039652, -0.0000145852093606, -0.0000506232225256,  0.0000270952139437,  0.0001443075181748,
  0.0000000180771550,  0.0000000588131579,  0.0000000114244993,  0.0000000868732112, -0.0000017948434759, -0.0000013404424539, -0.0000009781363630,  0.0000008779331007, -0.0000145381326095, -0.0000493352692846,  0.0000248533416011,  0.0001365949243399,
  0.0000000211530053,  0.0000000569293593,  0.0000000099131615,  0.0000000553656677, -0.0000018354080547, -0.0000011828904548, -0.0000007740717041,  0.0000018159629311, -0.0000144300806592, -0.0000478694018570,  0.0000225747341334,  0.0001285571293536,
  0.0000000240853521,  0.0000000548752339,  0.0000000083982772,  0.0000000244313524, -0.0000018684576761, -0.0000010249378591, -0.0000005719424674,  0.0000027221086734, -0.0000142630833467, -0.0000462364644779,  0.0000202691810512,  0.0001202302619782,
  0.0000000268667330,  0.0000000526632436,  0.0000000068864172, -0.0000000058121536, -0.0000018940368709, -0.0000008672063967, -0.0000003725634829,  0.0000035933141027, -0.0000140393704558, -0.0000444477372072,  0.0000179463166448,  0.0001116507071666,
  0.0000000294903934,  0.0000000503061309,  0.0000000053839707, -0.0000000352532468, -0.0000019122161845, -0.0000007103004630, -0.0000001767168679,  0.0000044267510227, -0.0000137613570387, -0.0000425148764744,  0.0000156155868213,  0.0001028549690306,
  0.0000000319502961,  0.0000000478168617,  0.0000000038971222, -0.0000000637866257, -0.0000019230913546, -0.0000005548052395,  0.0000000148504780,  0.0000052198255014, -0.0000134316283230, -0.0000404498555429,  0.0000132862175513,  0.0000938795363739,
  0.0000000342411269,  0.0000000452085698,  0.0000000024318305, -0.0000000913135782, -0.0000019267824156, -0.0000004012849397,  0.0000002014291617,  0.0000059701829416, -0.0000130529242785, -0.0000382649051508,  0.0000109671850066,  0.0000847607512261,
  0.0000000363582984,  0.0000000424945013,  0.0000000009938092, -0.0000001177422354, -0.0000019234327357, -0.0000002502811811,  0.0000003823493671,  0.0000066757120010, -0.0000126281239181, -0.0000359724545743,  0.0000086671874495,  0.0000755346807523,
  0.0000000382979503,  0.0000000396879604, -0.0000000004114920, -0.0000001429877878, -0.0000019132079891, -0.0000001023114897,  0.0000005569827024,  0.0000073345473682, -0.0000121602294095, -0.0000335850733590,  0.0000063946189477,  0.0000662369929692,
  0.0000000400569482,  0.0000000368022566, -0.0000000017789032, -0.0000001669726673, -0.0000018962950720,  0.0000000421320649,  0.0000007247438231,  0.0000079450714164, -0.0000116523500665, -0.0000311154139484,  0.0000041575449602,  0.0000569028366014,
  0.0000000416328783,  0.0000000338506527, -0.0000000031035495, -0.0000001896266924, -0.0000018729009636,  0.0000001825840978,  0.0000008850918291,  0.0000085059147555, -0.0000111076862946, -0.0000285761554316,  0.0000019636798404,  0.0000475667254337,
  0.0000000430240410,  0.0000000308463151, -0.0000000043808644, -0.0000002108871782, -0.0000018432515412,  0.0000003186070022,  0.0000010375314356,  0.0000090159557056, -0.0000105295135603, -0.0000259799486274, -0.0000001796337004,  0.0000382624274984,
  0.0000000442294410,  0.0000000278022651, -0.0000000056066012, -0.0000002306990126, -0.0000018075903514,  0.0000004497919063,  0.0000011816139186,  0.0000094743187279, -0.0000099211664501, -0.0000233393626964, -0.0000022654431541,  0.0000290228593482,
  0.0000000452487759,  0.0000000247313327, -0.0000000067768429, -0.0000002490146966, -0.0000017661773452,  0.0000005757594938,  0.0000013169378379,  0.0000098803718415, -0.0000092860228871, -0.0000206668334761, -0.0000042872027728,  0.0000198799857195,
  0.0000000460824220,  0.0000000216461117, -0.0000000078880107, -0.0000002657943522, -0.0000017192875812,  0.0000006961606876,  0.0000014431495379,  0.0000102337230636, -0.0000086274885689, -0.0000179746137185, -0.0000062387881097,  0.0000108647248403,
  0.0000000467314181,  0.0000000185589173, -0.0000000089368705, -0.0000002810056969, -0.0000016672099024,  0.0000008106771992,  0.0000015599434321,  0.0000105342159171, -0.0000079489816851, -0.0000152747253849, -0.0000081145085500,  0.0000020068595570,
  0.0000000471974475,  0.0000000154817462, -0.0000000099205377, -0.0000002946239861, -0.0000016102455921,  0.0000009190219441,  0.0000016670620744,  0.0000107819240447, -0.0000072539179753, -0.0000125789141558, -0.0000099091178295, -0.0000066650454894,
  0.0000000474828177,  0.0000000124262381, -0.0000000108364810, -0.0000003066319261, -0.0000015487070140,  0.0000010209393253,  0.0000017642960225,  0.0000109771449775, -0.0000065456961821, -0.0000098986062961, -0.0000116178225517, -0.0000151237204624,
  0.0000000475904382,  0.0000000094036405, -0.0000000116825236, -0.0000003170195555, -0.0000014829162427,  0.0000011162053876,  0.0000018514834998,  0.0000111203931062, -0.0000058276839499, -0.0000072448679899, -0.0000132362887317, -0.0000233432606082,
  0.0000000475237976,  0.0000000064247752, -0.0000000124568437, -0.0000003257840999, -0.0000014132036878,  0.0000012046278457,  0.0000019285098616,  0.0000112123919060, -0.0000051032042190, -0.0000046283672628, -0.0000147606463889, -0.0000312991900600,
  0.0000000472869375,  0.0000000035000085, -0.0000000131579733, -0.0000003329297988, -0.0000013399067189,  0.0000012860459881,  0.0000019953068741,  0.0000112540654655, -0.0000043755221629, -0.0000020593385904, -0.0000161874922172, -0.0000389685190720,
  0.0000000468844264,  0.0000000006392220, -0.0000000137847951, -0.0000003384677072, -0.0000012633682952,  0.0000013603304628,  0.0000020518518127,  0.0000112465293771, -0.0000036478327058,  0.0000004524497354, -0.0000175138903862, -0.0000463297946624,
  0.0000000463213316, -0.0000000021482117, -0.0000000143365382, -0.0000003424154730, -0.0000011839356042,  0.0000014273829460,  0.0000020981663895,  0.0000111910810417, -0.0000029232486624,  0.0000028977254043, -0.0000187373715093, -0.0000533631445922,
  0.0000000456031898, -0.0000000048534524, -0.0000000148127729, -0.0000003447970921, -0.0000011019587157,  0.0000014871357001,  0.0000021343155178,  0.0000110891894442, -0.0000022047895355,  0.0000052677389938, -0.0000198559298316, -0.0000600503146571,
  0.0000000447359772, -0.0000000074682121, -0.0000000152134036, -0.0000003456426426, -0.0000010177892545,  0.0000015395510257,  0.0000021604059237,  0.0000109424844593, -0.0000014953709983,  0.0000075542879549, -0.0000208680187045, -0.0000663746993490,
  0.0000000437260780, -0.0000000099847728, -0.0000000155386601, -0.0000003449879995, -0.0000009317790956,  0.0000015846206104,  0.0000021765846148,  0.0000107527457433, -0.0000007977950925,  0.0000097497376349, -0.0000217725443988, -0.0000723213658707,
  0.0000000425802526, -0.0000000123960006, -0.0000000157890893, -0.0000003428745326, -0.0000008442790885,  0.0000016223647826,  0.0000021830372153,  0.0000105218912707, -0.0000001147411647,  0.0000118470393349, -0.0000225688583326, -0.0000778770715974,
  0.0000000413056050, -0.0000000146953587, -0.0000000159655436, -0.0000003393487879, -0.0000007556378115,  0.0000016528316738,  0.0000021799861799,  0.0000102519655745,  0.0000005512424407,  0.0000138397453963, -0.0000232567477824, -0.0000830302750507,
  0.0000000399095496, -0.0000000168769159, -0.0000000160691701, -0.0000003344621558, -0.0000006662003625,  0.0000016760962951,  0.0000021676888948,  0.0000099451277469,  0.0000011977459129,  0.0000157220213243, -0.0000238364251515, -0.0000877711404739,
  0.0000000383997777, -0.0000000189353543, -0.0000000161013981, -0.0000003282705264, -0.0000005763071878,  0.0000016922595346,  0.0000021464356790,  0.0000096036392588,  0.0000018225047208,  0.0000174886549826, -0.0000243085158822, -0.0000920915361651,
  0.0000000367842234, -0.0000000208659731, -0.0000000160639252, -0.0000003208339349, -0.0000004862929545,  0.0000017014470816,  0.0000021165476954,  0.0000092298516540,  0.0000024234055654,  0.0000191350628877, -0.0000246740450877, -0.0000959850266851,
  0.0000000350710302, -0.0000000226646908, -0.0000000159587038, -0.0000003122161983, -0.0000003964854667,  0.0000017038082822,  0.0000020783747845,  0.0000088261941758,  0.0000029984915294,  0.0000206572936492, -0.0000249344229918, -0.0000994468590950,
  0.0000000332685163, -0.0000000243280442, -0.0000000157879257, -0.0000003024845450, -0.0000003072046319,  0.0000016995149353,  0.0000020322932305,  0.0000083951613777,  0.0000035459664284,  0.0000220520286225, -0.0000250914292661, -0.0001024739434341,
  0.0000000313851414, -0.0000000258531859, -0.0000000155540068, -0.0000002917092398, -0.0000002187614771,  0.0000016887600322,  0.0000019787034720,  0.0000079393007744,  0.0000040641983614,  0.0000233165798373, -0.0000251471963527, -0.0001050648276104,
  0.0000000294294727, -0.0000000272378783, -0.0000000152595711, -0.0000002799632050, -0.0000001314572190,  0.0000016717564483,  0.0000019180277679,  0.0000074612005835,  0.0000045517224668,  0.0000244488852774, -0.0000251041918621, -0.0001072196669123,
  0.0000000274101517, -0.0000000284804869, -0.0000000149074338, -0.0000002673216404, -0.0000000455823902,  0.0000016487355928,  0.0000018507078307,  0.0000069634776081,  0.0000050072428941,  0.0000254475016103, -0.0000249652001435, -0.0001089401883933,
  0.0000000253358612, -0.0000000295799700, -0.0000000145005848, -0.0000002538616430,  0.0000000385839776,  0.0000016199460218,  0.0000017772024364,  0.0000064487653084,  0.0000054296340021,  0.0000263115944551, -0.0000247333031173, -0.0001102296503510,
  0.0000000232152933, -0.0000000305358674, -0.0000000140421707, -0.0000002396618283,  0.0000001207751106,  0.0000015856520223,  0.0000016979850240,  0.0000059197021098,  0.0000058179407964,  0.0000270409262929, -0.0000244118604629, -0.0001110927971502,
  0.0000000210571178, -0.0000000313482864, -0.0000000135354782, -0.0000002248019552,  0.0000002007371891,  0.0000015461321726,  0.0000016135412929,  0.0000053789199891,  0.0000061713786280,  0.0000276358421398, -0.0000240044892590, -0.0001115358096756,
  0.0000000188699510, -0.0000000320178869, -0.0000000129839159, -0.0000002093625554,  0.0000002782299820,  0.0000015016778860,  0.0000015243668107,  0.0000048290333821,  0.0000064893321702,  0.0000280972530942, -0.0000235150431669, -0.0001115662516711,
  0.0000000166623261, -0.0000000325458635, -0.0000000123909966, -0.0000001934245689,  0.0000003530274180,  0.0000014525919427,  0.0000014309646393,  0.0000042726284521,  0.0000067713536964,  0.0000284266178847, -0.0000229475912497, -0.0001111930122487,
  0.0000000144426641, -0.0000000329339274, -0.0000000117603198, -0.0000001770689875,  0.0000004249180937,  0.0000013991870176,  0.0000013338429904,  0.0000037122527543,  0.0000070171606871,  0.0000286259225520, -0.0000223063965202, -0.0001104262448730,
  0.0000000122192458, -0.0000000331842855, -0.0000000110955537, -0.0000001603765070,  0.0000004937057170,  0.0000013417842078,  0.0000012335129198,  0.0000031504053317,  0.0000072266327905,  0.0000286976583965, -0.0000215958943069, -0.0001092773031030,
  0.0000000100001849, -0.0000000332996193, -0.0000000104004184, -0.0000001434271896,  0.0000005592094866,  0.0000012807115674,  0.0000011304860676,  0.0000025895272727,  0.0000073998081683,  0.0000286447983318, -0.0000208206705263, -0.0001077586734027,
  0.0000000077934023, -0.0000000332830612, -0.0000000096786680, -0.0000001263001374,  0.0000006212644078,  0.0000012163026538,  0.0000010252724554,  0.0000020319927597,  0.0000075368792570,  0.0000284707717867, -0.0000199854399492, -0.0001058839053246,
  0.0000000056066021, -0.0000000331381712, -0.0000000089340739, -0.0000001090731796,  0.0000006797215427,  0.0000011488950910,  0.0000009183783455,  0.0000014801006337,  0.0000076381879784,  0.0000281794382986, -0.0000190950245441, -0.0001036675393749,
  0.0000000034472477, -0.0000000328689114, -0.0000000081704085, -0.0000000918225713,  0.0000007344481990,  0.0000010788291563,  0.0000008103041729,  0.0000009360664989,  0.0000077042204335,  0.0000277750599470, -0.0000181543319794, -0.0001011250328733,
  0.0000000013225410, -0.0000000324796199, -0.0000000073914285, -0.0000000746227085,  0.0000007853280542,  0.0000010064463925,  0.0000007015425540,  0.0000004020153842,  0.0000077356011173,  0.0000272622727739, -0.0000171683343648, -0.0000982726841178,
 -0.0000000007605987, -0.0000000319749844, -0.0000000066008597, -0.0000000575458573,  0.0000008322612194,  0.0000009320882538,  0.0000005925763807, -0.0000001200250159,  0.0000077330866887,  0.0000266460573383, -0.0000161420473065, -0.0000951275551663,
 -0.0000000027955529, -0.0000000313600145, -0.0000000058023816, -0.0000000406618999,  0.0000008751642412,  0.0000008560947866,  0.0000004838770049, -0.0000006281305134,  0.0000076975593363,  0.0000259317085558, -0.0000150805093488, -0.0000917073935426,
 -0.0000000047760216, -0.0000000306400140, -0.0000000049996130, -0.0000000240380966,  0.0000009139700448,  0.0000007788033512,  0.0000003759025187, -0.0000011204859962,  0.0000076300197778,  0.0000251248049676, -0.0000139887618720, -0.0000880305531734,
 -0.0000000066960393, -0.0000000298205523, -0.0000000041960980, -0.0000000077388656,  0.0000009486278192,  0.0000007005473879,  0.0000002690961366, -0.0000015953903870,  0.0000075315799320,  0.0000242311775867, -0.0000128718295130, -0.0000841159148629,
 -0.0000000085499886, -0.0000000289074362, -0.0000000033952926,  0.0000000081744192,  0.0000009791028457,  0.0000006216552310,  0.0000001638846814, -0.0000020512609882,  0.0000074034553036,  0.0000232568784658, -0.0000117347011689, -0.0000799828065942,
 -0.0000000103326134, -0.0000000279066809, -0.0000000026005527,  0.0000000236436127,  0.0000010053762727,  0.0000005424489733,  0.0000000606771803, -0.0000024866372087,  0.0000072469571211,  0.0000222081491269, -0.0000105823116412, -0.0000756509239543,
 -0.0000000120390302, -0.0000000268244810, -0.0000000018151217,  0.0000000386139644,  0.0000010274448372,  0.0000004632433859, -0.0000000401364270, -0.0000029001836708,  0.0000070634842669,  0.0000210913889927, -0.0000094195239792, -0.0000711402509731,
 -0.0000000136647369, -0.0000000256671823, -0.0000000010421199,  0.0000000530342650,  0.0000010453205372,  0.0000003843448941, -0.0000001381864661, -0.0000032906927043,  0.0000068545150402,  0.0000199131239543, -0.0000082511125653, -0.0000664709816382,
 -0.0000000152056214, -0.0000000244412529, -0.0000000002845342,  0.0000000668569747,  0.0000010590302548,  0.0000003060506133, -0.0000002331245873, -0.0000036570862283,  0.0000066215987921,  0.0000186799752051, -0.0000070817469931, -0.0000616634423663,
 -0.0000000166579676, -0.0000000231532548,  0.0000000004547913,  0.0000000800383320,  0.0000010686153350,  0.0000002286474459, -0.0000003246247080, -0.0000039984170308,  0.0000063663474714,  0.0000173986284704, -0.0000059159767801, -0.0000567380156940,
 -0.0000000180184604, -0.0000000218098165,  0.0000000011731636,  0.0000000925384438,  0.0000010741311205,  0.0000001524112426, -0.0000004123838349, -0.0000043138694556,  0.0000060904271203,  0.0000160758037494, -0.0000047582169467, -0.0000517150654200,
 -0.0000000192841886, -0.0000000204176051,  0.0000000018680487,  0.0000001043213567,  0.0000010756464466,  0.0000000776060271, -0.0000004961227662, -0.0000046027595099,  0.0000057955493577,  0.0000147182256901, -0.0000036127344999, -0.0000466148634508,
 -0.0000000204526470, -0.0000000189832998,  0.0000000025370781,  0.0000001153551093,  0.0000010732430985,  0.0000000044832892, -0.0000005755866744, -0.0000048645344034,  0.0000054834628856,  0.0000133325947066, -0.0000024836358485, -0.0000414575185826,
 -0.0000000215217365, -0.0000000175135655,  0.0000000031780548,  0.0000001256117664,  0.0000010670152329, -0.0000000667186569, -0.0000006505455695, -0.0000050987715411,  0.0000051559450562,  0.0000119255589407, -0.0000013748551712, -0.0000362629074119,
 -0.0000000224897625, -0.0000000160150277,  0.0000000037889584,  0.0000001350674350,  0.0000010570687682, -0.0000001357752449, -0.0000007207946443, -0.0000053051769826,  0.0000048147935327,  0.0000105036871697, -0.0000002901437612, -0.0000310506076036,
 -0.0000000233554325, -0.0000000144942475,  0.0000000043679488,  0.0000001437022626,  0.0000010435207456, -0.0000002024761610, -0.0000007861545028, -0.0000054835833925,  0.0000044618180778,  0.0000090734427492,  0.0000007669396403, -0.0000258398336876,
 -0.0000000241178522, -0.0000000129576984,  0.0000000049133701,  0.0000001515004181,  0.0000010264986634, -0.0000002666257800, -0.0000008464712747, -0.0000056339475007,  0.0000040988325012,  0.0000076411586763,  0.0000017930375099, -0.0000206493755668,
 -0.0000000247765194, -0.0000000114117431,  0.0000000054237523,  0.0000001584500561,  0.0000010061397885, -0.0000003280435322, -0.0000009016166167, -0.0000057563470979,  0.0000037276467979,  0.0000062130138541,  0.0000027850011969, -0.0000154975399115,
 -0.0000000253313180, -0.0000000098626122,  0.0000000058978131,  0.0000001645432654,  0.0000009825904473, -0.0000003865642040, -0.0000009514876056, -0.0000058509775904,  0.0000033500595037,  0.0000047950106222,  0.0000037398975705, -0.0000104020945628,
 -0.0000000257825093, -0.0000000083163834,  0.0000000063344586,  0.0000001697760013,  0.0000009560052996, -0.0000004420381691, -0.0000009960065251, -0.0000059181481406,  0.0000029678502964,  0.0000033929536215,  0.0000046550146559, -0.0000053802161006,
 -0.0000000261307235, -0.0000000067789621,  0.0000000067327830,  0.0000001741480038,  0.0000009265465983, -0.0000004943315548, -0.0000010351205495, -0.0000059582774198,  0.0000025827728690,  0.0000020124300497,  0.0000055278662633, -0.0000004484407000,
 -0.0000000263769488, -0.0000000052560630,  0.0000000070920677,  0.0000001776627013,  0.0000008943834373, -0.0000005433263424, -0.0000010688013306, -0.0000059718890017,  0.0000021965480959,  0.0000006587913517,  0.0000063561956238,  0.0000043773816407,
 -0.0000000265225203, -0.0000000037531932,  0.0000000074117797,  0.0000001803271010,  0.0000008596909919, -0.0000005889204031, -0.0000010970444890, -0.0000059596064265,  0.0000018108575161, -0.0000006628636100,  0.0000071379780398,  0.0000090821293910,
 -0.0000000265691077, -0.0000000022756365,  0.0000000076915687,  0.0000001821516672,  0.0000008226497529, -0.0000006310274727, -0.0000011198690168, -0.0000059221479628,  0.0000014273371518, -0.0000019477038696,  0.0000078714225665,  0.0000136514482144,
 -0.0000000265187018, -0.0000000008284385,  0.0000000079312645,  0.0000001831501873,  0.0000007834447591, -0.0000006695770643, -0.0000011373165957, -0.0000058603211006,  0.0000010475716805, -0.0000031911801359,  0.0000085549727459,  0.0000180717860941,
 -0.0000000263736002,  0.0000000005836064,  0.0000000081308725,  0.0000001833396275,  0.0000007422648292, -0.0000007045143230, -0.0000011494508350, -0.0000057750168031,  0.0000006730889769, -0.0000043890370100,  0.0000091873064142,  0.0000223304247888,
 -0.0000000261363927,  0.0000000019559667,  0.0000000082905696,  0.0000001827399789,  0.0000006993017978, -0.0000007357998238, -0.0000011563564360, -0.0000056672035496,  0.0000003053550380, -0.0000055373236298,  0.0000097673346055,  0.0000264155075814,
 -0.0000000258099452,  0.0000000032843847,  0.0000000084106988,  0.0000001813740936,  0.0000006547497561, -0.0000007634093153, -0.0000011581382875, -0.0000055379212000, -0.0000000542306965, -0.0000066324027413,  0.0000102941995853,  0.0000303160633236,
 -0.0000000253973834,  0.0000000045648855,  0.0000000084917634,  0.0000001792675137,  0.0000006088043020, -0.0000007873334111, -0.0000011549204977, -0.0000053882747120, -0.0000004043396200, -0.0000076709581941,  0.0000107672720403,  0.0000340220267537,
 -0.0000000249020761,  0.0000000057937849,  0.0000000085344212,  0.0000001764482931,  0.0000005616618004, -0.0000008075772322, -0.0000011468453700, -0.0000052194277407, -0.0000007437178195, -0.0000086500008689,  0.0000111861474576,  0.0000375242550886,
 -0.0000000243276172,  0.0000000069676961,  0.0000000085394771,  0.0000001729468124,  0.0000005135186572, -0.0000008241600028, -0.0000011340723255, -0.0000050325961525, -0.0000010711895196, -0.0000095668730569,  0.0000115506417326,  0.0000408145409367,
 -0.0000000236778085,  0.0000000080835347,  0.0000000085078762,  0.0000001687955896,  0.0000004645706091, -0.0000008371146019, -0.0000011167767820, -0.0000048290414815, -0.0000013856601030, -0.0000104192513062,  0.0000118607860386,  0.0000438856215387,
 -0.0000000229566407,  0.0000000091385229,  0.0000000084406960,  0.0000001640290859,  0.0000004150120307, -0.0000008464870744, -0.0000010951489916, -0.0000046100643597, -0.0000016861187052, -0.0000112051477673,  0.0000121168210003,  0.0000467311844008,
 -0.0000000221682757,  0.0000000101301917,  0.0000000083391387,  0.0000001586835082,  0.0000003650352623, -0.0000008523361039, -0.0000010693928460, -0.0000043769979485, -0.0000019716403864, -0.0000119229100681,  0.0000123191902119,  0.0000493458693725,
 -0.0000000213170268,  0.0000000110563829,  0.0000000082045226,  0.0000001527966097,  0.0000003148299599, -0.0000008547324503, -0.0000010397246536, -0.0000041312013995, -0.0000022413878775, -0.0000125712197552,  0.0000124685331399,  0.0000517252672301,
 -0.0000000204073408,  0.0000000119152484,  0.0000000080382733,  0.0000001464074881,  0.0000002645824677, -0.0000008537583567, -0.0000010063718949, -0.0000038740533731, -0.0000024946129082, -0.0000131490893498,  0.0000125656774585,  0.0000538659148680,
 -0.0000000194437784,  0.0000000127052498,  0.0000000078419152,  0.0000001395563843,  0.0000002144752181, -0.0000008495069261, -0.0000009695719625, -0.0000036069456395, -0.0000027306571193, -0.0000136558580622,  0.0000126116308585,  0.0000557652871723,
 -0.0000000184309956,  0.0000000134251560,  0.0000000076170624,  0.0000001322844808,  0.0000001646861574, -0.0000008420814739, -0.0000009295708905, -0.0000033312767888, -0.0000029489525673, -0.0000140911862185,  0.0000126075723767,  0.0000574217856775,
 -0.0000000173737244,  0.0000000140740395,  0.0000000073654091,  0.0000001246337011,  0.0000001153882012, -0.0000008315948571, -0.0000008866220801, -0.0000030484460730, -0.0000031490218287, -0.0000144550484582,  0.0000125548432933,  0.0000588347241328,
 -0.0000000162767545,  0.0000000146512723,  0.0000000070887210,  0.0000001166465115,  0.0000000667487194, -0.0000008181687850, -0.0000008409850265, -0.0000027598474039, -0.0000033304777158, -0.0000147477257622,  0.0000124549376422,  0.0000600043110843,
 -0.0000000151449144,  0.0000000151565202,  0.0000000067888251,  0.0000001083657254,  0.0000000189290525, -0.0000008019331135, -0.0000007929240520, -0.0000024668635283, -0.0000034930226121, -0.0000149697963738,  0.0000123094923816,  0.0000609316295998,
 -0.0000000139830535,  0.0000000155897365,  0.0000000064676008,  0.0000000998343115, -0.0000000279159397, -0.0000007830251270, -0.0000007427070512, -0.0000021708604003, -0.0000036364474426, -0.0000151221256838,  0.0000121202772723,  0.0000616186142844,
