timestep:         0.0027384827586207
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0007931979811466,         0.0020153799584365
 -0.0007892728315867,         0.0019565771215848
 -0.0007831751593718,         0.0018950841360962
 -0.0007747588406561,         0.0018310114831739
 -0.0007639009979415,         0.0017645010785996
 -0.0007505375504252,         0.0016957149896313
 -0.0007346528787655,         0.0016248244793621
 -0.0007162396010815,         0.0015520008350773
 -0.0006952709819258,         0.0014774075951821
 -0.0006717018215669,         0.0014011924269443
 -0.0006454830971382,         0.0013234782046809
 -0.0006165780771145,         0.0012443571240709
 -0.0005849781779909,         0.0011638945704200
 -0.0005507156825350,         0.0010821445899686
 -0.0005138710443058,         0.0009991671866615
 -0.0004745756132558,         0.0009150317423104
 -0.0004330073383004,         0.0008298018228249
 -0.0003893778052828,         0.0007435164776805
 -0.0003439173675975,         0.0006561893179579
 -0.0002968653993932,         0.0005678303284853
 -0.0002484646765290,         0.0004784750207197
 -0.0001989566037008,         0.0003882031300989
 -0.0001485770029641,         0.0002971422248253
 -0.0000975529191904,         0.0002054617547386
 -0.0000460996735297,         0.0001133624986379
  0.0000055831274312,         0.0000210626899432
  0.0000573161112724,        -0.0000712179035167
  0.0001089412419102,        -0.0001632724396021
  0.0001603159424159,        -0.0002549158829372
  0.0002113044545553,        -0.0003459864682615
  0.0002617791161985,        -0.0004363410843776
  0.0003116379023148,        -0.0005258470598777
  0.0003608196147791,        -0.0006143723704691
  0.0004092849106529,        -0.0007017769792739
  0.0004569634117450,        -0.0007879089579801
  0.0005037153402933,        -0.0008726067419899
  0.0005493502178397,        -0.0009557043433737
  0.0005936835997059,        -0.0010370346189315
  0.0006365781973760,        -0.0011164290312187
  0.0006779472338263,        -0.0011937176563460
  0.0007177364669184,        -0.0012687346207731
  0.0007559006780726,        -0.0013413283138328
  0.0007923793528955,        -0.0014113677798534
  0.0008270781922461,        -0.0014787380029853
  0.0008598614740803,        -0.0015433302364310
  0.0008905545784799,        -0.0016050441396717
  0.0009189574823853,        -0.0016638088831362
  0.0009448670971460,        -0.0017196068888589
  0.0009680969238421,        -0.0017724746832150
  0.0009884857847764,        -0.0018224744422990
  0.0010058996575084,        -0.0018696557271616
  0.0010202325609516,        -0.0019140308801927
  0.0010314068846256,        -0.0019555708452224
  0.0010393716386607,        -0.0019942140905828
  0.0010440984241172,        -0.0020298808421901
  0.0010455770117191,        -0.0020624892415884
  0.0010438133556370,        -0.0020919706277598
  0.0010388306492915,        -0.0021182794122582
  0.0010306714614024,        -0.0021413938914873
  0.0010193987690526,        -0.0021613089691134
  0.0010050947541367,        -0.0021780262474108
  0.0009878577063200,        -0.0021915466588205
  0.0009677984030409,        -0.0022018671124798
  0.0009450369840078,        -0.0022089809397778
  0.0009197006461827,        -0.0022128825222674
  0.0008919223506585,        -0.0022135751126133
  0.0008618406074301,        -0.0022110776502875
  0.0008295997967863,        -0.0022054257623248
  0.0007953496016780,        -0.0021966656949209
  0.0007592420114757,        -0.0021848451314586
  0.0007214258361545,        -0.0021700080484944
  0.0006820406976466,        -0.0021521989913028
  0.0006412130787602,        -0.0021314758139085
  0.0005990556629206,        -0.0021079237969203
  0.0005556691905932,        -0.0020816630718174
  0.0005111448891222,        -0.0020528457775591
  0.0004655657364913,        -0.0020216452337084
  0.0004190062356817,        -0.0019882423352911
  0.0003715321122968,        -0.0019528137803221
  0.0003232018610829,        -0.0019155251001984
  0.0002740707107527,        -0.0018765302840457
  0.0002241955609364,        -0.0018359781868680
  0.0001736385333568,        -0.0017940231647950
  0.0001224676590993,        -0.0017508348566752
  0.0000707553442960,        -0.0017066018796008
  0.0000185772825826,        -0.0016615269183569
 -0.0000339852333143,        -0.0016158144997777
 -0.0000868387455741,        -0.0015696553835162
 -0.0001398689589513,        -0.0015232120794643
 -0.0001929336521596,        -0.0014766090570777
 -0.0002458600348980,        -0.0014299296423811
 -0.0002984473457881,        -0.0013832200126103
 -0.0003504737881057,        -0.0013364993332712
 -0.0004017060902057,        -0.0012897738979329
 -0.0004519096734617,        -0.0012430521295109
 -0.0005008574019128,        -0.0011963568789591
 -0.0005483353589116,        -0.0011497321784163
 -0.0005941451513513,        -0.0011032435088630
 -0.0006381035816577,        -0.0010569729742244
 -0.0006800414248597,        -0.0010110124740872
 -0.0007198028983081,        -0.0009654582821260
 -0.0007572464325077,        -0.0009204092278797
 -0.0007922463314744,        -0.0008759685059790
 -0.0008246944138796,        -0.0008322471051366
 -0.0008545008286363,        -0.0007893660639059
 -0.0008815936922001,        -0.0007474556029948
 -0.0009059176652746,        -0.0007066510030298
 -0.0009274318785591,        -0.0006670866875003
 -0.0009461076975853,        -0.0006288905097417
 -0.0009619267343213,        -0.0005921798039143
 -0.0009748793602572,        -0.0005570599435355
 -0.0009849638201935,        -0.0005236253747136
 -0.0009921858950767,        -0.0004919623889840
 -0.0009965588905922,        -0.0004621522857233
 -0.0009981034888857,        -0.0004342733035401
 -0.0009968466952422,        -0.0004084000605704
 -0.0009928190830001,        -0.0003846001807014
 -0.0009860506218103,        -0.0003629288487023
 -0.0009765675931193,        -0.0003434227084463
 -0.0009643933645725,        -0.0003260945644231
 -0.0009495501132535,        -0.0003109299356807
 -0.0009320514684014,        -0.0002978859883989
 -0.0009118824833134,        -0.0002868929507849
 -0.0008889864729090,        -0.0002778577838491
 -0.0008632883885147,        -0.0002706695718737
 -0.0008347516393154,        -0.0002652057983192
 -0.0008034193155020,        -0.0002613384169579
 -0.0007693984075058,        -0.0002589385444684
 -0.0007328066487478,        -0.0002578790936459
 -0.0006937347599405,        -0.0002580360467658
 -0.0006522445730205,        -0.0002592903939334
 -0.0006083854250599,        -0.0002615316566526
 -0.0005622134353049,        -0.0002646595790584
 -0.0005138109425734,        -0.0002685775435923
 -0.0004633018777523,        -0.0002731766694139
 -0.0004108596828432,        -0.0002783223137543
 -0.0003567087511522,        -0.0002838605223719
 -0.0003011169209126,        -0.0002896480473791
 -0.0002443777182042,        -0.0002955856565935
 -0.0001867911551845,        -0.0003016275783633
 -0.0001286519539753,        -0.0003077604810674
 -0.0000702442606701,        -0.0003139707294274
 -0.0000118388802871,        -0.0003202218985594
  0.0000463084350360,        -0.0003264485004113
  0.0001039586062234,        -0.0003325593868483
  0.0001608914106789,        -0.0003384449855186
  0.0002169082034213,        -0.0003439871394335
  0.0002718348511411,        -0.0003490705310911
  0.0003255234795816,        -0.0003535922340175
  0.0003778515128169,        -0.0003574654861304
  0.0004287181324131,        -0.0003606166451393
  0.0004780393771979,        -0.0003629778167954
  0.0005257433760527,        -0.0003644783048542
  0.0005717671677016,        -0.0003650366025560
  0.0006160555669000,        -0.0003645548026846
  0.0006585612966442,        -0.0003629182784207
  0.0006992452862005,        -0.0003600013757555
  0.0007380764265029,        -0.0003556756581866
  0.0007750303839727,        -0.0003498158027993
  0.0008100868827542,        -0.0003423010574661
  0.0008432247895542,        -0.0003330146348854
  0.0008744152794935,        -0.0003218461083658
  0.0009036148799910,        -0.0003087002592798
  0.0009307608602549,        -0.0002935104779556
  0.0009557706179200,        -0.0002762501409888
  0.0009785451263152,        -0.0002569355849374
  0.0009989751158532,        -0.0002356190979613
  0.0010169479027510,        -0.0002123755445661
  0.0010323529874024,        -0.0001872879434827
  0.0010450858330855,        -0.0001604355997276
  0.0010550507219171,        -0.0001318862537856
  0.0010621638812478,        -0.0001016928646310
  0.0010663567307421,        -0.0000698950663715
  0.0010675774006812,        -0.0000365239304947
  0.0010657886893919,        -0.0000016072032707
  0.0010609630024661,         0.0000348278400579
  0.0010530776529037,         0.0000727551364146
  0.0010421144200503,         0.0001121533267703
  0.0010280646691577,         0.0001530100115039
  0.0010109377071999,         0.0001953247439109
  0.0009907682240342,         0.0002391092379946
  0.0009676195637881,         0.0002843839718681
  0.0009415818889647,         0.0003311713126554
  0.0009127662970886,         0.0003794863728427
  0.0008812969424392,         0.0004293276349529
  0.0008473034332720,         0.0004806695931538
  0.0008109154464550,         0.0005334592057090
  0.0007722605822867,         0.0005876170233331
  0.0007314651208497,         0.0006430427062972
  0.0006886561570137,         0.0006996234914283
  0.0006439632670359,         0.0007572432744429
  0.0005975185252125,         0.0008157896914111
  0.0005494548109279,         0.0008751572267558
  0.0004999032124943,         0.0009352458565863
  0.0004489905858621,         0.0009959564166891
  0.0003968380592828,         0.0010571849173330
  0.0003435607831370,         0.0011188179475579
  0.0002892687643697,         0.0011807303390118
  0.0002340683613855,         0.0012427850578852
  0.0001780640224626,         0.0013048344547010
  0.0001213600796599,         0.0013667217336459
  0.0000640626790367,         0.0014282817224269
  0.0000062820265719,         0.0014893405836313
 -0.0000518650148495,         0.0015497148462288
 -0.0001102522014059,         0.0016092107874522
 -0.0001687414537092,         0.0016676254342755
 -0.0002271810586288,         0.0017247500960580
 -0.0002854047873946,         0.0017803765019036
 -0.0003432320604121,         0.0018343046516486
 -0.0004004691968435,         0.0018863507823170
 -0.0004569116749211,         0.0019363536545952
 -0.0005123471421132,         0.0019841777462761
 -0.0005665587080823,         0.0020297127888117
 -0.0006193279858399,         0.0020728701178530
 -0.0006704375352509,         0.0021135771522000
 -0.0007196727441829,         0.0021517716505418
 -0.0007668235261798,         0.0021873971249731
 -0.0008116862954987,         0.0022204000864120
 -0.0008540664586429,         0.0022507289946796
 -0.0008937813081061,         0.0022783342046083
 -0.0009306629729240,         0.0023031680111427
 -0.0009645611167199,         0.0023251840960095
 -0.0009953453056675,         0.0023443361315457
 -0.0010229071668370,         0.0023605758078133
 -0.0010471624209990,         0.0023738509190884
 -0.0010680526024115,         0.0023841042297299
 -0.0010855459850867,         0.0023912736021155
 -0.0010996371859731,         0.0023952934197612
 -0.0011103452179552,         0.0023960968969044
 -0.0011177102810286,         0.0023936186548891
 -0.0011217900195528,         0.0023877970654438
 -0.0011226560897679,         0.0023785762256204
 -0.0011203916111989,         0.0023659078150868
 -0.0011150895516764,         0.0023497532640949
 -0.0011068515610456,         0.0023300865301955
 -0.0010957864596397,         0.0023068974274475
 -0.0010820076430290,         0.0022801950767699
 -0.0010656290749387,         0.0022500108394590
 -0.0010467601481172,         0.0022164001271026
 -0.0010255002533331,         0.0021794426908561
 -0.0010019341826325,         0.0021392412671589
 -0.0009761293971240,         0.0020959187072464
 -0.0009481357652709,         0.0020496139086092
 -0.0009179878006288,         0.0020004769916271
 -0.0008857089068890,         0.0019486642202619
 -0.0008513168266404,         0.0018943331500610
 -0.0008148294391039,         0.0018376384138797
 -0.0007762702116906,         0.0017787284567253
 -0.0007356728717848,         0.0017177434339979
 -0.0006930851164051,         0.0016548143958191
 -0.0006485713474465,         0.0015900637733373
 -0.0006022144948885,         0.0015236070391210
 -0.0005541169970208,         0.0014555552382913
 -0.0005044009849188,         0.0013860179216558
 -0.0004532076982842,         0.0013151059173356
 -0.0004006961577582,         0.0012429333997578
 -0.0003470411428579,         0.0011696188614322
 -0.0002924305754797,         0.0010952848282002
 -0.0002370624741935,         0.0010200564237497
 -0.0001811416964257,         0.0009440591273122
 -0.0001248766919599,         0.0008674162400083
 -0.0000684764379138,         0.0007902466564741
 -0.0000121476325747,         0.0007126635121341
  0.0000439078593714,         0.0006347741309269
  0.0000994953482413,         0.0005566814400551
  0.0001544294471156,         0.0004784866902376
  0.0002085359060313,         0.0004002930035264
  0.0002616530039932,         0.0003222090623070
  0.0003136323374278,         0.0002443522230801
  0.0003643388995594,         0.0001668504984876
  0.0004136504473426,         0.0000898431474743
  0.0004614562616275,         0.0000134799509691
  0.0005076554892896,        -0.0000620804724877
  0.0005521552997692,        -0.0001366728154847
  0.0005948690951241,        -0.0002101272234957
  0.0006357149869993,        -0.0002822711270566
  0.0006746146942564,        -0.0003529307098351
  0.0007114929180908,        -0.0004219321958113
  0.0007462771259151,        -0.0004891032814857
  0.0007788975511507,        -0.0005542750374635
  0.0008092871391054,        -0.0006172844631640
  0.0008373811802164,        -0.0006779776554518
  0.0008631164835978,        -0.0007362133302382
  0.0008864301282269,        -0.0007918662910378
  0.0009072580252649,        -0.0008448304086780
  0.0009255336620327,        -0.0008950207538333
  0.0009411874239559,        -0.0009423746663422
  0.0009541467934120,        -0.0009868517009008
  0.0009643375373698,        -0.0010284325209003
  0.0009716857844964,        -0.0010671169084493
  0.0009761207278283,        -0.0011029211239602
  0.0009775776187276,        -0.0011358748905590
  0.0009760007483679,        -0.0011660182962747
  0.0009713462111210,        -0.0011933988923797
  0.0009635843551871,        -0.0012180692135505
  0.0009527019001900,        -0.0012400848608214
  0.0009387037170305,        -0.0012595031912105
  0.0009216142341283,        -0.0012763825737888
  0.0009014783923572,        -0.0012907821202550
  0.0008783620571492,        -0.0013027617834895
  0.0008523518305502,        -0.0013123827291458
  0.0008235542800716,        -0.0013197079032479
  0.0007920946833980,        -0.0013248027248456
  0.0007581154404963,        -0.0013277358199849
  0.0007217743023996,        -0.0013285796894474
  0.0006832425086724,        -0.0013274111870108
  0.0006427028377287,        -0.0013243116982774
  0.0006003474941589,        -0.0013193669639172
  0.0005563757213616,        -0.0013126665798858
  0.0005109910558576,        -0.0013043033073924
  0.0004643982270170,        -0.0012943724031558
  0.0004167998247228,        -0.0012829712035704
  0.0003683929667351,        -0.0012701991474301
  0.0003193662583485,        -0.0012561583067573
  0.0002698973272513,        -0.0012409543436677
  0.0002201511391134,        -0.0012246976676710
  0.0001702791801070,        -0.0012075044771125
  0.0001204194690181,        -0.0011894973597697
  0.0000706972684084,        -0.0011708052040616
  0.0000212263205644,        -0.0011515623102436
 -0.0000278895613221,        -0.0011319067487747
 -0.0000765546803767,        -0.0011119781464953
 -0.0001246795118436,        -0.0010919151586725
 -0.0001721786864042,        -0.0010718528965500
 -0.0002189689500969,        -0.0010519205381291
 -0.0002649671591339,        -0.0010322392808321
 -0.0003100883862321,        -0.0010129207264004
 -0.0003542442308081,        -0.0009940657393856
 -0.0003973414299438,        -0.0009757637949167
 -0.0004392808571164,        -0.0009580928204847
 -0.0004799569728444,        -0.0009411195261538
 -0.0005192577601256,        -0.0009249001964124
 -0.0005570651434757,        -0.0009094818814430
 -0.0005932558590988,        -0.0008949038816945
 -0.0006277027201728,        -0.0008811993792496
 -0.0006602762088848,        -0.0008683970458231
 -0.0006908463265222,        -0.0008565224599618
 -0.0007192846416488,        -0.0008455991982197
 -0.0007454664873025,        -0.0008356495223382
 -0.0007692732623321,        -0.0008266946561326
 -0.0007905947821965,        -0.0008187547178132
 -0.0008093315993133,        -0.0008118484318153
 -0.0008253971790255,        -0.0008059927780507
 -0.0008387197881260,        -0.0008012027402847
 -0.0008492439443115,        -0.0007974912893303
 -0.0008569312977585,        -0.0007948696860534
 -0.0008617608705385,        -0.0007933481222788
 -0.0008637286541285,        -0.0007929366448163
 -0.0008628466398429,        -0.0007936462397506
 -0.0008591414109737,        -0.0007954899012128
 -0.0008526524455220,        -0.0007984834797987
 -0.0008434302637329,        -0.0008026461064204
 -0.0008315345165604,        -0.0008080000193109
 -0.0008170320681806,        -0.0008145696820208
 -0.0007999950958682,        -0.0008223801611621
 -0.0007804992248916,        -0.0008314548239521
 -0.0007586217348090,        -0.0008418125055445
 -0.0007344399068830,        -0.0008534643729800
 -0.0007080296149165,        -0.0008664107658386
 -0.0006794642785937,        -0.0008806383151153
 -0.0006488142900291,        -0.0008961176268682
 -0.0006161469899234,        -0.0009128017663404
 -0.0005815272169475,        -0.0009306256980134
 -0.0005450183951570,        -0.0009495067393284
 -0.0005066840722321,        -0.0009693459856212
 -0.0004665897852099,        -0.0009900305756319
 -0.0004248051132638,        -0.0010114366010459
 -0.0003814057765787,        -0.0010334324238977
 -0.0003364756508615,        -0.0010558821502473
 -0.0002901085827932,        -0.0010786490116780
 -0.0002424099091778,        -0.0011015984221976
 -0.0001934976009529,        -0.0011246005042899
 -0.0001435029737093,        -0.0011475319152319
 -0.0000925709301907,        -0.0011702768568338
 -0.0000408597271596,        -0.0011927272209902
  0.0000114597132996,        -0.0012147819078130
  0.0000642049033839,        -0.0012363454439104
  0.0001171832379552,        -0.0012573261107524
  0.0001701937219480,        -0.0012776338496166
  0.0002230289096500,        -0.0012971782259608
  0.0002754769994826,        -0.0013158667062071
  0.0003273240428499,        -0.0013336034293307
  0.0003783562398095,        -0.0013502885606097
  0.0004283623030667,        -0.0013658182178949
  0.0004771358716596,        -0.0013800848835419
  0.0005244779453165,        -0.0013929781720259
  0.0005701992910296,        -0.0014043858171188
  0.0006141227486950,        -0.0014141947650258
  0.0006560853387095,        -0.0014222922957644
  0.0006959400581335,        -0.0014285671283423
  0.0007335572497455,        -0.0014329104851794
  0.0007688254438201,        -0.0014352170953796
  0.0008016516056761,        -0.0014353861105429
  0.0008319607685437,        -0.0014333219008154
  0.0008596950833114,        -0.0014289347022765
  0.0008848123650384,        -0.0014221411041795
  0.0009072842527275,        -0.0014128643937702
  0.0009270941189414,        -0.0014010348093389
  0.0009442348688275,        -0.0013865897779633
  0.0009587067570851,        -0.0013694742235434
  0.0009705153315962,        -0.0013496410184056
  0.0009796695891360,        -0.0013270516194644
  0.0009861804055746,        -0.0013016768848661
  0.0009900592819912,        -0.0012734980197973
  0.0009913174292283,        -0.0012425075614442
  0.0009899651960935,        -0.0012087102908910
  0.0009860118306560,        -0.0011721239574307
  0.0009794655507962,        -0.0011327797168609
  0.0009703338908348,        -0.0010907222146081
  0.0009586242869368,        -0.0010460092800194
  0.0009443448649956,        -0.0009987112332228
  0.0009275053990670,        -0.0009489098358486
  0.0009081184129454,        -0.0008966969394323
  0.0008862003986461,        -0.0008421729005460
  0.0008617731209504,        -0.0007854448409906
  0.0008348649666406,        -0.0007266248362748
  0.0008055122830695,        -0.0006658281170360
  0.0007737606377182,        -0.0006031713659583
  0.0007396659233978,        -0.0005387711864617
  0.0007032952365223,        -0.0004727428083353
  0.0006647274696145,        -0.0004051990796421
  0.0006240535819547,        -0.0003362497749180
  0.0005813765395029,        -0.0002660012292633
  0.0005368109411157,        -0.0001945562892837
  0.0004904823673629,        -0.0001220145575836
  0.0004425264976899,        -0.0000484728991306
  0.0003930880409298,         0.0000259738248480
  0.0003423195157134,         0.0001012318284551
  0.0002903799056128,         0.0001772073087532
  0.0002374332038678,         0.0002538052194040
  0.0001836468584923,         0.0003309279438980
  0.0001291901327179,         0.0004084739106695
  0.0000742324080201,         0.0004863362054590
  0.0000189414750341,         0.0005644012514952
 -0.0000365181224396,         0.0006425476422326
 -0.0000919866080453,         0.0007206452209870
 -0.0001473102657885,         0.0007985545036081
 -0.0002023424131085,         0.0008761265318448
 -0.0002569439736359,         0.0009532032249853
 -0.0003109835917996,         0.0010296182658754
 -0.0003643372628148,         0.0011051985165200
 -0.0004168874882612,         0.0011797659119346
 -0.0004685220055735,         0.0012531397342380
 -0.0005191321754996,         0.0013251391286814
 -0.0005686111416936,         0.0013955856959208
 -0.0006168518985277,         0.0014643059856098
 -0.0006637454151185,         0.0015311337279581
 -0.0007091789642689,         0.0015959116714298
 -0.0007530347940878,         0.0016584929417603
 -0.0007951892578711,         0.0017187418925484
 -0.0008355124859463,         0.0017765344719406
 -0.0008738686443773,         0.0018317581749434
 -0.0009101167835921,         0.0018843116805139
 -0.0009441122396046,         0.0019341042840133
 -0.0009757085158172,         0.0019810552299282
 -0.0010047595476219,         0.0020250930311018
 -0.0010311222365940,         0.0020661548349679
 -0.0010546591355782,         0.0021041858704958
 -0.0010752411684127,         0.0021391389865676
 -0.0010927502757012,         0.0021709742760079
 -0.0011070818884043,         0.0021996587700769
 -0.0011181471424712,         0.0022251661848368
 -0.0011258747598677,         0.0022474767014815
 -0.0011302125347400,         0.0022665767656473
 -0.0011311283790241,         0.0022824588946258
 -0.0011286109000703,         0.0022951214857338
 -0.0011226695034353,         0.0023045686239203
 -0.0011133340354716,         0.0023108098921940
 -0.0011006540005581,         0.0023138601945560
 -0.0010846974045078,         0.0023137396072854
 -0.0010655492872134,         0.0023104732796496
 -0.0010433100132925,         0.0023040914080618
 -0.0010180933899366,         0.0022946293072111
 -0.0009900246777954,         0.0022821275969676
 -0.0009592385553447,         0.0022666325147661
 -0.0009258770914410,         0.0022481963503739
 -0.0008900877756989,         0.0022268779847995
 -0.0008520216522023,         0.0022027434993778
 -0.0008118315985163,         0.0021758668068119
 -0.0007696707883057,         0.0021463302450678
 -0.0007256913713346,         0.0021142250689574
 -0.0006800433987314,         0.0020796517739618
 -0.0006328740139920,         0.0020427201925958
 -0.0005843269213729,         0.0020035493149862
 -0.0005345421334104,         0.0019622668014950
 -0.0004836559887039,         0.0019190081749812
 -0.0004318014202242,         0.0018739157022752
 -0.0003791084437633,         0.0018271369972526
 -0.0003257048262889,         0.0017788234000234
 -0.0002717168855997,         0.0017291282065543
 -0.0002172703665240,         0.0016782048387184
 -0.0001624913356438,         0.0016262050544314
 -0.0001075070365673,         0.0015732772993655
 -0.0000524466511837,         0.0015195652944884
  0.0000025580812916,         0.0014652069370030
  0.0000573724271132,         0.0014103335671117
  0.0001118584325270,         0.0013550696218116
  0.0001658749299321,         0.0012995326632806
  0.0002192777861179,         0.0012438337376858
  0.0002719203942726,         0.0011880779947101
  0.0003236544032679,         0.0011323654821499
  0.0003743306695485,         0.0010767920253110
  0.0004238004081717,         0.0010214501074639
  0.0004719165098004,         0.0009664296832242
  0.0005185349798673,         0.0009118188779293
  0.0005635164455076,         0.0008577045487819
  0.0006067276665607,         0.0008041727038821
  0.0006480429806577,         0.0007513087903200
  0.0006873456107647,         0.0006991978707839
  0.0007245287676379,         0.0006479247096272
  0.0007594964897363,         0.0005975737852772
  0.0007921641785270,         0.0005482292382828
  0.0008224588062467,         0.0004999747554523
  0.0008503187939484,         0.0004528933824402
  0.0008756935778330,         0.0004070672512981
  0.0008985428995573,         0.0003625772067987
  0.0009188358700822,         0.0003195023161008
  0.0009365498660993,         0.0002779192505147
  0.0009516693231696,         0.0002379015354773
  0.0009641844908603,         0.0001995186748773
  0.0009740902130101,         0.0001628351679098
  0.0009813847914134,         0.0001279094496829
  0.0009860689842150,         0.0000947927994921
  0.0009881451816271,         0.0000635282713638
  0.0009876167917121,         0.0000341497083577
  0.0009844878584443,         0.0000066809036413
  0.0009787629237355,        -0.0000188650334913
  0.0009704471352150,        -0.0000424860598255
  0.0009595465928103,        -0.0000641912987789
  0.0009460689198721,        -0.0000840008501564
  0.0009300240386829,        -0.0001019453220125
  0.0009114251253350,        -0.0001180651181830
  0.0008902897146636,        -0.0001324095318773
  0.0008666409216436,        -0.0001450357069098
  0.0008405087410748,        -0.0001560075327818
  0.0008119313824537,        -0.0001653945379183
  0.0007809565919825,        -0.0001732708377855
  0.0007476429092733,        -0.0001797141828180
  0.0007120608032170,        -0.0001848051368784
  0.0006742936304322,        -0.0001886264022133
  0.0006344383613017,        -0.0001912622932383
  0.0005926060232109,        -0.0001927983503251
  0.0005489218183941,        -0.0001933210769090
  0.0005035248846484,        -0.0001929177790224
  0.0004565676807879,        -0.0001916764855529
  0.0004082149945689,        -0.0001896859294599
  0.0003586425881759,        -0.0001870355738638
  0.0003080355143001,        -0.0001838156712288
  0.0002565861532429,        -0.0001801173477558
  0.0002044920370615,        -0.0001760327077929
  0.0001519535392691,        -0.0001716549541060
  0.0000991715168256,        -0.0001670785191584
  0.0000463449942375,        -0.0001623992003067
 -0.0000063310228897,        -0.0001577142884176
 -0.0000586675253995,        -0.0001531226752603
 -0.0001104832023738,        -0.0001487249205711
 -0.0001616058163960,        -0.0001446232553535
 -0.0002118732195875,        -0.0001409214942704
 -0.0002611339961957,        -0.0001377248275686
 -0.0003092477350184,        -0.0001351394626540
 -0.0003560849504709,        -0.0001332720881406
 -0.0004015266841488,        -0.0001322291397502
 -0.0004454638292456,        -0.0001321158583613
 -0.0004877962284664,        -0.0001330351456951
 -0.0005284316025221,        -0.0001350862417236
 -0.0005672843712273,        -0.0001383632681932
 -0.0006042744326948,        -0.0001429537023397
 -0.0006393259678335,        -0.0001489368612371
 -0.0006723663367569,        -0.0001563824877074
 -0.0007033251301295,        -0.0001653495313105
 -0.0007321334313727,        -0.0001758852115755
 -0.0007587233348197,        -0.0001880244354113
 -0.0007830277506584,        -0.0002017896177940
 -0.0008049805106573,        -0.0002171909265893
 -0.0008245167705428,        -0.0002342269415868
 -0.0008415736870442,        -0.0002528856876037
 -0.0008560913316183,        -0.0002731459747991
 -0.0008680137900551,        -0.0002949789585951
 -0.0008772903884570,        -0.0003183498185685
 -0.0008838769818155,        -0.0003432194512604
 -0.0008877372413983,        -0.0003695460760788
 -0.0008888438807321,        -0.0003972866655408
 -0.0008871797661890,        -0.0004263981295165
 -0.0008827388660058,        -0.0004568382058451
 -0.0008755270000988,        -0.0004885660343283
 -0.0008655623615881,        -0.0005215424152280
 -0.0008528757892488,        -0.0005557297747461
 -0.0008375107781603,        -0.0005910918767616
 -0.0008195232239322,        -0.0006275933311777
 -0.0007989809044151,        -0.0006651989542224
 -0.0007759627120862,        -0.0007038730353370
 -0.0007505576603748,        -0.0007435785599129
 -0.0007228636977905,        -0.0007842764285830
 -0.0006929863741549,        -0.0008259247036867
 -0.0006610374124982,        -0.0008684779034406
 -0.0006271332471174,        -0.0009118863554926
 -0.0005913935917820,        -0.0009560956147072
 -0.0005539401012719,        -0.0010010459455471
 -0.0005148951840054,        -0.0010466718672391
 -0.0004743810136974,        -0.0010929017597527
 -0.0004325187746198,        -0.0011396575300312
 -0.0003894281594506,        -0.0011868543404766
 -0.0003452271225062,        -0.0012344004049827
 -0.0003000318759766,        -0.0012821968614307
 -0.0002539571040137,        -0.0013301377330847
 -0.0002071163600891,        -0.0013781099942860
 -0.0001596226073135,        -0.0014259937576594
 -0.0001115888591943,        -0.0014736626001405
 -0.0000631288789540,        -0.0015209840430052
 -0.0000143578981183,        -0.0015678201963650
  0.0000346066813672,        -0.0016140285712731
  0.0000836446335523,        -0.0016594630530221
  0.0001326323322015,        -0.0017039750181124
  0.0001814422779047,        -0.0017474145658317
  0.0002299427524375,        -0.0017896318246751
  0.0002779976221073,        -0.0018304782852300
  0.0003254663093747,        -0.0018698081057906
  0.0003722039488467,        -0.0019074793356555
  0.0004180617395700,        -0.0019433550041283
  0.0004628875003294,        -0.0019773040305604
  0.0005065264285355,        -0.0020092019217756
  0.0005488220565381,        -0.0020389312369028
  0.0005896173922021,        -0.0020663818148617
  0.0006287562236993,        -0.0020914507752395
  0.0006660845620187,        -0.0021140423178216
  0.0007014521889181,        -0.0021340673585982
  0.0007347142730954,        -0.0021514430498593
  0.0007657330133204,        -0.0021660922384402
  0.0007943792642251,        -0.0021779429190224
  0.0008205340984618,        -0.0021869277385386
  0.0008440902581235,        -0.0021929836032594
  0.0008649534488449,        -0.0021960514323476
  0.0008830434321042,        -0.0021960760909986
  0.0008982948751531,        -0.0021930065233451
  0.0009106579239541,        -0.0021867960909148
  0.0009200984726483,        -0.0021774031075705
  0.0009265981133865,        -0.0021647915475900
  0.0009301537626267,        -0.0021489318909893
  0.0009307769737717,        -0.0021298020603840
  0.0009284929605673,        -0.0021073883973780
  0.0009233393700965,        -0.0020816866241345
  0.0009153648574546,        -0.0020527027374679
  0.0009046275251890,        -0.0020204537880551
  0.0008911932983992,        -0.0019849685054817
  0.0008751343102735,        -0.0019462877397948
  0.0008565273723473,        -0.0019044647009061
  0.0008354525988176,        -0.0018595649875788
  0.0008119922451122,        -0.0018116664070164
  0.0007862298081507,        -0.0017608585937377
  0.0007582494201848,        -0.0017072424422906
  0.0007281355507645,        -0.0016509293725722
  0.0006959730133316,        -0.0015920404493768
  0.0006618472552941,        -0.0015307053797211
  0.0006258448942584,        -0.0014670614129105
  0.0005880544493350,        -0.0014012521694636
  0.0005485672058899,        -0.0013334264260503
  0.0005074781454122,        -0.0012637368844895
  0.0004648868696470,        -0.0011923389533911
  0.0004208984499086,        -0.0011193895709875
