timestep:         0.0027384827586207
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0013594173062274,  0.0009258309687747,  0.0015005373558043,  0.0013639874893836, -0.0022337005471384, -0.0035188268436890, -0.0056092863407600, -0.0037636414165415, -0.0002087150780838,  0.0128321997289502,  0.0125020964811858, -0.0004597166378890,
  0.0013728253867358,  0.0009285610605272,  0.0014885948761913,  0.0013822264489027, -0.0022144950268407, -0.0035209679556048, -0.0055971922754379, -0.0039004164909497, -0.0003877823213431,  0.0127013273823382,  0.0125274061137215, -0.0001900908059633,
  0.0013858709209450,  0.0009310615777430,  0.0014763507152702,  0.0014000033182807, -0.0021949192364883, -0.0035222911769828, -0.0055837603022931, -0.0040353583322348, -0.0005656406534680,  0.0125680607310676,  0.0125496923152454,  0.0000781587729298,
  0.0013985530380016,  0.0009333334205986,  0.0014638098357165,  0.0014173164769422, -0.0021749792867349, -0.0035228014472537, -0.0055690021130588, -0.0041684442499149, -0.0007422526765827,  0.0124324482722628,  0.0125689693706767,  0.0003449822554756,
  0.0014108709490756,  0.0009353775357774,  0.0014509772443038,  0.0014341644315599, -0.0021546813335631, -0.0035225038600027, -0.0055529296618262, -0.0042996521636078, -0.0009175815403790,  0.0122945387940486,  0.0125852521615283,  0.0006103303652971,
  0.0014228239468919,  0.0009371949158751,  0.0014378579903899,  0.0014505458154171, -0.0021340315768148, -0.0035214036605898, -0.0055355551602132, -0.0044289606034670, -0.0010915909464926,  0.0121543813618757,  0.0125985561576981,  0.0008741543977608,
  0.0014344114055346,  0.0009387865989112,  0.0014244571643686,  0.0014664593880569, -0.0021130362586097, -0.0035195062440708, -0.0055168910727577, -0.0045563487123556, -0.0012642451548536,  0.0120120253042353,  0.0126088974105418,  0.0011364062283997,
  0.0014456327802647,  0.0009401536678415,  0.0014107798961043,  0.0014819040349363, -0.0020917016617327, -0.0035168171531147, -0.0054969501122716, -0.0046817962480876, -0.0014355089901542,  0.0118675201982122,  0.0126162925459557,  0.0013970383217066,
  0.0014564876068354,  0.0009412972498864,  0.0013968313534776,  0.0014968787665131, -0.0020700341082931, -0.0035133420754275, -0.0054757452348607, -0.0048052835821265, -0.0016053478441910,  0.0117209158566378,  0.0126207587552590,  0.0016560037327813,
  0.0014669755015424,  0.0009422185161263,  0.0013826167407593,  0.0015113827181334, -0.0020480399579630, -0.0035090868418880, -0.0054532896353748, -0.0049267917033305, -0.0017737276841174,  0.0115722623128424,  0.0126223137892561,  0.0019132561195702,
  0.0014770961608822,  0.0009429186809529,  0.0013681412970714,  0.0015254151494746, -0.0020257256064267, -0.0035040574242989, -0.0054295967425962, -0.0050463022189201, -0.0019406150574635,  0.0114216098066564,  0.0126209759505822,  0.0021687497495526,
  0.0014868493610079,  0.0009433990014461,  0.0013534102948905,  0.0015389754437546, -0.0020030974839357, -0.0034982599329368, -0.0054046802142820, -0.0051637973539855, -0.0021059770954635,  0.0112690087710531,  0.0126167640851592,  0.0024224395035809,
  0.0014962349574335,  0.0009436607768406,  0.0013384290384928,  0.0015520631072035, -0.0019801620537166, -0.0034917006143423, -0.0053785539323424, -0.0052792599526601, -0.0022697815183381,  0.0111145098179764,  0.0126096975747208,  0.0026742808833235,
  0.0015052528847483,  0.0009437053479925,  0.0013232028623820,  0.0015646777685372, -0.0019569258103446, -0.0034843858491029, -0.0053512319979729, -0.0053926734793498, -0.0024319966406845,  0.0109581637240030,  0.0125997963293284,  0.0029242300190600,
  0.0015139031558790,  0.0009435340966944,  0.0013077371298752,  0.0015768191779173, -0.0019333952784588, -0.0034763221492610, -0.0053227287266430, -0.0055040220165930, -0.0025925913728024,  0.0108000214180078,  0.0125870807781213,  0.0031722436704029,
  0.0015221858620124,  0.0009431484452097,  0.0012920372314499,  0.0015884872066346, -0.0019095770109535, -0.0034675161562598, -0.0052930586432439, -0.0056132902677110, -0.0027515352278315,  0.0106401339658588,  0.0125715718626130,  0.0034182792374937,
  0.0015301011721636,  0.0009425498556879,  0.0012761085832149,  0.0015996818463903, -0.0018854775874360, -0.0034579746385970, -0.0052622364771231, -0.0057204635568163, -0.0029087983257061,  0.0104785525566752,  0.0125532910286095,  0.0036622947666991,
  0.0015376493325640,  0.0009417398295195,  0.0012599566254442,  0.0016104032083634, -0.0018611036128172, -0.0034477044893265, -0.0052302771570513, -0.0058255278274322, -0.0030643513954409,  0.0103153284898937,  0.0125322602174150,  0.0039042489534869,
  0.0015448306662697,  0.0009407199067636,  0.0012435868210294,  0.0016206515225166, -0.0018364617157207, -0.0034367127237413, -0.0051971958062348, -0.0059284696426929, -0.0032181657793391,  0.0101505131613333,  0.0125085018578916,  0.0041441011488633,
  0.0015516455727786,  0.0009394916655751,  0.0012270046539147,  0.0016304271369010, -0.0018115585468547, -0.0034250064770439, -0.0051630077372787, -0.0060292761855853, -0.0033702134372928,  0.0099841580490913,  0.0124820388584928,  0.0043818113661422,
  0.0015580945272468,  0.0009380567215118,  0.0012102156277347,  0.0016397305165025, -0.0017864007777918, -0.0034125930017613, -0.0051277284471897, -0.0061279352560195, -0.0035204669471210,  0.0098163147018110,  0.0124528945979655,  0.0046173402807596,
  0.0015641780802866,  0.0009364167270140,  0.0011932252641501,  0.0016485622427325, -0.0017609950991290, -0.0033994796655238, -0.0050913736122767, -0.0062244352724021, -0.0036688995105686,  0.0096470347234577,  0.0124210929179647,  0.0048506492403762,
  0.0015698968574537,  0.0009345733707904,  0.0011760391013420,  0.0016569230125578, -0.0017353482189640, -0.0033856739486438, -0.0050539590830807, -0.0063187652707208, -0.0038154849561989,  0.0094763697599496,  0.0123866581146287,  0.0050817002695692,
  0.0015752515585707,  0.0009325283771563,  0.0011586626925876,  0.0016648136374418, -0.0017094668615317, -0.0033711834415924, -0.0050155008793140, -0.0064109149023204, -0.0039601977406565,  0.0093043714867460,  0.0123496149296153,  0.0053104560717503,
  0.0015802429572484,  0.0009302835054290,  0.0011411016047342,  0.0016722350424959, -0.0016833577656262, -0.0033560158425971, -0.0049760151847585, -0.0065008744331622, -0.0041030129518003,  0.0091310915952647,  0.0123099885417820,  0.0055368800345790,
  0.0015848719004097,  0.0009278405493207,  0.0011233614166550,  0.0016791882656274, -0.0016570276829840, -0.0033401789552222, -0.0049355183421097, -0.0065886347431136, -0.0042439063119189,  0.0089565817791301,  0.0122678045588205,  0.0057609362356839,
  0.0015891393074680,  0.0009252013362448,  0.0011054477179489,  0.0016856744562879, -0.0016304833771350, -0.0033236806858130, -0.0048940268480392, -0.0066741873222848, -0.0043828541771130,  0.0087808937231262,  0.0122230890079887,  0.0059825894416014,
  0.0015930461700074,  0.0009223677267463,  0.0010873661072803,  0.0016916948747814, -0.0016037316215456, -0.0033065290411302, -0.0048515573479011, -0.0067575242715493, -0.0045198335421422,  0.0086040790881872,  0.0121758683281303,  0.0062018051167389,
  0.0015965935511923,  0.0009193416138646,  0.0010691221909089,  0.0016972508912579, -0.0015767791981257, -0.0032887321258778, -0.0048081266306081, -0.0068386383007478, -0.0046548220422705,  0.0084261894985048,  0.0121261693609891,  0.0064185494270564,
  0.0015997825850369,  0.0009161249224606,  0.0010507215813193,  0.0017023439845412, -0.0015496328959190, -0.0032702981401741, -0.0047637516235886, -0.0069175227256700, -0.0047877979535306,  0.0082472765297329,  0.0120740193421575,  0.0066327892410400,
  0.0016026144758429,  0.0009127196085864,  0.0010321698957291,  0.0017069757411392, -0.0015222995095497, -0.0032512353770882, -0.0047184493876201, -0.0069941714664159, -0.0049187401947957,  0.0080673916958653,  0.0120194458924567,  0.0068444921340828,
  0.0016050904976384,  0.0009091276588506,  0.0010134727545780,  0.0017111478542493, -0.0014947858376291, -0.0032315522201535, -0.0046722371116055, -0.0070685790457739, -0.0050476283299196,  0.0078865864359447,  0.0119624770092576,  0.0070536263931453,
  0.0016072119933254,  0.0009053510897280,  0.0009946357802997,  0.0017148621224224, -0.0014670986816836, -0.0032112571408595, -0.0046251321077362, -0.0071407405848827, -0.0051744425662024,  0.0077049121037758,  0.0119031410573166,  0.0072601610148528,
  0.0016089803742473,  0.0009013919469487,  0.0009756645956798,  0.0017181204487021, -0.0014392448442962, -0.0031903586961674, -0.0045771518060602, -0.0072106518027343, -0.0052991637580877,  0.0075224199532571,  0.0118414667602878,  0.0074640657132834,
  0.0016103971195296,  0.0008972523048429,  0.0009565648224338,  0.0017209248394954, -0.0014112311276543, -0.0031688655260081, -0.0045283137493505, -0.0072783090135434, -0.0054217734079793,  0.0073391611260624,  0.0117774831918569,  0.0076653109226458,
  0.0016114637753006,  0.0008929342656637,  0.0009373420799004,  0.0017232774033024, -0.0013830643323016, -0.0031467863507699, -0.0044786355881256, -0.0073437091229937, -0.0055422536655435,  0.0071551866405431,  0.0117112197666777,  0.0078638677973284,
  0.0016121819540537,  0.0008884399589360,  0.0009180019835952,  0.0017251803495990, -0.0013547512556212, -0.0031241299687940, -0.0044281350754664, -0.0074068496257469, -0.0056605873287391,  0.0069705473791688,  0.0116427062315351,  0.0080597082152413,
  0.0016125533340080,  0.0008837715408010,  0.0008985501437466,  0.0017266359877138, -0.0013262986902759, -0.0031009052538452, -0.0043768300617737, -0.0074677286029576, -0.0057767578449023,  0.0067852940757986,  0.0115719726564331,  0.0082528047814183,
  0.0016125796582317,  0.0008789311933353,  0.0008789921641473,  0.0017276467254234, -0.0012977134232201, -0.0030771211526688, -0.0043247384900722, -0.0075263447173244, -0.0058907493083443,  0.0065994773062184,  0.0114990494256049,  0.0084431308253084,
  0.0016122627341043,  0.0008739211239039,  0.0008593336405446,  0.0017282150679360, -0.0012690022338532, -0.0030527866824131, -0.0042718783904925, -0.0075826972116164, -0.0060025464629059,  0.0064131474739311,  0.0114239672286053,  0.0086306604073693,
  0.0016116044325950,  0.0008687435644942,  0.0008395801592775,  0.0017283436166544, -0.0012401718926174, -0.0030279109281182, -0.0042182678751797, -0.0076367859052632, -0.0061121347017773,  0.0062263547985030,  0.0113467570513425,  0.0088153683207456,
  0.0016106066874424,  0.0008634007710391,  0.0008197372960428,  0.0017280350678213, -0.0012112291598199, -0.0030025030402393, -0.0041639251334183, -0.0076886111899253, -0.0062195000658802,  0.0060391493052383,  0.0112674501670760,  0.0089972300904257,
  0.0016092714944487,  0.0008578950227527,  0.0007998106145064,  0.0017272922112908, -0.0011821807841615, -0.0029765722321246, -0.0041088684264796, -0.0077381740262036, -0.0063246292438838,  0.0058515808132715,  0.0111860781274410,  0.0091762219755536,
  0.0016076009107686,  0.0008522286214580,  0.0007798056648964,  0.0017261179292904, -0.0011530335012222, -0.0029501277774642, -0.0040531160824092, -0.0077854759403473, -0.0064275095722641,  0.0056636989234967,  0.0111026727533848,  0.0093523209719714,
  0.0016055970540164,  0.0008464038909220,  0.0007597279829422,  0.0017245151949627, -0.0011237940325614, -0.0029231790079301, -0.0039966864915065, -0.0078305190187592, -0.0065281290320866,  0.0054755530099812,  0.0110172661264160,  0.0095255048087544,
  0.0016032621016307,  0.0008404231761793,  0.0007395830883102,  0.0017224870712087, -0.0010944690838969, -0.0028957353105288, -0.0039395981007758, -0.0078733059055946, -0.0066264762504372,  0.0052871922063273,  0.0109298905793649,  0.0096957519535931,
  0.0016005982900969,  0.0008342888428599,  0.0007193764833101,  0.0017200367093578, -0.0010650653437620, -0.0028678061251025, -0.0038818694089165, -0.0079138397986318, -0.0067225404992842,  0.0050986653947613,  0.0108405786873883,  0.0098630416134950,
  0.0015976079140943,  0.0008280032765194,  0.0006991136517423,  0.0017171673477440, -0.0010355894824039, -0.0028394009419071, -0.0038235189615942, -0.0079521244442296, -0.0068163116929867,  0.0049100211966441,  0.0107493632590989,  0.0100273537330795,
  0.0015942933257289,  0.0008215688819659,  0.0006788000575764,  0.0017138823103811, -0.0010060481503686, -0.0028105292990923, -0.0037645653463630, -0.0079881641332988, -0.0069077803873347,  0.0047213079613002,  0.0106562773275284,  0.0101886689958722,
  0.0015906569337587,  0.0008149880825790,  0.0006584411436131,  0.0017101850056253, -0.0009764479770413, -0.0027812007801511, -0.0037050271875270, -0.0080219636972591, -0.0069969377786201,  0.0045325737546856,  0.0105613541409902,  0.0103469688258044,
  0.0015867012026917,  0.0008082633196638,  0.0006380423305163,  0.0017060789246783, -0.0009467955698386, -0.0027514250116581, -0.0036449231418323, -0.0080535285020690, -0.0070837756996622,  0.0043438663517253,  0.0104646271546284,  0.0105022353830386,
  0.0015824286520606,  0.0008013970517521,  0.0006176090153067,  0.0017015676403056, -0.0009170975124268, -0.0027212116605771, -0.0035842718929345, -0.0080828644449523, -0.0071682866201441,  0.0041552332233453,  0.0103661300209331,  0.0106544515681392,
  0.0015778418555972,  0.0007943917539305,  0.0005971465701468,  0.0016966548054284, -0.0008873603634459, -0.0026905704317943, -0.0035230921465152, -0.0081099779496127, -0.0072504636445617,  0.0039667215263764,  0.0102658965807910,  0.0108036010218209,
  0.0015729434403547,  0.0007872499171824,  0.0005766603412759,  0.0016913441516476, -0.0008575906554910, -0.0026595110657673, -0.0034614026257346, -0.0081348759606465, -0.0073303005089134,  0.0037783780949550,  0.0101639608548119,  0.0109496681224200,
  0.0015677360858863,  0.0007799740477112,  0.0005561556477667,  0.0016856394878358, -0.0008277948937611, -0.0026280433360295, -0.0033992220662715, -0.0081575659388377, -0.0074077915788079,  0.0035902494301598,  0.0100603570343055,  0.0110926379861938,
  0.0015622225234150,  0.0007725666662574,  0.0005356377802636,  0.0016795446987180, -0.0007979795546650, -0.0025961770466593, -0.0033365692113031, -0.0081780558564280, -0.0074829318475918,  0.0034023816894942,  0.0099551194721456,  0.0112324964678003,
  0.0015564055349295,  0.0007650303074753,  0.0005151120001147,  0.0016730637433496, -0.0007681510851082, -0.0025639220301324, -0.0032734628074384, -0.0081963541907428, -0.0075557169316810,  0.0032148206801823,  0.0098482826746761,  0.0113692301554658,
  0.0015502879523771,  0.0007573675192193,  0.0004945835379340,  0.0016662006537265, -0.0007383159007622, -0.0025312881446073, -0.0032099215992530, -0.0082124699201072, -0.0076261430698399,  0.0030276118469627,  0.0097398812920648,  0.0115028263739494,
  0.0015438726567984,  0.0007495808618765,  0.0004740575924724,  0.0016589595333146, -0.0007084803848639, -0.0024982852715087, -0.0031459643245696, -0.0082264125184695, -0.0076942071202692,  0.0028408002628655,  0.0096299501094707,  0.0116332731833697,
  0.0015371625774309,  0.0007416729077255,  0.0004535393296478,  0.0016513445555351, -0.0006786508872844, -0.0024649233132653, -0.0030816097101260, -0.0082381919493403, -0.0077599065565356,  0.0026544306215491,  0.0095185240386297,  0.0117605593759015,
  0.0015301606908425,  0.0007336462402631,  0.0004330338813871,  0.0016433599622912, -0.0006488337232508, -0.0024312121908561, -0.0030168764667742, -0.0082478186604779, -0.0078232394648000,  0.0024685472278081,  0.0094056381089158,  0.0118846744751055,
  0.0015228700200531,  0.0007255034535226,  0.0004125463444505,  0.0016350100624807, -0.0006190351720246, -0.0023971618413205, -0.0029517832846173, -0.0082553035785391, -0.0078842045410515,  0.0022831939879348,  0.0092913274582803,  0.0120056087354142,
  0.0015152936336359,  0.0007172471514800,  0.0003920817796657,  0.0016262992304648, -0.0005892614762873, -0.0023627822157365, -0.0028863488292133, -0.0082606581023730, -0.0079428010858133,  0.0020984144039962,  0.0091756273255661,  0.0121233531367036,
  0.0015074346448364,  0.0007088799473293,  0.0003716452105709,  0.0016172319045855, -0.0005595188404715, -0.0023280832765071, -0.0028205917362226, -0.0082638940981917, -0.0079990290024095,  0.0019142515624722,  0.0090585730407834,  0.0122378993860655,
  0.0014992962106758,  0.0007004044628266,  0.0003512416223774,  0.0016078125856481, -0.0005298134296421, -0.0022930749950125, -0.0027545306068893, -0.0082650238936737, -0.0080528887932471,  0.0017307481259579,  0.0089402000164600,  0.0123492399157491,
  0.0014908815310427,  0.0006918233276695,  0.0003308759611014,  0.0015980458353839, -0.0005001513686574, -0.0022577673494504, -0.0026881840039551, -0.0082640602715004, -0.0081043815550541,  0.0015479463264670,  0.0088205437395431,  0.0124573678791294,
  0.0014821938477901,  0.0006831391788325,  0.0003105531324969,  0.0015879362749256, -0.0004705387409708, -0.0022221703224434, -0.0026215704470542, -0.0082610164635022, -0.0081535089752820,  0.0013658879568667,  0.0086996397626142,  0.0125622771491084,
  0.0014732364438167,  0.0006743546598929,  0.0002902780009746,  0.0015774885832687, -0.0004409815873904, -0.0021862938986075, -0.0025547084080464, -0.0082559061447599, -0.0082002733285049,  0.0011846143621717,  0.0085775236949729,  0.0126639623166417,
  0.0014640126421796,  0.0006654724204682,  0.0002700553889412,  0.0015667074957447, -0.0004114859055633, -0.0021501480626690, -0.0024876163075135, -0.0082487434266388, -0.0082446774705695,  0.0010041664348167,  0.0084542311954055,  0.0127624186847690,
  0.0014545258051493,  0.0006564951154891,  0.0002498900755316,  0.0015555978024625, -0.0003820576483803, -0.0021137427967731, -0.0024203125095648, -0.0082395428512844, -0.0082867248359013,  0.0008245846042098,  0.0083297979624636,  0.0128576422692210,
  0.0014447793332887,  0.0006474254045583,  0.0002297867956707,  0.0015441643467595, -0.0003527027229446, -0.0020770880782212, -0.0023528153175512, -0.0082283193852782, -0.0083264194330479,  0.0006459088294001,  0.0082042597260600,  0.0129496297955209,
  0.0014347766645414,  0.0006382659513556,  0.0002097502393085,  0.0015324120236554, -0.0003234269898289, -0.0020401938774272, -0.0022851429702534, -0.0082150884128433, -0.0083637658392874,  0.0004681785933753,  0.0080776522397403,  0.0130383786942769,
  0.0014245212732985,  0.0006290194229864,  0.0001897850504525,  0.0015203457782932, -0.0002942362619631, -0.0020030701556036, -0.0022173136375058, -0.0081998657295232, -0.0083987691962710,  0.0002914328954619,  0.0079500112721154,  0.0131238870986937,
  0.0014140166694487,  0.0006196884893204,  0.0001698958261858,  0.0015079706043638, -0.0002651363034815, -0.0019657268624054, -0.0021493454157607, -0.0081826675358077, -0.0084314352056495,  0.0001157102435952,  0.0078213725981564,  0.0132061538421817,
  0.0014032663975088,  0.0006102758224647,  0.0001500871161144,  0.0014952915425972, -0.0002361328293080, -0.0019281739341956, -0.0020812563248986, -0.0081635104299780, -0.0084617701227398, -0.0000589513494027,  0.0076917719924578,  0.0132851784519129,
  0.0013922740356240,  0.0006007840960388,  0.0001303634211965,  0.0014823136791457, -0.0002072315036434, -0.0018904212913975, -0.0020130643032302, -0.0081424114020022, -0.0084897807529320, -0.0002325143752966,  0.0075612452195989,  0.0133609611482897,
  0.0013810431946295,  0.0005912159845539,  0.0001107291929077,  0.0014690421440174, -0.0001784379390266, -0.0018524788363311, -0.0019447872034754, -0.0081193878268162, -0.0085154744465565, -0.0004049418367756,  0.0074298280260425,  0.0134335028412549,
  0.0013695775171426,  0.0005815741628470,  0.0000911888325832,  0.0014554821095358, -0.0001497576956899, -0.0018143564512992, -0.0018764427892488, -0.0080944574572711, -0.0085388590929373, -0.0005761972521478,  0.0072975561328240,  0.0135028051249662,
  0.0013578806766080,  0.0005718613054475,  0.0000717466905546,  0.0014416387887614, -0.0001211962805392, -0.0017760639963659, -0.0018080487309437, -0.0080676384174191, -0.0085599431153416, -0.0007462446619407,  0.0071644652272631,  0.0135688702744656,
  0.0013459563763242,  0.0005620800859337,  0.0000524070652714,  0.0014275174338952, -0.0000927591460951, -0.0017376113070939, -0.0017396226015577, -0.0080389491957374, -0.0085787354658995, -0.0009150486356204,  0.0070305909545320,  0.0136317012424177,
  0.0013338083485979,  0.0005522331764440,  0.0000331742028590,  0.0014131233348009, -0.0000644516901779, -0.0016990081929659, -0.0016711818738348, -0.0080084086378557, -0.0085952456188629, -0.0010825742743146,  0.0068959689114496,  0.0136913016522503,
  0.0013214403536986,  0.0005423232469603,  0.0000140522960502,  0.0013984618173452, -0.0000362792544865, -0.0016602644348007, -0.0016027439155022, -0.0079760359399285, -0.0086094835661758, -0.0012487872192635,  0.0067606346369986,  0.0137476757965309,
  0.0013088561789113,  0.0005323529647114, -0.0000049545165413,  0.0013835382418302, -0.0000082471237574, -0.0016213897827028, -0.0015343259855383, -0.0079418506416136, -0.0086214598117390, -0.0014136536571409,  0.0066246236045816,  0.0138008286325349,
  0.0012960596376383,  0.0005223249936403, -0.0000238421509700,  0.0013683580014715,  0.0000196394747811, -0.0015823939542879, -0.0014659452309776, -0.0079058726188355, -0.0086311853649815, -0.0015771403237369,  0.0064879712151714,  0.0138507657763629,
  0.0012830545684310,  0.0005122419937926, -0.0000426065787139,  0.0013529265208145,  0.0000473753723307, -0.0015432866325695, -0.0013976186830813, -0.0078681220767513, -0.0086386717351850, -0.0017392145095367,  0.0063507127893584,  0.0138974934988173,
  0.0012698448340009,  0.0005021066206959, -0.0000612438274446,  0.0013372492541329,  0.0000749554594834, -0.0015040774638034, -0.0013293632534528, -0.0078286195426491, -0.0086439309257711, -0.0018998440654050,  0.0062128835592501,  0.0139410187213216,
  0.0012564343204039,  0.0004919215249115, -0.0000797499813600,  0.0013213316839939,  0.0001023746864378, -0.0014647760560723, -0.0012611957315238, -0.0077873858586268, -0.0086469754272262, -0.0020589974043236,  0.0060745186628247,  0.0139813490087153,
  0.0012428269359577,  0.0004816893513311, -0.0000981211821434,  0.0013051793195718,  0.0001296280643192, -0.0014253919767840, -0.0011931327800611, -0.0077444421745190, -0.0086478182119062, -0.0022166435087813,  0.0059356531346770,  0.0140184925665790,
  0.0012290266102934,  0.0004714127386094, -0.0001163536295803,  0.0012887976950926,  0.0001567106659217, -0.0013859347507465, -0.0011251909317460, -0.0076998099406482, -0.0086464727277713, -0.0023727519350682,  0.0057963218986794,  0.0140524582361193,
  0.0012150372934740,  0.0004610943186662, -0.0001344435819970,  0.0012721923683445,  0.0001836176261520, -0.0013464138585424, -0.0010573865863151, -0.0076535109004746, -0.0086429528915508, -0.0025272928159496,  0.0056565597616325,  0.0140832554877906,
  0.0012008629550194,  0.0004507367161021, -0.0001523873569064,  0.0012553689191035,  0.0002103441428503, -0.0013068387345361, -0.0009897360070417, -0.0076055670833174, -0.0086372730825171, -0.0026802368652106,  0.0055164014056993,  0.0141108944164365,
  0.0011865075829111,  0.0004403425476040, -0.0001701813316650,  0.0012383329475407,  0.0002368854776485, -0.0012672187648386, -0.0009222553171649, -0.0075560007970024, -0.0086294481362136, -0.0028315553822954,  0.0053758813806881,  0.0141353857364463,
  0.0011719751828104,  0.0004299144215394, -0.0001878219436993,  0.0012210900728413,  0.0002632369560870, -0.0012275632860618, -0.0008549604977304, -0.0075048346205599, -0.0086194933371212, -0.0029812202530778,  0.0052350340989924,  0.0141567407742665,
  0.0011572697769491,  0.0004194549372727, -0.0002053056913494,  0.0012036459315087,  0.0002893939688297, -0.0011878815829146, -0.0007878673833961, -0.0074520913967854, -0.0086074244127724, -0.0031292039561628,  0.0050938938266293,  0.0141749714647298,
  0.0011423954031867,  0.0004089666846289, -0.0002226291343753,  0.0011860061758344,  0.0003153519723024, -0.0011481828864152, -0.0007209916593435, -0.0073977942248371, -0.0085932575270318, -0.0032754795661541,  0.0049524946763524,  0.0141900903453169,
  0.0011273561141511,  0.0003984522434344, -0.0002397888942855,  0.0011681764724528,  0.0003411064890357, -0.0011084763724210, -0.0006543488587664, -0.0073419664528417, -0.0085770092729293, -0.0034200207553328,  0.0048108706018332,  0.0142021105493457,
  0.0011121559762661,  0.0003879141829631, -0.0002567816548699,  0.0011501625007896,  0.0003666531083820, -0.0010687711597687, -0.0005879543596843, -0.0072846316704447, -0.0085586966659607, -0.0035628017971641,  0.0046690553905292,  0.0142110458004365,
  0.0010967990687552,  0.0003773550613719, -0.0002736041627446,  0.0011319699514923,  0.0003919874872671, -0.0010290763083716, -0.0005218233817056, -0.0072258137012832, -0.0085383371373317, -0.0037037975698889,  0.0045270826563988,  0.0142169104069670,
  0.0010812894829008,  0.0003667774253398, -0.0002902532274709,  0.0011136045251134,  0.0004171053502113, -0.0009894008181461, -0.0004559709842281, -0.0071655365957664, -0.0085159485264418, -0.0038429835563554,  0.0043849858354456,  0.0142197192543663,
  0.0010656313209158,  0.0003561838094076, -0.0003067257222829,  0.0010950719304203,  0.0004420024904320, -0.0009497536267222, -0.0003904120625708, -0.0071038246233509, -0.0084915490743856, -0.0039803358492159,  0.0042427981771123,  0.0142194878005051,
  0.0010498286950140,  0.0003455767354768, -0.0003230185844810,  0.0010763778829030,  0.0004666747703777, -0.0009101436078024, -0.0003251613452328, -0.0070407022650556, -0.0084651574168558, -0.0041158311531765,  0.0041005527378822,  0.0142162320693987,
  0.0010338857265790,  0.0003349587123906, -0.0003391288156516,  0.0010575281033849,  0.0004911181219706, -0.0008705795698527, -0.0002602333917400, -0.0069761942060916, -0.0084367925767208, -0.0042494467857014,  0.0039582823760197,  0.0142099686440271,
  0.0010178065452007,  0.0003243322354144, -0.0003550534820880,  0.0010385283165073,  0.0005153285472165, -0.0008310702543859, -0.0001956425898061, -0.0069103253283149, -0.0084064739569290, -0.0043811606794895,  0.0038160197449138,  0.0142007146601880,
  0.0010015952876871,  0.0003136997857044, -0.0003707897152200,  0.0010193842491954,  0.0005393021188484, -0.0007916243342016, -0.0001314031524458, -0.0068431207025967, -0.0083742213333477, -0.0045109513850229,  0.0036737972862683,  0.0141884878003134,
  0.0009852560973671,  0.0003030638299926, -0.0003863347116312,  0.0010001016294158,  0.0005630349802545, -0.0007522504124867, -0.0000675291165398, -0.0067746055817494, -0.0083400548471380, -0.0046387980694966,  0.0035316472262629,  0.0141733062856100,
  0.0009687931229535,  0.0002924268199544, -0.0004016857336651,  0.0009806861845068,  0.0005865233464635, -0.0007129570206558, -0.0000040343393150, -0.0067048053925956, -0.0083039949977238, -0.0047646805209039,  0.0033896015673586,  0.0141551888705776,
  0.0009522105176326,  0.0002817911917456, -0.0004168401097087,  0.0009611436397365,  0.0006097635045732, -0.0006737526168625,  0.0000590675040386, -0.0066337457284701, -0.0082660626353938, -0.0048885791492866,  0.0032476920824226,  0.0141341548362152,
  0.0009355124382669,  0.0002711593656256, -0.0004317952343052,  0.0009414797169789,  0.0006327518138942, -0.0006346455848578,  0.0001217629221562, -0.0065614523419390, -0.0082262789537011, -0.0050104749864937,  0.0031059503100485,  0.0141102239825398,
  0.0009187030444474,  0.0002605337454748, -0.0004465485684620,  0.0009217001332472,  0.0006554847064521, -0.0005956442324236,  0.0001840386099771, -0.0064879511372258, -0.0081846654820475, -0.0051303496876429,  0.0029644075484118,  0.0140834166218913,
  0.0009017864975206,  0.0002499167182994, -0.0004610976399669,  0.0009018105992082,  0.0006779586875207, -0.0005567567897653,  0.0002458814512676, -0.0064132681625518, -0.0081412440781969, -0.0052481855326417,  0.0028230948489718,  0.0140537535721775,
  0.0008847669599392,  0.0002393106539631, -0.0004754400433056,  0.0008818168180220,  0.0007001703354604, -0.0005179914087867,  0.0003072785196934, -0.0063374296032647, -0.0080960369206131, -0.0053639654242586,  0.0026820430132577,  0.0140212561489265,
  0.0008676485941250,  0.0002287179045875, -0.0004895734401473,  0.0008617244837068,  0.0007221163025829, -0.0004793561610721,  0.0003682170819723, -0.0062604617737801, -0.0080490665009790, -0.0054776728911020,  0.0025412825851371,  0.0139859461589993,
  0.0008504355615842,  0.0002181408041279, -0.0005034955595186,  0.0008415392797585,  0.0007437933154745, -0.0004408590365575,  0.0004286845998900, -0.0061823911101383, -0.0080003556165752, -0.0055892920878934,  0.0024008438454908,  0.0139478458933680,
  0.0008331320221485,  0.0002075816680419, -0.0005172041978119,  0.0008212668779020,  0.0007651981750422, -0.0004025079425585,  0.0004886687317211, -0.0061032441628741, -0.0079499273625752, -0.0056988077943192,  0.0022607568081304,  0.0139069781193974,
