timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.4215481630499477, -2.5805556169782644, -2.9112452421580426,  1.0757710058101400,  2.1972900596995242,  6.9696242752045210,  6.8655586358733514, -4.2347400726387967, -6.3830715455210427, -4.5718048425465083, -4.0164863091370844, -0.6883046132717988,
  0.4599381359782769, -2.5359784054269889, -2.8954487847241643,  0.8822091829283367,  1.9980588162818880,  7.0203563923134507,  6.9741493144959117, -3.8696352292261844, -6.1249438504199398, -4.6241723823947112, -4.0504947541146699, -0.9689730107192216,
  0.4971686208199566, -2.4885551404316910, -2.8759169961571782,  0.6901219504099873,  1.7988568500893005,  7.0607993526035600,  7.0717130454802248, -3.4628810320299248, -5.7629198968059479, -4.6277343487226235, -4.1033304037777434, -1.2384679015622797,
  0.5332048259745393, -2.4383899796703714, -2.8527282554644238,  0.4997512100123047,  1.5999557855374109,  7.0910403552752426,  7.1582692369415346, -3.1630316683628656, -5.3385333656708145, -4.6345324192726292, -4.0919337370947737, -1.4642206995710163,
  0.5680140724274026, -2.3855893832853794, -2.8259648506160508,  0.3113331705736821,  1.4016230758153532,  7.1111793244085080,  7.2338520604873260, -3.0441751536743888, -4.9532469731092448, -4.6848694174569196, -4.0650818411435186, -1.6629660457770687,
  0.6015658088757828, -2.3302619340277038, -2.7957128092522701,  0.1250981025177967,  1.2041216925739833,  7.1213285899601759,  7.2985101940969557, -3.0546639976284253, -4.6614005336927580, -4.8029749838285003, -4.0706083004361782, -1.8514303816483415,
  0.6338316241455233, -2.2725181622984643, -2.7620617322690926, -0.0587298921507056,  1.0077098321897273,  7.1216125688553182,  7.3523065605823952, -3.0562804027074351, -4.4944891095685957, -5.0426551015515688, -4.1003830037332669, -1.9541037054127588,
  0.6647852565304753, -2.2124703708655242, -2.7251046247547919, -0.2399330983955150,  0.8126406324320845,  7.1121674338561061,  7.3953180501414648, -2.9422539453491203, -4.4271226055604753, -5.4045457905973660, -4.1973057028447318, -1.9943041016090097,
  0.6944025998357748, -2.1502324542302551, -2.6849377190535018, -0.4183003996563621,  0.6191618931139992,  7.0931407588982927,  7.4276352166197226, -2.7160793971140702, -4.3691622028584023, -5.7718573827091033, -4.4163174937621203, -2.0491499693612858,
  0.7226617060463393, -2.0859197185992087, -2.6416602958931152, -0.5936274757931148,  0.4275158095336509,  7.0646911530630643,  7.4493619581110160, -2.3627745549993011, -4.2616577193031961, -6.0625882972858252, -4.7096036795981213, -2.0362787740973878,
  0.7495427857417193, -2.0196487074699672, -2.5953745094549729, -0.7657169865398215,  0.2379387218947888,  7.0269878978242506,  7.4606151967231229, -1.9161374759478416, -4.0254790625732317, -6.3416236961702452, -4.9905779393307332, -1.9344165317883195,
  0.7750282055677004, -1.9515370278576538, -2.5461852108590066, -0.9343787430159306,  0.0506608760296991,  6.9802105746026468,  7.4615245448786185, -1.4478538036626947, -3.6499488723197628, -6.6716668097203717, -5.2715886927731050, -1.8547743799801526,
  0.7991024822306778, -1.8817031723137483, -2.4941997647967966, -1.0994298703017964, -0.1340938096062475,  6.9245486705031656,  7.4522319465483200, -0.9403839985248288, -3.2443917055618274, -7.0378809697301472, -5.5964626199771477, -1.8123424622741797,
  0.8217522733272360, -1.8102663425844974, -2.4395278654231825, -1.2606949561814533, -0.3161079634228952,  6.8602011756284309,  7.4328913057748736, -0.4388926613831773, -2.7978767141398628, -7.3390585545518494, -5.9852584949092797, -1.8010849435203542,
  0.8429663663985609, -1.7373462794420234, -2.3822813571085040, -1.4180061866500198, -0.4951709651010854,  6.7873761866285456,  7.4036681177660402, -0.0020967984370773, -2.2893730632490841, -7.4632821889633467, -6.4092496072273599, -1.8262753885448895,
  0.8627356652326740, -1.6630630940438345, -2.3225740546462661, -1.5712034692769874, -0.6710791380943987,  6.7062905031169366,  7.3647390891239350,  0.3906583324820752, -1.7758035385388482, -7.4281249853485534, -6.7630199623053029, -1.8348061751994678,
  0.8810531725908335, -1.5875370962678594, -2.2605215577254776, -1.7201345460269708, -0.8436359338236298,  6.6171692043879107,  7.3162917347036318,  0.7066091048834771, -1.2699021251110596, -7.2968053592777729, -6.9984287317338998, -1.7887530407427688,
  0.8979139700358039, -1.5108886256241447, -2.1962410657995162, -1.8646550922924332, -1.0126521019601411,  6.5202452206583263,  7.2585239648082993,  0.8767582563634626, -0.8090137846583332, -7.0645079892126486, -7.1385805652701855, -1.7015264396526979,
  0.9133151964769308, -1.4332378887322661, -2.1298511985815765, -2.0046288041601641, -1.1779458467975348,  6.4157589132076955,  7.1916436781392079,  0.9252093577343516, -0.4612469548355116, -6.7751807524449514, -7.1717687368831555, -1.6158466480322911,
  0.9272560242002209, -1.3547047991404633, -2.0614718170001876, -2.1399274736011900, -1.3393429713974192,  6.3039576499879626,  7.1158683465612613,  0.9345629733974502, -0.2249005753292603, -6.5263422610634709, -7.1114614398463498, -1.5488135324499996,
  0.9397376313075103, -1.2754088153026020, -1.9912238395864978, -2.2704310518263964, -1.4966770116887267,  6.1850953639257895,  7.0314245786019480,  0.9697083709156546, -0.0566171310314795, -6.3185377350188823, -7.0254497696515781, -1.4833983438310545,
  0.9507631715711903, -1.1954687819621408, -1.9192290603322266, -2.3960276991879614, -1.6497893565755453,  6.0594321086685321,  6.9385476763934646,  1.0469779961148011,  0.0760375019242030, -6.1459712772361987, -6.9059382742628239, -1.3865670304167756,
  0.9603377436907774, -1.1150027787847072, -1.8456099733814573, -2.5166138252271657, -1.7985293555746176,  5.9272336272222397,  6.8374812030249927,  1.1252944494287782,  0.2062681887341375, -5.9970396358915821, -6.7668192712165558, -1.2429992669621817,
  0.9684683573431964, -1.0341279697691361, -1.7704895960827163, -2.6320941156282549, -1.9427544140206576,  5.7887709101987568,  6.7284765353915805,  1.2283361676419438,  0.3183126756443710, -5.8298336516416471, -6.6612947938930036, -1.1112568817647603,
  0.9751638972526888, -0.9529604557694128, -1.6939912936717016, -2.7423815483431628, -2.0823300768387538,  5.6443197531521534,  6.6117924129418695,  1.4166442387712133,  0.4165196133928946, -5.6992627554540940, -6.5348223572365036, -1.0274546735187746,
  0.9804350850923412, -0.8716151305728354, -1.6162386058900726, -2.8473973977001696, -2.2171300995791698,  5.4941603132105481,  6.4876944822108689,  1.6710700509481795,  0.5547132876548809, -5.6054236783745921, -6.3952577891070499, -1.0061367944085482,
  0.9842944383764890, -0.7902055387990022, -1.5373550731600989, -2.9470712250841156, -2.3470365062239762,  5.3385766582350147,  6.3564548297458963,  2.0190291050214557,  0.7307504593179249, -5.4509942780781042, -6.3052179685277876, -1.1258231358751181,
  0.9867562293388138, -0.7088437411579572, -1.4574640701383119, -3.0413408618866922, -2.4719396364310309,  5.1778563312972725,  6.2183515285531303,  2.4372914924517688,  0.9810859603512392, -5.1941966448469090, -6.2416478446674297, -1.3897017489728261,
  0.9878364419676765, -0.6276401835174671, -1.3766886417110991, -3.1301523814265368, -2.5917381808326345,  5.0122899162116274,  6.0736681824275704,  2.8193098629259690,  1.3220001804182497, -4.8630954299752229, -6.1560270618231110, -1.7109408118461942,
  0.9875527256901145, -0.5467035666590432, -1.2951513371521357, -3.2134600573142280, -2.7063392035171838,  4.8421705919524518,  5.9226934548893739,  3.1619591130747038,  1.6629751031839821, -4.5174975247949032, -5.9929763355769143, -2.0696190518705899,
  0.9859243473039961, -0.4661407208688963, -1.2129740478100588, -3.2912263100590295, -2.8156581514156600,  4.6677936905987956,  5.7657205983313293,  3.4490000111598045,  2.0065395288829837, -4.1718773045293869, -5.7507891393192230, -2.4774165406279374,
  0.9829721431732213, -0.3860564872829649, -1.1302778517820082, -3.3634216476431757, -2.9196188549726410,  4.4894562703692538,  5.6030469969521315,  3.6189312874774227,  2.3462115547349400, -3.8004572991618164, -5.4669431835641333, -2.9033426401230442,
  0.9787184699219876, -0.3065536035172438, -1.0471828617615837, -3.4300245958819748, -3.0181535173993375,  4.3074566919943340,  5.4349737101487605,  3.6876460389204384,  2.6046613228293416, -3.4273931065658823, -5.1502764113895561, -3.3493087359989011,
  0.9731871519936981, -0.2277325910039404, -0.9638080722314736, -3.4910216149819222, -3.1112026904092884,  4.1220941869027383,  5.2618050034627322,  3.6732095791362456,  2.8021297811706027, -3.1011192407461365, -4.8104819418702593, -3.7767026013858107,
  0.9664034278584186, -0.1496916475829217, -0.8802712109148590, -3.5464070054479775, -3.1987152376811019,  3.9336684313105934,  5.0838478825192714,  3.6082687477206186,  2.9543625085530549, -2.8124628706299672, -4.4702299832585348, -4.1191888825933578,
  0.9583938969078534, -0.0725265465974426, -0.7966885972837883, -3.5961828098514017, -3.2806482914678976,  3.7424791364831704,  4.9014116424051943,  3.6022082565825233,  3.0266150705556463, -2.5929551944212226, -4.1208198828033140, -4.4128925917607820,
  0.9491864652080158,  0.0036694593699207, -0.7131750048653660, -3.6403587053661188, -3.3569671985300946,  3.5488256444101869,  4.7148074199299161,  3.6502258682869493,  3.0958619155620335, -2.4826825145707345, -3.8048856074794539, -4.6786471116876518,
  0.9388102883838525,  0.0788057321255387, -0.6298435240303165, -3.6789518825742396, -3.4276454521809607,  3.3530065182242086,  4.5243477364967308,  3.7183563170136851,  3.2111490541177279, -2.4319491105977189, -3.5790106598222939, -4.9231365395489313,
  0.9272957135612102,  0.1527943359540457, -0.5468054296360416, -3.7119869148909710, -3.4926646130961614,  3.1553191406714358,  4.3303460465249994,  3.8812534950829227,  3.3347961247428057, -2.4752580647909541, -3.3785091725546312, -5.1548074110183215,
  0.9146742223863387,  0.2255501195803117, -0.4641700556394645, -3.7394956257238858, -3.5520142251759137,  2.9560593294205129,  4.1331163025508815,  4.1177695769420986,  3.5180875559953226, -2.6158437437731155, -3.2405703691227052, -5.3512087864456195,
  0.9009783732610031,  0.2969907932505008, -0.3820446740217197, -3.7615169475387162, -3.6056917216643014,  2.7555209596161157,  3.9329725254449102,  4.3809340501030229,  3.7545257939498971, -2.7242316267267195, -3.2428274022823156, -5.5448064176676279,
  0.8862417410261946,  0.3670370023592789, -0.3005343752554481, -3.7780967675471975, -3.6537023173227654,  2.5539955840930739,  3.7302283683165030,  4.6400349770279368,  4.0212217499694720, -2.7959996227957986, -3.2798583524459324, -5.7462339486559069,
  0.8704988561117887,  0.4356123953861530, -0.2197419540883625, -3.7892877654123072, -3.6960588905928624,  2.3517720634756225,  3.5251966882878452,  4.7841991511372237,  4.3567768187521345, -2.8305047249812167, -3.3426676231431860, -5.9278103429721876,
  0.8537851451082702,  0.5026436861893269, -0.1397678020694318, -3.7951492505229170, -3.7327818627198508,  2.1491362133870298,  3.3181891357648752,  4.8256253833199096,  4.6790390405882221, -2.7709422444685012, -3.4546267100572874, -6.0984645138755660,
  0.8361368709087381,  0.5680607112992557, -0.0607098047741261, -3.7957469924106717, -3.7638990682218871,  1.9463704605014243,  3.1095157508043934,  4.8545888843696492,  4.9307957355326621, -2.6738897197914850, -3.5060246497901537, -6.2474647141193485,
  0.8175910706530506,  0.6317964830562761,  0.0173367584523518, -3.7911530384064362, -3.7894456116582593,  1.7437534990384875,  2.8994845562349023,  4.7950602392156192,  5.1768403793809714, -2.5503230113545059, -3.5135605583456089, -6.3466499768448417,
  0.7981854935375142,  0.6937872370337138,  0.0942793091144842, -3.7814455248229932, -3.8094637157561282,  1.5415599586823092,  2.6884011606676008,  4.5614847796794207,  5.4074465094438517, -2.3585257442111578, -3.5204799789999970, -6.4232857790210423,
  0.7779585403395497,  0.7539724744011086,  0.1700280578053137, -3.7667084894362621, -3.8240025683716423,  1.3400600895032859,  2.4765683793857698,  4.2155345829743922,  5.5492695923905604, -2.1890575463635105, -3.4623588673142067, -6.4331119741959695,
  0.7569492028598039,  0.8122949992792763,  0.2444960874749410, -3.7470316784277564, -3.8331181620075903,  1.1395194570314564,  2.2642858640817898, 27.3705950710756092,  5.6034859901811815, -2.0841301282192934, -3.3774709914667667, -6.3072106900909439,
  0.7351970015484997,  0.8687009513633046,  0.3175994333160727, -3.7225103414344320, -3.8368731201578661,  0.9401986404074653,  2.0518497323021578, 29.4074713460143720,  5.6765911326371947, -2.0199667078621464, -3.3147658293463658, -6.1494886050164910,
  0.7127419233736345,  0.9231398329332375,  0.3892571568275802, -3.6932450216735893, -3.8353365164903481,  0.7423529431652279,  1.8395522084691376,  8.9546885645986993,  5.9392240620068977, -2.0373535799083093, -3.2456390924970142, -5.9642815404845866,
  0.6896243616482185,  0.9755645314615673,  0.4593914139756231, -3.6593413489804418, -3.8285836946566829,  0.5462321205480768,  1.6276812827872769,  8.9000882022534231,  6.4093504759119977, -2.0534484147764087, -3.2455021733471185, -5.6713764455825704,
  0.6658850561054185,  1.0259313373126491,  0.5279275182356875, -3.6209098286785406, -3.8166960819688405,  0.3520801180062952,  1.4165203804421984,  8.8340897835968821,  6.9973320307762776, -2.0083615230688854, -3.2824569915383348, -5.3750855430537445,
  0.6415650315553370,  1.0741999562677487,  0.5947939995048442, -3.5780656196228491, -3.7997609906752894,  0.1601348151917368,  1.2063480333165613,  8.7569412138999159,  7.6021078691112516, -1.9883779607545629, -3.2527730447162910, -5.1260635978095666,
  0.6167055371370428,  1.1203335166521868,  0.6599226571424240, -3.5309283088923658, -3.7778714136311997, -0.0293722165438440,  0.9974375646399274,  8.6689021847662548,  8.1474880327051480, -1.9741169777919687, -3.2480149179552193, -4.9140538625268837,
  0.5913479877169939,  1.1642985727764512,  0.7232486076854765, -3.4796216908635524, -3.7511258222849757, -0.2162159409089000,  0.7900567911232005,  8.5702436650577898, 28.9825009451040998, -1.8693702155788412, -3.3158634615446396, -4.7894919004015346,
  0.5655339058419124,  1.2060651036674186,  0.7847103274142346, -3.4242735434987703, -3.7196279598881339, -0.4001780715216272,  0.5844677365550086,  8.4612473832468957, 29.4248938070199877, -1.6288314652704092, -3.3631885238506563, -4.7137029257387315,
  0.5393048626817227,  1.2456065063166315,  0.8442496901705572, -3.3650153950412869, -3.6834866233114734, -0.5810472790869463,  0.3809263505065012,  8.3422052851256723, 10.0459736847419503, -1.2779934314979891, -3.2959052064954126, -4.6780757146910421,
  0.5127024198878390,  1.2828995838517641,  0.9018119993820258, -3.3019822889325510, -3.6428154408493527, -0.7586193845334910,  0.1796822409765462,  8.2134189850880333,  9.9582055683423611, -0.8970603485783489, -3.0894864506464783, -4.7255561258169054,
  0.4857680739065613,  1.3179245309871475,  0.9573460155001523, -3.2353125552937989, -3.5977326547955970, -0.9326975372779591, -0.0190215757274741,  8.0751992313508261,  9.8580535570432595, -0.5561792648597708, -2.8122054235427538, -4.7675739651591229,
  0.4585432002325804,  1.3506649139976887,  1.0108039779820723, -3.1651475764639398, -3.5483608959866197, -1.1030923822762022, -0.2149489152911478,  7.9278653549639913,  9.7458258376491465, -0.3030891216423965, -2.5362336277718813, -4.7606646101386740,
  0.4310689985360507,  1.3811076466839121,  1.0621416225821525, -3.0916315517130153, -3.4948269557138301, -1.2696222154172112, -0.4078706539319599,  7.7717447150946422,  9.6218428240354186, -0.1062818867933573, -2.2868241320574501, -4.7793295442077230,
  0.4033864388022694,  1.4092429619113900,  1.1113181934321392, -3.0149112612101727, -3.4372615548798047, -1.4321131258851465, -0.5975649437273829,  7.6071721405850692,  9.4864365500623098,  0.1758140913284580, -2.0352213614029826, -4.7961312116163466,
  0.3755362077926449,  1.4350643777471053,  1.1582964494516541, -2.9351358255974200, -3.3757991065780297, -1.5903991260331365, -0.7838174163610343,  7.4344893588974656,  9.3399500431148930,  0.5213813476764404, -1.6749532549098518, -4.7800863458226521,
  0.3475586580561940,  1.4585686618138585,  1.2030426670404435, -2.8524564734770057, -3.3105774851330465, -1.7443222679732422, -0.9664213708860384,  7.2540444425446360,  9.1827367134677385,  0.7229913593052584, -1.2187237365642452, -4.7344404812382459,
  0.3194937580757223,  1.4797557916971327,  1.2455266379471073, -2.7670263091190583, -3.2417377935002958, -1.8937327476746126, -1.1451779485529614,  7.0661912542423124,  9.0151597376402588,  0.6981571871884233, -0.8453943984019964, -4.6563185071763664,
  0.2913810423069444,  1.4986289096565395,  1.2857216614975484, -2.6790000738282442, -3.1694241221654011, -2.0384889975665295, -1.3198962976424891,  6.8712888748289132,  8.8375914172678467,  0.5338731996863816, -0.6399108066524256, -4.6417765871217664,
  0.2632595627136741,  1.5151942732906383,  1.3236045316269933, -2.5885339088261987, -3.0937833075433288, -2.1784577650791159, -1.4903937233797737,  6.6697010328510693,  8.6504125348652554,  0.4462688978412820, -0.5978990712854083, -4.7508820161033469,
  0.2351678426742758,  1.5294612050234806,  1.3591555209357991, -2.4957851259843533, -3.0149646970609849, -2.3135141798396144, -1.6564958238759739,  6.4617955517491268,  8.4540117262684475,  0.6092964223747140, -0.6385257424323256, -4.9313721517354310,
  0.2071438322209159,  1.5414420380908667,  1.3923583602242597, -2.4009119800126326, -2.9331199139520079, -2.4435418085676721, -1.8180366129727104,  6.2479437988346547,  8.2487848507300985,  1.0123210170672077, -0.6143114171475382, -5.0839663996062612,
  0.1792248635477486,  1.5511520569436474,  1.4232002122125631, -2.3040734358609631, -2.8484026150299289, -2.5684326972965943, -1.9748586314283427,  6.0285201206723862,  8.0351343404146771,  1.6096505020618856, -0.4574056101622014, -5.1580156818650460,
  0.1514476082032515,  1.5586094341678705,  1.4516716404885468, -2.2054289389387338, -2.7609682494278189, -2.6880874000098243, -2.1268130432939865,  5.8039012833925154,  7.8134685508081834,  2.3268336203645981, -0.1218210734048179, -5.2488102887456485,
  0.1238480366103670,  1.5638351669872785,  1.4777665762813830, -2.1051381938168099, -2.6709738249612669, -2.8024149976854220, -2.2737597199385582,  5.5744659324139203,  7.5842011305501043,  3.0810031040951258,  0.3899110460854688, -5.4402660470886444,
  0.0964613790789366,  1.5668530107671117,  1.5014822810924853, -2.0033609455219139, -2.5785776754831877, -2.9113331054840694, -2.4155673111057179,  5.3405940568034200,  7.3477503924559224,  3.8590113398384216,  0.9846594167082787, -5.6600755118245356,
  0.0693220874371747,  1.5676894071578329,  1.5228193034710917, -1.9002567576103544, -2.4839392227634995, -3.0147678664203688, -2.5521133029882139,  5.1026664437762905,  7.1045386680303011,  4.5960191192868649,  1.6534169451605056, -5.7950616956283287,
  0.0424637984884038,  1.5663734093619488,  1.5417814315245499, -1.7959847942396785, -2.3872187407049847, -3.1126539321863333, -2.6832840619075422,  4.8610641411111875,  6.8549916666941266,  5.2570569761994159,  2.3755675119605284, -5.7588947294469808,
  0.0159192997049821,  1.5629366077140963,  1.5583756440537029, -1.6907036111349494, -2.2885771279120943, -3.2049344362517065, -2.8089748674453374,  4.6161679402731464,  6.5995378566201479,  5.8492959697731814,  3.1087609229532065, -5.5402587541494510,
 -0.0102795034653367,  1.5574130527996828,  1.5726120579954483, -1.5845709501632879, -2.1881756824325600, -3.2915609557765539, -2.9290899330036497,  4.3683578667732919,  6.3386078500583016,  6.3056072413089401,  3.8518782694736680, -5.2229656496889580,
 -0.0361016193576923,  1.5498391735385997,  1.5845038700987348, -1.4777435322474812, -2.0861758726079787, -3.3724934594997520, -3.0435424124038883,  4.1180126643893544,  6.0726337763938778,  6.5745438109950332,  4.5360608382174483, -4.8437433453533414,
 -0.0615169999279877,  1.5402536930282618,  1.5940672949017627, -1.3703768552981794, -1.9827391115134620, -3.4477002437554494, -3.1522543927969773,  3.8655092899785557,  5.8020486633894572,  6.7040841208627802,  5.0844827587422117, -4.4646739387306233,
 -0.0864965684868345,  1.5286975453837750,  1.6013215021208858, -1.2626250012470634, -1.8780265402467149, -3.5171578626920472, -3.2551568789543142,  3.6112224297769542,  5.5272858416604000,  6.7817867111803958,  5.4920459278163687, -4.1715066394540381,
 -0.1110122457428039,  1.5152137906764935,  1.6062885508508615, -1.1546404475731649, -1.7721988144678336, -3.5808510481802931, -3.3521897656280393,  3.3555240252219023,  5.2487783566738679,  6.8488564684663880,  5.7976039364020018, -3.9497950177707408,
 -0.1350369746297313,  1.4998475252512911,  1.6089933182070741, -1.0465738786697316, -1.6654158886373014, -3.6387726155151006, -3.4433017953263092,  3.0987827963121610,  4.9669583727156095,  6.9198835945010888,  6.0404287648224688, -3.7909823554155486,
 -0.1585447431653868,  1.4826457904561896,  1.6094634248815090, -0.9385740030982663, -1.5578368049348732, -3.6909233584205561, -3.5284505033605713,  2.8413637778548559,  4.6822565881833400,  7.0050498045095377,  6.2659583139645756, -3.6661217582768701,
 -0.1815106053775760,  1.4636574829944060,  1.6077291608694193, -0.8307873799367367, -1.4496194913190645, -3.7373119402032682, -3.6076021562761063,  2.5836278774671229,  4.3951016751487213,  7.1193285905955515,  6.4935650795977464, -3.5430466243342775,
 -0.2039107005011293,  1.4429332639417762,  1.6038234085520864, -0.7233582503635299, -1.3409205637906290, -3.7779547756446763, -3.6807316792167604,  2.3259314450714061,  4.1059197291280158,  7.2503839624083062,  6.7081855927019740, -3.4742443106954166,
 -0.2257222707198975,  1.4205254636368159,  1.5977815605336771, -0.6164283705114769, -1.2318951278970953, -3.8128758988194353, -3.7478225684312920,  2.0686258434603899,  3.8151337150294742,  7.3688459240454813,  6.8913740909443808, -3.4197080523807086,
 -0.2469236769363644,  1.3964879856308088,  1.5896414350422021, -0.5101368508959836, -1.1226965858560578, -3.8421068215590299, -3.8088667922234336,  1.8120570336329818,  3.5231629271435243,  7.5085133445537986,  7.0473561407540837, -3.2744825260919463,
 -0.2674944128118712,  1.3708762128176013,  1.5794431922116943, -0.4046200047422287, -1.0134764528995630, -3.8656863899800924, -3.8638646873240616,  1.5565651816772970,  3.2304224738430269,  7.6691924481235647,  7.2232369713572782, -3.0057382003426523,
 -0.2874151170784208,  1.3437469127966011,  1.5672292482936845, -0.3000112021378510, -0.9043841786301732, -3.8836606329456043, -3.9128248452591947,  1.3024842787759521,  2.9373227748479613,  7.7821576815040361,  7.4220567671267830, -2.6213067045960199,
 -0.3066675842006791,  1.3151581396614744,  1.5530441850315369, -0.1964407267760426, -0.7955669690946129, -3.8960825968817301, -3.9557639839001593,  1.0501417655820289,  2.6442690587145452,  7.8403119956465188,  7.5915546353484133, -2.1591594402912127,
 -0.3252347731041868,  1.2851691354821906,  1.5369346572617320, -0.0940356397888551, -0.6871696152492567, -3.9030121726953171, -3.9927068088275441,  0.7998581728390619,  2.3516608766227942,  7.8375865632730468,  7.7474862518195851, -1.6374862065003437,
 -0.3431008144031066,  1.2538402344455997,  1.5189493020551865,  0.0070803478982693, -0.5793343305196098, -3.9045159226281014, -4.0236858721475519,  0.5519467829025539,  2.0598916407924914,  7.7179469126002935,  7.9023181392411850, -1.0968173423768706,
 -0.3602510159372240,  1.2212327667847063,  1.4991386463707614,  0.1067869969562104, -0.4722005940295358, -3.9006669003398349, -4.0487414225023173,  0.3067133056241526,  1.7693481773905673,  7.4843896674713175,  7.9906190719307340, -0.5854027587055456,
 -0.3766718665101403,  1.1874089597324113,  1.4775550103585264,  0.2049676572514667, -0.3659049959316442, -3.8915444580327505, -4.0679212406381611,  0.0644555616492990,  1.4804102835004667,  7.1655391785867559,  7.9838884503503031, -0.1026225011248490,
 -0.3923510377713114,  1.1524318387743517,  1.4542524095622631,  0.3015093780230435, -0.2605810897185023, -3.8772340472396283, -4.0812804662914752, -0.1745368169957806,  1.1934503021922276,  6.7902631238767936,  7.8835395241968991,  0.3582473540354450,
 -0.4072773849015468,  1.1163651322978942,  1.4292864596321238,  0.3963030099335275, -0.1563592536131804, -3.8578270222317830, -4.0888814253969690, -0.4099826659949098,  0.9088327224994890,  6.4535052576462082,  7.6736680004413031,  0.7732762492530008,
 -0.4214409454047084,  1.0792731748336044,  1.4027142781917445,  0.4892433013318782, -0.0533665566345129, -3.8334204333924480, -4.0907934452805002, -0.6416095550871421,  0.6269137908003987,  6.1886087262271481,  7.4314429076271296,  1.1312574105248847,
 -0.4348329364181065,  1.0412208107851300,  1.3745943860764314,  0.5802289883322455,  0.0482733694103900, -3.8041168160464380, -4.0870926633797557, -0.8691540399088912,  0.3480411376654133,  5.9752149385686852,  7.2321723360623009,  1.4400811670921974,
 -0.4474457503826941,  1.0022732987684406,  1.3449866079446393,  0.6691628779748565,  0.1484404512719182, -3.7700239744243120, -4.0778618289304491, -1.0923618975669003,  0.0725534221291256,  5.8436626452888474,  7.0619446331860019,  1.6707543956185800,
 -0.4592729488058945,  0.9624962151886929,  1.3139519706856730,  0.7559519248723777,  0.2470182899550379, -3.7312547568982293, -4.0631900937645957, -1.3109883474886674, -0.1992200098317401,  5.7617362308835824,  6.9476561738596825,  1.8432126826108624,
 -0.4703092551435094,  0.9219553616023914,  1.2815526049632711,  0.8405073005335182,  0.3438942678983966, -3.6879268358106003, -4.0431728057141072, -1.5247982536449520, -0.4669594431932531,  5.6985127134753979,  6.8846600217026870,  2.0117345601318082,
 -0.4805505461945899,  0.8807166730059355,  1.2478516465659801,  0.9227444560264648,  0.4389596495829343, -3.6401624836634072, -4.0179112963309054, -1.7335663109525095, -0.7303550944437621,  5.7079026628214136,  6.8348654170501240,  2.1672607928842376,
 -0.4899938415316694,  0.8388461245865786,  1.2129131347320818,  1.0025831787161739,  0.5321096773963339, -3.5880883387465188, -3.9875126559966203, -1.9370772186792213, -0.9891074006243858,  5.7536792696282095,  6.8551908664938201,  2.3491456013470340,
 -0.4986372913728735,  0.7964096399763243,  1.1768019108062422,  1.0799476414653459,  0.6232436598496420, -3.5318351680626789, -3.9520895040496615, -2.1351258357475462, -1.2429272880078976,  5.8089948818574371,  6.9513321638035155,  2.6274637584089615,
 -0.5064801638003298,  0.7534730031348564,  1.1395835200473334,  1.1547664455483797,  0.7122650523027197, -3.4715376353775600, -3.9117597623771099, -2.3275173198599690, -1.4915364198474776,  5.9099730120102159,  7.0764579956231275,  2.9449339574815521,
 -0.5135228306275432,  0.7101017715959862,  1.1013241137866148,  1.2269726569665158,  0.7990815309716868, -3.4073340670603889, -3.8666464248045953, -2.5140672507589619, -1.7346674262182291,  5.9670814710627180,  7.2622040344688958,  3.2495885131580668,
 -0.5197667513016438,  0.6663611888225707,  1.0620903492081928,  1.2965038361632775,  0.8836050612687785, -3.3393662087028919, -3.8168773150544788, -2.6946017386335646, -1.9720641196735047,  5.8745635132742864,  7.4909465065510261,  3.5630708099869715,
 -0.5252144554233178,  0.6223160985074818,  1.0219492900385407,  1.3633020604150397,  0.9657519584828325, -3.2677789806191035, -3.7625848414319010, -2.8689575147155288, -2.2034816902999843,  5.6125295032018645,  7.6891599004610871,  3.8307300771010251,
 -0.5298695248828509,  0.5780308626164097,  0.9809683107057819,  1.4273139408494351,  1.0454429417594044, -3.1927202397180827, -3.7039057565153493, -3.0369820077602516, -2.4286868818380225, 36.8696861955746158,  7.8132867842747737,  4.0191696570546664,
 -0.5337365748015620,  0.5335692811757281,  0.9392150013522783,  1.4884906330668701,  1.1226031813703152, -3.1143405405514528, -3.6409809141247518, -3.1985334049548784, -2.6474581497306229, 38.5698396124223493,  7.9465778641602194,  4.1646246082599330,
 -0.5368212325491071,  0.4889945117994110,  0.8967570711296939,  1.5467878406633591,  1.1971623395611866, -3.0327928886126054, -3.5739550162416509, -3.3534806965358572, -2.8595858027623433,  9.8844730293403558,  8.3300474168878775,  4.2451052185201101,
 -0.5391301155756897,  0.4443689915416037,  0.8536622529363243,  1.6021658117872994,  1.2690546038921859, -2.9482324940430464, -3.5029763583310327, -3.5017037032497349, -3.0648721243265160,  9.5703101188703545,  8.9827748049649223,  4.2728299078503440,
 -0.5406708091224068,  0.3997543625146962,  0.8099982118462308,  1.6545893313026416,  1.3382187147711520, -2.8608165327470019, -3.4281965810103188, -3.6430930919541744, -3.2631314770298219,  9.2474268216189781,  9.7365526174198695,  4.2779416085873621,
