timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.5449965732762766, -1.0729243257264853, -1.4896490616526021, -1.0625070658896119, -0.8033908948748676,  1.3485274193012120,  1.5975783277099798,  1.8765464077165495,  1.7492722299275600,  0.2291523272856492,  0.0498718741560670, -1.0640266653830304,
  0.5569401307684918, -1.0251169554194317, -1.4506336776331861, -1.1037244078764381, -0.8493518679354335,  1.3103722635454369,  1.5754930927360276,  1.8877860348671611,  1.7625713508987115,  0.2690688455710200,  0.0885232236431831, -1.0574656477568378,
  0.5679578125938146, -0.9765714586560100, -1.4101773863576497, -1.1452452885454674, -0.8942952572631736,  1.2698540132867215,  1.5492735714748518,  1.8977097729468249,  1.7761548326367014,  0.3091459219661467,  0.1263705070274468, -1.0500350514038161,
  0.5780473893218592, -0.9273643458545975, -1.3683553797754906, -1.1871349563180233, -0.9386207074995488,  1.2280965817541381,  1.5194948183046011,  1.9067542506777737,  1.7891188154965318,  0.3491441102349779,  0.1635216636160813, -1.0411846143905277,
  0.5872079297905607, -0.8775719718531908, -1.3252436740150388, -1.2297191070188132, -0.9822351928027117,  1.1855029902412810,  1.4868838756318088,  1.9160189935564591,  1.8010205656618237,  0.3887743544431450,  0.2004320326605117, -1.0312947199002298,
  0.5954397844076182, -0.8272704337952059, -1.2809189941703176, -1.2738396156513545, -1.0255137740104729,  1.1425607912154350,  1.4519175720139008,  1.9250616777947345,  1.8127586839649157,  0.4289482820483928,  0.2370327122477235, -1.0200587863877206,
  0.6027445669314292, -0.7765354707779418, -1.2354586597106541, -1.3203180313160225, -1.0694963825514427,  1.0989322579391605,  1.4157337101988243,  1.9336460831795281,  1.8242830939182202,  0.4698429094502115,  0.2737680745732755, -1.0075607407711604,
  0.6091251347805879, -0.7254423653816306, -1.1889404706686020, -1.3692024538978205, -1.1152414371079848,  1.0551475544700959,  1.3778733980926012,  1.9428949859583906,  1.8353109143253212,  0.5104248630119977,  0.3110042670245760, -0.9938306849833963,
  0.6145855679159814, -0.6740658471825448, -1.1414425947433346, -1.4205311040306978, -1.1628314221479941,  1.0112459751916119,  1.3383585191912684,  1.9526029784916501,  1.8468502265668723,  0.5509708707387098,  0.3479167186993084, -0.9785257586630940,
  0.6191311463473937, -0.6224799983591450, -1.0930434554682564, -1.4740340608319193, -1.2124698282957123,  0.9664396604349722,  1.2979292348809495,  1.9624260551639132,  1.8585876786621005,  0.5916839516669001,  0.3847220374420444, -0.9621117995637249,
  0.6227683263110120, -0.5707581614867783, -1.0438216215738276, -1.5280579660723628, -1.2647566954387977,  0.9213272512288457,  1.2561418875159607,  1.9733246049849680,  1.8696606489946592,  0.6323505794355819,  0.4216446411621827, -0.9448549027240369,
  0.6255047151721306, -0.5189728496207301, -0.9938556976868924, -1.5815177505331270, -1.3190828700536326,  0.8765634146184199,  1.2131971604937917,  1.9846481095499962,  1.8814246722645998,  0.6736999540347496,  0.4580285736070918, -0.9263121958989312,
  0.6273490451015872, -0.4671956587548409, -0.9432242164907814, -1.6347071592510214, -1.3744541417660945,  0.8323780051002978,  1.1695871839334619,  1.9957415363572681,  1.8943302254583796,  0.7157886466706139,  0.4945667455404679, -0.9063968492486368,
  0.6283111455822858, -0.4154971827459142, -0.8920055324794069, -1.6873740567685664, -1.4303421239895131,  0.7889494683531475,  1.1256466877151790,  2.0071371485885710,  1.9076651669119589,  0.7577281599595482,  0.5320053888497380, -0.8854482479652983,
  0.6284019147960763, -0.3639469307826866, -0.8402777174224805, -1.7391735034497127, -1.4860717870850653,  0.7462467964837745,  1.0820267879853402,  2.0178537216927470,  1.9217528929485157,  0.7998281830305575,  0.5697030504330847, -0.8639818447625370,
  0.6276332899490411, -0.3126132474798786, -0.7881184576665925, -1.7901700204648943, -1.5418618546242602,  0.7050561701092645,  1.0386392291558395,  2.0271648789466505,  1.9357049082824309,  0.8427147757016186,  0.6077333828556070, -0.8422515406770265,
  0.6260182165869245, -0.2615632356673318, -0.7356049533815782, -1.8402779008635561, -1.5980517050704677,  0.6659122672780214,  0.9957326683225027,  2.0347169607717355,  1.9489058104073758,  0.8852645568096967,  0.6471776957421861, -0.8196409506190109,
  0.6235706169600761, -0.2108626819448274, -0.6828138198679090, -1.8900383286520639, -1.6535798945862892,  0.6287445201231033,  0.9539859431980738,  2.0397977811237009,  1.9616367350606787,  0.9268599056805195,  0.6876196612218134, -0.7963205321890116,
  0.6203053574907691, -0.1605759850638538, -0.6298209910265840, -1.9400959593348401, -1.7080248027019718,  0.5938765815180668,  0.9137252460081610,  2.0429228920668137,  1.9729287985762529,  0.9681100257458326,  0.7281269671578485, -0.7728519488312670,
  0.6162382154032395, -0.1107660871967947, -0.5767016250979105, -1.9905909405653301, -1.7622299442890621,  0.5612411575320021,  0.8756745668202741,  2.0439185829083901,  1.9828484949645224,  1.0083827841204165,  0.7688963941457456, -0.7486551823966233,
  0.6113858445701232, -0.0614944081458459, -0.5235300127622352, -2.0415996680226489, -1.8170220734165270,  0.5304435655498044,  0.8399418285547751,  2.0424367340600020,  1.9915644255963370,  1.0472474474415745,  0.8093743576714959, -0.7238860017978451,
  0.6057657406362450, -0.0128207825421663, -0.4703794876994157, -2.0932835320667436, -1.8726526452269767,  0.5008966122206505,  0.8059520287443130,  2.0388858306668514,  1.9983489537100283,  1.0847627491788154,  0.8492031621956754, -0.6990638256031505,
  0.5993962054741431,  0.0351965999276703, -0.4173223396853732, -2.1450937247588064, -1.9290513950495030,  0.4710183909584831,  0.7735257418860593,  2.0329136390741351,  2.0031469752458881,  1.1199487471981042,  0.8888178170563523, -0.6740318539824495,
  0.5922963110314531,  0.0825012511961141, -0.3644297303432080, -2.1954846785494251, -1.9859582849051813,  0.4398266568515661,  0.7419922208186177,  2.0245648533207401,  2.0055574590654888,  1.1532197997574449,  0.9269416392228629, -0.6491972544203819,
  0.5844858626268535,  0.1290384384128749, -0.3117716115687434, -2.2432192306350660, -2.0425892024469445,  0.4074979380550103,  0.7106411373688080,  2.0138019749067420,  2.0058429323563964,  1.1853764574459744,  0.9628009139473850, -0.6251571144471531,
  0.5759853617529892,  0.1747552344091688, -0.2594166467327133, -2.2877972545688547, -2.0979578064178077,  0.3731663207395499,  0.6794969112830145,  2.0002348828978658,  2.0044807414718000,  1.2157034687988795,  0.9970994533145124, -0.6015312487742701,
  0.5668159684436772,  0.2196005649367586, -0.2074321347944589, -2.3290045864376583, -2.1510267182570635,  0.3357168023516158,  0.6476231030336967,  1.9845174087598301,  2.0006608995397825,  1.2447330717566145,  1.0295225755406627, -0.5778943285504001,
  0.5569994632616172,  0.2635252527971922, -0.1558839372536902, -2.3659764648410078, -2.2011976676707401,  0.2952573305264297,  0.6137527076673897,  1.9666056812221451,  1.9944135363533995,  1.2732165961566553,  1.0604318355207638, -0.5549235781395562,
  0.5465582089642971,  0.3064820587613513, -0.1048364080841854, -2.3975094194305115, -2.2480209627617032,  0.2520059517399570,  0.5778315190302948,  1.9456790702607041,  1.9861770709782260,  1.3013737988407554,  1.0902011925420625, -0.5326511404800708,
  0.5355151119098236,  0.3484257191986803, -0.0543523267770841, -2.4235660050591350, -2.2904769065056767,  0.2060208509141465,  0.5396859161942112,  1.9215189025570296,  1.9758830135542511,  1.3295792923902756,  1.1184394989665063, -0.5103786361375318,
  0.5238935832518071,  0.3893129805426699, -0.0044928344037811, -2.4448066948065064, -2.3276056229952728,  0.1575629709094695,  0.4988917098116312,  1.8943158671664870,  1.9635789662528202,  1.3572078316109442,  1.1460310716190993, -0.4881935544706485,
  0.5117174999788707,  0.4291026305815839,  0.0446826272486616, -2.4618483834134821, -2.3590125729041698,  0.1071644546484868,  0.4555925680433354,  1.8652311779089010,  1.9485221842465250,  1.3847141000058145,  1.1730848158219667, -0.4656780857343374,
  0.4990111658587161,  0.4677555264788348,  0.0931163733282192, -2.4757053536962781, -2.3851512610446099,  0.0550037998497189,  0.4103882332506381,  1.8350770445029885,  1.9306009760408029,  1.4127283208723125,  1.1995536728516942, -0.4425865688399253,
  0.4857992723476589,  0.5052346195352247,  0.1407525303209402, -2.4879984267068647, -2.4070313273790709,  0.0006724529828484,  0.3636063003815883,  1.8033203744759982,  1.9108369740005919,  1.4405851898952784,  1.2258998141339497, -0.4191778851094300,
  0.4721068595059204,  0.5415049767953455,  0.1875370872787965, -2.5007203941770837, -2.4256224073498753, -0.0560605240161596,  0.3147112198404483,  1.7704026399886896,  1.8892688746617932,  1.4684751020182862,  1.2514716289762948, -0.3943568707355915,
  0.4579592769717961,  0.5765337995108321,  0.2334179438449102, -2.5143991486992454, -2.4421505169288475, -0.1154468995453170,  0.2633081069006958,  1.7377393059459396,  1.8658025032797736,  1.4958938727458735,  1.2768757453076549, -0.3680483511214399,
  0.4433821450578217,  0.6102904383856816,  0.2783449549532974, -2.4217117456285484, -2.4572514160828538, -0.1776407912024015,  0.2093712514380368,  1.7058002384776305,  1.8411072461456774,  1.5220941058926094,  1.3025578820579939, -0.3413023726988004,
  0.4284013160259721,  0.6427464056343556,  0.3222699721909850, -2.3115032051762898, -2.4699533116688768, -0.2427388987616062,  0.1529243961627481,  1.6748579103916164,  1.8155560617766942,  1.5476822114615632,  1.3274611989005607, -0.3137364348701628,
  0.4130428355735015,  0.6738753839649581,  0.3651468819114702, -2.2851206157807740, -2.4792277274642807, -0.3108665213752149,  0.0936835901124853,  1.6453317476024836,  1.7897534136179323,  1.5725452781414773,  1.3516743838567613, -0.2852391572618733,
  0.3973329045790266,  0.7036532325161993,  0.4069316400908397, -2.2559826885213905, -2.4839703016074139, -0.3822478658808710,  0.0310366381310318,  1.6172948342532238,  1.7645407031593401,  1.5963136191531742,  1.3754267334464523, -0.2557866729000636,
  0.3812978411736449,  0.7320579896947231,  0.4475823038239798, -2.2241673537718709, -2.4831216973351893, -0.4573531408269962, -0.0351318002983608,  1.5906027404793068,  1.7400378855877037,  1.6189927534142909,  1.3988317520238920, -0.2256022579106356,
  0.3649640431892589,  0.7590698729604430,  0.4870590594693883, -2.1897551194102953, -2.4784639303150815, -0.5361359136770041, -0.1047667028160312,  1.5646801694281565,  1.7162484398045381,  1.6404693545824922,  1.4221177098376092, -0.1959057881975028,
  0.3483579510068007,  0.7846712756791502,  0.5253242475451546, -2.1528289252009380, -2.4067715371083422, -0.6175172731766704, -0.1781435915526282,  1.5391044663562687,  1.6931936682311124,  1.6611172619178856,  1.4445152160920542, -0.1663070322512484,
  0.3315060108495941,  0.8088467610856269,  0.5623423843855104, -2.1134739958686284, -2.3258864573002342, -0.6993372904914692, -0.2556385169228605,  1.5137857282669274,  1.6708474629525580,  1.6805622017397759,  1.4659440699459629, -0.1368345627490696,
  0.3144346385868464,  0.8315830533252649,  0.5980801804767043, -2.0717776930812253, -2.2980793233616352, -0.7796723820795712, -0.3365045036503106,  1.4887413166510932,  1.6490411784637455,  1.6979022031399655,  1.4869027751694066, -0.1084608126970116,
  0.2971701840936902,  0.8528690256367994,  0.6325065554999650, -2.0278293665833007, -2.2675188741747303, -0.8578587204123872, -0.4188205607541538,  1.4640266327327236,  1.6274094474565937,  1.7133642833842047,  1.5070838317723703, -0.0805887787666130,
  0.2797388961815876,  0.8726956857993436,  0.6655926501949716, -1.9817202046624380, -2.2342849546923760, -0.9331066936842281, -0.5012691709119246,  1.4390107745603871,  1.6060838209811406,  1.7271194595434969,  1.5262120957736993, -0.0530807817522888,
  0.2621668881392306,  0.8910561589000083,  0.6973118350699948, -1.9335430841605219, -2.1984599554950672, -1.0048381689453108, -0.5828972775583747,  1.4132691223578344,  1.5849029275585436,  1.7385621077703282,  1.5440309490754072, -0.0259436808806389,
  0.2444801039477290,  0.9079456674109107,  0.7276397158993778, -1.8833924202628007, -2.1601286650351685, -1.0739210391345804, -0.6629284023446762,  1.3869208414506653,  1.5634604073547442,  1.7471888574523962,  1.5604167778797395,  0.0011798329509627,
  0.2267042852100901,  0.9233615086508929,  0.7565541360538212, -1.8313640162965963, -2.1193781206680486, -1.1403248461859781, -0.7417844210034622,  1.3599014141329633,  1.5417366558031933,  1.7528946698260706,  1.5754680334576074,  0.0279339088939866,
  0.2088649388000818,  0.9373030297564747,  0.7840351757846251, -1.7775549136888995, -2.0762974586658243, -1.2030022009431141, -0.8191197967716735,  1.3323579567822372,  1.5194886031606853,  1.7561888421648475,  1.5886644441391657,  0.0543948382250029,
  0.1909873052649373,  0.9497716002292065,  0.8100651485034439, -1.7220632422849209, -2.0309777634313497, -1.2625836119334910, -0.8933251588948984,  1.3046439147703681,  1.4968402623910517,  1.7576216998570193,  1.5995037616997370,  0.0805779540810176,
  0.1730963280432035,  0.9607705820682529,  0.8346285940201590, -1.6649880712716789, -1.9835119161415613, -1.3199733621595284, -0.9644740895435817,  1.2766447531508491,  1.4744787006953595,  1.7573178397096629,  1.6080532744761362,  0.1065065846617866,
  0.1552166235308019,  0.9703052975740524,  0.8577122688000912, -1.6064292609228967, -1.9339944430596194, -1.3758045840816198, -1.0331607356268995,  1.2476656321159145,  1.4526512880872895,  1.7556081710710965,  1.6143501533998501,  0.1323388244924114,
  0.1373724519920531,  0.9783829949459719,  0.8793051333665084, -1.5464873152808556, -1.8825213636798572, -1.4311546512263522, -1.0994951790208323,  1.2170685192988457,  1.4308144266758558,  1.7525912917787516,  1.6186205880902713,  0.1573161747933494,
  0.1195876893440248,  0.9850128117501170,  0.8993983369035441, -1.4852632359632179, -1.8291900389144002, -1.4856292872974948, -1.1646047542106444,  1.1835089904615863,  1.4085684538538596,  1.7486235288039298,  1.6208924424305853,  0.1813689523597466,
  0.1018857998717898,  0.9902057362848397,  0.9179851990437544, -1.4228583773443537, -1.7740990195643616, -1.5383237255263267, -1.2287237415387089,  1.1455414324179012,  1.3851835504272483,  1.7442825114741596,  1.6214235964429977,  0.2050455390628983,
  0.0842898099004655,  0.9939745669379058,  0.9350611889151285, -1.3593743033080581, -1.7173478953009722, -1.5885698089646045, -1.2913536910310583,  1.1034943110332711,  1.3591752929577057,  1.7393220179843363,  1.6211609118409047,  0.2281617332385527,
  0.0668222824129338,  0.9963338696541090,  0.9506239015752934, -1.2949126456531046, -1.6590371442871537, -1.6351902697033014, -1.3525032151156424,  1.0576164167465811,  1.3302181566464408,  1.7342684908223669,  1.6199677085099957,  0.2509479768716272,
  0.0495052926351900,  0.9972999335963397,  0.9646730318998004, -1.2295749643223510, -1.5992679836357158, -1.6780249596836116, -1.4112309680391211,  1.0071293171249860,  1.2982627202066956,  1.7299408955235931,  1.6178245615744160,  0.2736453108748358,
  0.0323604046422680,  0.9968907250448408,  0.9772103459293836, -1.1634626097046568, -1.5381422209548639, -1.7171841798000720, -1.4669797409451641,  0.9521836865551373,  1.2623291950009650,  1.7258210349606455,  1.6157702598879651,  0.2960714515960141,
  0.0154086490031468,  0.9951258396341723,  0.9882396497623064, -1.0966765871840916, -1.4757621071882512, -1.7526735553544983, -1.5196918144610603,  0.8929324617927739,  1.2223107346397162,  1.7214904185075679,  1.6140384847044229,  0.3184365262706489,
 -0.0013294985579357,  0.9920264530429058,  0.9977667561244208, -1.0293174239699014, -1.4122301908341894, -1.7855155580093789, -1.5687623469946965,  0.8294321870293794,  1.1781658234168124,  1.7168657383330133,  1.6126100915010291,  0.3408288110938218,
 -0.0178341374465662,  0.9876152702104621,  1.0057994486636199, -0.9614850384271899, -1.3476491737815688, -1.8162761592820038, -1.6145381666019476,  0.7635497463199348,  1.1291735634002602,  1.7116360911762820,  1.6113149831221301,  0.3633871694183425,
 -0.0340859614176038,  0.9819164731644839,  1.0123474440434002, -0.8932786120414895, -1.2821217689240878, -1.8448921046226803, -1.6574488353896635,  0.6967201615959696,  1.0761853876324095,  1.7060180545922716,  1.6093014761729387,  0.3862982376485111,
 -0.0500662767164371,  0.9749556675521847,  1.0174223519199141, -0.8247964641626788, -1.2157505597306326, -1.8719958115137723, -1.6972217551422184,  0.6293741280405247,  1.0202041750107229,  1.7007845714324736,  1.6064980215287514,  0.4091424377816351,
 -0.0657570191116837,  0.9667598279610605,  1.0210376328653612, -0.7561359297336264, -1.1486378620009783, -1.8985641647877596, -1.7342213911945015,  0.5626267066591116,  0.9613250279209739,  1.6959941544846462,  1.6039697051862272,  0.4322891505338128,
 -0.0811407698497049,  0.9573572421339905,  1.0232085543662128, -0.6873932399968197, -1.0808855878495753, -1.9253769486019057, -1.7692679688639219,  0.4965864350128381,  0.9007929067127707,  1.6917264744378393,  1.6020526179868069,  0.4560029895288921,
 -0.0962007705235493,  0.9467774541693418,  1.0239521449817488, -0.6186634063016294, -1.0125951120729018, -1.9532625238994128, -1.8030427333521193,  0.4310038371477568,  0.8392846626395418,  1.6887106208647293,  1.6004333836341778,  0.4793040677268346,
 -0.1109209368169559,  0.9350512067820900,  1.0232871467095099, -0.5500401072423362, -0.9438671411480111, -1.9825689623946314, -1.8364673825453499,  0.3660570459986002,  0.7767446588982224,  1.6866849096704077,  1.5996720084786127,  0.5023085904088009,
 -0.1252858711214057,  0.9222103827293886,  1.0212339656600893, -0.4816155792425971, -0.8748015850171336, -2.0124457684061454, -1.8705282397836900,  0.3011811640936516,  0.7138728382784695,  1.6855965365536778,  1.5998436153002189,  0.5252468953057317,
 -0.1392808740575747,  0.9082879454915095,  1.0178146211563095, -0.4134805105608235, -0.8054974316773730, -2.0421360966706068, -1.9052441706861025,  0.2367129575796879,  0.6503827324796301,  1.6862522890321225,  1.6008488633113458,  0.5476706228817662,
 -0.1528919549000958,  0.8933178792987904,  1.0130526933470343, -0.3457239388152298, -0.7360526247088987, -2.0715371397046054, -1.9402872412018559,  0.1733046679273226,  0.5862625421939867,  1.6880772029677595,  1.6035889007635511,  0.5701204358301896,
 -0.1661058408731981,  0.8773351285908740,  1.0069732693977878, -0.2784331522429889, -0.6665639439794111, -2.1002719178069107, -1.9756469829318488,  0.1107099613126622,  0.5224621611819572,  1.6902139711126436,  1.6080445374875474,  0.5930133419037715,
 -0.1789099853220180,  0.8603755370096929,  0.9996028883637491, -0.2116935947807293, -0.5971268896528245, -2.1277579648968650, -2.0108721000535374,  0.0491818127891996,  0.4590194423441848,  1.6926145493786036,  1.6137121270825598,  0.6162245780418100,
 -0.1912925747952679,  0.8424757860051523,  0.9909694848514311, -0.1455887749118603, -0.5278355694889115, -2.1533185121745877, -2.0454875234771022, -0.0109363596078247,  0.3960219987034403,  1.6941246408792101,  1.6208161418648033,  0.6399212891296303,
 -0.2032425350441293,  0.8236733331422168,  0.9811023315618302, -0.0802001783547979, -0.4587825895434398, -2.1761919582485758, -2.0793735369756665, -0.0694679864850487,  0.3336078363149692,  1.6935782284883034,  1.6285396460100969,  0.6639763984903700,
 -0.2147495359121696,  0.8040063502035486,  0.9700319807905938, -0.0156071847867505, -0.3900589484922570, -2.1959382771884437, -2.1120927820509805, -0.1259300598122435,  0.2716675030201485,  1.6904956559442987,  1.6358269697379229,  0.6877873997556296,
 -0.2258039951274320,  0.7835136611851299,  0.9577902049915484,  0.0481130113381090, -0.3217539356791514, -2.2126641745529021, -2.1428078483793285, -0.1797851434492056,  0.2106764192556790,  1.6840057433750342,  1.6423253525157389,  0.7112803655483767,
 -0.2363970810357397,  0.7622346802508055,  0.9444099364993116,  0.1108854759568461, -0.2539550328437757, -2.2269646047545821, -2.1709644448639005, -0.2306395680982004,  0.1513198814487535,  1.6742903797734412,  1.6466592151862738,  0.7345365462236961,
 -0.2465207142855680,  0.7402093497307248,  0.9299252065042106,  0.1726376065034804, -0.1867478196143924, -2.2395180454309669, -2.1968527182157067, -0.2784679549503826,  0.0941540551392519,  1.6615234456110421,  1.6482759413146650,  0.7568964182410244,
 -0.2561675684466950,  0.7174780782632753,  0.9143710833661146,  0.2332991987801331, -0.1202158829705959, -2.2506048125366558, -2.2212049695265161, -0.3235307605422809,  0.0394147242584285,  1.6449985234336375,  1.6476901335435536,  0.7783202998815912,
 -0.2653310695795594,  0.6940816791720381,  0.8977836103719384,  0.2928025095630272, -0.0544407307469909, -2.2606570291420458, -2.2441140340983776, -0.3663718228961027, -0.0129476216731150,  1.6250373012673742,  1.6442249242064571,  0.7987251176457887,
 -0.2740053947966555,  0.6700613091299813,  0.8801997430205183,  0.3510823150472904,  0.0104982908936432, -2.2699986814169164, -2.2655779827027946, -0.4075476023192185, -0.0631413585133107,  1.6018612064793498,  1.6374932894775183,  0.8171897942262158,
 -0.2821854698313471,  0.6454584071905557,  0.8616572859264964,  0.4080759651064100,  0.0745240759581981, -2.2780174720259847, -2.2861130663132241, -0.4474753969486407, -0.1113974232630154,  1.5754593753501496,  1.6273346462383091,  0.8340212191822479,
 -0.2898669656036698,  0.6203146342882637,  0.8421948294384151,  0.4637234332193841,  0.1375618329086788, -2.2841911600816389, -2.3056112149324584, -0.4868446521350681, -0.1578312667789665,  1.5462310044868270,  1.6136300889848256,  0.8499623541333569,
 -0.2970462938051413,  0.5946718132927306,  0.8218516860720679,  0.5179673620623115,  0.1995391546930662, -2.2881650078086659, -2.3235995337800941, -0.5265612945865004, -0.2028129798070462,  1.5141380856405582,  1.5971787582599988,  0.8649779665882502,
 -0.3037206015452351,  0.5685718696543940,  0.8006678268296266,  0.5707531048881334,  0.2603860846177667, -2.2888942313412346, -2.3397385063098697, -0.5675805732122317, -0.2468944008695800,  1.4796349381629141,  1.5779569043733106,  0.8799113370190244,
 -0.3098877650792862,  0.5420567727147241,  0.7786838174927339,  0.6220287626942551,  0.3200351780272384, -2.2855511472521166, -2.3531425461302109, -0.6104730633789807, -0.2908166853576017,  1.4429908090578449,  1.5557226766951020,  0.8957178884271610,
 -0.3155463826145883,  0.5151684777842257,  0.7559407549908560,  0.6717452170579306,  0.3784215596319888, -2.2776349901557862, -2.3631147293604688, -0.6553138770149369, -0.3353315064745492,  1.4035803336057353,  1.5308259771872177,  0.9125508976519885,
 -0.3206957662210687,  0.4879488690633086,  0.7324802039402657,  0.7198561586622096,  0.4354829764708090, -2.2649585223475581, -2.3692331266640401, -0.7021628686346101, -0.3808459421454820,  1.3612890030896163,  1.5032957139267771,  0.9307694358203402,
 -0.3253359328895060,  0.4604397034300036,  0.7083441334102225,  0.7663181116520722,  0.4911598466246784, -2.2484440829328785, -2.3705155054393097, -0.7507438056862826, -0.4279664722272252,  1.3164944345803389,  1.4733743673396738,  0.9500186917320709,
 -0.3294675947608051,  0.4326825551595178,  0.6835748539993819,  0.8110904538430287,  0.5453953036726356, -2.2291730646456318, -2.3667003325039748, -0.8005529812920684, -0.4770511519667140,  1.2696984648859060,  1.4410110398672142,  0.9701224297184015,
 -0.3330921485299768,  0.4047187616772797,  0.6582149553273176,  0.8541354326902109,  0.5981352367572375, -2.2081850787637385, -2.3584880143689944, -0.8517512251592855, -0.5275745487632418,  1.2212653497178503,  1.4058235567069928,  0.9915673961233702,
 -0.3362116640547327,  0.3765893704105231,  0.6323072440291363,  0.8954181770646835,  0.6493283262723125, -2.1872707047557687, -2.3465680693058037, -0.9041084089733881, -0.5794711162204000,  1.1711864027719865,  1.3680222607490520,  1.0136598260940601,
 -0.3388288722128982,  0.3483350867424581,  0.6058946822906153,  0.9349067050021768,  0.6989260753233687, -2.1680418680322955, -2.3318662705964335, -0.9566497546409420, -0.6330802388705282,  1.1196411482097166,  1.3280135573000338,  1.0358804394963677,
 -0.3409471520258898,  0.3199962231556214,  0.5790203270239103,  0.9725719273999531,  0.7468828368978062, -2.1508919271294538, -2.3154724073950774, -1.0096139511848428, -0.6879115189985391,  1.0674500852478321,  1.2859385105622778,  1.0578119186864199,
 -0.3425705170740629,  0.2916126496133895,  0.5517272697525351,  1.0083876477095783,  0.7931558367661351, -2.0029938545456805, -2.2980386776976678, -1.0637013345369206, -0.7438030107265641,  1.0156031349876038,  1.2419569698959680,  1.0785658804899574,
 -0.3437036012330639,  0.2632237452330833,  0.5240585772812649,  1.0423305576815705,  0.8377051921407976, -1.8376253521662280, -2.2794230680788035, -1.1189319246677087, -0.8009266365293668,  0.9644447194418035,  1.1967404631742717,  1.0983113965591307,
 -0.3443516437536507,  0.2348683513300842,  0.4960572332477849,  1.0743802291651363,  0.8804939260583755, -1.7808261924301632, -2.2585020429588485, -1.1757051829007970, -0.8590652089354760,  0.9142977048081917,  1.1510453104045009,  1.1167650324042824,
 -0.3445204737274953,  0.2065847258207633,  0.4677660805759380,  1.1045191021386151,  0.9214879776527893, -1.7223813857107935, -2.2337377539674690, -1.2342905332848220, -0.9189831126412076,  0.8657895436050953,  1.1053968811640369,  1.1331851703228952,
 -0.3442164939682790,  0.1784104990282621,  0.4392277648968769,  1.1327324690370291,  0.9606562083601722, -1.6623935228967088, -2.2041440065433151, -1.2944954519299821, -0.9815249768407137,  0.8190615789045790,  1.0601853675827333,  1.1476653591671657,
 -0.3434466643253676,  0.1503826309818594,  0.4104846790423904,  1.1590084553482807,  0.9979704039867350, -1.6009658819481762, -2.1700172266241489, -1.3564931045062769, -1.0462332742127123,  0.7740614819284611,  1.0154721643988667,  1.1599848175762333,
 -0.3422184844649142,  0.1225373702497133,  0.3815789086767487,  1.1833379965700888,  1.0334052727058785, -1.5382022773919084, -2.1322275552742629, -1.4196830807649516, -1.1130261793857230,  0.7305132067094589,  0.9717194578618585,  1.1700280243460648,
 -0.3405399761563147,  0.0949102142862022,  0.3525521790767941,  1.2057148116925125,  1.0669384391453403, -1.4742069111260605, -1.9747369880667027, -1.4820970995977130, -1.1823006124182227,  0.6875831255099901,  0.9295214268659763,  1.1779981313415804,
 -0.3384196650947104,  0.0675358713276963,  0.3234458031174400,  1.2261353732883737,  1.0985504346243882, -1.4090842247211079, -1.8082188479468437, -1.5419203062109132, -1.2533974243312387,  0.6449974949060159,  0.8882840753310111,  1.1836364958939536,
 -0.3358665622818440,  0.0404482239198877,  0.2943006305629717,  1.2445988742104104,  1.1282246835011078, -1.3429387534738446, -1.7454633334556586, -1.5982953389493941, -1.3248444180903691,  0.6027202205168452,  0.8474337871734422,  1.1867282180142913,
 -0.3328901450009545,  0.0136802941047081,  0.2651569987192748,  1.2611071910025724,  1.1559474857157837, -1.2758749824067517, -1.6811929122039879, -1.6506925039593241, -1.3952790663483512,  0.5597097618752830,  0.8073286727798297,  1.1874974408674130,
 -0.3295003374204918, -0.0127357897631741,  0.2360546844430965,  1.2756648441900436,  1.1817079956960410, -1.2079972042803830, -1.6155163207498200, -1.6989924741445503, -1.4636556796429532,  0.5155215287011533,  0.7676117618515083,  1.1861123478304851,
 -0.3257074908579882, -0.0387688245468232,  0.2070328575555465,  1.2882789555436214,  1.2054981977008479, -1.1394093797851867, -1.5485427107240388, -1.7439552215350809, -1.5294282443953222,  0.4707291640065072,  0.7277266332597270,  1.1821554552705091,
 -0.3215223637306786, -0.0643885621303248,  0.1781300357544635,  1.2989592023429786,  1.2273128775914741, -1.0702150001672697, -1.4803814940240541, -1.7859976904830610, -1.5927993327365437,  0.4253403184499923,  0.6878509861042076,  1.1753219720262356,
 -0.3169561012285720, -0.0895657374785333,  0.1493840410690382,  1.3077177687585497,  1.2471495911320585, -1.0005169524560029, -1.4111421898486356, -1.8244154011746585, -1.6536077311795068,  0.3794315683349485,  0.6476377033518360,  1.1657020149531185,
 -0.3120202147410436, -0.1142720949933502,  0.1208319578398630,  1.3145692945128451,  1.2650086289866804, -0.9304173873261944, -1.3409342736545340, -1.8587948591254146, -1.7108219584178233,  0.3334874550438499,  0.6068998686500642,  1.1534065145442689,
 -0.3067265610682270, -0.1384804131533540,  0.0925100922613098,  1.3195308209272787,  1.2808929785046621, -0.8600175897396184, -1.2698670282148714, -1.8901974147528156, -1.7638228792309187,  0.2874758505572819,  0.5662751799730567,  1.1388697419823712,
