timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.1199848416337481, -0.0874908592739226, -0.1785257145785276, -0.3684581721890940, -0.2987208837575224,  0.5679305489397051,  0.6606572657443801,  0.5275905345675996,  0.4386988045056239, -0.3842898826692002, -0.4957133674181541, -0.7365741762621103,
  0.1201378185900980, -0.0776112571036572, -0.1687144784517245, -0.3793459694497966, -0.3133722393311375,  0.5505300185026573,  0.6455697763532861,  0.5364555616185216,  0.4508338966776095, -0.3671989381902276, -0.4796892049642479, -0.7334127407222676,
  0.1201246193379881, -0.0677624256211520, -0.1588086572815604, -0.3895650254231431, -0.3273928504966651,  0.5328034328997379,  0.6299951150685412,  0.5446901583988403,  0.4625307184888494, -0.3501539075027271, -0.4636792235877795, -0.7300289947399410,
  0.1199475621498373, -0.0579573883300436, -0.1488230875977082, -0.3991106419612637, -0.3407723017899240,  0.5147714562688823,  0.6139659917763545,  0.5522706747821966,  0.4737411454954244, -0.3331607967145413, -0.4476821000379712, -0.7264212895386050,
  0.1196091569703268, -0.0482089286549723, -0.1387725094628759, -0.4079791055893623, -0.3535011974796024,  0.4964553807387400,  0.5975108516734310,  0.5591877075296345,  0.4844255062745292, -0.3162234617531077, -0.4317049665706557, -0.7225861234168560,
  0.1191120993355992, -0.0385295758078971, -0.1286715476791886, -0.4161676789464410, -0.3655711602823287,  0.4778702198017490,  0.5806608463095978,  0.5654361293408739,  0.4945540859778310, -0.2993380847747997, -0.4157556657808608, -0.7185241602406801,
  0.1184592641233563, -0.0289315911972665, -0.1185346934123074, -0.4236745910121132, -0.3769748287052547,  0.4590212884447653,  0.5634435088254616,  0.5710218832332682,  0.5040981139327980, -0.2825002670214553, -0.3998314660975087, -0.7142323966669736,
  0.1176536991445604, -0.0194269553910218, -0.1083762862523980, -0.4304990261490754, -0.3877058530382707,  0.4399061599631460,  0.5458782291705839,  0.5759519897842957,  0.5130411794242848, -0.2657048187648852, -0.3839262992420682, -0.7097052022704806,
  0.1166986185875174, -0.0100273556435080, -0.0982104967302120, -0.4366411119920159, -0.3977588900195165,  0.4205141836907693,  0.5279776338970701,  0.5802309927759607,  0.5213735915115163, -0.2489393118808726, -0.3680372081336208, -0.7049466749374230,
  0.1155973963255093, -0.0007441739956174, -0.0880513093060843, -0.4421019062160330, -0.4071295962003109,  0.4008312533080395,  0.5097451989470474,  0.5838652044927605,  0.5290851068919370, -0.2321939162430107, -0.3521556759522355, -0.6999597588688280,
  0.1143535590991645,  0.0084115240435412, -0.0779125058486308, -0.4468833822187745, -0.4158146200371597,  0.3808517062103619,  0.4911746080516252,  0.5868553289211610,  0.5361724312899672, -0.2154593259656146, -0.3362724400595610, -0.6947451114743886,
  0.1129707795844435,  0.0174290002260536, -0.0678076496187892, -0.4509884137502650, -0.4238115927386911,  0.3605773937474665,  0.4722593576441835,  0.5892054134595084,  0.5426294263748009, -0.1987182253823344, -0.3203792240718705, -0.6893078414740412,
  0.1114528693571275,  0.0262978536992000, -0.0577500697739487, -0.4544207585253613, -0.4311191178966922,  0.3400111879410382,  0.4529961998849967,  0.5909259809547724,  0.5484498366721904, -0.1819590070666418, -0.3044588050120847, -0.6836476898923968,
  0.1098037717650200,  0.0350080305384056, -0.0477528464063001, -0.4571850408559105, -0.4377367599327794,  0.3191597034645214,  0.4333819908645302,  0.5920251086534931,  0.5536368372463011, -0.1651785749321932, -0.2884941504229869, -0.6777602577040992,
  0.1080275547190238,  0.0435498326745144, -0.0378287961284854, -0.4592867333405473, -0.4436650313935090,  0.2980353377104148,  0.4134180671349258,  0.5925133853367198,  0.5581939789646236, -0.1483743098740060, -0.2724732280452006, -0.6716423845305608,
  0.1061284034139006,  0.0519139262115413, -0.0279904582185742, -0.4607321376495282, -0.4489053791265988,  0.2766572070269893,  0.3931104817308282,  0.5924048092372830,  0.5621256825161078, -0.1315550526382745, -0.2563817770598101, -0.6652892505799759,
  0.1041106129894751,  0.0600913491319361, -0.0182500813354716, -0.4615283644427356, -0.4534601693720210,  0.2550519889356466,  0.3724664762287205,  0.5917151315676790,  0.5654377387128262, -0.1147412201808253, -0.2402136471808800, -0.6586972976768717,
  0.1019785811432904,  0.0680735183873322, -0.0086196108151113, -0.4616833124609155, -0.4573326718039469,  0.2332507295320565,  0.3514976342971073,  0.5904648988406501,  0.5681348517266086, -0.0979579914813963, -0.2239731688044540, -0.6518689493246623,
  0.0997368007056166,  0.0758522363737157,  0.0008893234432656, -0.4612056468307991, -0.4605270425605095,  0.2112834155398707,  0.3302238534081568,  0.5886799932310689,  0.5702264456999571, -0.0812391945872230, -0.2076681745306029, -0.6448073629772288,
  0.0973898521873230,  0.0834196967906071,  0.0102654184923992, -0.4601047766239548, -0.4630483062979234,  0.1891741269796159,  0.3086705340320552,  0.5863902052597609,  0.5717287483933682, -0.0646168517529286, -0.1913201536993656, -0.6375148894355120,
  0.0949423963110225,  0.0907684898846934,  0.0194977092464419, -0.4583908317097033, -0.4649023373063363,  0.1669402079507198,  0.2868601960645312,  0.5836255774081833,  0.5726635091748137, -0.0481212589490674, -0.1749560820227673, -0.6300004272454144,
  0.0923991665360747,  0.0978916070793324,  0.0285755787779705, -0.4560746389441364, -0.4660958397268274,  0.1445962195778311,  0.2648080891213471,  0.5804135663471740,  0.5730548182734370, -0.0317897254535921, -0.1585978262415023, -0.6222732689126566,
  0.0897649615878636,  0.1047824449922645,  0.0374887679970546, -0.4531676977375835, -0.4666363269096711,  0.1221524328708673,  0.2425285411500554,  0.5767762295276024,  0.5729262743786985, -0.0156563668280483, -0.1422739730335840, -0.6143435316960651,
  0.0870446380013585,  0.1114348088443831,  0.0462273847076903, -0.4496821550418395, -0.4665320999532743,  0.0996159023073852,  0.2200358992515749,  0.5727300998664134,  0.5722994074260416,  0.0002468996953245, -0.1260169514467820, -0.6062304773033422,
  0.0842431026888115,  0.1178429152632056,  0.0547819120378157, -0.4456307797987039, -0.4657922254637883,  0.0769997612484774,  0.1973393851908775,  0.5682875673476524,  0.5711934546100280,  0.0158880490293589, -0.1098607847969093, -0.5979503206448542,
  0.0813653055415491,  0.1240013944857074,  0.0631432162400711, -0.4410269368928444, -0.4644265125772152,  0.0543223278590080,  0.1744492936510890,  0.5634541771468875,  0.5696265069299452,  0.0312390193079275, -0.0938406768927665, -0.5895119005133592,
  0.0784162320755989,  0.1299052919660124,  0.0713025538614706, -0.4358845606520278, -0.4624454892862480,  0.0316054421379193,  0.1513806142113100,  0.5582264804058532,  0.5676129811268203,  0.0462713713192824, -0.0779838976815984, -0.5809244054895353,
  0.0754008961304648,  0.1355500693938144,  0.0792515782808503, -0.4302181279365317, -0.4598603781131301,  0.0088813166908501,  0.1281517071684676,  0.5525915445619910,  0.5651618152928046,  0.0609611763309268, -0.0623179528974061, -0.5721886520716056,
  0.0723243326301727,  0.1409316051301271,  0.0869823456138339, -0.4240426308595582, -0.4566830711701594, -0.0138096186414548,  0.1047897249148077,  0.5465307723846101,  0.5622745893346639,  0.0752871786926802, -0.0468727493655007, -0.5632959713251146,
  0.0691915904157363,  0.1460461940679849,  0.0944873199860654, -0.4173735491816563, -0.4529261046510408, -0.0364219624231095,  0.0813287388978446,  0.5400248209323376,  0.5589454205530129,  0.0892219141379289, -0.0316747200870353, -0.5542361725842492,
  0.0660077251579339,  0.1508905469264622,  0.1017593781763994, -0.4102268224219406, -0.4486026327964296, -0.0589084543236438,  0.0578070094765085,  0.5330537530286115,  0.5551643847817576,  0.1027367815583416, -0.0167500110639819, -0.5449955003276350,
  0.0627777923588599,  0.1554617889866178,  0.1087918136323083, -0.4026188217275010, -0.4437264013758443, -0.0812309909885850,  0.0342725486079256,  0.5256003739316540,  0.5509155367271524,  0.1158069288251473, -0.0021223609543900, -0.5355637215969377,
  0.0595068404504785,  0.1597574582786156,  0.1155783398605830, -0.3945663215421827, -0.4383117207282213, -0.1033622051227356,  0.0107759647487728,  0.5176524896979443,  0.5461793763255387,  0.1284124860417913,  0.0121839862730946, -0.5259323531002734,
  0.0561999039983763,  0.1637755032302811,  0.1221130931974510, -0.3860864711168245, -0.4323734384046999, -0.1252850506841793, -0.0126390872750706,  0.5091963096677851,  0.5409416200043339,  0.1405371996398002,  0.0261409924211397, -0.5160880791315599,
  0.0528619970186070,  0.1675142797880021,  0.1283906349631048, -0.3771967659025819, -0.4259269114570999, -0.1470002584910705, -0.0359357981701589,  0.5002203278937288,  0.5351886349351070,  0.1521647298131351,  0.0397227075751110, -0.5060244716771787,
  0.0494981064150892,  0.1709725480209178,  0.1344059530060080, -0.3679150188673218, -0.4189879784140605, -0.1685245625454326, -0.0590865497135240,  0.4907227160182207,  0.5289034188822340,  0.1632805190703386,  0.0529072166093318, -0.4957402581329438,
  0.0461131855448411,  0.1741494682202036,  0.1401544626433381, -0.3582593317753133, -0.4115729309874333, -0.1898786021100031, -0.0820745431010737,  0.4806992759808050,  0.5220738382750748,  0.1738781558302699,  0.0656740048825109, -0.4852383090212326,
  0.0427121479180842,  0.1770445965057443,  0.1456320070046076, -0.3482480664699698, -0.4036984855513123, -0.2097643106749346, -0.1048894545457229,  0.4701388567909380,  0.5146893673404987,  0.1839610564413529,  0.0780041447366536, -0.4745303147261792,
  0.0392998610399558,  0.1796578799530178,  0.1508348567862569, -0.3378998161988377, -0.3953817544358190, -0.2280082419390151, -0.1275195503521218,  0.4590301086999525,  0.5067377734602837,  0.1935360566712747,  0.0898853754376547, -0.4636262870897731,
  0.0358811404003493,  0.1819896512538016,  0.1557597094259716, -0.3272333770199975, -0.3866402170781018, -0.2456882715542309, -0.1499419423717763,  0.4473577161100373,  0.4982089802518604,  0.2026131977010086,  0.1013129449909955, -0.4525390518895758,
  0.0324607436179783,  0.1840406229241914,  0.1604036877056770, -0.3162677193272982, -0.3774916910713418, -0.2627880615491814, -0.1721184747086450,  0.4351036885833662,  0.4890853225268986,  0.2112087500556118,  0.1122873172675385, -0.4412887976783593,
  0.0290433647444678,  0.1858118810738599,  0.1647643377928170, -0.3050219595311880, -0.3679543031521585, -0.2792922924740696, -0.1940012005341831,  0.4222519470579048,  0.4793407496245106,  0.2193403875131433,  0.1228128299628019, -0.4298947842565646,
  0.0256336287341088,  0.1873048787513846,  0.1688396267305645, -0.2935153319321857, -0.3580464601674837, -0.2951866702219439, -0.2155451159344210,  0.4087846932840936,  0.4689537532117597,  0.2270252643319290,  0.1328944302988230, -0.4183784633403937,
  0.0222360860845607,  0.1885214288808664,  0.1726279393882644, -0.2817671608231235, -0.3477868200613218, -0.3104579313557267, -0.2367138557496102,  0.3946900898809996,  0.4579036373174082,  0.2342777941879194,  0.1425416540793957, -0.4067624335397303,
  0.0188552076534138,  0.1894636968048780,  0.1761280748835093, -0.2697968328546551, -0.3371942629202119, -0.3250938469540350, -0.2563190303476081,  0.3799758405483598,  0.4461657653507359,  0.2411041145068890,  0.1517699361120975, -0.3950672765742059,
  0.0154953796552188,  0.1901341924491124,  0.1793392424878165, -0.2576237696977057, -0.3262878621156152, -0.3390832249906451, -0.2742710140495466,  0.3646676668512344,  0.4337220447473393,  0.2475076449918695,  0.1605888140156989, -0.3833161419660058,
  0.0121608988433658,  0.1905357621249327,  0.1822610570288692, -0.2452674010365529, -0.3150868555818463, -0.3524159112650074, -0.2915999614555015,  0.3487998022350221,  0.4205689989043719,  0.2534914470011412,  0.1690021305526233, -0.3715343127628576,
  0.0088559678808450,  0.1906715799862963,  0.1848935338028329, -0.2327471379251592, -0.3036106172673143, -0.3650827889031230, -0.3082908325820632,  0.3324117389418886,  0.4067166783806795,  0.2590482414867257,  0.1770172838026337, -0.3597448467207626,
  0.0055846909035741,  0.1905451391572344,  0.1872370830102202, -0.2200823465377459, -0.2918786287951924, -0.3770757764487689, -0.3243296669815866,  0.3155441538925507,  0.3921855153325591,  0.2641663355115445,  0.1846381278469380, -0.3479691318723645,
  0.0023510692796644,  0.1901602425462970,  0.1892925037292461, -0.2072923223436449, -0.2799104513688735, -0.3883878245667083, -0.3397035878630323,  0.2982301790108838,  0.3770013627351870,  0.2688397312622122,  0.1918629926217848, -0.3362327010248094,
 -0.0008410024322612,  0.1895209933651111,  0.1910609774415518, -0.1943962647362255, -0.2677256979576818, -0.3990129113820503, -0.3544008046758904,  0.2804988068002374,  0.3611880624290807,  0.2730625068810271,  0.1986919722588050, -0.3245641129496974,
 -0.0039877403229463,  0.1886317853683620,  0.1925440611256126, -0.1814132521445002, -0.2553440057972978, -0.4089460364815910, -0.3684106141754677,  0.2623860238344800,  0.3447710567810969,  0.2768295007592760,  0.2051217147142242, -0.3129910317391368,
 -0.0070854747681252,  0.1874972928321094,  0.1937436799329696, -0.1683622176544221, -0.2427850092376911, -0.4181832136032903, -0.3817233999886176,  0.2439319218577443,  0.3277860286970748,  0.2801403618116015,  0.2111470122400660, -0.3015400201680987,
 -0.0101306538577584,  0.1861224602874816,  0.1946621194628007, -0.1552619251658282, -0.2300683129704486, -0.4267214620414793, -0.3943306307007778,  0.2251660555348608,  0.3102748078528650,  0.2829944199859011,  0.2167689881492494, -0.2902333295703799,
 -0.0131198466170415,  0.1845124920274273,  0.1953020176512024, -0.1421309461105049, -0.2172134656672402, -0.4345587967978393, -0.4062248564878451,  0.2061001399630756,  0.2922753700175559,  0.2853867138138837,  0.2219902891000005, -0.2790905492891823,
 -0.0160497460176949,  0.1826728414042523,  0.1956663562918729, -0.1289876367555752, -0.2042399340600071, -0.4416942175095947, -0.4173997043182276,  0.1867331413090539,  0.2738164810474208,  0.2873056022155550,  0.2268103703766324, -0.2681302553195022,
 -0.0189171717783131,  0.1806091999351858,  0.1957584522045955, -0.1158501161148745, -0.1911670774918253, -0.4481276961863542, -0.4278498717508559,  0.1670649002517630,  0.2549145925738257,  0.2887274611102792,  0.2312262972342931, -0.2573625676617085,
 -0.0217190729528501,  0.1783274862332538,  0.1955819480681883, -0.1027362444898599, -0.1780141229663714, -0.4538601637882363, -0.4375711193564972,  0.1471066558136500,  0.2355763445790016,  0.2896166207274449,  0.2352285164831687, -0.2467914486695013,
 -0.0244525303066482,  0.1758338347812625,  0.1951408029353597, -0.0896636026608972, -0.1648001407235230, -0.4588934956802390, -0.4465602617923118,  0.1268807008983400,  0.2158074499324186,  0.2899368769849076,  0.2387954412171031, -0.2364223042280856,
 -0.0271147584797443,  0.1731345845666377,  0.1944392824470987, -0.0766494717484381, -0.1515440203673702, -0.4632304959989282, -0.4548151575611334,  0.1064218590120894,  0.1956185048179084,  0.2896595739781455,  0.2418981636711578, -0.2262538656875721,
 -0.0297031079374157,  0.1702362675943101,  0.1934819487638444, -0.0637108137621689, -0.1382644475713329, -0.4668748809672035, -0.4623346974870364,  0.0857741529569171,  0.1750327881944602,  0.2887572085716207,  0.2445089896058962, -0.2162760929918691,
 -0.0322150667082117,  0.1671455972947746,  0.1922736502308307, -0.0508642528550358, -0.1249798813839716, -0.4698312611938469, -0.4691187919400827,  0.0649837391321921,  0.1540873142106816,  0.2871972500523070,  0.2466002211848774, -0.2064811362090163,
 -0.0346482619100654,  0.1638694568448677,  0.1908195107956814, -0.0381260572981703, -0.1117085321584549, -0.4721051229967196, -0.4751683568456079,  0.0441006363200756,  0.1328220566253510,  0.2849436025065000,  0.2481398371961393, -0.1968648130353046,
 -0.0370004610653882,  0.1604148874186422,  0.1891249191964010, -0.0255121221913778, -0.0984683401273206, -0.4737028087892934, -0.4804852985146632,  0.0231742740347854,  0.1112810262069153,  0.2819665803531967,  0.2490895159583199, -0.1874260138729360,
 -0.0392695732062262,  0.1567890763851132,  0.1871955179374300, -0.0130379529225427, -0.0852769546426746, -0.4746314965695967, -0.4850724973319734,  0.0022477050784712,  0.0895143436385844,  0.2782539394847753,  0.2494074667700404, -0.1781672216191579,
 -0.0414536497708290,  0.1529993454694966,  0.1850371920714848, -0.0007186493881117, -0.0721517141008043, -0.4748991785513512, -0.4889337903388438, -0.0186403586232761,  0.0675726289216294,  0.2738091451724524,  0.2490588202417398, -0.1690892771113067,
 -0.0435508852933324,  0.1490531388948616,  0.1826560578054700,  0.0114311090142259, -0.0591096265693595, -0.4745146389790219, -0.4920739527507502, -0.0394587753696136,  0.0455057462496183,  0.2686451409405587,  0.2480203732984025, -0.1601876411202955,
 -0.0455596178885444,  0.1449580115208614,  0.1800584509487093,  0.0233970776108987, -0.0461673511338859, -0.4734874311690414, -0.4944986784503020, -0.0601907744024459,  0.0233591231007345,  0.2627848231889041,  0.2462783118688066, -0.1514537161526097,
 -0.0474783295339492,  0.1407216169955632,  0.1772509152211884,  0.0351654598872545, -0.0333411799791242, -0.4718278538185897, -0.4962145594956984, -0.0808315801369786,  0.0011670371268258,  0.2562567094684495,  0.2438293647594555, -0.1428790571760734,
 -0.0493056461512903,  0.1363516959361643,  0.1742401904394581,  0.0467229201243895, -0.0206470212192816, -0.4695469266237625, -0.4972290646856050, -0.1013802706337002, -0.0210472161815162,  0.2490853265553059,  0.2406794761615556, -0.1344570570688992,
 -0.0510403374904511,  0.1318560641545646,  0.1710332005982939,  0.0580565952317624, -0.0081003824904937, -0.4666563652506615, -0.4975505172234746, -0.1218333817850625, -0.0432670499597009,  0.2412911567111077,  0.2368371238189081, -0.1261812681803376,
 -0.0526813168186032,  0.1272426009434296,  0.1676370418660663,  0.0691541057706736,  0.0042836446826849, -0.4631685557031963, -0.4971880715249836, -0.1421832975072882, -0.0654793890983892,  0.2328912089558453,  0.2323140873869587, -0.1180421463280095,
 -0.0542276404176530,  0.1225192374376634,  0.1640589705111008,  0.0800035661646634,  0.0164903997361509, -0.4590965281301136, -0.4961516892112254, -0.1624222985359434, -0.0876713974045933,  0.2239001627428573,  0.2271240791359496, -0.1100255407494205,
 -0.0556785068933322,  0.1176939450661343,  0.1603063907764673,  0.0905935940941711,  0.0285056671211023, -0.4544539301147970, -0.4944521143317371, -0.1825402285598455, -0.1098320312088645,  0.2143344987368405,  0.2212775000903171, -0.1021184662509693,
 -0.0570332562994749,  0.1127747241081895,  0.1563868427204813,  0.1009133190738668,  0.0403156895566075, -0.4492549994914666, -0.4921008478618346, -0.2025185269862388, -0.1319516107403549,  0.2042070866635342,  0.2147868160109685, -0.0943126628645622,
 -0.0582913690812356,  0.1077695923691439,  0.1523079900400034,  0.1109523902122507,  0.0519071804728954, -0.4435145367314801, -0.4891101215191512, -0.2223321163245087, -0.1540165149338919,  0.1935271757754200,  0.2076657830852867, -0.0866060293925704,
 -0.0594524648412994,  0.1026865739887503,  0.1480776078936734,  0.1207009831544378,  0.0632673356396659, -0.4372478769441726, -0.4854928709454158, -0.2419466999762166, -0.1760093926784289,  0.1823099874126734,  0.1999232760918809, -0.0790103627241502,
 -0.0605163009331392,  0.0975336883959309,  0.1437035707414812,  0.1301498062098095,  0.0743838439747663, -0.4304708615351618, -0.4812627082981760, -0.2613210518919870, -0.1979055696450373,  0.1705808328445482,  0.1915655608226171, -0.0715516720656267,
 -0.0614827708855529,  0.0923189394226756,  0.1391938402168435,  0.1392901056672990,  0.0852448975297532, -0.4231998095649428, -0.4764338942973778, -0.2804175184154628, -0.2196714436096309,  0.1583723470758709,  0.1826010764934687, -0.0642616203584099,
 -0.0623519026630470,  0.0870503045899455,  0.1345564530475289,  0.1481136703024150,  0.0958392006501245, -0.4154514888516898, -0.4710213097732344, -0.2992023263092467, -0.2412734063649597,  0.1457185939783430,  0.1730458942059570, -0.0571755607379418,
 -0.0631238567668039,  0.0817357245779406,  0.1297995090414327,  0.1566128350812655,  0.1061559783092960, -0.4072430868618380, -0.4650404267617919, -0.3176471833754439, -0.2626775944693108,  0.1326536396231530,  0.1629238851510162, -0.0503336877804306,
 -0.0637989241809450,  0.0763830928924297,  0.1249311591525087,  0.1647804840674399,  0.1161849836162569, -0.3985921814305284, -0.4585072791932435, -0.3357353403308331, -0.2838505281355218,  0.1192140930383667,  0.1522630266169195, -0.0437779829093458,
 -0.0643775241689486,  0.0710002457384125,  0.1199595936418571,  0.1726100525386129,  0.1259165044979630, -0.3895167113536694, -0.4514384332179978, -0.3534600243031194, -0.3047667332515983,  0.1054367253114313,  0.1410945308770566, -0.0375524027912218,
 -0.0648602019253934,  0.0655949521122208,  0.1148930303490281,  0.1800955283210945,  0.1353413695588594, -0.3800349468941796, -0.4438509572167331, -0.3708226582225537, -0.3254067463308432,  0.0913536956393159,  0.1294518897872551, -0.0316990735199334,
 -0.0652476260883270,  0.0601749041226443,  0.1097397030881843,  0.1872314523516015,  0.1444509531211343, -0.3701654602443885, -0.4357623915403754, -0.3878296429848486, -0.3457555625482371,  0.0769934554489824,  0.1173686402957734, -0.0262517522698375,
 -0.0655405861174960,  0.0547477075510273,  0.1045078501830670,  0.1940129184759308,  0.1532371794499801, -0.3599270959849839, -0.4271907180244157, -0.4044815759425616, -0.3658060603270422,  0.0623776405235412,  0.1048792220234967, -0.0212393879590766,
 -0.0657399895437838,  0.0493208726598235,  0.0992057031543389,  0.2004355724951290,  0.1616925261691914, -0.3493389415803561, -0.4181543293216972, -0.4207737242378253, -0.3855514143491397,  0.0475171198942054,  0.0920147750452326, -0.0166881746928093,
 -0.0658468590954847,  0.0439018052588396,  0.0938414755728270,  0.2064956104711012,  0.1698100268737977, -0.3384202979507107, -0.4086719980987305, -0.4366993725901661, -0.4049802613329886,  0.0324168941010187,  0.0787975627344630, -0.0126222105815222,
 -0.0658623297071383,  0.0384977980378470,  0.0884233520917116,  0.2121897763045320,  0.1775832729475361, -0.3271906501605257, -0.3987628461400463, -0.4522424650325451, -0.4240804140000003,  0.0170726943951345,  0.0652473475285055, -0.0090643302741655,
 -0.0657876454165402,  0.0331160221736434,  0.0829594776700207,  0.2175153585982096,  0.1850064145934575, -0.3156696382612713, -0.3884463134034501, -0.4673796893476513, -0.4428338062227345,  0.0014706639433367,  0.0513777253711789, -0.0060338920803651,
 -0.0656241561556212,  0.0277635192191599,  0.0774579469993624,  0.2224701868196461,  0.1920741610869182, -0.3038770283255938, -0.3777421270685429, -0.4820851067183921, -0.4612171334565677, -0.0143998805105044,  0.0371884737979173, -0.0035499779585842,
 -0.0653733144411420,  0.0224471932818707,  0.0719267941456783,  0.2270526267782021,  0.1987817802615879, -0.2918326837103987, -0.3666702706214890, -0.4963331788512760, -0.4792041088036544, -0.0305460127818654,  0.0226759428515987, -0.0016324416216778,
 -0.0650366719712000,  0.0171738034982028,  0.0663739824172752,  0.2312615754327140,  0.2051250972400845, -0.2795565365852915, -0.3552509530182416, -0.5101096961985681, -0.4967616582648747, -0.0469711338675587,  0.0078339417338802, -0.0002991801544004,
 -0.0646158761334061,  0.0119499568100837,  0.0608073944697274,  0.2350964550456614,  0.2111004924211539, -0.2670685597611487, -0.3435045779667068, -0.5234105755819937, -0.5138580180511133, -0.0636693729892491, -0.0073485648072327,  0.0004329859078923,
 -0.0641126664306305,  0.0067821010492772,  0.0552348226577816,  0.2385572067005906,  0.2167048987361592, -0.2543887388527216, -0.3314517133676337, -0.5362329622128837, -0.5304683737534053, -0.0806311641608606, -0.0228766428117782,  0.0005493703543509,
 -0.0635288708304363,  0.0016765183347411,  0.0496639596441439,  0.2416442832007664,  0.2219357981889987, -0.2415370448091284, -0.3191130609543311, -0.5485827235345899, -0.5465684739713363, -0.0978443280247070, -0.0387510350568923,  0.0000401969854860,
 -0.0628664020443281, -0.0033606812123159,  0.0441023892744766,  0.2443586413676636,  0.2267912176944208, -0.2285334068449691, -0.3065094261703422, -0.5604828819218632, -0.5621355890022368, -0.1152899600752843, -0.0549724235555556, -0.0011020878096877,
 -0.0621272537427774, -0.0083235654315037,  0.0385575777273019,  0.2467017337577794,  0.2312697242298209, -0.2153976858031151, -0.2936616883224440, -0.5719675359700337, -0.5771557400481181, -0.1329513566727197, -0.0715350795980106, -0.0028784525505008,
 -0.0613134967119948, -0.0132063857607651,  0.0330368649470190,  0.2486754998167982,  0.2353704193163385, -0.2021496479792328, -0.2805907710454658, -0.5807544061922119, -0.5916235832675079, -0.1508181756417393, -0.0884306362072919, -0.0052764877717205,
 -0.0604272749585949, -0.0180035825451190,  0.0275474563679096,  0.2502823564913066,  0.2390929328463694, -0.1888089394377895, -0.2673176131154510, -0.5866427277948005, -0.6055319130490410, -0.1688840927121836, -0.1056529128465230, -0.0082806475895614,
 -0.0594708017682793, -0.0227097900139704,  0.0220964149364313,  0.2515251883187475,  0.2424374162753171, -0.1753950608480498, -0.2538631396465454, -0.5916484301516753, -0.6188548429672602, -0.1871508216218090, -0.1231950960360504, -0.0118726770621103,
 -0.0584463557244676, -0.0273198409247580,  0.0166906534385169,  0.2524073370160105,  0.2454045351953427, -0.1619273428669405, -0.2402482337052303, -0.5957768949497907, -0.6315460349928933, -0.2056199487586745, -0.1410571722804325, -0.0160237059866723,
 -0.0573562766927846, -0.0318287708711971,  0.0113369271380943,  0.2529325905874709,  0.2479954613094785, -0.1484249220945567, -0.2264937083745075, -0.5990346273259889, -0.6435475346998645, -0.2242870301314494, -0.1592427840328404, -0.0207045304382852,
 -0.0562029617774477, -0.0362318222548803,  0.0060418267326329,  0.2531051719743518,  0.2502118638256924, -0.1349067176275443, -0.2126202793003935, -0.6014292314322069, -0.6547997323328588, -0.2431500960594945, -0.1777490054938378, -0.0258906055587004,
 -0.0549888612555440, -0.0405244479195357,  0.0008117716309445,  0.2529297272676190,  0.2520559002910438, -0.1213914082342605, -0.1986485377518032, -0.6029693848389630, -0.6652488724736788, -0.2622077409084389, -0.1965753676784654, -0.0315610345996626,
 -0.0537164744949724, -0.0447023144476029, -0.0043469964420580,  0.2524113135061832,  0.2535302068858409, -0.1078974101740622, -0.1845989242231858, -0.6036648118272994, -0.6728413512199084, -0.2814496403093682, -0.2157285580812053, -0.0377035401062650,
 -0.0523883458617719, -0.0487613051192512, -0.0094284195094480,  0.2515553860824601,  0.2546378881981831, -0.0944428556818996, -0.1704917026081384, -0.6035262556202040, -0.6775335641009648, -0.3008520855504907, -0.2352132412987651, -0.0443106519351111,
 -0.0510070606226574, -0.0526975225345065, -0.0144266290714931,  0.2503677857782832,  0.2553825065003925, -0.0810455721386364, -0.1563469349717268, -0.6025654496069617, -0.6812355951736730, -0.3203804962666154, -0.2550227855482096, -0.0513788584886822,
 -0.0495752408484944, -0.0565072908996516, -0.0193359514968244,  0.2488547254543419,  0.2557680705492369, -0.0677230619461302, -0.1421844569478624, -0.6007950876145187, -0.6839560953060266, -0.3399973257727973, -0.2751368451564006, -0.0589128396756489,
 -0.0480955413241993, -0.0601871579793354, -0.0241509130728652,  0.2470227764156673,  0.2557990239313733, -0.0544924831246474, -0.1280238537863898, -0.5982287932785724, -0.6857049359851277, -0.3596689751110361, -0.2955280899075270, -0.0669167369860696,
 -0.0465706454705627, -0.0637338967163632, -0.0288662447133505,  0.2448788544762760,  0.2554802329762340, -0.0413706306490753, -0.1138844370735706, -0.5948810885686927, -0.6864931789407422, -0.3793704984409831, -0.3161693186302176, -0.0753898693990832,
 -0.0450032612834018, -0.0671445065215391, -0.0334768863212342,  0.2424302057461636,  0.2548169742588379, -0.0283739185392490, -0.0997852221484882, -0.5907673615221529, -0.6863330445636932, -0.3990824974494618, -0.3370359482672957, -0.0843340766246819,
 -0.0433961172953525, -0.0704162142363634, -0.0379779908057931,  0.2396843921639106,  0.2538149217152799, -0.0155183627184245, -0.0857449062365978, -0.5859038332415107, -0.6852378791789293, -0.4187771673348163, -0.3581031795813505, -0.0937510147199032,
 -0.0417519585655766, -0.0735464747719251, -0.0423649277532955,  0.2366492767986008,  0.2524801333942981, -0.0028195646526997, -0.0717818473205053, -0.5803075242122271, -0.6832221212350172, -0.4384204472462488, -0.3793355027316864, -0.1036391022218918,
