timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0005386639799650, -0.0000982468584760,  0.0003330871321764, -0.0009179369034651,  0.0010474811094334, -0.0001178454756023, -0.0003198147785069,  0.0002947825606888,  0.0015844544650686, -0.0004313895344774, -0.0003675732957575, -0.0004357294704871,
 -0.0005417885649259, -0.0000936107790499,  0.0003371824518947, -0.0009039527859888,  0.0010449384843409, -0.0000949182164599, -0.0002840181678437,  0.0002476082363159,  0.0015656111788531, -0.0004063909070904, -0.0003758408505619, -0.0004847565556788,
 -0.0005442956267563, -0.0000888777635107,  0.0003408161407326, -0.0008888189959887,  0.0010412303804374, -0.0000719550625785, -0.0002479709276823,  0.0002002716426512,  0.0015447577691780, -0.0003809413183957, -0.0003836271909645, -0.0005330933879866,
 -0.0005461841906685, -0.0000840538472907,  0.0003439850050395, -0.0008725596544010,  0.0010363644325195, -0.0000489838089100, -0.0002117217504650,  0.0001528361341292,  0.0015219289732502, -0.0003550761105934, -0.0003909245811398, -0.0005806877601756,
 -0.0005474539791085, -0.0000791451547020,  0.0003466864789135, -0.0008552002900444,  0.0010303495524417, -0.0000260321650152, -0.0001753194249827,  0.0001053649732586,  0.0014971620259157, -0.0003288310526564, -0.0003977259009631, -0.0006274884543028,
 -0.0005481054099895, -0.0000741578912519,  0.0003489186253934, -0.0008367678008021,  0.0010231959153068, -0.0000031277219649, -0.0001388127713267,  0.0000579212470396,  0.0014704966014772, -0.0003022422913864, -0.0004040246524864, -0.0006734452962438,
 -0.0005481395941513, -0.0000690983358874,  0.0003506801368128, -0.0008172904131253,  0.0010149149442795,  0.0000197020805038, -0.0001022505760282,  0.0000105677839097,  0.0014419747524820, -0.0002753463021414, -0.0004098149656419, -0.0007185092088788,
 -0.0005475583320488, -0.0000639728331766,  0.0003519703343182, -0.0007967976399172,  0.0010055192940450,  0.0000424299865361, -0.0000656815274698, -0.0000366329286764,  0.0014116408455724, -0.0002481798393008, -0.0004150916031694, -0.0007626322638857,
 -0.0005463641096762, -0.0000587877854388,  0.0003527891665546, -0.0007753202368597,  0.0009950228329338,  0.0000650289563749, -0.0000291541516561, -0.0000836188259228,  0.0013795414944922, -0.0002207798865356, -0.0004198499647629, -0.0008057677320857,
 -0.0005445600937345, -0.0000535496448317,  0.0003531372075244, -0.0007528901572447,  0.0009834406237379,  0.0000874721982057,  0.0000072832515757, -0.0001303283465217,  0.0013457254903482, -0.0001931836069488, -0.0004240860904359, -0.0008478701322913,
 -0.0005421501260482, -0.0000482649054054,  0.0003530156536230, -0.0007295405053764,  0.0009707889032423,  0.0001097331995940,  0.0000435826718192, -0.0001767005125289,  0.0013102437292308, -0.0001654282931540, -0.0004277966631021, -0.0008888952786083,
 -0.0005391387172414, -0.0000429400951330,  0.0003524263198606, -0.0007053054886117,  0.0009570850605003,  0.0001317857584774,  0.0000796964507564, -0.0002226750081856,  0.0012731491372962, -0.0001375513173578, -0.0004309790103727, -0.0009288003261437,
 -0.0005355310396813, -0.0000375817679282,  0.0003513716352761, -0.0006802203681053,  0.0009423476138795,  0.0001536040136788,  0.0001155773441276, -0.0002681922575835,  0.0012344965934203, -0.0001095900815123, -0.0004336311055695, -0.0009675438150738,
 -0.0005313329197010, -0.0000321964956585,  0.0003498546375531, -0.0006543214083319,  0.0009265961869093,  0.0001751624749037,  0.0001511785829332, -0.0003131935010749,  0.0011943428495368, -0.0000815819676044, -0.0004357515679566, -0.0010050857130320,
 -0.0005265508291104, -0.0000267908601643,  0.0003478789668476, -0.0006276458254551,  0.0009098514829592,  0.0001964360521878,  0.0001864539337908, -0.0003576208703324,  0.0011527464487692, -0.0000535642881457, -0.0004373396621924, -0.0010413874557685,
 -0.0005211918760079, -0.0000213714452928,  0.0003454488588382, -0.0006002317346149,  0.0008921352587791,  0.0002174000847619,  0.0002213577583679, -0.0004014174619603,  0.0011097676414764, -0.0000255742369294, -0.0004383952970047, -0.0010764119860466,
 -0.0005152637949048, -0.0000159448289579,  0.0003425691370106, -0.0005721180962094,  0.0008734702969375,  0.0002380303692999,  0.0002558450718175, -0.0004445274095685,  0.0010654682993294,  0.0000023511598816, -0.0004389190230948, -0.0011101237907369,
 -0.0005087749361771, -0.0000105175752330,  0.0003392452041909, -0.0005433446612448,  0.0008538803771896,  0.0002583031875199,  0.0002898716001401, -0.0004868959542159,  0.0010199118275408,  0.0000301750922729, -0.0004389120302742, -0.0011424889360707,
 -0.0005017342548560, -0.0000050962264885,  0.0003354830333385, -0.0005139519158287,  0.0008333902468115,  0.0002781953331055,  0.0003233938364012, -0.0005284695131381,  0.0009731630753691,  0.0000578610144384, -0.0004383761438414, -0.0011734751010223,
 -0.0004941512987740,  0.0000003127044176,  0.0003312891576171, -0.0004839810248845,  0.0008120255899363,  0.0002976841379182,  0.0003563690957342, -0.0005691957466726,  0.0009252882450233,  0.0000853726923212, -0.0004373138202046, -0.0012030516087842,
 -0.0004860361960805,  0.0000057027418875,  0.0003266706597563, -0.0004534737751629,  0.0007898129959298,  0.0003167474974718,  0.0003887555690578, -0.0006090236232987,  0.0008763547990927,  0.0001126742505726, -0.0004357281417596, -0.0012311894563080,
 -0.0004773996421423,  0.0000110674552592,  0.0003216351607224, -0.0004224725176299,  0.0007667799268445,  0.0003353638956400,  0.0004205123754439, -0.0006479034827149,  0.0008264313666325,  0.0001397302188710, -0.0004336228110297, -0.0012578613418810,
 -0.0004682528858484,  0.0000164004664024,  0.0003161908077151, -0.0003910201093097,  0.0007429546839910,  0.0003535124285706,  0.0004515996130696, -0.0006857870968745,  0.0007755876480326,  0.0001665055775402, -0.0004310021440799, -0.0012830416907167,
 -0.0004586077153322,  0.0000216954572244,  0.0003103462615091, -0.0003591598546610,  0.0007183663736667,  0.0003711728277803,  0.0004819784086917, -0.0007226277289073,  0.0007238943188005,  0.0001929658024089, -0.0004278710632136, -0.0013067066785305,
 -0.0004484764431316,  0.0000269461770784,  0.0003041106831574, -0.0003269354465650,  0.0006930448720824,  0.0003883254824038,  0.0005116109655812, -0.0007583801898549,  0.0006714229323890,  0.0002190769088559, -0.0004242350889631, -0.0013288342530818,
 -0.0004378718908047,  0.0000321464500651,  0.0002974937200802, -0.0002943909070085,  0.0006670207895292,  0.0004049514605753,  0.0005404606098630, -0.0007930008931542,  0.0006182458222024,  0.0002448054949832, -0.0004201003313886, -0.0013494041536664,
 -0.0004268073730201,  0.0000372901822191,  0.0002905054915557, -0.0002615705275373,  0.0006403254338290,  0.0004210325299182,  0.0005684918352023, -0.0008264479068034,  0.0005644360029135,  0.0002701187838661, -0.0004154734806949, -0.0013683979285386,
 -0.0004152966811401,  0.0000423713685720,  0.0002831565736377, -0.0002285188095627,  0.0006129907731096,  0.0004365511771212,  0.0005956703457849, -0.0008586810031499,  0.0005100670712242,  0.0002949846648238, -0.0004103617971830, -0.0013857989502517,
 -0.0004033540663193,  0.0000473841000841,  0.0002754579835193, -0.0001952804046001,  0.0005850493979503,  0.0004514906265821,  0.0006219630975413, -0.0008896617062424,  0.0004552131062038,  0.0003193717336621, -0.0004047731005481, -0.0014015924289045,
 -0.0003909942221355,  0.0000523225704369,  0.0002674211633675, -0.0001619000545185,  0.0005565344829415,  0.0004658348580976,  0.0006473383375648, -0.0009193533366926,  0.0003999485693381,  0.0003432493318372, -0.0003987157585406, -0.0014157654232848,
 -0.0003782322667770,  0.0000571810826784,  0.0002590579636506, -0.0001284225318803,  0.0005274797477018,  0.0004795686235824,  0.0006717656416781, -0.0009477210539963,  0.0003443482044243,  0.0003665875844919, -0.0003921986750061, -0.0014283068499019,
 -0.0003650837248061,  0.0000619540557137,  0.0002503806259827, -0.0000948925804518,  0.0004979194174019,  0.0004926774628017,  0.0006952159501070, -0.0009747318962674,  0.0002884869374430,  0.0003893574373198, -0.0003852312773208, -0.0014392074899085,
 -0.0003515645085203,  0.0000666360306343,  0.0002414017655105, -0.0000613548559599,  0.0004678881828368,  0.0005051477180991,  0.0007176616012166, -0.0010003548173393,  0.0002324397765418,  0.0004115306922101, -0.0003778235032379, -0.0014484599939040,
 -0.0003376908989340,  0.0000712216768778,  0.0002321343528657, -0.0000278538671751,  0.0004374211600938,  0.0005169665481077,  0.0007390763632754, -0.0010245607211944,  0.0001762817122615,  0.0004330800416320, -0.0003699857871655, -0.0014560588846233,
 -0.0003234795264028,  0.0000757057982124,  0.0002225916957102,  0.0000055660826035,  0.0004065538498648,  0.0005281219404298,  0.0007594354642111, -0.0010473224936870,  0.0001200876181380,  0.0004539791017162, -0.0003617290458925, -0.0014620005575149,
 -0.0003089473509135,  0.0000800833385387,  0.0002127874198991,  0.0000388609535844,  0.0003753220964468,  0.0005386027232754,  0.0007787156193253, -0.0010686150315250,  0.0000639321518084,  0.0004742024439953, -0.0003530646637820, -0.0014662832792124,
 -0.0002941116420628,  0.0000843493875033,  0.0002027354502881,  0.0000719870269661,  0.0003437620464795,  0.0005483985760469,  0.0007968950569381, -0.0010884152684836,  0.0000078896567525,  0.0004937256257656, -0.0003440044774530, -0.0014689071839086,
 -0.0002789899587481,  0.0000884991859164,  0.0001924499912115,  0.0001049009617912,  0.0003119101074663,  0.0005575000388623,  0.0008139535419359, -0.0011067021988234, -0.0000479659352033,  0.0005125252190335, -0.0003345607599686, -0.0014698742676418,
 -0.0002636001285936,  0.0000925281309702,  0.0001819455066592,  0.0001375598510994,  0.0002798029061257,  0.0005658985210082,  0.0008298723971978, -0.0011234568978948, -0.0001035612004929,  0.0005305788380153, -0.0003247462045527, -0.0014691883805067,
 -0.0002479602271367,  0.0000964317812499,  0.0001712367001778,  0.0001699212773068,  0.0002474772466208,  0.0005735863083171,  0.0008446345228802, -0.0011386625399083, -0.0001588233194025,  0.0005478651651568, -0.0003145739078568, -0.0014668552168071,
 -0.0002320885567977,  0.0001002058615332,  0.0001603384945261,  0.0002019433667413,  0.0002149700687146,  0.0005805565694625,  0.0008582244135421, -0.0011523044128593, -0.0002136801705261,  0.0005643639756454, -0.0003040573527968, -0.0014628823031648,
 -0.0002160036256571,  0.0001038462673737,  0.0001492660111105,  0.0002335848432648,  0.0001823184058965,  0.0005868033611683,  0.0008706281730945, -0.0011643699305959, -0.0002680604239605,  0.0005800561603854, -0.0002932103909843, -0.0014572789846064,
 -0.0001997241260663,  0.0001073490694620,  0.0001380345492302,  0.0002648050809135,  0.0001495593435300,  0.0005923216323320,  0.0008818335275640, -0.0011748486420269, -0.0003218936331245,  0.0005949237474141, -0.0002820472247727, -0.0014500564086517,
 -0.0001832689131142,  0.0001107105177616,  0.0001266595651586,  0.0002955641554908,  0.0001167299770651,  0.0005971072270566,  0.0008918298356590, -0.0011837322374632, -0.0003751103250815,  0.0006089499217336, -0.0002705823889429, -0.0014412275074226,
 -0.0001666569829754,  0.0001139270454139,  0.0001151566510910,  0.0003258228950476,  0.0000838673703655,  0.0006011568865942,  0.0009006080971329, -0.0011910145520971, -0.0004276420892532,  0.0006221190435373, -0.0002588307320499, -0.0014308069778023,
 -0.0001499074511648,  0.0001169952724095,  0.0001035415139857,  0.0003555429291876,  0.0000510085141938,  0.0006044682502016,  0.0009081609589423, -0.0011966915666253, -0.0004794216644114,  0.0006344166648147, -0.0002468073974566, -0.0014188112596734,
 -0.0001330395307231,  0.0001199120090219,  0.0000918299543277,  0.0003846867371349,  0.0000181902849037,  0.0006070398549110,  0.0009144827191981, -0.0012007614050239, -0.0005303830238405,  0.0006458295443170, -0.0002345278040755, -0.0014052585122636,
 -0.0001160725103572,  0.0001226742589995,  0.0000800378448427,  0.0004132176945062, -0.0000145505966167,  0.0006088711342201,  0.0009195693289134, -0.0012032243294887, -0.0005804614585605,  0.0006563456608688, -0.0002220076268455, -0.0013901685886329,
 -0.0000990257325618,  0.0001252792225143,  0.0000681811091908,  0.0004411001187294, -0.0000471776057050,  0.0006099624157050,  0.0009234183915524, -0.0012040827325567, -0.0006295936585114,  0.0006659542250156, -0.0002092627769666, -0.0013735630083347,
 -0.0000819185717444,  0.0001277242988634,  0.0000562757006676,  0.0004682993130527, -0.0000796544543428,  0.0006103149175656,  0.0009260291603893, -0.0012033411264309, -0.0006777177915948,  0.0006746456889953, -0.0001963093819166, -0.0013554649282894,
 -0.0000647704123809,  0.0001300070889210,  0.0000443375809402,  0.0004947816090912, -0.0001119451311874,  0.0006099307441078,  0.0009274025336883, -0.0012010061295297, -0.0007247735804769,  0.0006824117550292, -0.0001831637652769, -0.0013358991119056,
 -0.0000476006272245,  0.0001321253973400,  0.0000323826988483,  0.0005205144078607, -0.0001440139411747,  0.0006088128801751,  0.0009275410477200, -0.0011970864502932, -0.0007707023770608,  0.0006892453819253, -0.0001698424263900, -0.0013148918964939,
 -0.0000304285555924,  0.0001340772344995,  0.0000204269692958,  0.0005454662192475, -0.0001758255446479,  0.0006069651845369,  0.0009264488676285, -0.0011915928682716, -0.0008154472345334,  0.0006951407899918, -0.0001563620198748, -0.0012924711590085,
 -0.0000132734817554,  0.0001358608181983,  0.0000084862522624,  0.0005696066998684, -0.0002073449959717,  0.0006043923822469,  0.0009241317761699, -0.0011845382125338, -0.0008589529769027,  0.0007000934642595, -0.0001427393350254, -0.0012686662801639,
  0.0000038453865472,  0.0001374745750926, -0.0000034236680379,  0.0005929066892775, -0.0002385377815880,  0.0006011000559828,  0.0009205971603462, -0.0011759373374345, -0.0009011662659424,  0.0007041001560165, -0.0001289912751174, -0.0012435081069716,
  0.0000209089394420,  0.0001389171418766, -0.0000152871038255,  0.0006153382444757, -0.0002693698574744,  0.0005970946363838,  0.0009158539959584, -0.0011658070957806, -0.0009420356654623,  0.0007071588826570, -0.0001151348366481, -0.0012170289137438,
  0.0000378981860830,  0.0001401873662069, -0.0000270884842217,  0.0006368746726844, -0.0002998076859633,  0.0005923833913978,  0.0009099128301061, -0.0011541663094406, -0.0009815117028307,  0.0007092689258528, -0.0001011870885352, -0.0011892623616099,
  0.0000547942756161,  0.0001412843073685, -0.0000388123754890,  0.0006574905623453, -0.0003298182718825,  0.0005869744146568,  0.0009027857616651, -0.0011410357374466, -0.0010195469276747,  0.0007104308280526, -0.0000871651512992, -0.0011602434565989,
  0.0000715785179240,  0.0001422072366841, -0.0000504435010182,  0.0006771618123118, -0.0003593691979803,  0.0005808766128973,  0.0008944864197759, -0.0011264380416395, -0.0010560959676924,  0.0007106463873234, -0.0000730861762557, -0.0011300085063361,
  0.0000882324041294,  0.0001429556376664, -0.0000619667610365,  0.0006958656591994, -0.0003884286595949,  0.0005740996924427,  0.0008850299403773, -0.0011103977499103, -0.0010911155815118,  0.0007099186505423, -0.0000589673247406, -0.0010985950754083,
  0.0001047376268327,  0.0001435292059139, -0.0000733672520114,  0.0007135807028667, -0.0004169654985345,  0.0005666541447704,  0.0008744329408261, -0.0010929412170982, -0.0011245647085387,  0.0007082519049593, -0.0000448257473951, -0.0010660419394525,
  0.0001210761000643,  0.0001439278487520, -0.0000846302857268,  0.0007302869299969, -0.0004449492361289,  0.0005585512311808,  0.0008627134926396, -0.0010740965836016, -0.0011564045157351,  0.0007056516681419, -0.0000306785635348, -0.0010323890380202,
  0.0001372299789279,  0.0001441516846197, -0.0000957414080056,  0.0007459657357577, -0.0004723501054210,  0.0005498029665908,  0.0008498910924057, -0.0010538937317659, -0.0011865984412785,  0.0007021246763237, -0.0000165428406261, -0.0009976774262758,
  0.0001531816789152,  0.0001442010422041, -0.0001066864170557,  0.0007605999435164, -0.0004991390824630,  0.0005404221024753,  0.0008359866309060, -0.0010323642401161, -0.0012151122350560,  0.0006976788711790, -0.0000024355738965, -0.0009619492255868,
  0.0001689138948710,  0.0001440764593244, -0.0001174513814181,  0.0007741738225923, -0.0005252879166854,  0.0005304221089799,  0.0008210223604978, -0.0010095413355008, -0.0012419139959488,  0.0006923233850442,  0.0000116263338990, -0.0009252475730646,
  0.0001844096195873,  0.0001437786815684, -0.0001280226574913,  0.0007866731040277, -0.0005507691603072,  0.0005198171562275,  0.0008050218608059, -0.0009854598432176, -0.0012669742058710,  0.0006860685246120,  0.0000256260925301, -0.0008876165701145,
  0.0001996521620084,  0.0001433086606821, -0.0001383869066140,  0.0007980849943656, -0.0005755561967576,  0.0005086220948468,  0.0007880100027744, -0.0009601561351949, -0.0012902657605271,  0.0006789257531265,  0.0000395470441400, -0.0008491012300563,
  0.0002146251650266,  0.0001426675527177, -0.0001485311116817,  0.0008083981874208, -0.0005996232680794,  0.0004968524357464,  0.0007700129111320, -0.0009336680763047, -0.0013117639968595,  0.0006709076711055,  0.0000533726828656, -0.0008097474248774,
  0.0002293126228495,  0.0001418567159403, -0.0001584425932794,  0.0008176028740378, -0.0006229455012867,  0.0004845243291626,  0.0007510579253271, -0.0009060349688838, -0.0013314467171620,  0.0006620279956233,  0.0000670866742084, -0.0007696018311794,
  0.0002436988979220,  0.0001408777084996, -0.0001681090253089,  0.0008256907498294, -0.0006454989336523,  0.0004716545430092,  0.0007311735589901, -0.0008772974955454, -0.0013492942098394,  0.0006523015381861,  0.0000806728741317, -0.0007287118753836,
  0.0002577687373842,  0.0001397322858678, -0.0001775184500933,  0.0008326550208909, -0.0006672605368959,  0.0004582604405565,  0.0007103894579799, -0.0008474976603599, -0.0013652892667957,  0.0006417441812327,  0.0000941153478636, -0.0006871256782564,
  0.0002715072890477,  0.0001384223980481, -0.0001866592929381,  0.0008384904074913, -0.0006882082402516,  0.0004443599574691,  0.0006887363570765, -0.0008166787284904, -0.0013794171974392,  0.0006303728532976,  0.0001073983883824, -0.0006448919988201,
  0.0002849001168757,  0.0001369501865595, -0.0001955203761350,  0.0008431931457431, -0.0007083209523929,  0.0004299715782327,  0.0006662460353826, -0.0007848851643686, -0.0013916658393019,  0.0006182055028746,  0.0001205065345656, -0.0006020601777147,
  0.0002979332159489,  0.0001353179812003, -0.0002040909323882,  0.0008467609872565, -0.0007275785821913,  0.0004151143120004,  0.0006429512704967, -0.0007521625684977, -0.0014020255652672,  0.0006052610710195,  0.0001334245889793, -0.0005586800800751,
  0.0003105930269033,  0.0001335282965958, -0.0002123606176505,  0.0008491931967840, -0.0007459620582918,  0.0003998076678896,  0.0006188857915235, -0.0007185576129711, -0.0014104892874092,  0.0005915594627332,  0.0001461376352894, -0.0005148020379892,
  0.0003228664498246,  0.0001315838285356, -0.0002203195233515,  0.0008504905478667, -0.0007634533474839,  0.0003840716297604,  0.0005940842309881, -0.0006841179757971, -0.0014170524574514,  0.0005771215171661,  0.0001586310552741, -0.0004704767926030,
  0.0003347408575855,  0.0001294874501047, -0.0002279581880061,  0.0008506553164948, -0.0007800354718536,  0.0003679266305086,  0.0005685820757200, -0.0006488922741200, -0.0014217130638550,  0.0005619689766898,  0.0001708905454197, -0.0004257554359391,
  0.0003462041086123,  0.0001272422076141, -0.0002352676081888,  0.0008496912727971, -0.0007956925246983,  0.0003513935259055,  0.0005424156167788, -0.0006129299964318, -0.0014244716255525,  0.0005461244548783,  0.0001829021330789, -0.0003806893524939,
  0.0003572445590691,  0.0001248513163371, -0.0002422392488617,  0.0008476036707801, -0.0008104096851934,  0.0003344935680180,  0.0005156218984886, -0.0005762814338666, -0.0014253311823496,  0.0005296114034482,  0.0001946521921768, -0.0003353301606817,
  0.0003678510744463,  0.0001223181560564, -0.0002488650530455,  0.0008443992361329, -0.0008241732317953,  0.0003172483782419,  0.0004882386666529, -0.0005389976106722, -0.0014242972820143,  0.0005124540782024,  0.0002061274584444, -0.0002897296541891,
  0.0003780130405424,  0.0001196462664273, -0.0002551374508216,  0.0008400861521236, -0.0008369705543697,  0.0002996799199819,  0.0004603043160214, -0.0005011302139542, -0.0014213779640864,  0.0004946775040271,  0.0002173150441637, -0.0002439397433081,
  0.0003877203738302,  0.0001168393421659, -0.0002610493676568,  0.0008346740436130, -0.0008487901650374,  0.0002818104710138,  0.0004318578370814, -0.0004627315227883, -0.0014165837404393,  0.0004763074389930,  0.0002282024524096, -0.0001980123963126,
  0.0003969635311953,  0.0001139012280651, -0.0002665942320419,  0.0008281739592120, -0.0008596217077268,  0.0002636625955621,  0.0004029387622462, -0.0004238543367975, -0.0014099275726311,  0.0004573703376102,  0.0002387775907713, -0.0001519995809456,
  0.0004057335190391,  0.0001108359138481, -0.0002717659824357,  0.0008205983516137, -0.0008694559664285,  0.0002452591161281,  0.0003735871115145, -0.0003845519042906, -0.0014014248460865,  0.0004378933132880,  0.0002490287845393, -0.0001059532060802,
  0.0004140219017389,  0.0001076475288641, -0.0002765590735090,  0.0008119610561323, -0.0008782848721448,  0.0002266230851029,  0.0003438433376743, -0.0003448778500576, -0.0013910933411548,  0.0004179041000545,  0.0002589447893447, -0.0000599250636211,
  0.0004218208094543,  0.0001043403366344, -0.0002809684816811,  0.0008022772674842, -0.0008861015085305,  0.0002077777562012,  0.0003137482711259, -0.0003048861029215, -0.0013789532010932,  0.0003974310135864,  0.0002685148032355, -0.0000139667707108,
  0.0004291229452774,  0.0001009187292550, -0.0002849897099451,  0.0007915635148472, -0.0008929001162236,  0.0001887465557496,  0.0002833430643978, -0.0002646308231404, -0.0013650268970284,  0.0003765029116051,  0.0002777284781795,  0.0000318702876961,
  0.0004359215917169,  0.0000973872216640, -0.0002886187919782,  0.0007798376352389, -0.0008986760958645,  0.0001695530538656,  0.0002526691364324, -0.0002241663297602, -0.0013493391899565,  0.0003551491536945,  0.0002865759309801,  0.0000775350158265,
  0.0004422106165139,  0.0000937504457801, -0.0002918522955333,  0.0007671187452529, -0.0009034260098035,  0.0001502209355618,  0.0002217681167123, -0.0001835470280112, -0.0013319170898371,  0.0003333995605927,  0.0002950477535950,  0.0001229766635878,
  0.0004479844777817,  0.0000900131445204, -0.0002946873251100,  0.0007534272111979, -0.0009071475824985,  0.0001307739718108,  0.0001906817893058, -0.0001428273368458, -0.0013127898118488,  0.0003112843730170,  0.0003031350228468,  0.0001681448825107,
  0.0004532382284685,  0.0000861801657050, -0.0002971215239050,  0.0007387846176847, -0.0009098396996076,  0.0001112359906049,  0.0001594520369040, -0.0001020616167147, -0.0012919887298754,  0.0002888342100756,  0.0003108293095160,  0.0002129897810742,
  0.0004579675201392,  0.0000822564558557, -0.0002991530750403,  0.0007232137347072, -0.0009115024057811,  0.0000916308480472,  0.0001281207849234, -0.0000613040976734, -0.0012695473272914,  0.0002660800273253,  0.0003181226868080,  0.0002574619793524,
  0.0004621686060736,  0.0000782470538974, -0.0003007807020722,  0.0007067384832688, -0.0009121369011584,  0.0000719823995068,  0.0000967299457502, -0.0000206088079162, -0.0012455011451241,  0.0002430530745296,  0.0003250077381852,  0.0003015126629246,
  0.0004658383436798,  0.0000741570847697, -0.0003020036687804,  0.0006893838996010, -0.0009117455365786,  0.0000523144708744,  0.0000653213631969,  0.0000199704971714, -0.0012198877276686,  0.0002197848531760,  0.0003314775645579,  0.0003450936359895,
  0.0004689741962225,  0.0000699917529560, -0.0003028217782422,  0.0006711760980311, -0.0009103318075132,  0.0000326508299513,  0.0000339367572459,  0.0000603804053480, -0.0011927465656373,  0.0001963070738082,  0.0003375257908265,  0.0003881573736270,
  0.0004715742338656,  0.0000657563359404, -0.0003032353711942,  0.0006521422325490, -0.0009079003467322,  0.0000130151580066,  0.0000026176691526,  0.0001005679171491, -0.0011641190369283,  0.0001726516132327,  0.0003431465717704,  0.0004306570731508,
  0.0004736371340309,  0.0000614561775971, -0.0003032453236872,  0.0006323104571317, -0.0009044569157152, -0.0000065689784642, -0.0000285945930224,  0.0001404805147269, -0.0011340483450995,  0.0001488504716541,  0.0003483345972779,  0.0004725467044973,
  0.0004751621810734,  0.0000570966815240, -0.0003028530440387,  0.0006117098848801, -0.0009000083948208, -0.0000260781557450, -0.0000596590083792,  0.0001800662298093, -0.0011025794556368,  0.0001249357297986,  0.0003530850969131,  0.0005137810595970,
  0.0004761492652773,  0.0000526833043265, -0.0003020604690907,  0.0005903705460290, -0.0008945627722299, -0.0000454891206378, -0.0000905348965733,  0.0002192737106904, -0.0010697590301129,  0.0001009395060814,  0.0003573938438177,  0.0005543158006765,
  0.0004765988811735,  0.0000482215488603, -0.0003008700597798,  0.0005683233448877, -0.0008881291316782, -0.0000647788179005, -0.0001211819705712,  0.0002580522881674, -0.0010356353583251,  0.0000768939138753,  0.0003612571579438,  0.0005941075074393,
  0.0004765121251843,  0.0000437169574418, -0.0002992847960271,  0.0005456000157725, -0.0008807176389939, -0.0000839244173521, -0.0001515603886986,  0.0002963520403397, -0.0010002582885142,  0.0000528310189357,  0.0003646719086161,  0.0006331137230755,
  0.0004758906925997,  0.0000391751050345, -0.0002973081709580,  0.0005222330779947, -0.0008723395274623, -0.0001029033406140, -0.0001816308059139,  0.0003341238561894, -0.0009636791557614,  0.0000287827970397,  0.0003676355164246,  0.0006712929990537,
  0.0004747368738900,  0.0000346015924184, -0.0002949441844627,  0.0004982557899646, -0.0008630070820353, -0.0001216932874569, -0.0002113544242430,  0.0003713194978617, -0.0009259507086663,  0.0000047810918927,  0.0003701459544453,  0.0007086049386472,
  0.0004730535503616,  0.0000300020393531, -0.0002921973361054,  0.0004737021024787, -0.0008527336224071, -0.0001402722617212, -0.0002406930423110,  0.0004078916615685, -0.0008871270344080, -0.0000191424266407,  0.0003722017487920,  0.0007450102391503,
  0.0004708441891619,  0.0000253820777400, -0.0002890726173974,  0.0004486066112512, -0.0008415334849793, -0.0001586185967831, -0.0002696091039078,  0.0004437940370376, -0.0008472634822943, -0.0000429563039287,  0.0003738019784989,  0.0007804707327402,
  0.0004681128376424,  0.0000207473447944, -0.0002855755034442,  0.0004230045087585, -0.0008294220037371, -0.0001767109805362, -0.0002980657455271,  0.0004789813654365, -0.0008064165859066, -0.0000666293415326,  0.0003749462747375,  0.0008149494259430,
  0.0004648641170859,  0.0000161034762335, -0.0002817119439806,  0.0003969315354611, -0.0008164154900638, -0.0001945284798602, -0.0003260268428193,  0.0005134094956957, -0.0007646439839480, -0.0000901306376838,  0.0003756348193711,  0.0008484105376644,
  0.0004611032158096,  0.0000114560994911, -0.0002774883538079,  0.0003704239304717, -0.0008025312115183, -0.0002120505645496, -0.0003534570559006,  0.0005470354391662, -0.0007220043399054, -0.0001134296272239,  0.0003758683428509,  0.0008808195357466,
  0.0004568358816510,  0.0000068108269635, -0.0002729116026486,  0.0003435183817340, -0.0007877873696018, -0.0002292571306741, -0.0003803218734619,  0.0005798174225422, -0.0006785572606339, -0.0001364961209583,  0.0003756481214571,  0.0009121431720132,
  0.0004520684138487,  0.0000021732492984, -0.0002679890044324,  0.0003162519757828, -0.0007722030765416, -0.0002461285233461, -0.0004065876556234,  0.0006117149389842, -0.0006343632139775, -0.0001593003443724,  0.0003749759738927,  0.0009423495157687,
  0.0004468076543278, -0.0000024510712681, -0.0002627283060310,  0.0002886621471517, -0.0007557983311231, -0.0002626455588689, -0.0004322216754823,  0.0006426887973843, -0.0005894834455376, -0.0001818129756611,  0.0003738542572348,  0.0009714079857189,
  0.0004410609784027, -0.0000070566075169, -0.0002571376754595,  0.0002607866274983, -0.0007385939935979, -0.0002787895462412, -0.0004571921593038,  0.0006727011697120, -0.0005439798947036, -0.0002040051830247,  0.0003722858622513,  0.0009992893802822,
  0.0004348362849084, -0.0000116378737869, -0.0002512256895593,  0.0002326633945135, -0.0007206117596993, -0.0002945423079942, -0.0004814683253062,  0.0007017156363849, -0.0004979151100588, -0.0002258486611827,  0.0003702742080900,  0.0010259659062616,
  0.0004281419857738, -0.0000161894324429, -0.0002450013211828,  0.0002043306206851, -0.0007018741337980, -0.0003098862003386, -0.0005050204209932,  0.0007296972296128, -0.0004513521642760, -0.0002473156670615,  0.0003678232363498,  0.0010514112058492,
