timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0026966738545800,  0.0000237947111916,  0.0020948604912485, -0.0032866856361377,  0.0043198720121511,  0.0018417013301813,  0.0018976711561726, -0.0031443170901801,  0.0061941313245535,  0.0002684766763190, -0.0025851019000548, -0.0071668273539440,
 -0.0026441648678142,  0.0000556333935583,  0.0020702409775844, -0.0031025331552002,  0.0041837668081894,  0.0019528527681986,  0.0021041594066370, -0.0033999040308872,  0.0059006338705736,  0.0004398282412678, -0.0025735891664925, -0.0073077677503256,
 -0.0025888439561837,  0.0000872960395082,  0.0020429623876454, -0.0029149142932319,  0.0040433703542004,  0.0020612703844064,  0.0023071296925757, -0.0036500815360115,  0.0056003439733245,  0.0006099930031891, -0.0025590145080901, -0.0074400854159947,
 -0.0025307816001856,  0.0001187450961663,  0.0020130702658552, -0.0027240900985255,  0.0038988530439464,  0.0021668328874659,  0.0025063252020351, -0.0038945368435157,  0.0052936838312461,  0.0007787494511467, -0.0025414059826620, -0.0075636575159669,
 -0.0024700511480085,  0.0001499433965441,  0.0019806134626311, -0.0025303249515925,  0.0037503893899285,  0.0022694228416470,  0.0027014950336627, -0.0041329658818043,  0.0049810826052988,  0.0009458787217750, -0.0025207952065194, -0.0076783713672911,
 -0.0024067287243938,  0.0001808542031531,  0.0019456440578503, -0.0023338862020172,  0.0035981578145442,  0.0023689267956582,  0.0028923945095216, -0.0043650736434736,  0.0046629758240317,  0.0011111648809441, -0.0024972173039798, -0.0077841245395467,
 -0.0023408931371748,  0.0002114412506603,  0.0019082172805136, -0.0021350438041875,  0.0034423404388266,  0.0024652354052237,  0.0030787854768488, -0.0045905745436201,  0.0043398047847519,  0.0012743951991344, -0.0024707108529874, -0.0078808249427518,
 -0.0022726257806162,  0.0002416687880696,  0.0018683914243160, -0.0019340699495431,  0.0032831228664918,  0.0025582435511063,  0.0032604366014811, -0.0048091927660941,  0.0040120159470489,  0.0014353604227642, -0.0024413178266916, -0.0079683909048165,
 -0.0022020105365071,  0.0002715016199680,  0.0018262277596203, -0.0017312386981285,  0.0031206939656116,  0.0026478504510805,  0.0034371236502468, -0.0050206625944104,  0.0036800603231871,  0.0015938550391275, -0.0024090835313079, -0.0080467512366280,
 -0.0021291336724059,  0.0003009051471109,  0.0017817904416225, -0.0015268256080778,  0.0029552456464481,  0.0027339597667653,  0.0036086297637652, -0.0052247287290903,  0.0033443928631634,  0.0017496775361619, -0.0023740565400891, -0.0081158452856844,
 -0.0020540837378730,  0.0003298454060016,  0.0017351464151960, -0.0013211073653137,  0.0027869726373759,  0.0028164797042825,  0.0037747457177071, -0.0054211465891092,  0.0030054718381714,  0.0019026306552859, -0.0023362886237743, -0.0081756229771611,
 -0.0019769514580762,  0.0003582891077161,  0.0016863653161794, -0.0011143614121509,  0.0026160722574508,  0.0028953231095313,  0.0039352701737846, -0.0056096825989957,  0.0026637582203511,  0.0020525216384057, -0.0022958346772975, -0.0082260448430986,
 -0.0018978296255830,  0.0003862036756641,  0.0016355193696050, -0.0009068655769442,  0.0024427441874564,  0.0029704075572021,  0.0040900099187829, -0.0057901144595903,  0.0023197150623555,  0.0021991624675230, -0.0022527526431524, -0.0082670820389216,
 -0.0018168129901512,  0.0004135572823626,  0.0015826832848487, -0.0006988977045233,  0.0022671902389745,  0.0030416554337837,  0.0042387800919694, -0.0059622314028886,  0.0019738068763340,  0.0023423700972105, -0.0022071034313641, -0.0082987163474869,
 -0.0017339981461647,  0.0004403188853584,  0.0015279341476010, -0.0004907352867753,  0.0020896141206596,  0.0031089940150026,  0.0043814044015527, -0.0061258344317938,  0.0016264990113034,  0.0024819666805248, -0.0021589508359558, -0.0083209401710577,
 -0.0016494834190778,  0.0004664582618183,  0.0014713513094598, -0.0002826550967038,  0.0019102212047391,  0.0031723555363570,  0.0045177153276534, -0.0062807365418081,  0.0012782570344183,  0.0026177797859682, -0.0021083614485838, -0.0083337565102375,
 -0.0015633687496135,  0.0004919460422275,  0.0014130162745597, -0.0000749328232985,  0.0017292182909314,  0.0032316772580195,  0.0046475543140093, -0.0064267629273033,  0.0009295461117600,  0.0027496426075248, -0.0020554045687833, -0.0083371789308251,
 -0.0014757555769781,  0.0005167537427962,  0.0013530125840176,  0.0001321572898334,  0.0015468133705099,  0.0032869015230835,  0.0047707719463970, -0.0065637511700587,  0.0005808303935685,  0.0028773941657920, -0.0020001521115143, -0.0083312315181594,
 -0.0013867467202960,  0.0005408537968151,  0.0012914256978277,  0.0003383428035710,  0.0013632153887860,  0.0033379758097908,  0.0048872281188968, -0.0066915514113801,  0.0002325724014383,  0.0030008795012738, -0.0019426785116155, -0.0083159488192630,
 -0.0012964462593027,  0.0005642195846743,  0.0012283428748909,  0.0005433534378021,  0.0011786340081827,  0.0033848527771063,  0.0049967921866588, -0.0068100265063205, -0.0001147675786176,  0.0031199498584256, -0.0018830606257971, -0.0082913757728723,
 -0.0012049594135159,  0.0005868254627590,  0.0011638530508102,  0.0007469214227540,  0.0009932793702478,  0.0034274903041598,  0.0050993431061198, -0.0069190521610886, -0.0004607320995500,  0.0032344628613827, -0.0018213776317634, -0.0082575676274784,
 -0.0011123924208679,  0.0006086467909745,  0.0010980467141178,  0.0009487818450125,  0.0008073618586242,  0.0034658515230600,  0.0051947695615774, -0.0070185170524759, -0.0008048671495080,  0.0033442826801645, -0.0017577109250931, -0.0082145898476920,
 -0.0010188524155532,  0.0006296599589663,  0.0010310157808742,  0.0011486729885350,  0.0006210918624502,  0.0034999048452601,  0.0052829700784082, -0.0071083229296485, -0.0011467227414216,  0.0034492801876047, -0.0016921440137744, -0.0081625180090549,
 -0.0009244473046474,  0.0006498424111553,  0.0009628534674716,  0.0013463366713574,  0.0004346795392539,  0.0035296239817719,  0.0053638531234551, -0.0071883846989174, -0.0014858534970899,  0.0035493331075047, -0.0016247624101788, -0.0081014376814073,
 -0.0008292856451153,  0.0006691726702032,  0.0008936541626870,  0.0015415185747328,  0.0002483345806286,  0.0035549879565019,  0.0054373371909881, -0.0072586304898053, -0.0018218192202233,  0.0036443261522037, -0.0015556535215118, -0.0080314443014617,
 -0.0007334765197025,  0.0006876303592674,  0.0008235132981794,  0.0017339685673849,  0.0000622659776099,  0.0035759811134497,  0.0055033508757389, -0.0073190017040529, -0.0021541854629783,  0.0037341511511641, -0.0014849065378557, -0.0079526430342390,
 -0.0006371294131617,  0.0007051962227420,  0.0007525272183990,  0.0019234410220781, -0.0001233182113622,  0.0035925931172956,  0.0055618329318695, -0.0073694530464373, -0.0024825240811771,  0.0038187071691574, -0.0014126123187887, -0.0078651486242982,
 -0.0005403540878958,  0.0007218521456686,  0.0006807930494342,  0.0021096951259616, -0.0003082110917216,  0.0036048189476967,  0.0056127323185736, -0.0074099525381355, -0.0028064137806993,  0.0038979006148518, -0.0013388632780199, -0.0077690852362966,
 -0.0004432604601635,  0.0007375811716179,  0.0006084085675971,  0.0022924951825846, -0.0004922071610815,  0.0036126588870967,  0.0056560082317002, -0.0074404815121255, -0.0031254406513926,  0.0039716453388850, -0.0012637532668719, -0.0076645862859630,
 -0.0003459584759744,  0.0007523675191986,  0.0005354720672929,  0.0024716109068992, -0.0006751025362715,  0.0036161185022665,  0.0056916301219375, -0.0074610345911573, -0.0034391986907629,  0.0040398627220885, -0.0011873774560567, -0.0075517942608490,
 -0.0002485579877343,  0.0007661965970280,  0.0004620822289272,  0.0026468177113768, -0.0008566951770913,  0.0036152086194909,  0.0057195776991539, -0.0074716196480371, -0.0037472903141649,  0.0041024817531317, -0.0011098322165442, -0.0074308605320261,
 -0.0001511686313603,  0.0007790550172160,  0.0003883379867643,  0.0028178969835581, -0.0010367851073297,  0.0036099452934968,  0.0057398409231073, -0.0074722577484638, -0.0040493268520301,  0.0041594390957963, -0.0010312149993741, -0.0073019451565643,
 -0.0000538997033723,  0.0007909306074513,  0.0003143383965161,  0.0029846363557180, -0.0012151746340137,  0.0036003497702501,  0.0057524199808480, -0.0074629830767610, -0.0043449290352915,  0.0042106791462538, -0.0009516242141151, -0.0071652166704185,
  0.0000431399603157,  0.0008018124214400,  0.0002401825038384,  0.0031468299637939, -0.0013916685616395,  0.0035864484435584,  0.0057573252503002, -0.0074438428442456, -0.0046337274640010,  0.0042561540792897, -0.0008711591072644, -0.0070208518737084,
  0.0001398421055220,  0.0008116907479394,  0.0001659692127965,  0.0033042786979961, -0.0015660744044502,  0.0035682728056312,  0.0057545772506677, -0.0074148971807390, -0.0049153630633508,  0.0042958238844967, -0.0007899196394635, -0.0068690356066417,
  0.0002360991793360,  0.0008205571182052,  0.0000917971553514,  0.0034567904427402, -0.0017382025939847,  0.0035458593917059,  0.0057442065794902, -0.0073762190093606, -0.0051894875229104,  0.0043296563917111, -0.0007080063627056, -0.0067099605181131,
  0.0003318044490228,  0.0008284043119687,  0.0000177645613372,  0.0036041803071714, -0.0019078666836558,  0.0035192497187161,  0.0057262538365650, -0.0073278939046927, -0.0054557637213136,  0.0043576272861567, -0.0006255202968557, -0.0065438268256813,
  0.0004268521191453,  0.0008352263618407, -0.0000560308702418,  0.0037462708446027, -0.0020748835483034,  0.0034884902182583,  0.0057007695348939, -0.0072700199348102, -0.0057138661333681,  0.0043797201129491, -0.0005425628064301, -0.0063708420687830,
  0.0005211374477901,  0.0008410185562340, -0.0001294920990849,  0.0038828922619771, -0.0022390735803230,  0.0034536321637522,  0.0056678139987386, -0.0072027074871085, -0.0059634812215596,  0.0043959262713017, -0.0004592354769839, -0.0061912208537982,
  0.0006145568608565,  0.0008457774407312, -0.0002025228698777,  0.0040138826179127, -0.0024002608805402,  0.0034147315921233,  0.0056274572490930, -0.0071260790785892, -0.0062043078093194,  0.0044062449982397, -0.0003756399919901, -0.0060051845928130,
  0.0007070080646939,  0.0008495008179308, -0.0002750278370904,  0.0041390880096309, -0.0025582734443509,  0.0033718492200054,  0.0055797788766872, -0.0070402691507114, -0.0064360574365783,  0.0044106833419691, -0.0002918780100262, -0.0058129612356329,
  0.0007983901575894,  0.0008521877458254, -0.0003469126885371,  0.0042583627493624, -0.0027129433440333,  0.0033250503544194,  0.0055248679026230, -0.0069454238488524, -0.0066584546986445,  0.0044092561251157, -0.0002080510419182, -0.0056147849942378,
  0.0008886037384306,  0.0008538385346109, -0.0004180842665191,  0.0043715695280723, -0.0028641069043117,  0.0032744047985122,  0.0054628226272250, -0.0068417007875283, -0.0068712375644573,  0.0044019858976151, -0.0001242603292484, -0.0054108960628084,
  0.0009775510141270,  0.0008544547420381, -0.0004884506875160,  0.0044785795684163, -0.0030116048739498,  0.0032199867519212,  0.0053937504668553, -0.0067292688007234, -0.0070741576776682,  0.0043889028796080, -0.0000406067229793, -0.0052015403304023,
  0.0010651359043648,  0.0008540391672604, -0.0005579214594057,  0.0045792727652388, -0.0031552825909487,  0.0031618747064288,  0.0053177677794780, -0.0066083076786798, -0.0072669806374038,  0.0043700448943615,  0.0000428094365664, -0.0049869690892559,
  0.0011512641445991,  0.0008525958432129, -0.0006264075967420,  0.0046735378145685, -0.0032949901428887,  0.0031001513365516,  0.0052349996786912, -0.0064790078906077, -0.0074494862604600,  0.0043454572913030,  0.0001258884391000, -0.0047674387367866,
  0.0012358433862356,  0.0008501300275291, -0.0006938217333152,  0.0047612723300203, -0.0034305825206935,  0.0030349033857322,  0.0051455798371190, -0.0063415702947216, -0.0076214688228305,  0.0043151928594094,  0.0002085313221741, -0.0045432104738168,
  0.0013187832948210,  0.0008466481920095, -0.0007600782324776,  0.0048423829473975, -0.0035619197671789,  0.0029662215477309,  0.0050496502787962, -0.0061962058349685, -0.0077827372820478,  0.0042793117309420,  0.0002906399880838, -0.0043145499971041,
  0.0013999956453125,  0.0008421580106701, -0.0008250932945382,  0.0049167854166246, -0.0036888671188960,  0.0028942003439083,  0.0049473611615118, -0.0060431352259212, -0.0079331154786188,  0.0042378812758750,  0.0003721173189883, -0.0040817271886054,
  0.0014793944146957,  0.0008366683463802, -0.0008887850613438,  0.0049844046812595, -0.0038112951417156,  0.0028189379963096,  0.0048388705491208, -0.0058825886258090, -0.0080724423169985,  0.0041909759870871,  0.0004528672904495, -0.0038450158008673,
  0.0015568958724096,  0.0008301892361028, -0.0009510737182904,  0.0050451749460326, -0.0039290798609229,  0.0027405362963403,  0.0047243441736934, -0.0057148052974339, -0.0082005719269215,  0.0041386773563566,  0.0005327950837622, -0.0036046931374602,
  0.0016324186671060,  0.0008227318747943, -0.0010118815927100,  0.0050990397311549, -0.0040421028834813,  0.0026591004701892,  0.0046039551890909, -0.0055400332593685, -0.0083173738025757,  0.0040810737417768,  0.0006118071956890, -0.0033610397324931,
  0.0017058839111476,  0.0008143085979342, -0.0010711332495219,  0.0051459519146115, -0.0041502515147156,  0.0025747390400406,  0.0044778839148748, -0.0053585289257289, -0.0084227329219741,  0.0040182602262584,  0.0006898115468507, -0.0031143390254666,
  0.0017772152616293,  0.0008049328627727, -0.0011287555832674,  0.0051858737615822, -0.0042534188675491,  0.0024875636822105,  0.0043463175721771, -0.0051705567369102, -0.0085165498447164,  0.0039503384678652,  0.0007667175875878, -0.0028648770351505,
  0.0018463389986937,  0.0007946192282542, -0.0011846779069976,  0.0052187769415367, -0.0043515039654799,  0.0023976890815687,  0.0042094500108034, -0.0049763887801886, -0.0085987407892410,  0.0038774165416912,  0.0008424364019987, -0.0026129420301625,
  0.0019131841002869,  0.0007833833337232, -0.0012388320373809,  0.0052446425325992, -0.0044444118380572,  0.0023052327832473,  0.0040674814290741, -0.0047763044023348, -0.0086692376885867,  0.0037996087740704,  0.0009168808092715, -0.0023588241992257,
  0.0019776823140339,  0.0007712418763553, -0.0012911523764423,  0.0052634610135854, -0.0045320536098623,  0.0022103150409823,  0.0039206180856393, -0.0045705898131186, -0.0087279882255145,  0.0037170355687701,  0.0009899654629536, -0.0021028153188679,
  0.0020397682254973,  0.0007582125874309, -0.0013415759893862,  0.0052752322434858, -0.0046143465819688,  0.0021130586630677,  0.0037690720047697, -0.0043595376818137, -0.0087749558463290,  0.0036298232260022,  0.0010616069473715, -0.0018452084213498,
  0.0020993793230441,  0.0007443142074435, -0.0013900426786110,  0.0052799654285719, -0.0046912143062199,  0.0020135888557538,  0.0036130606750291, -0.0041434467265447, -0.0088101197537291,  0.0035381037542442,  0.0011317238713941, -0.0015862974621209,
  0.0021564560597038,  0.0007295664600109, -0.0014364950541356,  0.0052776790773784, -0.0047625866528869,  0.0019120330637384,  0.0034528067409885, -0.0039226212959668, -0.0088334748792016,  0.0034420146747321,  0.0012002369598955, -0.0013263769855429,
  0.0022109419108654,  0.0007139900247958, -0.0014808785996102,  0.0052684009433127, -0.0048283998701405,  0.0018085208093542,  0.0032885376903775, -0.0036973709466254, -0.0088450318340996,  0.0033416988199891,  0.0012670691416805, -0.0010657417934284,
  0.0022627834289254,  0.0006976065092713, -0.0015231417346371,  0.0052521679553030, -0.0048885966368730,  0.0017031835290730,  0.0031204855348799, -0.0034680100134511, -0.0088448168404504,  0.0032373041254279,  0.0013321456350074, -0.0008046866121680,
  0.0023119302939771,  0.0006804384195431, -0.0015632358727430,  0.0052290261365239, -0.0049431261077147,  0.0015961544088150,  0.0029488864868449, -0.0032348571765254, -0.0088328716411706,  0.0031289834153927,  0.0013953940296832, -0.0005435057624696,
  0.0023583353611201,  0.0006625091301133, -0.0016011154753705,  0.0051990305112941, -0.0049919439509812,  0.0014875682172063,  0.0027739806308313, -0.0029982350226015, -0.0088092533900451,  0.0030168941830170,  0.0014567443663494, -0.0002824928291807,
  0.0024019547037959,  0.0006438428527802, -0.0016367381014527,  0.0051622450004461, -0.0050350123788907,  0.0013775611380161,  0.0025960115919239, -0.0027584696040131, -0.0087740345216726,  0.0029011983651361,  0.0015161292122298, -0.0000219403343137,
  0.0024427476536358,  0.0006244646045529, -0.0016700644528791,  0.0051187423051525, -0.0050723001706203,  0.0012662706009378,  0.0024152261997552, -0.0025158899934985, -0.0087273026015317,  0.0027820621116096,  0.0015734837338868,  0.0002378605891040,
  0.0024806768362934,  0.0006044001747920, -0.0017010584154691,  0.0050686037796585, -0.0051037826876752,  0.0011538351119800,  0.0022318741502420, -0.0022708278376432, -0.0086691601566291,  0.0026596555503737,  0.0016287457663008,  0.0004966205192457,
  0.0025157082036961,  0.0005836760914415, -0.0017296870957317,  0.0050119192928130, -0.0051294418820397,  0.0010403940826023,  0.0020462076639157, -0.0020236169074113, -0.0085997244867264,  0.0025341525475244,  0.0016818558787909,  0.0007540520661490,
  0.0025478110622953,  0.0005623195865625, -0.0017559208531071,  0.0049487870789570, -0.0051492662967507,  0.0009260876587877,  0.0018584811427637, -0.0017745926483208, -0.0085191274568171,  0.0024057304637216,  0.0017327574371902,  0.0010098701879949,
  0.0025769580974629,  0.0005403585611355, -0.0017797333277761,  0.0048793135782313, -0.0051632510590618,  0.0008110565498106,  0.0016689508253799, -0.0015240917299758, -0.0084275152709995,  0.0022745699068090,  0.0017813966624380,  0.0012637925037713,
  0.0026031253942763,  0.0005178215490575, -0.0018011014641981,  0.0048036132663023, -0.0051713978664575,  0.0006954418562343,  0.0014778744398863, -0.0012724515942127, -0.0083250482278330,  0.0021408544803313,  0.0018277226858781,  0.0015155396036713,
  0.0026262924540638,  0.0004947376806839, -0.0018200055299325,  0.0047218084744632, -0.0051737149650438,  0.0005793848990520,  0.0012855108576286, -0.0010200100058525, -0.0082119004583756,  0.0020047705299863,  0.0018716876003610,  0.0017648353526619,
  0.0026464422073361,  0.0004711366456160, -0.0018364291301739,  0.0046340291995299, -0.0051702171208312,  0.0004630270482817,  0.0010921197452822, -0.0007671046028893, -0.0080882596462691,  0.0018665068864536,  0.0019132465079995,  0.0020114071915331,
  0.0026635610226707,  0.0004470486550651, -0.0018503592176994,  0.0045404129046087, -0.0051609255837264,  0.0003465095527217,  0.0008979612180804, -0.0005140724496859, -0.0079543267313317,  0.0017262546064966,  0.0019523575638770,  0.0022549864315180,
  0.0026776387118262,  0.0004225044036026, -0.0018617860984218,  0.0044411043102903, -0.0051458680443538,  0.0002299733698677,  0.0007032954928121, -0.0002612495913799, -0.0078103155960936,  0.0015842067114154,  0.0019889820161393,  0.0024953085449692,
  0.0026886685308765,  0.0003975350305754, -0.0018707034324055,  0.0043362551773525, -0.0051250785838050,  0.0001135589973320,  0.0005083825427669, -0.0000089706123362, -0.0076564527368357,  0.0014405579244337,  0.0020230842420219,  0.0027321134491878,
  0.0026966471775582,  0.0003721720809982, -0.0018771082304897,  0.0042260240804664, -0.0050985976163040, -0.0000025936951761,  0.0003134817533558,  0.0002424318030336, -0.0074929769184468,  0.0012955044061266,  0.0020546317801717,  0.0029651457856744,
  0.0027015747847063,  0.0003464474661895, -0.0018810008464391,  0.0041105761740247, -0.0050664718250036, -0.0001183456320740,  0.0001188515804270,  0.0004926273044703, -0.0073201388147523,  0.0011492434893887,  0.0020835953589030,  0.0031941551922119,
  0.0027034549098478,  0.0003203934240992, -0.0018823849646854,  0.0039900829500598, -0.0050287540909264, -0.0002335586966057, -0.0000752507889841,  0.0007412883054458, -0.0071382006342995,  0.0010019734137765,  0.0021099489205087,  0.0034188965685218,
  0.0027022945210619,  0.0002940424792281, -0.0018812675837498,  0.0038647219880419, -0.0049855034150384, -0.0003480958945301, -0.0002685697741046,  0.0009880904089566, -0.0069474357313342,  0.0008538930587941,  0.0021336696418300,  0.0036391303367765,
  0.0026981039789558,  0.0002674274025686, -0.0018776589952608,  0.0037346766983680, -0.0049367848339080, -0.0004618215148352, -0.0004608517329377,  0.0012327128254997, -0.0067481282046672,  0.0007052016784654,  0.0021547379505500,  0.0038546226928308,
  0.0026908970149349,  0.0002405811711901, -0.0018715727587121,  0.0036001360582377, -0.0048826693285944, -0.0005746012892363, -0.0006518452923807,  0.0014748387865221, -0.0065405724825326,  0.0005560986353347,  0.0021731375377424,  0.0040651458521143,
  0.0026806907057557,  0.0002135369278593, -0.0018630256719769,  0.0034612943416925, -0.0048232337273806, -0.0006863025487609, -0.0008413016732047,  0.0017141559498496, -0.0063250728961471,  0.0004067831359992,  0.0021888553663069,  0.0042704782867377,
  0.0026675054443719,  0.0001863279404678, -0.0018520377376115,  0.0033183508429976, -0.0047585606019661, -0.0007967943784250, -0.0010289750113034,  0.0019503567988991, -0.0061019432407386,  0.0002574539671178,  0.0022018816755323,  0.0044704049560048,
  0.0026513649071868,  0.0001589875615807, -0.0018386321250576,  0.0031715095949426, -0.0046887381578152, -0.0009059477687146, -0.0012146226730967,  0.0021831390330135, -0.0058715063265029,  0.0001083092335696,  0.0022122099816058,  0.0046647175278732,
  0.0026322960176598,  0.0001315491878874, -0.0018228351287359,  0.0030209790812270, -0.0046138601181862, -0.0010136357647995, -0.0013980055663785,  0.0024122059505624, -0.0056340935182162, -0.0000404539022249,  0.0022198370742449,  0.0048532145933094,
  0.0026103289064338,  0.0001040462198478, -0.0018046761221846,  0.0028669719444752, -0.0045340256025923, -0.0011197336123198, -0.0015788884446964,  0.0026372668224178, -0.0053900442659347, -0.0001886394782754,  0.0022247630093432,  0.0050357018713996,
  0.0025854968679770,  0.0000765120214706, -0.0017841875082716,  0.0027097046897555, -0.0044493389995581, -0.0012241189000218, -0.0017570402055584,  0.0028580372561906, -0.0051397056266105, -0.0003360529884939,  0.0022269910977000,  0.0052119924058595,
  0.0025578363137042,  0.0000489798801080, -0.0017614046654957,  0.0025493973832191, -0.0043599098333969, -0.0013266716997505, -0.0019322341831234,  0.0030742395520737, -0.0048834317760464, -0.0004825016361612,  0.0022265278899374,  0.0053819067540339,
  0.0025273867219066,  0.0000214829667295, -0.0017363658906482,  0.0023862733483043, -0.0042658526263218, -0.0014272747019761, -0.0021042484324435,  0.0032856030466365, -0.0046215835150589, -0.0006277945829976,  0.0022233831574729,  0.0055452731650279,
  0.0024941905842170, -0.0000059457037364, -0.0017091123376866,  0.0022205588576361, -0.0041672867547179, -0.0015258133485153, -0.0022728660077004,  0.0034918644476408, -0.0043545277669222, -0.0007717431957846,  0.0022175698697241,  0.0057019277501948,
  0.0024582933490103, -0.0000332733115861, -0.0016796879531442,  0.0020524828228929, -0.0040643363009149, -0.0016221759609147, -0.0024378752319535,  0.0036927681568171, -0.0040826370697326, -0.0009141612884618,  0.0022091041675326,  0.0058517146432886,
  0.0024197433614885, -0.0000604672712893, -0.0016481394079490,  0.0018822764815385, -0.0039571298996143, -0.0017162538654145, -0.0025990699597094,  0.0038880665822307, -0.0038062890619429, -0.0010548653607699,  0.0021980053328385,  0.0059944861519891,
  0.0023785918008714, -0.0000874952698883, -0.0016145160259934,  0.0017101730823103, -0.0038458005801905, -0.0018079415133845, -0.0027562498304862,  0.0040775204380206, -0.0035258659641367, -0.0011936748318519,  0.0021842957547043,  0.0061301028989970,
  0.0023348926143994, -0.0001143253050708, -0.0015788697093033,  0.0015364075684000, -0.0037304856039792, -0.0018971365980498, -0.0029092205145397,  0.0042608990329507, -0.0032417540553365, -0.0013304122697922,  0.0021680008916670,  0.0062584339541524,
  0.0022887024485934, -0.0001409257226292, -0.0015412548601667,  0.0013612162601170, -0.0036113262977620, -0.0019837401665379, -0.0030577939491464,  0.0044379805458451, -0.0029543431467748, -0.0014649036156621,  0.0021491492305644,  0.0063793569560780,
  0.0022400805776832, -0.0001672652533738, -0.0015017283002169,  0.0011848365368393, -0.0034884678831743, -0.0020676567274979, -0.0032017885657392,  0.0046085522882827, -0.0026640260528234, -0.0015969784023035,  0.0021277722418494,  0.0064927582238315,
  0.0021890888290386, -0.0001933130496191, -0.0014603491864116,  0.0010075065177325, -0.0033620593015332, -0.0021487943547451, -0.0033410295085067,  0.0047724109553139, -0.0023711980582648, -0.0017264699683482,  0.0021039043313880,  0.0065985328593863,
  0.0021357915063674, -0.0002190387207918, -0.0014171789244941,  0.0008294647440446, -0.0032322530361160, -0.0022270647854233, -0.0034753488420288,  0.0049293628612955, -0.0020762563864975, -0.0018532156652912,  0.0020775827890142,  0.0066965848386385,
  0.0020802553099931, -0.0002444123685688, -0.0013722810795223,  0.0006509498607523, -0.0030992049300296, -0.0023023835140839, -0.0036045857500393,  0.0050792241633762, -0.0017795996650646, -0.0019770570594477,  0.0020488477336532,  0.0067868270931878,
  0.0020225492549758, -0.0002694046211588, -0.0013257212840523,  0.0004722003000737, -0.0029630740015911, -0.0023746698814642, -0.0037285867233468,  0.0052218210703139, -0.0014816273926607, -0.0020978401269592,  0.0020177420553490,  0.0068691815811799,
  0.0019627445865949, -0.0002939866669565, -0.0012775671437093,  0.0002934539655865, -0.0028240222560048, -0.0024438471587067, -0.0038472057379898,  0.0053569900379131, -0.0011827394055463, -0.0022154154428227,  0.0019843113540204,  0.0069435793483016,
  0.0019009146938751, -0.0003181302872834, -0.0012278881406756,  0.0001149479189530, -0.0026822144949530, -0.0025098426261878, -0.0039603044222719,  0.0054845779495280, -0.0008833353467140, -0.0023296383626092,  0.0019486038753054,  0.0070099605779243,
  0.0018371350206574, -0.0003418078884242, -0.0011767555348205, -0.0000630819319292, -0.0025378181228936, -0.0025725876475967, -0.0040677522136010,  0.0056044422827228, -0.0005838141358551, -0.0024403691977337,  0.0019106704432824,  0.0070682746312538,
  0.0017714829748849, -0.0003649925327018, -0.0011242422629963, -0.0002404011415021, -0.0023910029516096, -0.0026320177385649, -0.0041694265039960,  0.0057164512608106, -0.0002845734432328, -0.0025474733831124,  0.0018705643904492,  0.0071184800767401,
  0.0017040378359498, -0.0003876579686558, -0.0010704228364611, -0.0004167770320988, -0.0022419410026315, -0.0026880726300541, -0.0042652127745238,  0.0058204839895988,  0.0000139908329405, -0.0026508216374317,  0.0018283414849157,  0.0071605447090446,
  0.0016348806598173, -0.0004097786604388, -0.0010153732363045, -0.0005919789970595, -0.0020908063068495, -0.0027406963268599, -0.0043550047191722,  0.0059164305799409,  0.0003114850865859, -0.0027502901164826,  0.0017840598547021,  0.0071944455580433,
  0.0015640941830504, -0.0004313298160305, -0.0009591708077079, -0.0007657787985557, -0.0019377747038647, -0.0027898371601673, -0.0044387043564707,  0.0060041922542239,  0.0006075185164880, -0.0028457605578072,  0.0017377799097826,  0.0072201688868051,
  0.0014917627247029, -0.0004522874146366, -0.0009018941524081, -0.0009379508624504, -0.0017830236387160, -0.0028354478351785, -0.0045162221303962,  0.0060836814385382,  0.0009017036355665, -0.0029371204181817,  0.0016895642613497,  0.0072377101796413,
  0.0014179720871330, -0.0004726282329418, -0.0008436230201468, -0.0011082725677117, -0.0016267319582979, -0.0028774854730094, -0.0045874769992905,  0.0061548218391726,  0.0011936567724745, -0.0030242630025280,  0.0016394776389416,  0.0072470741196206,
  0.0013428094550735, -0.0004923298704177, -0.0007844381987277, -0.0012765245316598, -0.0014690797060036, -0.0029159116473589, -0.0046523965135364,  0.0062175485042575,  0.0014829985676816, -0.0031070875850334,  0.0015875868050721,  0.0072482745559425,
  0.0012663632938322, -0.0005113707734496, -0.0007244214033400, -0.0014424908891530, -0.0013102479164530, -0.0029506924154662, -0.0047109168812287,  0.0062718078698066,  0.0017693544607869, -0.0031854995215269,  0.0015339604679418,  0.0072413344610376,
  0.0011887232459684, -0.0005297302584593, -0.0006636551647818, -0.0016059595668782, -0.0011504184088958, -0.0029817983437626, -0.0047629830224379,  0.0063175577907970,  0.0020523551710450, -0.0032594103537742,  0.0014786691918554,  0.0072262858775864,
  0.0011099800272787, -0.0005473885338224, -0.0006022227172099, -0.0017667225510402, -0.0009897735810235, -0.0030092045278491, -0.0048085486114992,  0.0063547675567739,  0.0023316371681533, -0.0033287379049048,  0.0014217853059180,  0.0072031698555161,
