timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000461862897506,        -0.0003113939082147
 -0.0000457597386105,        -0.0003244703650500
 -0.0000447815747638,        -0.0003367837442387
 -0.0000432690246266,        -0.0003482771540423
 -0.0000412467601506,        -0.0003588924356478
 -0.0000387465714270,        -0.0003685708010836
 -0.0000358069168816,        -0.0003772535222065
 -0.0000324723542131,        -0.0003848826489602
 -0.0000287928583457,        -0.0003914017367711
 -0.0000248230362073,        -0.0003967565662719
 -0.0000206212516887,        -0.0004008958429289
 -0.0000162486772664,        -0.0004037718688686
 -0.0000117682911065,        -0.0004053411835182
 -0.0000072438397847,        -0.0004055651729743
 -0.0000027387870243,        -0.0004044106498694
  0.0000016847317721,        -0.0004018504057512
  0.0000059669306515,        -0.0003978637367306
  0.0000100513527940,        -0.0003924369406950
  0.0000138857929495,        -0.0003855637812257
  0.0000174231477196,        -0.0003772459100461
  0.0000206221791733,        -0.0003674932368920
  0.0000234481772740,        -0.0003563242335913
  0.0000258735064463,        -0.0003437661581509
  0.0000278780217231,        -0.0003298551848943
  0.0000294493407069,        -0.0003146364281613
  0.0000305829594382,        -0.0002981638495858
  0.0000312822034058,        -0.0002805000422860
  0.0000315580093952,        -0.0002617158891460
  0.0000314285394327,        -0.0002418900964705
  0.0000309186343595,        -0.0002211086084043
  0.0000300591209898,        -0.0001994639114259
  0.0000288859927965,        -0.0001770542417702
  0.0000274394890518,        -0.0001539827116602
  0.0000257631009304,        -0.0001303563726126
  0.0000239025350174,        -0.0001062852356950
  0.0000219046649328,        -0.0000818812693809
  0.0000198165005657,        -0.0000572573954978
  0.0000176842019721,        -0.0000325265027172
  0.0000155521617039,        -0.0000078004951424
  0.0000134621755093,         0.0000168106090116
  0.0000114527172522,         0.0000411995166889
  0.0000095583296942,         0.0000652624284689
  0.0000078091385517,         0.0000888997306351
  0.0000062304930092,         0.0001120166079943
  0.0000048427316604,         0.0001345235768387
  0.0000036610687406,         0.0001563369390344
  0.0000026955916452,         0.0001773791591788
  0.0000019513573323,         0.0001975791671919
  0.0000014285725499,         0.0002168725887697
  0.0000011228412045,         0.0002352019060303
  0.0000010254617954,         0.0002525165505958
  0.0000011237588040,         0.0002687729314273
  0.0000014014341630,         0.0002839343999915
  0.0000018389282258,         0.0002979711557740
  0.0000024137835977,         0.0003108600956449
  0.0000031010093014,         0.0003225846109968
  0.0000038734464814,         0.0003331343367701
  0.0000047021397387,         0.0003425048563643
  0.0000055567198543,         0.0003506973659885
  0.0000064058039384,         0.0003577183013085
  0.0000072174179578,         0.0003635789284644
  0.0000079594443617,         0.0003682949008942
  0.0000086000945447,         0.0003718857831488
  0.0000091084026144,         0.0003743745432377
  0.0000094547338602,         0.0003757870161463
  0.0000096112988644,         0.0003761513430116
  0.0000095526626319,         0.0003754973929246
  0.0000092562375590,         0.0003738561771558
  0.0000087027494391,         0.0003712592684273
  0.0000078766668090,         0.0003677382402384
  0.0000067665854591,         0.0003633241427869
  0.0000053655615367,         0.0003580470323922
  0.0000036713880751,         0.0003519355703217
  0.0000016868107870,         0.0003450167045557
 -0.0000005803204784,         0.0003373154444637
 -0.0000031169680481,         0.0003288547339739
 -0.0000059048939824,         0.0003196554240436
 -0.0000089207223888,         0.0003097363406019
 -0.0000121360798233,         0.0002991144401194
 -0.0000155178165395,         0.0002878050419242
 -0.0000190283103371,         0.0002758221245681
 -0.0000226258533303,         0.0002631786729775
 -0.0000262651202499,         0.0002498870636778
 -0.0000298977150653,         0.0002359594767664
 -0.0000334727909686,         0.0002214083251804
 -0.0000369377372221,         0.0002062466937551
 -0.0000402389251186,         0.0001904887822686
 -0.0000433225042941,         0.0001741503478478
 -0.0000461352397772,         0.0001572491426453
 -0.0000486253792860,         0.0001398053425800
 -0.0000507435392341,         0.0001218419622749
 -0.0000524435965682,         0.0001033852503193
 -0.0000536835718815,         0.0000844650578592
 -0.0000544264873162,         0.0000651151725139
 -0.0000546411807669,         0.0000453736089135
 -0.0000543030560950,         0.0000252828468944
 -0.0000533947477991,         0.0000048900086262
 -0.0000519066781749,        -0.0000157530333325
 -0.0000498374857106,        -0.0000365896238931
 -0.0000471943054699,        -0.0000575583745659
 -0.0000439928855425,        -0.0000785932974941
 -0.0000402575281896,        -0.0000996240261798
 -0.0000360208498431,        -0.0001205761227966
 -0.0000313233602891,        -0.0001413714701140
 -0.0000262128677985,        -0.0001619287442557
 -0.0000207437232426,        -0.0001821639628113
 -0.0000149759219856,        -0.0002019911012517
 -0.0000089740872613,        -0.0002213227691826
 -0.0000028063625869,        -0.0002400709367400
  0.0000034567565953,        -0.0002581477004133
  0.0000097436205010,        -0.0002754660767991
  0.0000159826201816,        -0.0002919408122574
  0.0000221033497995,        -0.0003074891961588
  0.0000280377077727,        -0.0003220318653771
  0.0000337209118294,        -0.0003354935878603
  0.0000390924071409,        -0.0003478040134858
  0.0000440966515008,        -0.0003588983809414
  0.0000486837667779,        -0.0003687181700552
  0.0000528100513309,        -0.0003772116898193
  0.0000564383534585,        -0.0003843345933193
  0.0000595383109622,        -0.0003900503119148
  0.0000620864662184,        -0.0003943304023300
  0.0000640662695422,        -0.0003971548018154
  0.0000654679858615,        -0.0003985119882189
  0.0000662885207097,        -0.0003983990436168
  0.0000665311813028,        -0.0003968216220168
  0.0000662053871031,        -0.0003937938234822
  0.0000653263420413,        -0.0003893379787007
  0.0000639146777741,        -0.0003834843494497
  0.0000619960743587,        -0.0003762707515062
  0.0000596008618844,        -0.0003677421072697
  0.0000567636042132,        -0.0003579499357472
  0.0000535226642634,        -0.0003469517876333
  0.0000499197493342,        -0.0003348106331527
  0.0000459994348083,        -0.0003215942102291
  0.0000418086650857,        -0.0003073743405554
  0.0000373962316222,        -0.0002922262213665
  0.0000328122292707,        -0.0002762277012056
  0.0000281074935558,        -0.0002594585487019
  0.0000233330228828,        -0.0002419997242528
