timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0082695644832163, -0.0018301501086109, -0.0028120995664105, -0.0079442773513369, -0.0117725467059418, -0.0120208586275330, -0.0219733970919154,  0.0290596936162583,  0.0104243539228687, -0.0151773243452503,  0.0076440534564112,  0.0299339140988804,
  0.0079997799739938, -0.0019224092811280, -0.0025287086103412, -0.0086695601623973, -0.0111582753674541, -0.0122261953630241, -0.0221579281290576,  0.0291985274915416,  0.0116879377949984, -0.0154775599342140,  0.0074385102421511,  0.0301993687410823,
  0.0077218185516804, -0.0020120359877372, -0.0022429618254724, -0.0093807901773244, -0.0105333076143323, -0.0124160957769021, -0.0223124209696549,  0.0292981460717917,  0.0129315698065658, -0.0157562100986786,  0.0072247067663119,  0.0304301305029022,
  0.0074360166728589, -0.0020989312447485, -0.0019552465142346, -0.0100770736150491, -0.0098983769853870, -0.0125903839422215, -0.0224367766153725,  0.0293585554976908,  0.0141536708322900, -0.0160129813626203,  0.0070029290014632,  0.0306260438767026,
  0.0071427184963222, -0.0021829996804568, -0.0016659511964459, -0.0107575395951206, -0.0092542258779657, -0.0127489032224645, -0.0225309361769672,  0.0293798136120608,  0.0153526957745313, -0.0162476101575987,  0.0067734714671593,  0.0307869925992935,
  0.0068422756136153, -0.0022641496637614, -0.0013754651327287, -0.0114213413112105, -0.0086016048911455, -0.0128915165730709, -0.0225948811118240,  0.0293620301003954,  0.0165271356181817, -0.0164598632720803,  0.0065366369658449,  0.0309129001502214,
  0.0065350466254632, -0.0023422934038720, -0.0010841777997305, -0.0120676570843798, -0.0079412719435194, -0.0130181066441098, -0.0226286331101216,  0.0293053661653207,  0.0176755193310305, -0.0166495380600432,  0.0062927361848624,  0.0310037297254232,
  0.0062213965964148, -0.0024173470113244, -0.0007924783455055, -0.0126956912255011, -0.0072739912379637, -0.0131285756631953, -0.0226322536140128,  0.0292100337253055,  0.0187964154862040, -0.0168164623806360,  0.0060420871876280,  0.0310594836591392,
  0.0059016968073179, -0.0024892306334430, -0.0005007551144416, -0.0133046752095148, -0.0066005326261046, -0.0132228457732727, -0.0226058440614573,  0.0290762955635563,  0.0198884343173138, -0.0169604950516109,  0.0057850151652372,  0.0310802040563615,
  0.0055763241327288, -0.0025578684841408, -0.0002093950978095, -0.0138938683621127, -0.0059216704841424, -0.0133008587489561, -0.0225495451129736,  0.0289044641509746,  0.0209502290771306, -0.0170815255686808,  0.0055218518540283,  0.0310659718219678,
  0.0052456607806150, -0.0026231889759201,  0.0000812165439512, -0.0144625589956549, -0.0052381830561153, -0.0133625763123037, -0.0224635368261540,  0.0286949017058370,  0.0219804980361312, -0.0171794745075722,  0.0052529352738557,  0.0310169072627834,
  0.0049100936759808, -0.0026851247352510,  0.0003706970099819, -0.0150100649850807, -0.0045508513599253, -0.0134079797947418, -0.0223480377781538,  0.0284480188901601,  0.0229779856612078, -0.0172542931521460,  0.0049786091446893,  0.0309331690242272,
  0.0045700141756638, -0.0027436127277036,  0.0006586663404915, -0.0155357348483070, -0.0038604584936209, -0.0134370704110895, -0.0222033051402268,  0.0281642747404793,  0.0239414845322843, -0.0173059638224082,  0.0046992226013997,  0.0308149546104171,
  0.0042258174692562, -0.0027985942629303,  0.0009447479224558, -0.0160389482294597, -0.0031677885844873, -0.0134498688893244, -0.0220296337321566,  0.0278441752850528,  0.0248698363670017, -0.0173344994376834,  0.0044151296200922,  0.0306624992844554,
  0.0038779022209724, -0.0028500150881602,  0.0012285689701739, -0.0165191167955524, -0.0024736260143062, -0.0134464155797102, -0.0218273558112168,  0.0274882731097906,  0.0257619336582722, -0.0173399436262367,  0.0041266886639719,  0.0304760762003374,
  0.0035266701035239, -0.0028978254398459,  0.0015097610122353, -0.0169756849156904, -0.0017787545212768, -0.0134267703403605, -0.0215968404976993,  0.0270971664564267,  0.0266167209854567, -0.0173223705611359,  0.0038342622298814,  0.0302559959819834,
  0.0031725252631678, -0.0029419800467258,  0.0017879603561576, -0.0174081300683339, -0.0010839562582676, -0.0133910121937929, -0.0213384928482532,  0.0266714978787145,  0.0274331959001854, -0.0172818845148957,  0.0035382163250428,  0.0300026057585250,
  0.0028158739698065, -0.0029824382314666,  0.0020628085682032, -0.0178159637408143, -0.0003900110123281, -0.0133392394726400, -0.0210527536519341,  0.0262119538170619,  0.0282104105678151, -0.0172186199739457,  0.0032389201217089,  0.0297162894210777,
  0.0024571240435188, -0.0030191638762106,  0.0023339529097609, -0.0181987316036544,  0.0003023047475612, -0.0132715693078416, -0.0207400982324978,  0.0257192629176662,  0.0289474722836903, -0.0171327409707609,  0.0029367453923101,  0.0293974662801567,
  0.0020966844940919, -0.0030521255195141,  0.0026010468118996, -0.0185560143573349,  0.0009922186665244, -0.0131881377503919, -0.0204010361792393,  0.0251941955255921,  0.0296435450311938, -0.0170244411455648,  0.0026320661546950,  0.0290465912868221,
  0.0017349649655250, -0.0030812963081047,  0.0028637502803046, -0.0188874277902907,  0.0016789634061635, -0.0130890992156893, -0.0200361100725874,  0.0246375619166872,  0.0302978498037622, -0.0168939430022071,  0.0023252581186816,  0.0286641536240713,
  0.0013723753578077, -0.0031066540847833,  0.0031217303622163, -0.0191926235492241,  0.0023617774616146, -0.0129746265607594, -0.0196458951204551,  0.0240502116724402,  0.0309096660426594, -0.0167414978935601,  0.0020166983153629,  0.0282506768406855,
  0.0010093252949609, -0.0031281813313753,  0.0033746615217476, -0.0194712891074701,  0.0030399060124325, -0.0128449105079138, -0.0192309978426047,  0.0234330318691126,  0.0314783318055565, -0.0165673852292793,  0.0017067645615342,  0.0278067174310317,
  0.0006462237124292, -0.0031458652192332,  0.0036222260738517, -0.0197231482994056,  0.0037126017430311, -0.0127001595570082, -0.0187920554473614,  0.0227869461323104,  0.0320032448278690, -0.0163719122446368,  0.0013958350521157,  0.0273328645983229,
  0.0002834783911877, -0.0031596976093599,  0.0038641145835268, -0.0199479615658368,  0.0043791256761570, -0.0125405996714117, -0.0183297348712474,  0.0221129132719290,  0.0324838631252058, -0.0161554134925925,  0.0010842878961558,  0.0268297394871032,
 -0.0000785045193825, -0.0031696749989548,  0.0041000262041831, -0.0201455258776634,  0.0050387479396136, -0.0123664737479240, -0.0178447315175191,  0.0214119255534427,  0.0329197050730495, -0.0159182500722184,  0.0007725006296167,  0.0262979939280373,
 -0.0004393209198817, -0.0031757985806011,  0.0043296691116753, -0.0203156752748292,  0.0056907486182152, -0.0121780415622552, -0.0173377686399762,  0.0206850077611876,  0.0333103504747116, -0.0156608094028630,  0.0004608498089641,  0.0257383103061549,
 -0.0007985692353974, -0.0031780741487709,  0.0045527607853341, -0.0204582805259102,  0.0063344184538560, -0.0119755790849844, -0.0168095958599707,  0.0199332152058175,  0.0336554402074423, -0.0153835042511108,  0.0001497105173451,  0.0251513999762595,
 -0.0011558508413212, -0.0031765121535232,  0.0047690284296359, -0.0205732496058426,  0.0069690597060165, -0.0117593784033705, -0.0162609884952290,  0.0191576327217764,  0.0339546771902661, -0.0150867724563580, -0.0001605440465312,  0.0245380030933095,
 -0.0015107705100397, -0.0031711275951680,  0.0049782092166853, -0.0206605272462093,  0.0075939867872639, -0.0115297470081088, -0.0156927460353595,  0.0183593726347355,  0.0342078258420908, -0.0147710759042825, -0.0004695430399275,  0.0238988869933860,
 -0.0018629368459899, -0.0031619400676971,  0.0051800506899920, -0.0207200953242581,  0.0082085271274356, -0.0112870076720225, -0.0151056913913548,  0.0175395736637130,  0.0344147129048040, -0.0144369001818014, -0.0007769183942284,  0.0232348459399197,
 -0.0022119627048397, -0.0031489736470117,  0.0053743109741464, -0.0207519723356770,  0.0088120217539197, -0.0110314977291433, -0.0145006693599798,  0.0166993988856585,  0.0345752267646812, -0.0140847535237170, -0.0010823052624470,  0.0225466995174276,
 -0.0025574656223020, -0.0031322568949339,  0.0055607591180311, -0.0207562135220727,  0.0094038260834605, -0.0107635688044488, -0.0138785456663481,  0.0158400343938010,  0.0346893178440115, -0.0137151662756591, -0.0013853424396861,  0.0218352920577290,
 -0.0028990682382827, -0.0031118228093476,  0.0057391753671048, -0.0207329106703888,  0.0099833106183497, -0.0104835863362144, -0.0132402057306194,  0.0149626876271347,  0.0347569984541348, -0.0133286901065676, -0.0016856727930196,  0.0211014916030676,
 -0.0032363986751436, -0.0030877087210699,  0.0059093513439485, -0.0206821915758832,  0.0105498614744344, -0.0101919289155765, -0.0125865532146966,  0.0140685854505544,  0.0347783420851413, -0.0129258970018946, -0.0019829436672384,  0.0203461884801687,
 -0.0035690909854559, -0.0030599563062080,  0.0060710903923251, -0.0206042201754252,  0.0111028812266192, -0.0098889880432545, -0.0119185090713001,  0.0131589728209044,  0.0347534838067659, -0.0125073787318829, -0.0022768073116530,  0.0195702948023437,
 -0.0038967854878405, -0.0030286114443387,  0.0062242076782480, -0.0204991957440518,  0.0116417893010279, -0.0095751673436104, -0.0112370099402643,  0.0122351107018318,  0.0346826191082634, -0.0120737456852574, -0.0025669212578680,  0.0187747427898594,
 -0.0042191292184243, -0.0029937242251678,  0.0063685305161325, -0.0203673529650989,  0.0121660228215161, -0.0092508823002437, -0.0105430071586258,  0.0112982746863011,  0.0345660041930158, -0.0116256262977250, -0.0028529487462856,  0.0179604842358019,
 -0.0045357762317832, -0.0029553487978909,  0.0065038984284223, -0.0202089610357994,  0.0126750369287215, -0.0089165594579663, -0.0098374651535730,  0.0103497529212646,  0.0344039546566904, -0.0111636658597461, -0.0031345590731658,  0.0171284888261634,
 -0.0048463880525125, -0.0029135433673417,  0.0066301634458463, -0.0200243236460440,  0.0131683056130103, -0.0085726361206441, -0.0091213603962914,  0.0093908446672210,  0.0341968456282282, -0.0106885258876368, -0.0034114280148737,  0.0162797435313164,
 -0.0051506339472493, -0.0028683700398747,  0.0067471901345227, -0.0198137780265912,  0.0136453219796084, -0.0082195595589036, -0.0083956798142649,  0.0084228582587165,  0.0339451103421934, -0.0102008829278038, -0.0036832381472300,  0.0154152509622308,
 -0.0054481913309903, -0.0028198947818591,  0.0068548558152939, -0.0195776946687139,  0.0141055989418989, -0.0078577865887288, -0.0076614196109039,  0.0074471095199570,  0.0336492398400757, -0.0097014277797955, -0.0039496792383319,  0.0145360285193986,
 -0.0057387461128114, -0.0027681873261657,  0.0069530506844460, -0.0193164767128455,  0.0145486697218969, -0.0074877829807818, -0.0069195838970470,  0.0064649199736776,  0.0333097821129703, -0.0091908645205708, -0.0042104486042699,  0.0136431071863568,
 -0.0060219929441361, -0.0027133210307092,  0.0070416778223443, -0.0190305590216093,  0.0149740880987131, -0.0071100227367194, -0.0061711832046185,  0.0054776149376289,  0.0329273407006287, -0.0086699093755660, -0.0044652513971480,  0.0127375300647258,
 -0.0062976356551294, -0.0026553728441937,  0.0071206534143487, -0.0187204079059640,  0.0153814291724848, -0.0067249876859904, -0.0054172333112394,  0.0044865219459799,  0.0325025744039014, -0.0081392899465493, -0.0047138010108837,  0.0118203515639946,
 -0.0065653874256216, -0.0025944231310287,  0.0071899066667974, -0.0183865199578119,  0.0157702894216997, -0.0063331666762748, -0.0046587536879162,  0.0034929687932835,  0.0320361954654063, -0.0075997439802983, -0.0049558193103831,  0.0108926357797272,
 -0.0068249712212511, -0.0025305556316853,  0.0072493800064235, -0.0180294217177225,  0.0161402874606618, -0.0059350551537593, -0.0038967663042691,  0.0024982819384398,  0.0315289691812052, -0.0070520185696079, -0.0051910370322248,  0.0099554556516264,
 -0.0070761199256681, -0.0024638572825789,  0.0072990289566327, -0.0176496684437655,  0.0164910640219781, -0.0055311543590647, -0.0031322941103026,  0.0015037846058727,  0.0309817119618642, -0.0064968689255512, -0.0054191939778802,  0.0090098913745524,
 -0.0073185767679356, -0.0023944181666946,  0.0073388223058587, -0.0172478436950395,  0.0168222826848380, -0.0051219708786877, -0.0023663598136575,  0.0005107951643233,  0.0303952907981801, -0.0059350575396892, -0.0056400394033456,  0.0080570294987116,
 -0.0075520954270203, -0.0023223313331413,  0.0073687419550379, -0.0168245580684110,  0.0171336298097362, -0.0047080158591065, -0.0015999844081729, -0.0004793747022895,  0.0297706212573361, -0.0053673529758366, -0.0058533321837480,  0.0070979613961035,
 -0.0077764403799754, -0.0022476927155039,  0.0073887829938488, -0.0163804485527689,  0.0174248150739245, -0.0042898044790761, -0.0008341859013129, -0.0014654216481549,  0.0291086665474302, -0.0047945289423693, -0.0060588411418263,  0.0061337822151784,
 -0.0079913871404647, -0.0021706010048945,  0.0073989536619591, -0.0159161775835241,  0.0176955717368250, -0.0038678553058515, -0.0000699779586552, -0.0024460523854866,  0.0284104360614023, -0.0042173632365093, -0.0062563452977834,  0.0051655896170988,
 -0.0081967223583544, -0.0020911574848534,  0.0073992751902535, -0.0154324318355719,  0.0179456565942394, -0.0034426895791818,  0.0006916314585963, -0.0034199853722692,  0.0276769834545177, -0.0036366366157457, -0.0064456340156188,  0.0041944824032771,
 -0.0083922442061262, -0.0020094659552040,  0.0073897818791582, -0.0149299215836644,  0.0181748505945028, -0.0030148306916339,  0.0014496413630281, -0.0043859524622002,  0.0269094057197859, -0.0030531318736906, -0.0066265073498307,  0.0032215594735191,
 -0.0085777623740032, -0.0019256325413776,  0.0073705208442204, -0.0144093793048779,  0.0183829585650481, -0.0025848034334631,  0.0022030590804833, -0.0053427005302162,  0.0261088409214885, -0.0024676326752253, -0.0067987761086193,  0.0022479184049748,
 -0.0087530984522945, -0.0018397656137362,  0.0073415520718425, -0.0138715589915700,  0.0185698098154022, -0.0021531334623027,  0.0029509015178968, -0.0062889931126711,  0.0252764671853837, -0.0018809226208502, -0.0069622621912499,  0.0012746543858299,
 -0.0089180858875630, -0.0017519755959913,  0.0073029481308239, -0.0133172347231357,  0.0187352577937033, -0.0017203465701097,  0.0036921964360243, -0.0072236119358713,  0.0244135003661275, -0.0012937841135886, -0.0071167986136623,  0.0003028588564029,
 -0.0090725703483201, -0.0016623748764807,  0.0072547941953587, -0.0127471999103713,  0.0188791806480907, -0.0012869681354116,  0.0044259837149621, -0.0081453585420719,  0.0235211929145958, -0.0007069974066782, -0.0072622298273357, -0.0006663815937965,
 -0.0092164096571501, -0.0015710776193832,  0.0071971877344617, -0.0121622658632723,  0.0190014808454909, -0.0008535224187746,  0.0051513165583963, -0.0090530557228672,  0.0226008315264350, -0.0001213395102322, -0.0073984117181162, -0.0016319865157667,
 -0.0093494740512678, -0.0014781996519642,  0.0071302384416153, -0.0115632608587993,  0.0191020855059296, -0.0004205319823670,  0.0058672627218937, -0.0099455490656015,  0.0216537356877416,  0.0004624167851832, -0.0075252118409271, -0.0025928827420554,
 -0.0094716462953419, -0.0013838583173277,  0.0070540680455335, -0.0109510289713540,  0.0191809464151511,  0.0000114829438181,  0.0065729057135242, -0.0108217084237157,  0.0206812557920444,  0.0010435039308189, -0.0076425095431434, -0.0035480055936674,
 -0.0095828216275224, -0.0012881723021784,  0.0069688100059631, -0.0103264287207995,  0.0192380396965649,  0.0004420051020971,  0.0072673458933307, -0.0116804292182711,  0.0196847709142255,  0.0016211606295579, -0.0077501959595498, -0.0044963000399879,
 -0.0096829080627473, -0.0011912615272957,  0.0068746094455723, -0.0096903321458816,  0.0192733662287863,  0.0008705207900865,  0.0079497017004928, -0.0125206339837730,  0.0186656873660448,  0.0021946328102336, -0.0078481742686345, -0.0054367218733240,
 -0.0097718262171039, -0.0010932469600043,  0.0067716227572519, -0.0090436233303547,  0.0192869510741259,  0.0012965204909623,  0.0086191106460106, -0.0133412735028221,  0.0176254362341765,  0.0027631746057967, -0.0079363595888046, -0.0063682388077073,
 -0.0098495096037641, -0.0009942505013563,  0.0066600175147073, -0.0083871974444499,  0.0192788438779303,  0.0017194994602864,  0.0092747305182074, -0.0141413283168900,  0.0165654718748055,  0.0033260493230986, -0.0080146792221352, -0.0072898316685560,
 -0.0099159044216490, -0.0008943948017973,  0.0065399720547770, -0.0077219592756551,  0.0192491182379753,  0.0021389583202427,  0.0099157402839410, -0.0149198097355888,  0.0154872694442395,  0.0038825303653914, -0.0080830725150789, -0.0082004954064350,
 -0.0099709698284476, -0.0007938031427091,  0.0064116753571858, -0.0070488222238985,  0.0191978720536692,  0.0025544036512106,  0.0105413412627784, -0.0156757612966296,  0.0143923233057034,  0.0044319021955139, -0.0081414910781521, -0.0090992402993510,
 -0.0100146776948429, -0.0006925992561265,  0.0062753266042950, -0.0063687068447332,  0.0191252268396216,  0.0029653485473661,  0.0111507579326600, -0.0164082596453327,  0.0132821445656828,  0.0049734611982239, -0.0081898986119832, -0.0099850928774531,
 -0.0100470128536165, -0.0005909072012806,  0.0061311350308373, -0.0056825398039619,  0.0190313280233373,  0.0033713132101231,  0.0117432390666188, -0.0171164159363903,  0.0121582594017904,  0.0055065166317539, -0.0082282711022031, -0.0108570971325673,
 -0.0100679728369391, -0.0004888511903551,  0.0059793194724301, -0.0049912524501226,  0.0189163442378796,  0.0037718254667374,  0.0123180584543758, -0.0177993766019002,  0.0110222066371131,  0.0060303914322849, -0.0082565966241663, -0.0117143153656101,
 -0.0100775680023653, -0.0003865554537880,  0.0058201081337039, -0.0042957796792845,  0.0187804673788411,  0.0041664213378213,  0.0128745159051574, -0.0184563245541774,  0.0098755358846874,  0.0065444231093620, -0.0082748754377639, -0.0125558293032730,
 -0.0100758214842839, -0.0002841440882053,  0.0056537382499468, -0.0035970586685772,  0.0186239123181988,  0.0045546455778776,  0.0134119380976471, -0.0190864801565080,  0.0087198054314819,  0.0070479645845436, -0.0082831199465731, -0.0133807410928476,
 -0.0100627689654952, -0.0001817408979516,  0.0054804556556895, -0.0028960275459852,  0.0184469162831066,  0.0049360521441655,  0.0139296792163591, -0.0196891018890159,  0.0075565799718668,  0.0075403849196134, -0.0082813545162432, -0.0141881740724990,
 -0.0100384588461876, -0.0000794692605753,  0.0053005145551386, -0.0021936242590567,  0.0182497389894205,  0.0053102047789013,  0.0144271219559933, -0.0202634875542545,  0.0063874287593804,  0.0080210702118618, -0.0082696155918671, -0.0149772739607995,
 -0.0100029518884717,  0.0000225480329032,  0.0051141770231584, -0.0014907852202156,  0.0180326617882026,  0.0056766774120847,  0.0149036779682892, -0.0208089746775213,  0.0052139232641389,  0.0084894242157100, -0.0082479514119300, -0.0157472094440579,
 -0.0099563213748766,  0.0001241889139306,  0.0049217127588550, -0.0007884441661452,  0.0177959877768523,  0.0060350547391078,  0.0153587888242362, -0.0213249416527087,  0.0040376353006376,  0.0089448692152953, -0.0082164221110609, -0.0164971733681688,
 -0.0098986527252634,  0.0002253321885794,  0.0047233985757769, -0.0000875308482913,  0.0175400409067085,  0.0063849325758369,  0.0157919263535372, -0.0218108080017188,  0.0028601347475147,  0.0093868465703489, -0.0081750994053558, -0.0172263832241057,
 -0.0098300436279580,  0.0003258576755612,  0.0045195181311437,  0.0006110301212556,  0.0172651660400068,  0.0067259184254562,  0.0162025935458577, -0.0222660354339879,  0.0016829876408192,  0.0098148175559582, -0.0081240666678106, -0.0179340823228189,
 -0.0097506036472424,  0.0004256463503632,  0.0043103614147655,  0.0013063205267658,  0.0169717280517513,  0.0070576317937816,  0.0165903248034876, -0.0226901279944249,  0.0005077539726080,  0.0102282638429174, -0.0080634185991575, -0.0186195402046653,
 -0.0096604542292170,  0.0005245804831333,  0.0040962244156285,  0.0019974297132864,  0.0166601116592822,  0.0073797046861752,  0.0169546866474640, -0.0230826328520361, -0.0006640142675390,  0.0106266882239423, -0.0079932612008897, -0.0192820536258401,
 -0.0095597285288645,  0.0006225437784350,  0.0038774087041106,  0.0026834557823684,  0.0163307209253224,  0.0076917820163424,  0.0172952781885909, -0.0234431407590597, -0.0018307751471450,  0.0110096152080925, -0.0079137116081156, -0.0199209472848189,
 -0.0094485710647012,  0.0007194215058937,  0.0036542209496998,  0.0033635067495492,  0.0159839784638960,  0.0079935218888835,  0.0176117313206066, -0.0237712861325987, -0.0029909988247450,  0.0113765914394615, -0.0078248977863306, -0.0205355742044016,
 -0.0093271377636020,  0.0008151006403484,  0.0034269725894863,  0.0040367017066642,  0.0156203253333466,  0.0082845961189949,  0.0179037114296183, -0.0240667478481550, -0.0041431695040302,  0.0117271864249183, -0.0077269585256508, -0.0211253168153568,
 -0.0091955954966075,  0.0009094699824571,  0.0031959793027795,  0.0047021719232779,  0.0152402200417998,  0.0085646904112682,  0.0181709173537587, -0.0243292490080717, -0.0052857874076278,  0.0120609927989897, -0.0076200430399015, -0.0216895870760526,
 -0.0090541221118004,  0.0010024202986223,  0.0029615606682961,  0.0053590619992055,  0.0148441384168038,  0.0088335048685366,  0.0184130820391298, -0.0245585576627000, -0.0064173707229328,  0.0123776270170727, -0.0075043109460211, -0.0222278275480357,
 -0.0089029059517420,  0.0010938444313309,  0.0027240396405628,  0.0060065308937116,  0.0144325725918926,  0.0090907541186515,  0.0186299723919950, -0.0247544864419554, -0.0075364574653150,  0.0126767295373998, -0.0073799318431006, -0.0227395114105769,
 -0.0087421458581141,  0.0011836374381052,  0.0024837421907792,  0.0066437530638486,  0.0140060308240923,  0.0093361678014015,  0.0188213898572075, -0.0249168931719676, -0.0086416074118434,  0.0129579654643453, -0.0072470852647452, -0.0232241434969370,
 -0.0085720506877452,  0.0012716966926862,  0.0022409967917364,  0.0072699194242869,  0.0135650364902305,  0.0095694906565917,  0.0189871701902062, -0.0250456804068522, -0.0097314038544047,  0.0132210246643847, -0.0071059602514772, -0.0236812602412005,
 -0.0083928392010622,  0.0013579220128259,  0.0019961340209339,  0.0078842384177633,  0.0131101277102541,  0.0097904829050160,  0.0191271838013874, -0.0251407957332244, -0.0108044554522534,  0.0134656222520927, -0.0069567552084239, -0.0241104304496151,
 -0.0082047397834740,  0.0014422157747713,  0.0017494861098417,  0.0084859370167488,  0.0126418566894445,  0.0099989204905025,  0.0192413358108246, -0.0252022316855275, -0.0118593980114017,  0.0136914988855814, -0.0067996776314344, -0.0245112557011753,
 -0.0080079900170404,  0.0015244830044471,  0.0015013864628717,  0.0090742615920609,  0.0121607888267998,  0.0101945951548469,  0.0193295657915236, -0.0252300252530615, -0.0128948960796959,  0.0138984208413918, -0.0066349437151266, -0.0248833703176258,
 -0.0078028366003562,  0.0016046315096852,  0.0012521692619990,  0.0096484789831979,  0.0116675023834223,  0.0103773148472150,  0.0193918481188677, -0.0252242581911855, -0.0139096447983404,  0.0140861805035230, -0.0064627782281252, -0.0252264422472465,
 -0.0075895348199556,  0.0016825719513801,  0.0010021689709331,  0.0102078772387734,  0.0111625874395689,  0.0105469036687005,  0.0194281914624888, -0.0251850562017328, -0.0149023713111595,  0.0142545962548759, -0.0062834140391029, -0.0255401727187269,
 -0.0073683484579445,  0.0017582179739060,  0.0007517199349792,  0.0107517666595714,  0.0106466455406025,  0.0107032022658753,  0.0194386390766205, -0.0251125891671939, -0.0158718365775186,  0.0144035129239574, -0.0060970919786243, -0.0258242971074519,
 -0.0071395492557122,  0.0018314862643818,  0.0005011558990045,  0.0112794804481623,  0.0101202886561508,  0.0108460677241205,  0.0194232681957419, -0.0250070702127049, -0.0168168366357732,  0.0145328015951833, -0.0059040603552319, -0.0260785844902828,
 -0.0069034167948486,  0.0019022966792499,  0.0002508096004239,  0.0117903757123831,  0.0095841387808700,  0.0109753739304705,  0.0193821902396641, -0.0248687558288275, -0.0177362043602983,  0.0146423599943686, -0.0057045747931110, -0.0263028384546592,
 -0.0066602379674944,  0.0019705722941493,  0.0000010123043071,  0.0122838340365582,  0.0090388269174550,  0.0110910114330143,  0.0193155501436511, -0.0246979448556792, -0.0186288105960740,  0.0147321122393457, -0.0054988977498768, -0.0264968965994910,
 -0.0064103067603072,  0.0020362395097276, -0.0002479066132757,  0.0127592623485015,  0.0084849925327957,  0.0111928876730466,  0.0192235263163581, -0.0244949782864240, -0.0194935657142493,  0.0148020090424705, -0.0052872982759320, -0.0266606310286559,
 -0.0061539238978376,  0.0020992281306622, -0.0004956201006526,  0.0132160936280247,  0.0079232828021336,  0.0112809270423417,  0.0191063302852920, -0.0242602386647352, -0.0203294209379729,  0.0148520276852284, -0.0050700516634259, -0.0267939483983985,
 -0.0058913963716396,  0.0021594714099000, -0.0007418038598077,  0.0136537874044876,  0.0073543517022426,  0.0113550707495223,  0.0189642060314930, -0.0239941490869033, -0.0211353693449281,  0.0148821717522569, -0.0048474390055132, -0.0268967894889743,
 -0.0056230372456250,  0.0022169061605543, -0.0009861367621523,  0.0140718306256724,  0.0067788594906050,  0.0114152770835639,  0.0187974299532614, -0.0236971730130892, -0.0219104474250629,  0.0148924713377498, -0.0046197469682690, -0.0269691298150482,
 -0.0053491651119905,  0.0022714727723237, -0.0012283012636410,  0.0144697379707864,  0.0061974717082217,  0.0114615211363728,  0.0186063099583243, -0.0233698129642307, -0.0226537357949482,  0.0148829825866065, -0.0043872672911417, -0.0270109788570773,
 -0.0050701038851268,  0.0023231153202391, -0.0014679838184497,  0.0148470526778791,  0.0056108586395681,  0.0114937950470518,  0.0183911853695911, -0.0230126102597041, -0.0233643606916115,  0.0148537878553850, -0.0041502965479411, -0.0270223806463632,
 -0.0047861822607507,  0.0023717815687334, -0.0017048752701381,  0.0152033467575961,  0.0050196943378479,  0.0115121076790084,  0.0181524259418967, -0.0226261436262093, -0.0240414945223798,  0.0148049951824238, -0.0039091356481968, -0.0270034129122819,
 -0.0044977334872120,  0.0024174230741459, -0.0019386712622857,  0.0155382217606621,  0.0044246560503186,  0.0115164848279356,  0.0178904316838661, -0.0222110288291156, -0.0246843572661761,  0.0147367383831332, -0.0036640895790441, -0.0269541875978604,
 -0.0042050948383963,  0.0024599951800741, -0.0021690726059736,  0.0158513089126178,  0.0038264232790582,  0.0115069688728111,  0.0176056318303927, -0.0217679172328062, -0.0252922168897958,  0.0146491764730158, -0.0034154669161204, -0.0268748499711199,
 -0.0039086073153856,  0.0024994570917719, -0.0023957856718444,  0.0161422696927199,  0.0032256771228796,  0.0114836188416381,  0.0172984844304957, -0.0212974951393414, -0.0258643904524592,  0.0145424935740235, -0.0031635795106512, -0.0267655788040533,
 -0.0036086152456343,  0.0025357719132345, -0.0026185227649154,  0.0164107961840481,  0.0026230994935452,  0.0114465102840094,  0.0169694756337905, -0.0208004827475372, -0.0264002448531028,  0.0144168985811686, -0.0029087420969832, -0.0266265860720101,
 -0.0033054658126528,  0.0025689066416960, -0.0028370024586256,  0.0166566111594248,  0.0020193722748662,  0.0113957349481616,  0.0166191186989105, -0.0202776327708517, -0.0268991971535274,  0.0142726245942790, -0.0026512718467529, -0.0264581161757256,
 -0.0029995087672684,  0.0025988322491248, -0.0030509499867032,  0.0168794686637960,  0.0014151766642032,  0.0113314008776757,  0.0162479535875730, -0.0197297297838466, -0.0273607156879542,  0.0141099288289092, -0.0023914880623577, -0.0262604462311792,
 -0.0026910959169374,  0.0026255236440120, -0.0032600975365002,  0.0170791538803461,  0.0008111923088218,  0.0112536319454807,  0.0158565457648107, -0.0191575885876667, -0.0277843200293645,  0.0139290918663061, -0.0021297117002864, -0.0260338849579817,
 -0.0023805808273240,  0.0026489597486973, -0.0034641846323712,  0.0172554836621458,  0.0002080966328139,  0.0111625679299155,  0.0154454857420024, -0.0185620534944383, -0.0281695820171427,  0.0137304175205504, -0.0018662650571869, -0.0257787729389670,
 -0.0020683183253438,  0.0026691234495553, -0.0036629583977015,  0.0174083063012205, -0.0003934359862925,  0.0110583640131224,  0.0150153878298760, -0.0179439966428469, -0.0285161255581233,  0.0135142320350114, -0.0016014713045621, -0.0254954814462468,
 -0.0017546641839636,  0.0026860016663504, -0.0038561739259798,  0.0175375019868052, -0.0009927349117697,  0.0109411908188895,  0.0145668896077551, -0.0173043171925378, -0.0288236275358390,  0.0132808838862685, -0.0013356541624091, -0.0251844126251638,
