timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000183586518290,        -0.0006208918363111
  0.0000190860233990,        -0.0006415618127489
  0.0000199249023417,        -0.0006604200255128
  0.0000208645655132,        -0.0006773963427946
  0.0000218904721737,        -0.0006924239000750
  0.0000229844558231,        -0.0007054396193900
  0.0000241250058015,        -0.0007163847406543
  0.0000252876364012,        -0.0007252053490066
  0.0000264453380875,        -0.0007318528853369
  0.0000275691021979,        -0.0007362846313397
  0.0000286285075933,        -0.0007384641648828
  0.0000295923555252,        -0.0007383617854983
  0.0000304293376745,        -0.0007359549127550
  0.0000311087219469,        -0.0007312284617767
  0.0000316010410297,        -0.0007241752000550
  0.0000318787696358,        -0.0007147960880911
  0.0000319169774320,        -0.0007031006036062
  0.0000316939455220,        -0.0006891070455748
  0.0000311917347982,        -0.0006728428107311
  0.0000303966944070,        -0.0006543446319936
  0.0000292998981122,        -0.0006336587659170
  0.0000278974957525,        -0.0006108411150954
  0.0000261909666964,        -0.0005859572715372
  0.0000241872626071,        -0.0005590824683837
  0.0000218988283257,        -0.0005303014297820
  0.0000193434924829,        -0.0004997081119993
  0.0000165442235702,        -0.0004674053326980
  0.0000135287524284,        -0.0004335042893881
  0.0000103290680427,        -0.0003981239721675
  0.0000069807995950,        -0.0003613904797449
  0.0000035225033377,        -0.0003234362511999
 -0.0000000051225589,        -0.0002843992288301
 -0.0000035600688695,        -0.0002444219696079
 -0.0000070998640692,        -0.0002036507241226
 -0.0000105824133326,        -0.0001622345023019
 -0.0000139668017983,        -0.0001203241446770
 -0.0000172140389808,        -0.0000780714164683
 -0.0000202877249123,        -0.0000356281394405
 -0.0000231546227713,         0.0000068546265237
 -0.0000257851271365,         0.0000492273436061
 -0.0000281536213972,         0.0000913426930073
 -0.0000302387221586,         0.0001330562070435
 -0.0000320234126558,         0.0001742268376462
 -0.0000334950711925,         0.0002147174647367
 -0.0000346454043756,         0.0002543953493743
 -0.0000354702982799,         0.0002931325372277
 -0.0000359696034337,         0.0003308062178910
 -0.0000361468714081,         0.0003672990450443
 -0.0000360090615733,         0.0004024994216704
 -0.0000355662360499,         0.0004363017536696
 -0.0000348312589865,         0.0004686066744475
 -0.0000338195131051,         0.0004993212424440
 -0.0000325486422644,         0.0005283591131393
 -0.0000310383239942,         0.0005556406867317
 -0.0000293100710931,         0.0005810932323209
 -0.0000273870569849,         0.0006046509889300
 -0.0000252939561162,         0.0006262552429925
 -0.0000230567885914,         0.0006458543809949
 -0.0000207027576883,         0.0006634039149014
 -0.0000182600698352,         0.0006788664769420
 -0.0000157577288378,         0.0006922117795600
 -0.0000132252992259,         0.0007034165360165
 -0.0000106926370715,         0.0007124643375529
 -0.0000081895900033,         0.0007193454842468
 -0.0000057456709926,         0.0007240567687574
 -0.0000033897125039,         0.0007266012149259
 -0.0000011495086779,         0.0007269877763807
  0.0000009485466147,         0.0007252310035525
  0.0000028798185376,         0.0007213506903760
  0.0000046217804860,         0.0007153715140482
  0.0000061543483399,         0.0007073226821855
  0.0000074601952004,         0.0006972376013920
  0.0000085250424499,         0.0006851535795902
  0.0000093379229455,         0.0006711115716553
  0.0000098914117444,         0.0006551559742618
  0.0000101818191469,         0.0006373344718482
  0.0000102093402430,         0.0006176979317162
  0.0000099781547991,         0.0005963003429816
  0.0000094964713730,         0.0005731987917224
  0.0000087765100946,         0.0005484534634444
  0.0000078344195606,         0.0005221276639321
  0.0000066901246624,         0.0004942878505163
  0.0000053671037343,         0.0004650036674930
  0.0000038920949969,         0.0004343479814980
  0.0000022947337564,         0.0004023969146789
  0.0000006071231331,         0.0003692298751799
 -0.0000011366577427,         0.0003349295854965
 -0.0000029011030097,         0.0002995821095444
 -0.0000046498805549,         0.0002632768788293
 -0.0000063464759657,         0.0002261067170142
 -0.0000079548704199,         0.0001881678606767
 -0.0000094402408195,         0.0001495599723750
 -0.0000107696680420,         0.0001103861405514
 -0.0000119128366856,         0.0000707528595135
 -0.0000128427074048,         0.0000307699818981
 -0.0000135361412181,        -0.0000094493642789
 -0.0000139744543301,        -0.0000497889016421
 -0.0000141438823359,        -0.0000901293794579
 -0.0000140359343163,        -0.0001303488053791
 -0.0000136476203260,        -0.0001703227372289
 -0.0000129815400035,        -0.0002099246374528
 -0.0000120458252574,        -0.0002490262910869
 -0.0000108539358533,        -0.0002874982862735
 -0.0000094243128490,        -0.0003252105545751
 -0.0000077799007848,        -0.0003620329666338
 -0.0000059475549589,        -0.0003978359771497
 -0.0000039573546821,        -0.0004324913117524
 -0.0000018418468905,        -0.0004658726871499
  0.0000003647532469,        -0.0004978565550007
  0.0000026273771090,        -0.0005283228592879
  0.0000049109054608,        -0.0005571557966042
  0.0000071809335018,        -0.0005842445686580
  0.0000094044748453,        -0.0006094841164902
  0.0000115505846623,        -0.0006327758262854
  0.0000135908865185,        -0.0006540281972451
  0.0000154999922952,        -0.0006731574627089
  0.0000172558098031,        -0.0006900881565363
  0.0000188397379972,        -0.0007047536176740
  0.0000202367547939,        -0.0007170964268208
  0.0000214354070871,        -0.0007270687701902
  0.0000224277163516,        -0.0007346327265486
  0.0000232090159783,        -0.0007397604750070
  0.0000237777380031,        -0.0007424344224370
  0.0000241351671071,        -0.0007426472508406
  0.0000242851786921,        -0.0007404018864625
  0.0000242339756412,        -0.0007357113938088
  0.0000239898352984,        -0.0007285987989276
  0.0000235628746053,        -0.0007190968472277
  0.0000229648375683,        -0.0007072477016936
  0.0000222089056908,        -0.0006931025875705
  0.0000213095289830,        -0.0006767213894843
  0.0000202822729050,        -0.0006581722065808
  0.0000191436752044,        -0.0006375308707785
  0.0000179111060850,        -0.0006148804327357
  0.0000166026253874,        -0.0005903106198084
  0.0000152368313036,        -0.0005639172702134
  0.0000138326963729,        -0.0005358017478745
  0.0000124093879230,        -0.0005060703429968
  0.0000109860715514,        -0.0004748336641947
