timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000175498455, -0.0000000008507510,  0.0000000054940247, -0.0000000136778066,  0.0000000191041624, -0.0000000902914485, -0.0000002080947245,  0.0000005516566124,  0.0000006150047699, -0.0000010001263126,  0.0000015019620032,  0.0000003175135589,
  0.0000000171905005, -0.0000000007598216,  0.0000000055585838, -0.0000000143580778,  0.0000000274683377, -0.0000000911934866, -0.0000002032221035,  0.0000005410725913,  0.0000006278466453, -0.0000010215498781,  0.0000014737764465,  0.0000003609171461,
  0.0000000168177168, -0.0000000006700019,  0.0000000056140095, -0.0000000150035833,  0.0000000356465553, -0.0000000919607861, -0.0000001981729524,  0.0000005299665766,  0.0000006395361387, -0.0000010410869286,  0.0000014443830364,  0.0000004031010347,
  0.0000000164321763, -0.0000000005813792,  0.0000000056604236, -0.0000000156141821,  0.0000000436326977, -0.0000000925954408, -0.0000001929581327,  0.0000005183653682,  0.0000006500820725, -0.0000010587513502,  0.0000014138459972,  0.0000004440384652,
  0.0000000160345637, -0.0000000004940374,  0.0000000056979576, -0.0000000161897848,  0.0000000514209843, -0.0000000930996629, -0.0000001875884999,  0.0000005062958715,  0.0000006594946674, -0.0000010745593301,  0.0000013822295298,  0.0000004837046246,
  0.0000000156255649, -0.0000000004080569,  0.0000000057267524, -0.0000000167303525,  0.0000000590059716, -0.0000000934757780, -0.0000001820748885,  0.0000004937850576,  0.0000006677854972, -0.0000010885292847,  0.0000013495977323,  0.0000005220766391,
  0.0000000152058664, -0.0000000003235146,  0.0000000057469584, -0.0000000172358961,  0.0000000663825534, -0.0000000937262197, -0.0000001764280975,  0.0000004808599241,  0.0000006749674438, -0.0000011006817853,  0.0000013160145218,  0.0000005591335657,
  0.0000000147761546, -0.0000000002404839,  0.0000000057587342, -0.0000000177064748,  0.0000000735459606, -0.0000000938535237, -0.0000001706588760,  0.0000004675474574,  0.0000006810546504, -0.0000011110394823,  0.0000012815435583,  0.0000005948563803,
  0.0000000143371152, -0.0000000001590345,  0.0000000057622469, -0.0000000181421950,  0.0000000804917604, -0.0000000938603226, -0.0000001647779095,  0.0000004538745952,  0.0000006860624747, -0.0000011196270290,  0.0000012462481711,  0.0000006292279654,
  0.0000000138894318, -0.0000000000792327,  0.0000000057576714, -0.0000000185432096,  0.0000000872158555, -0.0000000937493404, -0.0000001587958064,  0.0000004398681901,  0.0000006900074407, -0.0000011264710031,  0.0000012101912863,  0.0000006622330945,
  0.0000000134337857, -0.0000000000011410,  0.0000000057451902, -0.0000000189097160,  0.0000000937144825, -0.0000000935233866, -0.0000001527230846,  0.0000004255549740,  0.0000006929071910, -0.0000011315998284,  0.0000011734353580,  0.0000006938584151,
  0.0000000129708549,  0.0000000000751813,  0.0000000057249925, -0.0000000192419556,  0.0000000999842103, -0.0000000931853516, -0.0000001465701596,  0.0000004109615240,  0.0000006947804372, -0.0000011350436950,  0.0000011360422997,  0.0000007240924299,
  0.0000000125013134,  0.0000000001496789,  0.0000000056972743, -0.0000000195402122,  0.0000001060219380, -0.0000000927382003, -0.0000001403473313,  0.0000003961142283,  0.0000006956469112, -0.0000011368344786,  0.0000010980734198,  0.0000007529254760,
  0.0000000120258306,  0.0000000002222996,  0.0000000056622380, -0.0000000198048103,  0.0000001118248924, -0.0000000921849674, -0.0000001340647730,  0.0000003810392540,  0.0000006955273153, -0.0000011370056599,  0.0000010595893581,  0.0000007803497026,
  0.0000000115450704,  0.0000000002929951,  0.0000000056200913, -0.0000000200361147,  0.0000001173906249, -0.0000000915287514, -0.0000001277325196,  0.0000003657625152,  0.0000006944432723, -0.0000011355922428,  0.0000010206500250,  0.0000008063590464,
  0.0000000110596907,  0.0000000003617204,  0.0000000055710476, -0.0000000202345280,  0.0000001227170089, -0.0000000907727100, -0.0000001213604566,  0.0000003503096429,  0.0000006924172755, -0.0000011326306728,  0.0000009813145430,  0.0000008309492062,
  0.0000000105703427,  0.0000000004284340,  0.0000000055153252, -0.0000000204004903,  0.0000001278022361, -0.0000000899200541, -0.0000001149583099,  0.0000003347059549,  0.0000006894726383, -0.0000011281587549,  0.0000009416411905,  0.0000008541176152,
  0.0000000100776702,  0.0000000004930980,  0.0000000054531469, -0.0000000205344767,  0.0000001326448128, -0.0000000889740431, -0.0000001085356356,  0.0000003189764281,  0.0000006856334443, -0.0000011222155715,  0.0000009016873478,  0.0000008758634125,
  0.0000000095823089,  0.0000000005556778,  0.0000000053847396, -0.0000000206369968,  0.0000001372435557, -0.0000000879379792, -0.0000001021018103,  0.0000003031456709,  0.0000006809244965, -0.0000011148414000,  0.0000008615094458,  0.0000008961874121,
  0.0000000090848863,  0.0000000006161422,  0.0000000053103340, -0.0000000207085929,  0.0000001415975877, -0.0000000868152029, -0.0000000956660220,  0.0000002872378967,  0.0000006753712679, -0.0000011060776312,  0.0000008211629163,  0.0000009150920715,
  0.0000000085860205,  0.0000000006744635,  0.0000000052301640, -0.0000000207498381,  0.0000001457063335, -0.0000000856090873, -0.0000000892372619,  0.0000002712768993,  0.0000006689998507, -0.0000010959666871,  0.0000007807021459,  0.0000009325814587,
  0.0000000080863198,  0.0000000007306171,  0.0000000051444665, -0.0000000207613356,  0.0000001495695141, -0.0000000843230338, -0.0000000828243153,  0.0000002552860287,  0.0000006618369071, -0.0000010845519400,  0.0000007401804308,  0.0000009486612174,
  0.0000000075863825,  0.0000000007845817,  0.0000000050534811, -0.0000000207437167,  0.0000001531871424, -0.0000000829604666, -0.0000000764357546,  0.0000002392881684,  0.0000006539096198, -0.0000010718776310,  0.0000006996499355,  0.0000009633385319,
  0.0000000070867962,  0.0000000008363395,  0.0000000049574491, -0.0000000206976395,  0.0000001565595173, -0.0000000815248282, -0.0000000700799318,  0.0000002233057137,  0.0000006452456426, -0.0000010579887899,  0.0000006591616522,  0.0000009766220900,
  0.0000000065881371,  0.0000000008858756,  0.0000000048566141, -0.0000000206237873,  0.0000001596872185, -0.0000000800195747, -0.0000000637649715,  0.0000002073605510,  0.0000006358730517, -0.0000010429311553,  0.0000006187653645,  0.0000009885220455,
  0.0000000060909697,  0.0000000009331783,  0.0000000047512206, -0.0000000205228671,  0.0000001625711001, -0.0000000784481709, -0.0000000574987647,  0.0000001914740388,  0.0000006258202980, -0.0000010267510956,  0.0000005785096113,  0.0000009990499789,
  0.0000000055958466,  0.0000000009782389,  0.0000000046415144, -0.0000000203956083,  0.0000001652122851, -0.0000000768140862, -0.0000000512889630,  0.0000001756669892,  0.0000006151161586, -0.0000010094955308,  0.0000005384416553,  0.0000010082188584,
  0.0000000051033076,  0.0000000010210518,  0.0000000045277419, -0.0000000202427608,  0.0000001676121589, -0.0000000751207897, -0.0000000451429732,  0.0000001599596511,  0.0000006037896903, -0.0000009912118554,  0.0000004986074517,  0.0000010160429984,
  0.0000000046138797,  0.0000000010616144,  0.0000000044101497, -0.0000000200650941,  0.0000001697723628, -0.0000000733717460, -0.0000000390679519,  0.0000001443716938,  0.0000005918701830, -0.0000009719478620,  0.0000004590516212,  0.0000010225380186,
  0.0000000041280765,  0.0000000010999268,  0.0000000042889845, -0.0000000198633951,  0.0000001716947875, -0.0000000715704112, -0.0000000330708014,  0.0000001289221930,  0.0000005793871136, -0.0000009517516664,  0.0000004198174234,  0.0000010277208017,
  0.0000000036463980,  0.0000000011359920,  0.0000000041644925, -0.0000000196384673,  0.0000001733815663, -0.0000000697202283, -0.0000000271581658,  0.0000001136296166,  0.0000005663701012, -0.0000009306716334,  0.0000003809467344,  0.0000010316094501,
  0.0000000031693302,  0.0000000011698158,  0.0000000040369192, -0.0000000193911289,  0.0000001748350680, -0.0000000678246238, -0.0000000213364267,  0.0000000985118126,  0.0000005528488631, -0.0000009087563043,  0.0000003424800248,  0.0000010342232428,
  0.0000000026973445,  0.0000000012014066,  0.0000000039065089, -0.0000000191222114,  0.0000001760578901, -0.0000000658870030, -0.0000000156117009,  0.0000000835859975,  0.0000005388531705, -0.0000008860543256,  0.0000003044563414,  0.0000010355825909,
  0.0000000022308982,  0.0000000012307754,  0.0000000037735048, -0.0000000188325582,  0.0000001770528511, -0.0000000639107470, -0.0000000099898368,  0.0000000688687463,  0.0000005244128069, -0.0000008626143789,  0.0000002669132906,  0.0000010357089932,
  0.0000000017704332,  0.0000000012579360,  0.0000000036381482, -0.0000000185230233,  0.0000001778229837, -0.0000000618992085, -0.0000000044764127,  0.0000000543759833,  0.0000005095575258, -0.0000008384851126,  0.0000002298870234,  0.0000010346249910,
  0.0000000013163766,  0.0000000012829042,  0.0000000035006785, -0.0000000181944697,  0.0000001783715268, -0.0000000598557085,  0.0000000009232650,  0.0000000401229743,  0.0000004943170101, -0.0000008137150750,  0.0000001934122238,  0.0000010323541227,
  0.0000000008691402,  0.0000000013056985,  0.0000000033613328, -0.0000000178477679,  0.0000001787019183, -0.0000000577835325,  0.0000000062041641,  0.0000000261243194,  0.0000004787208326, -0.0000007883526490,  0.0000001575220979,  0.0000010289208778,
  0.0000000004291200,  0.0000000013263396,  0.0000000032203456, -0.0000000174837951,  0.0000001788177873, -0.0000000556859276,  0.0000000113615264,  0.0000000123939475,  0.0000004627984171, -0.0000007624459882,  0.0000001222483665,  0.0000010243506511,
 -0.0000000000033034,  0.0000000013448505,  0.0000000030779488, -0.0000000171034330,  0.0000001787229462, -0.0000000535660993,  0.0000000163908695, -0.0000000010548887,  0.0000004465790005, -0.0000007360429551,  0.0000000876212583,  0.0000010186696962,
 -0.0000000004277655,  0.0000000013612562,  0.0000000029343710, -0.0000000167075672,  0.0000001784213832, -0.0000000514272080,  0.0000000212879863, -0.0000000142096163,  0.0000004300915968, -0.0000007091910609,  0.0000000536695065,  0.0000010119050792,
 -0.0000000008439176,  0.0000000013755841,  0.0000000027898374, -0.0000000162970853,  0.0000001779172542, -0.0000000492723665,  0.0000000260489451, -0.0000000270583449,  0.0000004133649611, -0.0000006819374071,  0.0000000204203462,  0.0000010040846322,
 -0.0000000012514274,  0.0000000013878631,  0.0000000026445699, -0.0000000158728761,  0.0000001772148748, -0.0000000471046369,  0.0000000306700891, -0.0000000395898682,  0.0000003964275554, -0.0000006543286289, -0.0000000121004855,  0.0000009952369065,
 -0.0000000016499784,  0.0000000013981245,  0.0000000024987865, -0.0000000154358283,  0.0000001763187125, -0.0000000449270281,  0.0000000351480355, -0.0000000517936649,  0.0000003793075154, -0.0000006264108405, -0.0000000438687477,  0.0000009853911265,
 -0.0000000020392707,  0.0000000014064010,  0.0000000023527009, -0.0000000149868287,  0.0000001752333785, -0.0000000427424931,  0.0000000394796741, -0.0000000636598983,  0.0000003620326187, -0.0000005982295822, -0.0000000748616923,  0.0000009745771428,
 -0.0000000024190205,  0.0000000014127273,  0.0000000022065230, -0.0000000145267617,  0.0000001739636202, -0.0000000405539266,  0.0000000436621659, -0.0000000751794149,  0.0000003446302535, -0.0000005698297698, -0.0000001050580590,  0.0000009628253860,
 -0.0000000027889605,  0.0000000014171397,  0.0000000020604579, -0.0000000140565079,  0.0000001725143121, -0.0000000383641627,  0.0000000476929410, -0.0000000863437428,  0.0000003271273896, -0.0000005412556455, -0.0000001344380673,  0.0000009501668206,
 -0.0000000031488398,  0.0000000014196761,  0.0000000019147063, -0.0000000135769427,  0.0000001708904491, -0.0000000361759730,  0.0000000515696964, -0.0000000971450879,  0.0000003095505494, -0.0000005125507314, -0.0000001629834088,  0.0000009366328991,
 -0.0000000034984237,  0.0000000014203759,  0.0000000017694641, -0.0000000130889355,  0.0000001690971374, -0.0000000339920639,  0.0000000552903934, -0.0000001075763307,  0.0000002919257811, -0.0000004837577841, -0.0000001906772360,  0.0000009222555162,
 -0.0000000038374938,  0.0000000014192797,  0.0000000016249220, -0.0000000125933486,  0.0000001671395868, -0.0000000318150753,  0.0000000588532544, -0.0000001176310211,  0.0000002742786329, -0.0000004549187525, -0.0000002175041504,  0.0000009070669634,
 -0.0000000041658482,  0.0000000014164297,  0.0000000014812658, -0.0000000120910359,  0.0000001650231032, -0.0000000296475786,  0.0000000622567603, -0.0000001273033727,  0.0000002566341280, -0.0000004260747367, -0.0000002434501895,  0.0000008910998843,
 -0.0000000044833011,  0.0000000014118693,  0.0000000013386761, -0.0000000115828421,  0.0000001627530800, -0.0000000274920747,  0.0000000654996464, -0.0000001365882569,  0.0000002390167416, -0.0000003972659493, -0.0000002685028109,  0.0000008743872297,
 -0.0000000047896827,  0.0000000014056429,  0.0000000011973278, -0.0000000110696019,  0.0000001603349903, -0.0000000253509931,  0.0000000685808988, -0.0000001454811953,  0.0000002214503783, -0.0000003685316791, -0.0000002926508766,  0.0000008569622139,
 -0.0000000050848395,  0.0000000013977961,  0.0000000010573904, -0.0000000105521386,  0.0000001577743794, -0.0000000232266901,  0.0000000714997505, -0.0000001539783519,  0.0000002039583521, -0.0000003399102562, -0.0000003158846344,  0.0000008388582708,
 -0.0000000053686337,  0.0000000013883755,  0.0000000009190278, -0.0000000100312636,  0.0000001550768569, -0.0000000211214472,  0.0000000742556770, -0.0000001620765245,  0.0000001865633659, -0.0000003114390198, -0.0000003381956994,  0.0000008201090109,
 -0.0000000056409433,  0.0000000013774285,  0.0000000007823981, -0.0000000095077754,  0.0000001522480885, -0.0000000190374708,  0.0000000768483917, -0.0000001697731352,  0.0000001692874939, -0.0000002831542879, -0.0000003595770329,  0.0000008007481792,
 -0.0000000059016622,  0.0000000013650036,  0.0000000006476537, -0.0000000089824586,  0.0000001492937891, -0.0000000169768902,  0.0000000792778410, -0.0000001770662207,  0.0000001521521643, -0.0000002550913289, -0.0000003800229211,  0.0000007808096126,
 -0.0000000061506995,  0.0000000013511498,  0.0000000005149407, -0.0000000084560835,  0.0000001462197147, -0.0000000149417573,  0.0000000815441999, -0.0000001839544213,  0.0000001351781436, -0.0000002272843352, -0.0000003995289520,  0.0000007603271996,
 -0.0000000063879796,  0.0000000013359168,  0.0000000003843995, -0.0000000079294049,  0.0000001430316550, -0.0000000129340455,  0.0000000836478659, -0.0000001904369700,  0.0000001183855221, -0.0000001997663995, -0.0000004180919914,  0.0000007393348394,
 -0.0000000066134421,  0.0000000013193551,  0.0000000002561645, -0.0000000074031617,  0.0000001397354262, -0.0000000109556491,  0.0000000855894543, -0.0000001965136804,  0.0000001017937010, -0.0000001725694926, -0.0000004357101582,  0.0000007178664020,
 -0.0000000068270416,  0.0000000013015154,  0.0000000001303636, -0.0000000068780762,  0.0000001363368637, -0.0000000090083828,  0.0000000873697923, -0.0000002021849344,  0.0000000854213797, -0.0000001457244430, -0.0000004523827978,  0.0000006959556897,
 -0.0000000070287472,  0.0000000012824492,  0.0000000000071188, -0.0000000063548532,  0.0000001328418149, -0.0000000070939811,  0.0000000889899132, -0.0000002074516694,  0.0000000692865460, -0.0000001192609194, -0.0000004681104555,  0.0000006736363983,
 -0.0000000072185424,  0.0000000012622081, -0.0000000001134541, -0.0000000058341797,  0.0000001292561319, -0.0000000052140978,  0.0000000904510509, -0.0000002123153648,  0.0000000534064656, -0.0000000932074144, -0.0000004828948487,  0.0000006509420804,
 -0.0000000073964252,  0.0000000012408442, -0.0000000002312457, -0.0000000053167241,  0.0000001255856650, -0.0000000033703063,  0.0000000917546330, -0.0000002167780281,  0.0000000377976748, -0.0000000675912304, -0.0000004967388375,  0.0000006279061086,
 -0.0000000075624071,  0.0000000012184096, -0.0000000003461526, -0.0000000048031359,  0.0000001218362559, -0.0000000015640987,  0.0000000929022756, -0.0000002208421810,  0.0000000224759724, -0.0000000424384678, -0.0000005096463962,  0.0000006045616397,
 -0.0000000077165137,  0.0000000011949568, -0.0000000004580779, -0.0000000042940449,  0.0000001180137305,  0.0000000002031135,  0.0000000938957762, -0.0000002245108441,  0.0000000074564147, -0.0000000177740147, -0.0000005216225822,  0.0000005809415804,
 -0.0000000078587836,  0.0000000011705383, -0.0000000005669308, -0.0000000037900612,  0.0000001141238932,  0.0000000019299999,  0.0000000947371074, -0.0000002277875223, -0.0000000072466900,  0.0000000063784613, -0.0000005326735054,  0.0000005570785530,
 -0.0000000079892688,  0.0000000011452065, -0.0000000006726269, -0.0000000032917744,  0.0000001101725197,  0.0000000036153107,  0.0000000954284106, -0.0000002306761892, -0.0000000216197847,  0.0000000299965195, -0.0000005428062970,  0.0000005330048633,
 -0.0000000081080338,  0.0000000011190140, -0.0000000007750879, -0.0000000027997534,  0.0000001061653515,  0.0000000052578766,  0.0000000959719893, -0.0000002331812715, -0.0000000356500661,  0.0000000530589504, -0.0000005520290769,  0.0000005087524679,
 -0.0000000082151560,  0.0000000010920130, -0.0000000008742417, -0.0000000023145458,  0.0000001021080893,  0.0000000068566084,  0.0000000963703021, -0.0000002353076327, -0.0000000493254864,  0.0000000755457787, -0.0000005603509212,  0.0000004843529442,
 -0.0000000083107245,  0.0000000010642556, -0.0000000009700224, -0.0000000018366780,  0.0000000980063875,  0.0000000084104963,  0.0000000966259561, -0.0000002370605573, -0.0000000626347530,  0.0000000974382640, -0.0000005677818297,  0.0000004598374597,
 -0.0000000083948404,  0.0000000010357940, -0.0000000010623702, -0.0000000013666548,  0.0000000938658482,  0.0000000099186099,  0.0000000967417000, -0.0000002384457338, -0.0000000755673283,  0.0000001187189000, -0.0000005743326916,  0.0000004352367440,
 -0.0000000084676165,  0.0000000010066796, -0.0000000011512315, -0.0000000009049589,  0.0000000896920158,  0.0000000113800971,  0.0000000967204174, -0.0000002394692385, -0.0000000881134278,  0.0000001393714122, -0.0000005800152521,  0.0000004105810604,
 -0.0000000085291766,  0.0000000009769639, -0.0000000012365585, -0.0000000004520512,  0.0000000854903713,  0.0000000127941836,  0.0000000965651194, -0.0000002401375181, -0.0000001002640173,  0.0000001593807533, -0.0000005848420785,  0.0000003859001794,
 -0.0000000085796551,  0.0000000009466975, -0.0000000013183096, -0.0000000000083700,  0.0000000812663274,  0.0000000141601721,  0.0000000962789381, -0.0000002404573730, -0.0000001120108088,  0.0000001787330979, -0.0000005888265253,  0.0000003612233533,
 -0.0000000086191972,  0.0000000009159311, -0.0000000013964488,  0.0000000004256685,  0.0000000770252235,  0.0000000154774412,  0.0000000958651194, -0.0000002404359401, -0.0000001233462563,  0.0000001974158349, -0.0000005919827000,  0.0000003365792909,
 -0.0000000086479580,  0.0000000008847144, -0.0000000014709462,  0.0000000008496706,  0.0000000727723203,  0.0000000167454450,  0.0000000953270161, -0.0000002400806755, -0.0000001342635499,  0.0000002154175584, -0.0000005943254282,  0.0000003119961350,
 -0.0000000086661023,  0.0000000008530968, -0.0000000015417773,  0.0000000012632652,  0.0000000685127957,  0.0000000179637113,  0.0000000946680806, -0.0000002393993371, -0.0000001447566093,  0.0000002327280579, -0.0000005958702187,  0.0000002875014392,
 -0.0000000086738043,  0.0000000008211271, -0.0000000016089235,  0.0000000016661036,  0.0000000642517401,  0.0000000191318413,  0.0000000938918583, -0.0000002383999677, -0.0000001548200763,  0.0000002493383058, -0.0000005966332287,  0.0000002631221469,
 -0.0000000086712473,  0.0000000007888531, -0.0000000016723717,  0.0000000020578600,  0.0000000599941516,  0.0000000202495078,  0.0000000930019808, -0.0000002370908769, -0.0000001644493066,  0.0000002652404448, -0.0000005966312287,  0.0000002388845710,
 -0.0000000086586229,  0.0000000007563224, -0.0000000017321139,  0.0000000024382307,  0.0000000557449328,  0.0000000213164544,  0.0000000920021583, -0.0000002354806242, -0.0000001736403606,  0.0000002804277731, -0.0000005958815677,  0.0000002148143751,
 -0.0000000086361312,  0.0000000007235815, -0.0000000017881479,  0.0000000028069345,  0.0000000515088860,  0.0000000223324941,  0.0000000908961733, -0.0000002335780018, -0.0000001823899940,  0.0000002948947284, -0.0000005944021384,  0.0000001909365552,
 -0.0000000086039800,  0.0000000006906762, -0.0000000018404765,  0.0000000031637128,  0.0000000472907098,  0.0000000232975079,  0.0000000896878736, -0.0000002313920169, -0.0000001906956465,  0.0000003086368712, -0.0000005922113420,  0.0000001672754227,
 -0.0000000085623846,  0.0000000006576515, -0.0000000018891074,  0.0000000035083289,  0.0000000430949956,  0.0000000242114434,  0.0000000883811657, -0.0000002289318747, -0.0000001985554308,  0.0000003216508664, -0.0000005893280544,  0.0000001438545893,
 -0.0000000085115671,  0.0000000006245513, -0.0000000019340535,  0.0000000038405684,  0.0000000389262240,  0.0000000250743134,  0.0000000869800075, -0.0000002262069612, -0.0000002059681210,  0.0000003339344636, -0.0000005857715910,  0.0000001206969516,
 -0.0000000084517567,  0.0000000005914191, -0.0000000019753325,  0.0000000041602386,  0.0000000347887618,  0.0000000258861945,  0.0000000854884025, -0.0000002232268266, -0.0000002129331390,  0.0000003454864773, -0.0000005815616730,  0.0000000978246779,
 -0.0000000083831886,  0.0000000005582969, -0.0000000020129669,  0.0000000044671686,  0.0000000306868589,  0.0000000266472254,  0.0000000839103927, -0.0000002200011679, -0.0000002194505420,  0.0000003563067646, -0.0000005767183933,  0.0000000752591959,
 -0.0000000083061039,  0.0000000005252261, -0.0000000020469835,  0.0000000047612088,  0.0000000266246455,  0.0000000273576054,  0.0000000822500522, -0.0000002165398124, -0.0000002255210083,  0.0000003663962034, -0.0000005712621829,  0.0000000530211807,
 -0.0000000082207493,  0.0000000004922470, -0.0000000020774139,  0.0000000050422309,  0.0000000226061295,  0.0000000280175927,  0.0000000805114810, -0.0000002128527014, -0.0000002311458227,  0.0000003757566685, -0.0000005652137778,  0.0000000311305455,
 -0.0000000081273765,  0.0000000004593988, -0.0000000021042937,  0.0000000053101274,  0.0000000186351941,  0.0000000286275028,  0.0000000786987987, -0.0000002089498739, -0.0000002363268620,  0.0000003843910074, -0.0000005585941858,  0.0000000096064315,
 -0.0000000080262419,  0.0000000004267196, -0.0000000021276628,  0.0000000055648114,  0.0000000147155954,  0.0000000291877070,  0.0000000768161383, -0.0000002048414502, -0.0000002410665788,  0.0000003923030154, -0.0000005514246543, -0.0000000115327997,
 -0.0000000079176064,  0.0000000003942467, -0.0000000021475652,  0.0000000058062165,  0.0000000108509608,  0.0000000296986302,  0.0000000748676400, -0.0000002005376162, -0.0000002453679861,  0.0000003994974093, -0.0000005437266380, -0.0000000322695734,
 -0.0000000078017347,  0.0000000003620161, -0.0000000021640485,  0.0000000060342957,  0.0000000070447865,  0.0000000301607495,  0.0000000728574457, -0.0000001960486080, -0.0000002492346408,  0.0000004059798014, -0.0000005355217675, -0.0000000525871078,
 -0.0000000076788951,  0.0000000003300625, -0.0000000021771643,  0.0000000062490221,  0.0000000033004364,  0.0000000305745925,  0.0000000707896927, -0.0000001913846963, -0.0000002526706268,  0.0000004117566713, -0.0000005268318180, -0.0000000724694187,
 -0.0000000075493592,  0.0000000002984199, -0.0000000021869677,  0.0000000064503875, -0.0000000003788596,  0.0000000309407352,  0.0000000686685085, -0.0000001865561716, -0.0000002556805379,  0.0000004168353391, -0.0000005176786791, -0.0000000919013239,
 -0.0000000074134012,  0.0000000002671208, -0.0000000021935170,  0.0000000066384028, -0.0000000039900071,  0.0000000312598003,  0.0000000664980049, -0.0000001815733294, -0.0000002582694606,  0.0000004212239361, -0.0000005080843243, -0.0000001108684460,
 -0.0000000072712979,  0.0000000002361966, -0.0000000021968739,  0.0000000068130971, -0.0000000075300480,  0.0000000315324555,  0.0000000642822731, -0.0000001764464556, -0.0000002604429557,  0.0000004249313760, -0.0000004980707820, -0.0000001293572142,
 -0.0000000071233282,  0.0000000002056777, -0.0000000021971034,  0.0000000069745172, -0.0000000109961616,  0.0000000317594113,  0.0000000620253778, -0.0000001711858125, -0.0000002622070408,  0.0000004279673260, -0.0000004876601061, -0.0000001473548653,
 -0.0000000069697726,  0.0000000001755930, -0.0000000021942730,  0.0000000071227276, -0.0000000143856654,  0.0000000319414196,  0.0000000597313527, -0.0000001658016253, -0.0000002635681718,  0.0000004303421762, -0.0000004768743485, -0.0000001648494439,
 -0.0000000068109130,  0.0000000001459704, -0.0000000021884533,  0.0000000072578097, -0.0000000176960155,  0.0000000320792715,  0.0000000574041953, -0.0000001603040683, -0.0000002645332243,  0.0000004320670100, -0.0000004657355310, -0.0000001818298016,
 -0.0000000066470324,  0.0000000001168365, -0.0000000021797175,  0.0000000073798614, -0.0000000209248073,  0.0000000321737954,  0.0000000550478622, -0.0000001547032522, -0.0000002651094751,  0.0000004331535733, -0.0000004542656184, -0.0000001982855947,
 -0.0000000064784142,  0.0000000000882168, -0.0000000021681411,  0.0000000074889964, -0.0000000240697754,  0.0000000322258554,  0.0000000526662645, -0.0000001490092110, -0.0000002653045831,  0.0000004336142439, -0.0000004424864925, -0.0000002142072817,
 -0.0000000063053423,  0.0000000000601356, -0.0000000021538020,  0.0000000075853440, -0.0000000271287940,  0.0000000322363491,  0.0000000502632632, -0.0000001432318903, -0.0000002651265706,  0.0000004334620006, -0.0000004304199265, -0.0000002295861200,
 -0.0000000061281006,  0.0000000000326157, -0.0000000021367804,  0.0000000076690487, -0.0000000300998767,  0.0000000322062058,  0.0000000478426652, -0.0000001373811348, -0.0000002645838041,  0.0000004327103917, -0.0000004180875600, -0.0000002444141606,
 -0.0000000059469725,  0.0000000000056789, -0.0000000021171582,  0.0000000077402691, -0.0000000329811760,  0.0000000321363847,  0.0000000454082189, -0.0000001314666772, -0.0000002636849752,  0.0000004313735044, -0.0000004055108751, -0.0000002586842436,
 -0.0000000057622408, -0.0000000000206542, -0.0000000020950193,  0.0000000077991777, -0.0000000357709833,  0.0000000320278730,  0.0000000429636104, -0.0000001254981271, -0.0000002624390812,  0.0000004294659328, -0.0000003927111728, -0.0000002723899916,
 -0.0000000055741874, -0.0000000000463643, -0.0000000020704493,  0.0000000078459607, -0.0000000384677283,  0.0000000318816841,  0.0000000405124599, -0.0000001194849601, -0.0000002608554066,  0.0000004270027471, -0.0000003797095510, -0.0000002855258027,
 -0.0000000053830926, -0.0000000000714333, -0.0000000020435352,  0.0000000078808169, -0.0000000410699778,  0.0000000316988555,  0.0000000380583177, -0.0000001134365076, -0.0000002589435033,  0.0000004239994620, -0.0000003665268818, -0.0000002980868430,
 -0.0000000051892354, -0.0000000000958444, -0.0000000020143654,  0.0000000079039572, -0.0000000435764354,  0.0000000314804470,  0.0000000356046612, -0.0000001073619470, -0.0000002567131716,  0.0000004204720056, -0.0000003531837913, -0.0000003100690379,
 -0.0000000049928927, -0.0000000001195818, -0.0000000019830296,  0.0000000079156045, -0.0000000459859404,  0.0000000312275391,  0.0000000331548912, -0.0000001012702926, -0.0000002541744414,  0.0000004164366882, -0.0000003397006386, -0.0000003214690631,
 -0.0000000047943393, -0.0000000001426312, -0.0000000019496185,  0.0000000079159926, -0.0000000482974663,  0.0000000309412312,  0.0000000307123293, -0.0000000951703858, -0.0000002513375533,  0.0000004119101714, -0.0000003260974969, -0.0000003322843343,
 -0.0000000045938474, -0.0000000001649791, -0.0000000019142237,  0.0000000079053660, -0.0000000505101199,  0.0000000306226392,  0.0000000282802149, -0.0000000890708876, -0.0000002482129394,  0.0000004069094370, -0.0000003123941346, -0.0000003425129970,
 -0.0000000043916866, -0.0000000001866136, -0.0000000018769376,  0.0000000078839791, -0.0000000526231398,  0.0000000302728946,  0.0000000258617020, -0.0000000829802696, -0.0000002448112048,  0.0000004014517568, -0.0000002986099975, -0.0000003521539151,
 -0.0000000041881234, -0.0000000002075236, -0.0000000018378531,  0.0000000078520959, -0.0000000546358948,  0.0000000298931420,  0.0000000234598574, -0.0000000769068069, -0.0000002411431094,  0.0000003955546620, -0.0000002847641915, -0.0000003612066587,
 -0.0000000039834210, -0.0000000002276994, -0.0000000017970638,  0.0000000078099890, -0.0000000565478821,  0.0000000294845377,  0.0000000210776580, -0.0000000708585708, -0.0000002372195492,  0.0000003892359133, -0.0000002708754667, -0.0000003696714923,
