timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000004118245036, -0.0000003661977522, -0.0000009868187120,  0.0000039189004021, -0.0000219016395244,  0.0000124785210729,  0.0000167828383056, -0.0000510574397103, -0.0001262674535366,  0.0002068569499893,  0.0000025704703439, -0.0001199423951016,
  0.0000004564799951, -0.0000003689457633, -0.0000009705760580,  0.0000039207524483, -0.0000216678519855,  0.0000119037629636,  0.0000155719690837, -0.0000480373581537, -0.0001249062904059,  0.0002046873678153,  0.0000109726021020, -0.0001180789862945,
  0.0000004997812835, -0.0000003711690957, -0.0000009533373658,  0.0000039171128464, -0.0000214130926612,  0.0000113271194513,  0.0000143657969443, -0.0000450162021700, -0.0001234010781015,  0.0002022804011139,  0.0000191704657723, -0.0001161121375823,
  0.0000005417027809, -0.0000003728768604, -0.0000009351482773,  0.0000039081061533, -0.0000211380446336,  0.0000107493559448,  0.0000131658967224, -0.0000419981957037, -0.0001217570439038,  0.0001996445618939,  0.0000271584194241, -0.0001140460466568,
  0.0000005822209801, -0.0000003740786074, -0.0000009160547625,  0.0000038938616776, -0.0000208434020798,  0.0000101712219006,  0.0000119738002639, -0.0000389874664069, -0.0001199794943660,  0.0001967884951673,  0.0000349312121291, -0.0001118849497217,
  0.0000006213144430, -0.0000003747843045, -0.0000008961030487,  0.0000038745131970, -0.0000205298692583,  0.0000095934502464,  0.0000107909952330, -0.0000359880419992, -0.0001180738062095,  0.0001937209640336,  0.0000424839816556, -0.0001096331158442,
  0.0000006589637883, -0.0000003750043154, -0.0000008753395505,  0.0000038501986747, -0.0000201981595019,  0.0000090167568359,  0.0000096189240031, -0.0000330038468383, -0.0001160454173220,  0.0001904508349273,  0.0000498122517679, -0.0001072948413690,
  0.0000006951516752, -0.0000003747493770, -0.0000008538108014,  0.0000038210599763, -0.0000198489942186,  0.0000084418399405,  0.0000084589826393, -0.0000300386987171, -0.0001138998178660,  0.0001869870630410,  0.0000569119290644, -0.0001048744444066,
  0.0000007298627873, -0.0000003740305784, -0.0000008315633860,  0.0000037872425883, -0.0000194831019017,  0.0000078693797712,  0.0000073125199623, -0.0000270963058695, -0.0001116425415071,  0.0001833386779433,  0.0000637792994462, -0.0001023762593944,
  0.0000007630838122, -0.0000003728593382, -0.0000008086438749,  0.0000037488953363, -0.0000191012171494,  0.0000073000380372,  0.0000061808367035, -0.0000241802642036, -0.0001092791567745,  0.0001795147694057,  0.0000704110241514, -0.0000998046317422,
  0.0000007948034208, -0.0000003712473833, -0.0000007850987593,  0.0000037061701061, -0.0000187040796960,  0.0000067344575351,  0.0000050651847409, -0.0000212940547407, -0.0001068152585591,  0.0001755244734541,  0.0000768041354479, -0.0000971639125599,
  0.0000008250122436, -0.0000003692067271, -0.0000007609743891,  0.0000036592215653, -0.0000182924334542,  0.0000061732617724,  0.0000039667664226, -0.0000184410412793, -0.0001042564597612,  0.0001713769586599,  0.0000829560319276, -0.0000944584534782,
  0.0000008537028456, -0.0000003667496475, -0.0000007363169107,  0.0000036082068881, -0.0000178670255708,  0.0000056170546246,  0.0000028867339742, -0.0000156244682710, -0.0001016083830952,  0.0001670814126850,  0.0000888644734490, -0.0000916926015652,
  0.0000008808697000, -0.0000003638886662, -0.0000007111722076,  0.0000035532854822, -0.0000174286054950,  0.0000050664200215,  0.0000018261889836, -0.0000128474588975, -0.0000988766530566,  0.0001626470290895,  0.0000945275757868, -0.0000888706943348,
  0.0000009065091586, -0.0000003606365271, -0.0000006855858426,  0.0000034946187183, -0.0000169779240631,  0.0000045219216693,  0.0000007861819749, -0.0000101130133766, -0.0000960668880651,  0.0001580829944240,  0.0000999438048894, -0.0000859970548684,
  0.0000009306194222, -0.0000003570061751, -0.0000006596030008,  0.0000034323696635, -0.0000165157325957,  0.0000039841028020, -0.0000002322879434, -0.0000074240074596, -0.0000931846927831,  0.0001533984756060,  0.0001051119708830, -0.0000830759870339,
  0.0000009532005081, -0.0000003530107359, -0.0000006332684355,  0.0000033667028171, -0.0000160427820137,  0.0000034534859655, -0.0000012282733467, -0.0000047831911465, -0.0000902356506245,  0.0001486026076052,  0.0001100312217417, -0.0000801117708228,
  0.0000009742542172, -0.0000003486634948, -0.0000006066264153,  0.0000032977838512, -0.0000155598219690,  0.0000029305728306, -0.0000022008786893, -0.0000021931875939, -0.0000872253164516,  0.0001437044814334,  0.0001147010367111, -0.0000771086577933,
  0.0000009937840989, -0.0000003439778769, -0.0000005797206729,  0.0000032257793545, -0.0000150675999937,  0.0000024158440392, -0.0000031492604186,  0.0000003435077673, -0.0000841592094757,  0.0001387131324655,  0.0001191212194334, -0.0000740708666385,
  0.0000010117954144, -0.0000003389674270, -0.0000005525943561,  0.0000031508565810, -0.0000145668606670,  0.0000019097590773, -0.0000040726270183,  0.0000028245279274, -0.0000810428063559,  0.0001336375290831,  0.0001232918908533, -0.0000710025788664,
  0.0000010282950997, -0.0000003336457898, -0.0000005252899804,  0.0000030731832025, -0.0000140583448013,  0.0000014127561798, -0.0000049702389756,  0.0000052476347910, -0.0000778815345126,  0.0001284865616652,  0.0001272134818623, -0.0000679079346090,
  0.0000010432917262, -0.0000003280266904, -0.0000004978493840,  0.0000029929270672, -0.0000135427886477,  0.0000009252522637, -0.0000058414086767,  0.0000076107194808, -0.0000746807656544,  0.0001232690319280,  0.0001308867257207, -0.0000647910285579,
  0.0000010567954608, -0.0000003221239158, -0.0000004703136839,  0.0000029102559616, -0.0000130209231200,  0.0000004476428870, -0.0000066855002371,  0.0000099118024674, -0.0000714458095159,  0.0001179936426070,  0.0001343126503116, -0.0000616559060152,
  0.0000010688180246, -0.0000003159512956, -0.0000004427232346,  0.0000028253373792, -0.0000124934730416, -0.0000000196977608, -0.0000075019292563,  0.0000121490334978, -0.0000681819078297,  0.0001126689875202,  0.0001374925701437, -0.0000585065590933,
  0.0000010793726509, -0.0000003095226843, -0.0000004151175888,  0.0000027383382936, -0.0000119611564113, -0.0000004764168441, -0.0000082901625127,  0.0000143206913608, -0.0000648942285137,  0.0001073035419824,  0.0001404280782228, -0.0000553469230305,
  0.0000010884740415, -0.0000003028519427, -0.0000003875354597,  0.0000026494249379, -0.0000114246836920, -0.0000009221828386, -0.0000090497175896,  0.0000164251834677, -0.0000615878600956,  0.0001019056536063,  0.0001431210377269, -0.0000521808726526,
  0.0000010961383227, -0.0000002959529211, -0.0000003600146851,  0.0000025587625895, -0.0000108847571203, -0.0000013566854642, -0.0000097801624417,  0.0000184610452723, -0.0000582678063615,  0.0000964835334677,  0.0001455735735587, -0.0000490122189600,
  0.0000011023830007, -0.0000002888394415, -0.0000003325921945,  0.0000024665153615, -0.0000103420700388, -0.0000017796355912, -0.0000104811148987,  0.0000204269395166, -0.0000549389812471,  0.0000910452476678,  0.0001477880637344, -0.0000458447058621,
  0.0000011072269150, -0.0000002815252815, -0.0000003053039770,  0.0000023728459990, -0.0000097973062512, -0.0000021907651242, -0.0000111522421126,  0.0000223216553250, -0.0000516062039557,  0.0000855987092646,  0.0001497671306777, -0.0000426820070394,
  0.0000011106901924, -0.0000002740241577, -0.0000002781850520,  0.0000022779156837, -0.0000092511393998, -0.0000025898268606, -0.0000117932599464,  0.0000241441071347, -0.0000482741943221,  0.0000801516706062,  0.0001515136323831, -0.0000395277229544,
  0.0000011127942000, -0.0000002663497100, -0.0000002512694413,  0.0000021818838429, -0.0000087042323679, -0.0000029765943254, -0.0000124039323080,  0.0000258933334755, -0.0000449475684153,  0.0000747117160536,  0.0001530306534854, -0.0000363853780028,
  0.0000011135614968, -0.0000002585154861, -0.0000002245901441,  0.0000020849079664, -0.0000081572367029, -0.0000033508615879, -0.0000129840704365,  0.0000275684956152, -0.0000416308343696,  0.0000692862550765,  0.0001543214962772, -0.0000332584177915,
  0.0000011130157861, -0.0000002505349270, -0.0000001981791126,  0.0000019871434299, -0.0000076107920662, -0.0000037124430511, -0.0000135335321314,  0.0000291688760463, -0.0000383283884741,  0.0000638825157713,  0.0001553896716136, -0.0000301502065805,
  0.0000011111818665, -0.0000002424213521, -0.0000001720672309,  0.0000018887433243, -0.0000070655257050, -0.0000040611732252, -0.0000140522209390,  0.0000306938768515, -0.0000350445114874,  0.0000585075387482,  0.0001562388897963, -0.0000270640248480,
  0.0000011080855829, -0.0000002341879456, -0.0000001462842951,  0.0000017898582933, -0.0000065220519501, -0.0000043969064775, -0.0000145400852900,  0.0000321430179282, -0.0000317833652053,  0.0000531681714298,  0.0001568730513920, -0.0000240030670120,
  0.0000011037537768, -0.0000002258477429, -0.0000001208589957,  0.0000016906363768, -0.0000059809717357, -0.0000047195167661, -0.0000149971175956,  0.0000335159350970, -0.0000285489892572,  0.0000478710627257,  0.0001572962380388, -0.0000209704392817,
  0.0000010982142372, -0.0000002174136175, -0.0000000958189015,  0.0000015912228618, -0.0000054428721463, -0.0000050288973525, -0.0000154233532999,  0.0000348123780813, -0.0000253452981534,  0.0000426226581164,  0.0001575127032167, -0.0000179691576639,
  0.0000010914956503, -0.0000002088982690, -0.0000000711904459,  0.0000014917601403, -0.0000049083259856, -0.0000053249604983, -0.0000158188698955,  0.0000360322083809, -0.0000221760785591,  0.0000374291951090,  0.0001575268630288, -0.0000150021460984,
  0.0000010836275497, -0.0000002003142106, -0.0000000469989148,  0.0000013923875742, -0.0000043778913720, -0.0000056076371444, -0.0000161837858998,  0.0000371753970296, -0.0000190449868154,  0.0000322966990962,  0.0001573432869747, -0.0000120722347460,
  0.0000010746402665, -0.0000001916737580, -0.0000000232684363,  0.0000012932413679, -0.0000038521113582, -0.0000058768765729, -0.0000165182597969,  0.0000382420222500, -0.0000159555466945,  0.0000272309795993,  0.0001569666887408, -0.0000091821584168,
  0.0000010645648789, -0.0000001829890181, -0.0000000000219727,  0.0000011944544469, -0.0000033315135732, -0.0000061326460566, -0.0000168224889502,  0.0000392322670194, -0.0000129111473744,  0.0000222376268715,  0.0001564019170375, -0.0000063345551227,
  0.0000010534331625, -0.0000001742718792,  0.0000000227186867,  0.0000010961563451, -0.0000028166098926, -0.0000063749304904, -0.0000170967084792,  0.0000401464165289, -0.0000099150416663,  0.0000173220089133,  0.0001556539464481, -0.0000035319647942,
  0.0000010412775402, -0.0000001655340002,  0.0000000449329297,  0.0000009984730979, -0.0000023078961302, -0.0000066037320121, -0.0000173411901128,  0.0000409848555672, -0.0000069703444517,  0.0000124892688338,  0.0001547278683481, -0.0000007768281141,
  0.0000010281310326, -0.0000001567868018,  0.0000000666013246,  0.0000009015271435, -0.0000018058517564, -0.0000068190696071, -0.0000175562410137,  0.0000417480658150, -0.0000040800313588,  0.0000077443226022,  0.0001536288818710,  0.0000019285144961,
  0.0000010140272085, -0.0000001480414575,  0.0000000877056216,  0.0000008054372305, -0.0000013109396381, -0.0000070209787043, -0.0000177422025812,  0.0000424366230705, -0.0000012469376496,  0.0000030918571465,  0.0001523622849541,  0.0000045818237682,
  0.0000009990001355, -0.0000001393088850,  0.0000001082287520,  0.0000007103183338, -0.0000008236058062, -0.0000072095107573, -0.0000178994492310,  0.0000430511943970,  0.0000015262426624, -0.0000014636711703,  0.0001509334654544,  0.0000071809623306,
  0.0000009830843314, -0.0000001305997385,  0.0000001281548270,  0.0000006162815760, -0.0000003442792434, -0.0000073847328180, -0.0000180283871566,  0.0000435925352134,  0.0000042369574896, -0.0000059180377386,  0.0001493478923614,  0.0000097238953334,
  0.0000009663147151, -0.0000001219244012,  0.0000001474691334,  0.0000005234341572,  0.0000001266283014, -0.0000075467270978, -0.0000181294530730,  0.0000440614863190,  0.0000068827971274, -0.0000102672505272,  0.0001476111071016,  0.0000122086909308,
  0.0000009487265592, -0.0000001132929786,  0.0000001661581286,  0.0000004318792915,  0.0000005887224758, -0.0000076955905209, -0.0000182031129441,  0.0000444589708646,  0.0000094614945026, -0.0000145075505671,  0.0001457287149486,  0.0000146335206351,
  0.0000009303554418, -0.0000001047152919,  0.0000001842094345,  0.0000003417161496,  0.0000010416264656, -0.0000078314342700, -0.0000182498607009,  0.0000447859912831,  0.0000119709252325, -0.0000186354121242,  0.0001437063765578,  0.0000169966595596,
  0.0000009112371994, -0.0000000962008723,  0.0000002016118286,  0.0000002530398094,  0.0000014849811095, -0.0000079543833230, -0.0000182702169440,  0.0000450436261645,  0.0000144091074632, -0.0000226475425086,  0.0001415497996105,  0.0000192964865122,
  0.0000008914078808, -0.0000000877589557,  0.0000002183552351,  0.0000001659412127,  0.0000019184449948, -0.0000080645759840, -0.0000182647276405,  0.0000452330271030,  0.0000167742015308, -0.0000265408815934,  0.0001392647305976,  0.0000215314839858,
  0.0000008709037007, -0.0000000793984776,  0.0000002344307135,  0.0000000805071289,  0.0000023416945279, -0.0000081621634071, -0.0000182339628126,  0.0000453554155047,  0.0000190645094194, -0.0000303126010001,  0.0001368569467366,  0.0000237002380143,
  0.0000008497609944, -0.0000000711280688,  0.0000002498304467, -0.0000000031798753,  0.0000027544239845, -0.0000082473091164, -0.0000181785152218,  0.0000454120793724,  0.0000212784740458, -0.0000339601029968,  0.0001343322480358,  0.0000258014379227,
  0.0000008280161737, -0.0000000629560517,  0.0000002645477271, -0.0000000850414586,  0.0000031563455369, -0.0000083201885200, -0.0000180989990494,  0.0000454043700638,  0.0000234146783519, -0.0000374810190830,  0.0001316964495080,  0.0000278338759489,
  0.0000008057056825, -0.0000000548904364,  0.0000002785769420, -0.0000001650035225,  0.0000035471892611, -0.0000083809884214, -0.0000179960485775,  0.0000453336990358,  0.0000254718442336, -0.0000408732083032,  0.0001289553735436,  0.0000297964467650,
  0.0000007828659537, -0.0000000469389183,  0.0000002919135574, -0.0000002429962221,  0.0000039267031215, -0.0000084299065261, -0.0000178703168687,  0.0000452015345732,  0.0000274488312910, -0.0000441347552667,  0.0001261148424463,  0.0000316881468774,
  0.0000007595333672, -0.0000000391088752,  0.0000003045541011, -0.0000003189539703,  0.0000042946529352, -0.0000084671509470, -0.0000177224744496,  0.0000450093985096,  0.0000293446354141, -0.0000472639678974,  0.0001231806711381,  0.0000335080739200,
  0.0000007357442085, -0.0000000314073653,  0.0000003164961442, -0.0000003928154365,  0.0000046508223187, -0.0000084929397082, -0.0000175532079994,  0.0000447588629493,  0.0000311583872233, -0.0000502593749435,  0.0001201586600399,  0.0000352554258566,
  0.0000007115346277, -0.0000000238411260,  0.0000003277382817, -0.0000004645235393,  0.0000049950126103, -0.0000085075002460, -0.0000173632190424,  0.0000444515469848,  0.0000328893503369, -0.0000531197232015,  0.0001170545881313,  0.0000369295000595,
  0.0000006869406002, -0.0000000164165719,  0.0000003382801124, -0.0000005340254334,  0.0000053270427776, -0.0000085110689115, -0.0000171532226508,  0.0000440891134249,  0.0000345369195067, -0.0000558439745250,  0.0001138742061934,  0.0000385296923066,
  0.0000006619978876, -0.0000000091397950,  0.0000003481222177, -0.0000006012724909,  0.0000056467493028, -0.0000085038904712, -0.0000169239461544,  0.0000436732655303,  0.0000361006186019, -0.0000584313025800,  0.0001106232302427,  0.0000400554956697,
  0.0000006367420003, -0.0000000020165639,  0.0000003572661390, -0.0000006662202771,  0.0000059539860525, -0.0000084862176103, -0.0000166761278639,  0.0000432057437662,  0.0000375800984661, -0.0000608810893930,  0.0001073073351545,  0.0000415064993213,
  0.0000006112081606,  0.0000000049476763,  0.0000003657143550, -0.0000007288285209,  0.0000062486241266, -0.0000084583104362, -0.0000164105158045,  0.0000426883225717,  0.0000389751346348, -0.0000631929216685,  0.0001039321484856,  0.0000428823872393,
  0.0000005854312666,  0.0000000117478029,  0.0000003734702577, -0.0000007890610806,  0.0000065305516935, -0.0000084204359840, -0.0000161278664648,  0.0000421228071549,  0.0000402856249393, -0.0000653665869179,  0.0001005032444926,  0.0000441829368370,
  0.0000005594458579,  0.0000000183790151,  0.0000003805381279, -0.0000008468859039,  0.0000067996738046, -0.0000083728677249, -0.0000158289435609,  0.0000415110303120,  0.0000415115869830, -0.0000674020693772,  0.0000970261383576,  0.0000454080174977,
  0.0000005332860818,  0.0000000248368327,  0.0000003869231100, -0.0000009022749835,  0.0000070559121956, -0.0000083158850779, -0.0000155145168172,  0.0000408548492795,  0.0000426531555151, -0.0000692995457565,  0.0000935062806124,  0.0000465575890396,
  0.0000005069856603,  0.0000000311170944,  0.0000003926311858, -0.0000009552043084,  0.0000072992050703, -0.0000082497729242, -0.0000151853607654,  0.0000401561426201,  0.0000437105796914, -0.0000710593808009,  0.0000899490517764,  0.0000476317000958,
  0.0000004805778591,  0.0000000372159558,  0.0000003976691480, -0.0000010056538099,  0.0000075295068691, -0.0000081748211264, -0.0000148422535631,  0.0000394168071461,  0.0000446842202361, -0.0000726821226880,  0.0000863597572029,  0.0000486304864197,
  0.0000004540954571,  0.0000000431298869,  0.0000004020445735, -0.0000010536073040,  0.0000077467880247, -0.0000080913240530, -0.0000144859758328,  0.0000386387548858,  0.0000455745465198, -0.0000741684982866,  0.0000827436221283,  0.0000495541691330,
  0.0000004275707167,  0.0000000488556695,  0.0000004057657953, -0.0000010990524292,  0.0000079510347012, -0.0000079995801064, -0.0000141173095232,  0.0000378239100937,  0.0000463821335359, -0.0000755194082460,  0.0000791057869476,  0.0000504030528873,
  0.0000004010353563,  0.0000000543903943,  0.0000004088418746, -0.0000011419805805,  0.0000081422485212, -0.0000078998912580, -0.0000137370367927,  0.0000369742063086,  0.0000471076588071, -0.0000767359219695,  0.0000754513026904,  0.0000511775239781,
  0.0000003745205228,  0.0000000597314572,  0.0000004112825728, -0.0000011823868398,  0.0000083204462789, -0.0000077925625887, -0.0000133459389179,  0.0000360915834638,  0.0000477518992091, -0.0000778192724501,  0.0000717851267225,  0.0000518780483866,
  0.0000003480567662,  0.0000000648765561,  0.0000004130983218, -0.0000012202699024,  0.0000084856596424, -0.0000076779018359, -0.0000129447952258,  0.0000351779850503,  0.0000483157277315, -0.0000787708510021,  0.0000681121186517,  0.0000525051697747,
  0.0000003216740145,  0.0000000698236864,  0.0000004143001958, -0.0000012556320003,  0.0000086379348417, -0.0000075562189480, -0.0000125343820535,  0.0000342353553375,  0.0000488001101702, -0.0000795922018759,  0.0000644370364596,  0.0000530595074170,
  0.0000002954015505,  0.0000000745711373,  0.0000004148998814, -0.0000012884788219,  0.0000087773323481, -0.0000074278256454, -0.0000121154717329,  0.0000332656366524,  0.0000492061017672, -0.0000802850167886,  0.0000607645328381,  0.0000535417540909,
  0.0000002692679897,  0.0000000791174869,  0.0000004149096483, -0.0000013188194290,  0.0000089039265406, -0.0000072930349902, -0.0000116888316050,  0.0000322707667220,  0.0000495348437961, -0.0000808511293597,  0.0000570991517489,  0.0000539526739136,
  0.0000002433012589,  0.0000000834615977,  0.0000004143423193, -0.0000013466661708,  0.0000090178053634, -0.0000071521609627, -0.0000112552230609,  0.0000312526760794,  0.0000497875601010, -0.0000812925094710,  0.0000534453251984,  0.0000542931001360,
  0.0000002175285763,  0.0000000876026111,  0.0000004132112406, -0.0000013720345955,  0.0000091190699745, -0.0000070055180477, -0.0000108154006129,  0.0000302132855347,  0.0000499655536037, -0.0000816112575715,  0.0000498073702111,  0.0000545639329048,
  0.0000001919764330,  0.0000000915399429,  0.0000004115302518, -0.0000013949433583,  0.0000092078343834, -0.0000068534208287, -0.0000103701109950,  0.0000291545037176,  0.0000500702027662, -0.0000818095989074,  0.0000461894860377,  0.0000547661369754,
  0.0000001666705753,  0.0000000952732772,  0.0000004093136560, -0.0000014154141289,  0.0000092842250826, -0.0000066961835917, -0.0000099200922941,  0.0000280782246875,  0.0000501029580335, -0.0000818898777180,  0.0000425957515554,  0.0000549007394016,
  0.0000001416359884,  0.0000000988025610,  0.0000004065761897, -0.0000014334714947,  0.0000093483806694, -0.0000065341199375, -0.0000094660731119,  0.0000269863256180,  0.0000500653382485, -0.0000818545513827,  0.0000390301228918,  0.0000549688271881,
  0.0000001168968815,  0.0000001021279981,  0.0000004033329931, -0.0000014491428641,  0.0000094004514625, -0.0000063675424049, -0.0000090087717578,  0.0000258806645536,  0.0000499589270538, -0.0000817061845467,  0.0000354964312441,  0.0000549715449224,
  0.0000000924766734,  0.0000001052500432,  0.0000003995995798, -0.0000014624583661,  0.0000094405991101, -0.0000061967621025, -0.0000085488954752,  0.0000247630782432,  0.0000497853692781, -0.0000814474432174,  0.0000319983809172,  0.0000549100923773,
  0.0000000683979801,  0.0000001081693956,  0.0000003953918078, -0.0000014734507501,  0.0000094689961934, -0.0000060220883516, -0.0000080871396975,  0.0000236353800487,  0.0000495463673195, -0.0000810810888549,  0.0000285395475518,  0.0000547857220983,
  0.0000000446826030,  0.0000001108869928,  0.0000003907258493, -0.0000014821552825,  0.0000094858258239, -0.0000058438283393, -0.0000076241873394,  0.0000224993579336,  0.0000492436775247, -0.0000806099724541,  0.0000251233765652,  0.0000545997369702,
  0.0000000213515187,  0.0000001134040038,  0.0000003856181617, -0.0000014886096437,  0.0000094912812356, -0.0000056622867812, -0.0000071607081195,  0.0000213567725304,  0.0000488791065724, -0.0000800370286306,  0.0000217531817900,  0.0000543534877696,
 -0.0000000015751306,  0.0000001157218225,  0.0000003800854587, -0.0000014928538224,  0.0000094855653746, -0.0000054777655963, -0.0000066973579155,  0.0000202093552846,  0.0000484545078688, -0.0000793652697257,  0.0000184321442932,  0.0000540483707120,
 -0.0000000240780452,  0.0000001178420609,  0.0000003741446808, -0.0000014949300106,  0.0000094688904823, -0.0000052905635917, -0.0000062347781546,  0.0000190588066855,  0.0000479717779510, -0.0000785977799226,  0.0000151633114114,  0.0000536858249833,
 -0.0000000461387745,  0.0000001197665419,  0.0000003678129678, -0.0000014948824960,  0.0000094414776774, -0.0000051009761584, -0.0000057735952352,  0.0000179067945732,  0.0000474328529136, -0.0000777377093970,  0.0000119495959569,  0.0000532673302724,
 -0.0000000677397236,  0.0000001214972925,  0.0000003611076296, -0.0000014927575560,  0.0000094035565346, -0.0000049092949795, -0.0000053144199836,  0.0000167549525318,  0.0000468397048545, -0.0000767882685000,  0.0000087937756236,  0.0000527944042988,
 -0.0000000888641574,  0.0000001230365366,  0.0000003540461193, -0.0000014886033489,  0.0000093553646613, -0.0000047158077476, -0.0000048578471430,  0.0000156048783621,  0.0000461943383509, -0.0000757527219861,  0.0000056984925635,  0.0000522686003432,
 -0.0000001094962046,  0.0000001243866875,  0.0000003466460051, -0.0000014824698069,  0.0000092971472722, -0.0000045207978956, -0.0000044044548973,  0.0000144581326400,  0.0000454987869641, -0.0000746343832894,  0.0000026662531552,  0.0000516915047808,
 -0.0000001296208605,  0.0000001255503409,  0.0000003389249441, -0.0000014744085275,  0.0000092291567638, -0.0000043245443376, -0.0000039548044266,  0.0000133162373550,  0.0000447551097826, -0.0000734366088579, -0.0000003005720649,  0.0000510647346223,
 -0.0000001492239881,  0.0000001265302672,  0.0000003309006551, -0.0000014644726659,  0.0000091516522875, -0.0000041273212220, -0.0000035094394976,  0.0000121806746353,  0.0000439653880029, -0.0000721627925506, -0.0000031997482890,  0.0000503899350640,
 -0.0000001682923190,  0.0000001273294044,  0.0000003225908930, -0.0000014527168271,  0.0000090648993231, -0.0000039293976963, -0.0000030688860867,  0.0000110528855547,  0.0000431317215548, -0.0000708163601044, -0.0000060291761568,  0.0000496687770492,
 -0.0000001868134528,  0.0000001279508503,  0.0000003140134235, -0.0000014391969581,  0.0000089691692528, -0.0000037310376824, -0.0000026336520346,  0.0000099342690198,  0.0000422562257747, -0.0000694007636777, -0.0000087868913278,  0.0000489029548470,
 -0.0000002047758554,  0.0000001283978553,  0.0000003051859978, -0.0000014239702415,  0.0000088647389360, -0.0000035324996652, -0.0000022042267364,  0.0000088261807451,  0.0000413410281287, -0.0000679194764760, -0.0000114710638692,  0.0000480941836457,
 -0.0000002221688569,  0.0000001286738146,  0.0000002961263282, -0.0000014070949886,  0.0000087518902853, -0.0000033340364913, -0.0000017810808610,  0.0000077299323063,  0.0000403882649906, -0.0000663759874640, -0.0000140799975092,  0.0000472441971672,
 -0.0000002389826478,  0.0000001287822608,  0.0000002868520648, -0.0000013886305340,  0.0000086309098450, -0.0000031358951805, -0.0000013646661055,  0.0000066467902786,  0.0000394000784783, -0.0000647737961722, -0.0000166121287262,  0.0000463547453043,
 -0.0000002552082746,  0.0000001287268563,  0.0000002773807718, -0.0000013686371310,  0.0000085020883716, -0.0000029383167479, -0.0000009554149791,  0.0000055779754531,  0.0000383786133496, -0.0000631164076012, -0.0000190660257040,  0.0000454275917813,
 -0.0000002708376348,  0.0000001285113859,  0.0000002677299052, -0.0000013471758473,  0.0000083657204171, -0.0000027415360383, -0.0000005537406198,  0.0000045246621375,  0.0000373260139634, -0.0000614073272297, -0.0000214403871338,  0.0000444645118430,
 -0.0000002858634705,  0.0000001281397490,  0.0000002579167910, -0.0000013243084630,  0.0000082221039153, -0.0000025457815717, -0.0000001600366407,  0.0000034879775330,  0.0000362444213066, -0.0000596500561292, -0.0000237340408919,  0.0000434672899710,
 -0.0000003002793611,  0.0000001276159525,  0.0000002479586034, -0.0000013000973687,  0.0000080715397726, -0.0000023512754003,  0.0000002253229913,  0.0000024690011934,  0.0000351359700905, -0.0000578480861930, -0.0000259459425755,  0.0000424377176332,
 -0.0000003140797159,  0.0000001269441029,  0.0000002378723451, -0.0000012746054658,  0.0000079143314619, -0.0000021582329770,  0.0000006019840484,  0.0000014687645618,  0.0000340027859203, -0.0000560048954813, -0.0000280751739116,  0.0000413775910655,
 -0.0000003272597649,  0.0000001261283994,  0.0000002276748264, -0.0000012478960676,  0.0000077507846214, -0.0000019668630350,  0.0000009696121056,  0.0000004882505800,  0.0000328469825360, -0.0000541239436843, -0.0000301209410595,  0.0000402887090880,
 -0.0000003398155494,  0.0000001251731260,  0.0000002173826469, -0.0000012200328029,  0.0000075812066585, -0.0000017773674783,  0.0000013278925738, -0.0000004716066193,  0.0000316706591337, -0.0000522086677140, -0.0000320825727725,  0.0000391728709604,
 -0.0000003517439117,  0.0000001240826446,  0.0000002070121764, -0.0000011910795199,  0.0000074059063585, -0.0000015899412839,  0.0000016765307063, -0.0000014099219516,  0.0000304758977616, -0.0000502624774193, -0.0000339595184671,  0.0000380318742742,
 -0.0000003630424843,  0.0000001228613877,  0.0000001965795375, -0.0000011611001932,  0.0000072251934992, -0.0000014047724145,  0.0000020152515761, -0.0000023258595419,  0.0000292647607998, -0.0000482887514356, -0.0000357513461709,  0.0000368675128877,
 -0.0000003737096775,  0.0000001215138510,  0.0000001861005882, -0.0000011301588319,  0.0000070393784708, -0.0000012220417416,  0.0000023438000278, -0.0000032186328183,  0.0000280392885194, -0.0000462908331646, -0.0000374577403802,  0.0000356815749011,
 -0.0000003837446675,  0.0000001200445868,  0.0000001755909060, -0.0000010983193899,  0.0000068487719036, -0.0000010419229800,  0.0000026619406011, -0.0000040875045307,  0.0000268014967284, -0.0000442720268945, -0.0000390784998090,  0.0000344758406782,
 -0.0000003931473831,  0.0000001184581963,  0.0000001650657722, -0.0000010656456781,  0.0000066536843001, -0.0000008645826323,  0.0000029694574307, -0.0000049317867045,  0.0000255533744994, -0.0000422355940543, -0.0000406135350567,  0.0000332520809102,
 -0.0000004019184919,  0.0000001167593237,  0.0000001545401568, -0.0000010322012789,  0.0000064544256761, -0.0000006901799437,  0.0000032661541193, -0.0000057508405240,  0.0000242968819869, -0.0000401847496137, -0.0000420628661802,  0.0000320120547301,
 -0.0000004100593858,  0.0000001149526483,  0.0000001440287051, -0.0000009980494627,  0.0000062513052074, -0.0000005188668671,  0.0000035518535869, -0.0000065440761493,  0.0000230339483325, -0.0000381226586250, -0.0000434266201827,  0.0000307575078737,
